draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39544834,130746,1127121,672,6070530,Shakira Austin,WAS,SF/PF,,False,True
39544835,130746,1353845,672,6070530,Sonia Citron,WAS,PG/SG,,False,True
39544836,130746,695695,672,6070530,Brittney Sykes,WAS,PG/SG,,False,True
39544837,130746,1127174,672,6070530,Veronica Burton,GSV,PG/SG,,False,True
39544838,130746,473026,672,6070530,Tiffany Hayes,GSV,PG/SG,,False,True
39544839,130746,1329912,672,6070530,Kiki Iriafen,WAS,SF/PF,,False,True
39544840,130746,619768,672,6070530,Temi Fagbenle,GSV,SF/PF,,False,True
39544841,130746,1511559,672,6070530,Janelle Salaun,GSV,SF/PF,,False,True
39544842,130746,1074085,672,6070530,Cecilia Zandalasini,GSV,SF/PF,,False,True
39544843,130746,924755,672,6070530,Sug Sutton,WAS,PG/SG,,False,True
39544844,130746,1383345,672,6070530,Jade Melbourne,WAS,PG/SG,,False,True
39544845,130746,1192652,672,6070530,Laeticia Amihere,GSV,SF/PF,,False,True
39544846,130746,1508685,672,6070530,Carla Leite,GSV,PG/SG,,False,True
39544847,130746,849343,672,6070530,Monique Billings,GSV,SF/PF,,False,True
39544848,130746,1127118,672,6070530,Kate Martin,GSV,PG/SG,,False,True
39544849,130746,1237071,672,6070530,Aaliyah Edwards,WAS,SF/PF,,False,True
39544850,130746,1282439,672,6070530,Iliana Rupert,GSV,SF/PF,,False,True
39544851,130746,573848,672,6070530,Stefanie Dolson,WAS,SF/PF,,False,True
39544852,130746,1346972,672,6070530,Kaitlyn Chen,GSV,PG/SG,,False,True
39544853,130746,1138402,672,6070530,Emily Engstler,WAS,SF/PF,,False,True
39544854,130746,1347014,672,6070530,Lucy Olsen,WAS,PG/SG,,False,True
39544855,130746,1239247,672,6070530,Georgia Amoore,WAS,PG/SG,,False,True
39544856,130746,570043,672,6070530,Kayla Thornton,GSV,SF/PF,,False,True
39544857,130747,1127121,465,6070530,Shakira Austin,WAS,SF,,False,False
39544858,130747,1127121,636,6070530,Shakira Austin,WAS,SF,,False,False
39544859,130747,1353845,465,6070530,Sonia Citron,WAS,PG,,False,False
39544860,130747,1353845,636,6070530,Sonia Citron,WAS,PG,,False,False
39544861,130747,695695,465,6070530,Brittney Sykes,WAS,PG,,False,False
39544862,130747,695695,636,6070530,Brittney Sykes,WAS,PG,,False,False
39544863,130747,1127174,465,6070530,Veronica Burton,GSV,PG,,False,False
39544864,130747,1127174,636,6070530,Veronica Burton,GSV,PG,,False,False
39544865,130747,473026,465,6070530,Tiffany Hayes,GSV,PG,,False,False
39544866,130747,473026,636,6070530,Tiffany Hayes,GSV,PG,,False,False
39544867,130747,1329912,465,6070530,Kiki Iriafen,WAS,SF,,False,False
39544868,130747,1329912,636,6070530,Kiki Iriafen,WAS,SF,,False,False
39544869,130747,619768,465,6070530,Temi Fagbenle,GSV,SF,,False,False
39544870,130747,619768,636,6070530,Temi Fagbenle,GSV,SF,,False,False
39544871,130747,1511559,465,6070530,Janelle Salaun,GSV,SF,,False,False
39544872,130747,1511559,636,6070530,Janelle Salaun,GSV,SF,,False,False
39544873,130747,1074085,465,6070530,Cecilia Zandalasini,GSV,SF,,False,False
39544874,130747,1074085,636,6070530,Cecilia Zandalasini,GSV,SF,,False,False
39544875,130747,924755,465,6070530,Sug Sutton,WAS,PG,,False,False
39544876,130747,924755,636,6070530,Sug Sutton,WAS,PG,,False,False
39544877,130747,1383345,465,6070530,Jade Melbourne,WAS,PG,,False,False
39544878,130747,1383345,636,6070530,Jade Melbourne,WAS,PG,,False,False
39544879,130747,1192652,465,6070530,Laeticia Amihere,GSV,SF,,False,False
39544880,130747,1192652,636,6070530,Laeticia Amihere,GSV,SF,,False,False
39544881,130747,1508685,465,6070530,Carla Leite,GSV,PG,,False,False
39544882,130747,1508685,636,6070530,Carla Leite,GSV,PG,,False,False
39544883,130747,849343,465,6070530,Monique Billings,GSV,SF,,False,False
39544884,130747,849343,636,6070530,Monique Billings,GSV,SF,,False,False
39544885,130747,1127118,465,6070530,Kate Martin,GSV,PG,,False,False
39544886,130747,1127118,636,6070530,Kate Martin,GSV,PG,,False,False
39544887,130747,1237071,465,6070530,Aaliyah Edwards,WAS,SF,,False,False
39544888,130747,1237071,636,6070530,Aaliyah Edwards,WAS,SF,,False,False
39544889,130747,1282439,465,6070530,Iliana Rupert,GSV,SF,,False,False
39544890,130747,1282439,636,6070530,Iliana Rupert,GSV,SF,,False,False
39544891,130747,573848,465,6070530,Stefanie Dolson,WAS,SF,,False,False
39544892,130747,573848,636,6070530,Stefanie Dolson,WAS,SF,,False,False
39544893,130747,1346972,465,6070530,Kaitlyn Chen,GSV,PG,,False,False
39544894,130747,1346972,636,6070530,Kaitlyn Chen,GSV,PG,,False,False
39544895,130747,1138402,465,6070530,Emily Engstler,WAS,SF,,False,False
39544896,130747,1138402,636,6070530,Emily Engstler,WAS,SF,,False,False
39544897,130747,1347014,465,6070530,Lucy Olsen,WAS,PG,,False,False
39544898,130747,1347014,636,6070530,Lucy Olsen,WAS,PG,,False,False
39544899,130747,1239247,465,6070530,Georgia Amoore,WAS,PG,,False,False
39544900,130747,1239247,636,6070530,Georgia Amoore,WAS,PG,,False,False
39544901,130747,570043,465,6070530,Kayla Thornton,GSV,SF,,False,False
39544902,130747,570043,636,6070530,Kayla Thornton,GSV,SF,,False,False
