draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37338825,120351,1231198,465,6049843,Jaylen Clark,MIN,SG,3000.0,False,True
37338826,120351,1174846,458,6049843,Tristen Newton,MIN,PG,3000.0,False,True
37338827,120351,1174846,464,6049843,Tristen Newton,MIN,PG,3000.0,False,True
37338828,120351,1174846,465,6049843,Tristen Newton,MIN,PG,3000.0,False,True
37338829,120351,553306,461,6049843,Joe Ingles,MIN,PF,3000.0,False,True
37338830,120351,553306,463,6049843,Joe Ingles,MIN,PF,3000.0,False,True
37338831,120351,553306,465,6049843,Joe Ingles,MIN,PF,3000.0,False,True
37338832,120351,1324299,460,6049843,Josh Minott,MIN,SF,3000.0,False,True
37338833,120351,1324299,463,6049843,Josh Minott,MIN,SF,3000.0,False,True
37338834,120351,1324299,465,6049843,Josh Minott,MIN,SF,3000.0,False,True
37338835,120351,1061057,462,6049843,Luka Garza,MIN,C,3000.0,False,True
37338836,120351,1061057,465,6049843,Luka Garza,MIN,C,3000.0,False,True
37338837,120351,1429354,458,6049843,Rob Dillingham,MIN,PG,3000.0,False,True
37338838,120351,1429354,464,6049843,Rob Dillingham,MIN,PG,3000.0,False,True
37338839,120351,1429354,465,6049843,Rob Dillingham,MIN,PG,3000.0,False,True
37338840,120351,1182148,459,6049843,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37338841,120351,1182148,460,6049843,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37338842,120351,1182148,464,6049843,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37338843,120351,1182148,463,6049843,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37338844,120351,1182148,465,6049843,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37338845,120351,1193676,462,6045307,Zeke Nnaji,DEN,C,3000.0,False,True
37338846,120351,1193676,465,6045307,Zeke Nnaji,DEN,C,3000.0,False,True
37338847,120351,1232490,462,6045307,PJ Hall,DEN,C,3000.0,False,True
37338848,120351,1232490,465,6045307,PJ Hall,DEN,C,3000.0,False,True
37338849,120351,1136567,458,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37338850,120351,1136567,459,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37338851,120351,1136567,464,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37338852,120351,1136567,465,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37338853,120351,1176586,459,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37338854,120351,1176586,460,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37338855,120351,1176586,464,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37338856,120351,1176586,463,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37338857,120351,1176586,465,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37338858,120351,1057007,462,6045307,Vlatko Cancar,DEN,C,3000.0,False,True
37338859,120351,1057007,465,6045307,Vlatko Cancar,DEN,C,3000.0,False,True
37338860,120351,1334228,462,6045307,DaRon Holmes II,DEN,C,3000.0,False,True
37338861,120351,1334228,465,6045307,DaRon Holmes II,DEN,C,3000.0,False,True
37338862,120351,1066839,459,6048511,Stanley Umude,MIL,SG,3000.0,False,True
37338863,120351,1066839,464,6048511,Stanley Umude,MIL,SG,3000.0,False,True
37338864,120351,1066839,465,6048511,Stanley Umude,MIL,SG,3000.0,False,True
37338865,120351,601514,460,6048511,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37338866,120351,601514,461,6048511,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37338867,120351,601514,463,6048511,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37338868,120351,601514,465,6048511,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37338869,120351,1357744,458,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37338870,120351,1357744,460,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37338871,120351,1357744,464,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37338872,120351,1357744,463,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37338873,120351,1357744,465,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37338874,120351,1408196,460,6048511,Chris Livingston,MIL,SF,3000.0,False,True
37338875,120351,1408196,463,6048511,Chris Livingston,MIL,SF,3000.0,False,True
37338876,120351,1408196,465,6048511,Chris Livingston,MIL,SF,3000.0,False,True
37338877,120351,1502175,459,6048511,AJ Johnson,MIL,SG,3000.0,False,True
37338878,120351,1502175,464,6048511,AJ Johnson,MIL,SG,3000.0,False,True
37338879,120351,1502175,465,6048511,AJ Johnson,MIL,SG,3000.0,False,True
37338880,120351,1232221,458,6048511,Ryan Rollins,MIL,PG,3000.0,False,True
37338881,120351,1232221,464,6048511,Ryan Rollins,MIL,PG,3000.0,False,True
37338882,120351,1232221,465,6048511,Ryan Rollins,MIL,PG,3000.0,False,True
37338883,120351,1325125,458,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37338884,120351,1325125,459,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37338885,120351,1325125,464,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37338886,120351,1325125,465,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37338887,120351,1326454,461,6046465,Harrison Ingram,SAS,PF,3000.0,False,True
37338888,120351,1326454,463,6046465,Harrison Ingram,SAS,PF,3000.0,False,True
37338889,120351,1326454,465,6046465,Harrison Ingram,SAS,PF,3000.0,False,True
37338890,120351,1432656,459,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37338891,120351,1432656,460,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37338892,120351,1432656,464,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37338893,120351,1432656,463,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37338894,120351,1432656,465,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37338895,120351,1060351,461,6046465,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37338896,120351,1060351,462,6046465,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37338897,120351,1060351,463,6046465,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37338898,120351,1060351,465,6046465,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37338899,120351,1325163,458,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37338900,120351,1325163,459,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37338901,120351,1325163,464,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37338902,120351,1325163,465,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37338903,120351,1134645,459,6046465,David Duke Jr.,SAS,SG,3000.0,False,True
37338904,120351,1134645,464,6046465,David Duke Jr.,SAS,SG,3000.0,False,True
37338905,120351,1134645,465,6046465,David Duke Jr.,SAS,SG,3000.0,False,True
37338906,120351,1482016,461,6046465,Riley Minix,SAS,PF,3000.0,False,True
37338907,120351,1482016,463,6046465,Riley Minix,SAS,PF,3000.0,False,True
37338908,120351,1482016,465,6046465,Riley Minix,SAS,PF,3000.0,False,True
37338909,120351,880463,459,6049159,Matt Ryan,NYK,SG/SF,3000.0,False,True
37338910,120351,880463,460,6049159,Matt Ryan,NYK,SG/SF,3000.0,False,True
37338911,120351,880463,464,6049159,Matt Ryan,NYK,SG/SF,3000.0,False,True
37338912,120351,880463,463,6049159,Matt Ryan,NYK,SG/SF,3000.0,False,True
37338913,120351,880463,465,6049159,Matt Ryan,NYK,SG/SF,3000.0,False,True
37338914,120351,1176741,461,6049159,Jacob Toppin,NYK,PF,3000.0,False,True
37338915,120351,1176741,463,6049159,Jacob Toppin,NYK,PF,3000.0,False,True
37338916,120351,1176741,465,6049159,Jacob Toppin,NYK,PF,3000.0,False,True
37338917,120351,1232325,458,6049159,Tyler Kolek,NYK,PG,3000.0,False,True
37338918,120351,1232325,464,6049159,Tyler Kolek,NYK,PG,3000.0,False,True
37338919,120351,1232325,465,6049159,Tyler Kolek,NYK,PG,3000.0,False,True
37338920,120351,1350535,462,6049159,Ariel Hukporti,NYK,C,3000.0,False,True
37338921,120351,1350535,465,6049159,Ariel Hukporti,NYK,C,3000.0,False,True
37338922,120351,1500956,459,6049159,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37338923,120351,1500956,460,6049159,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37338924,120351,1500956,464,6049159,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37338925,120351,1500956,463,6049159,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37338926,120351,1500956,465,6049159,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37338927,120351,1156809,460,6049159,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37338928,120351,1156809,463,6049159,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37338929,120351,1156809,465,6049159,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37338930,120351,1063166,458,6044251,Keaton Wallace,ATL,PG,3000.0,False,True
37338931,120351,1063166,464,6044251,Keaton Wallace,ATL,PG,3000.0,False,True
37338932,120351,1063166,465,6044251,Keaton Wallace,ATL,PG,3000.0,False,True
37338933,120351,1193593,461,6044251,David Roddy,ATL,PF,3000.0,False,True
37338934,120351,1193593,463,6044251,David Roddy,ATL,PF,3000.0,False,True
37338935,120351,1193593,465,6044251,David Roddy,ATL,PF,3000.0,False,True
37338936,120351,1063236,459,6044251,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37338937,120351,1063236,460,6044251,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37338938,120351,1063236,464,6044251,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37338939,120351,1063236,463,6044251,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37338940,120351,1063236,465,6044251,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37338941,120351,1419291,462,6044251,Dominick Barlow,ATL,C,3000.0,False,True
37338942,120351,1419291,465,6044251,Dominick Barlow,ATL,C,3000.0,False,True
37338943,120351,1325101,462,6044251,Mouhamed Gueye,ATL,C,3000.0,False,True
37338944,120351,1325101,465,6044251,Mouhamed Gueye,ATL,C,3000.0,False,True
37338945,120351,603640,462,6044251,Larry Nance Jr.,ATL,C,3000.0,False,True
37338946,120351,603640,465,6044251,Larry Nance Jr.,ATL,C,3000.0,False,True
37338947,120351,1324350,458,6044251,Kobe Bufkin,ATL,PG,3000.0,False,True
37338948,120351,1324350,464,6044251,Kobe Bufkin,ATL,PG,3000.0,False,True
37338949,120351,1324350,465,6044251,Kobe Bufkin,ATL,PG,3000.0,False,True
37338950,120351,602028,462,6044251,Cody Zeller,ATL,C,3000.0,False,True
37338951,120351,602028,465,6044251,Cody Zeller,ATL,C,3000.0,False,True
37338952,120351,552309,462,6048373,Dwight Powell,DAL,C,3000.0,False,True
37338953,120351,552309,465,6048373,Dwight Powell,DAL,C,3000.0,False,True
37338954,120351,1135006,460,6048373,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37338955,120351,1135006,461,6048373,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37338956,120351,1135006,463,6048373,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37338957,120351,1135006,465,6048373,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37338958,120351,1232483,460,6048373,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37338959,120351,1232483,461,6048373,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37338960,120351,1232483,463,6048373,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37338961,120351,1232483,465,6048373,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37338962,120351,1134688,458,6048373,Brandon Williams,DAL,PG,3000.0,False,True
37338963,120351,1134688,464,6048373,Brandon Williams,DAL,PG,3000.0,False,True
37338964,120351,1134688,465,6048373,Brandon Williams,DAL,PG,3000.0,False,True
37338965,120351,469085,461,6048373,Markieff Morris,DAL,PF/C,3000.0,False,True
37338966,120351,469085,462,6048373,Markieff Morris,DAL,PF/C,3000.0,False,True
37338967,120351,469085,463,6048373,Markieff Morris,DAL,PF/C,3000.0,False,True
37338968,120351,469085,465,6048373,Markieff Morris,DAL,PF/C,3000.0,False,True
37338969,120351,830636,460,6048373,Dante Exum,DAL,SF,3000.0,False,True
37338970,120351,830636,463,6048373,Dante Exum,DAL,SF,3000.0,False,True
37338971,120351,830636,465,6048373,Dante Exum,DAL,SF,3000.0,False,True
37338972,120351,1175076,458,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37338973,120351,1175076,459,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37338974,120351,1175076,464,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37338975,120351,1175076,465,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37338976,120351,330057,462,6044881,Taj Gibson,CHA,C,3000.0,False,True
37338977,120351,330057,465,6044881,Taj Gibson,CHA,C,3000.0,False,True
37338978,120351,1323636,458,6044881,KJ Simpson,CHA,PG,3000.0,False,True
37338979,120351,1323636,464,6044881,KJ Simpson,CHA,PG,3000.0,False,True
37338980,120351,1323636,465,6044881,KJ Simpson,CHA,PG,3000.0,False,True
37338981,120351,1324359,462,6044881,Moussa Diabate,CHA,C,3000.0,False,True
37338982,120351,1324359,465,6044881,Moussa Diabate,CHA,C,3000.0,False,True
37338983,120351,896184,461,6044881,DaQuan Jeffries,CHA,PF,3000.0,False,True
37338984,120351,896184,463,6044881,DaQuan Jeffries,CHA,PF,3000.0,False,True
37338985,120351,896184,465,6044881,DaQuan Jeffries,CHA,PF,3000.0,False,True
37338986,120351,949273,462,6044881,Grant Williams,CHA,C,3000.0,False,True
37338987,120351,949273,465,6044881,Grant Williams,CHA,C,3000.0,False,True
37338988,120351,1177129,459,6045691,Baylor Scheierman,BOS,SG,3000.0,False,True
37338989,120351,1177129,464,6045691,Baylor Scheierman,BOS,SG,3000.0,False,True
37338990,120351,1177129,465,6045691,Baylor Scheierman,BOS,SG,3000.0,False,True
37338991,120351,1142902,462,6045691,Neemias Queta,BOS,C,3000.0,False,True
37338992,120351,1142902,465,6045691,Neemias Queta,BOS,C,3000.0,False,True
37338993,120351,1231665,458,6045691,Jaden Springer,BOS,PG/SF,3000.0,False,True
37338994,120351,1231665,460,6045691,Jaden Springer,BOS,PG/SF,3000.0,False,True
37338995,120351,1231665,464,6045691,Jaden Springer,BOS,PG/SF,3000.0,False,True
37338996,120351,1231665,463,6045691,Jaden Springer,BOS,PG/SF,3000.0,False,True
37338997,120351,1231665,465,6045691,Jaden Springer,BOS,PG/SF,3000.0,False,True
37338998,120351,1078665,461,6045691,Xavier Tillman,BOS,PF/C,3000.0,False,True
37338999,120351,1078665,462,6045691,Xavier Tillman,BOS,PF/C,3000.0,False,True
37339000,120351,1078665,463,6045691,Xavier Tillman,BOS,PF/C,3000.0,False,True
37339001,120351,1078665,465,6045691,Xavier Tillman,BOS,PF/C,3000.0,False,True
37339002,120351,1191196,460,6045691,Anton Watson,BOS,SF,3000.0,False,True
37339003,120351,1191196,463,6045691,Anton Watson,BOS,SF,3000.0,False,True
37339004,120351,1191196,465,6045691,Anton Watson,BOS,SF,3000.0,False,True
37339005,120351,1323515,458,6045691,JD Davison,BOS,PG,3000.0,False,True
37339006,120351,1323515,464,6045691,JD Davison,BOS,PG,3000.0,False,True
37339007,120351,1323515,465,6045691,JD Davison,BOS,PG,3000.0,False,True
37339008,120351,1401388,459,6045691,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37339009,120351,1401388,460,6045691,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37339010,120351,1401388,464,6045691,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37339011,120351,1401388,463,6045691,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37339012,120351,1401388,465,6045691,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37339013,120351,1134571,461,6045691,Drew Peterson,BOS,PF,3000.0,False,True
37339014,120351,1134571,463,6045691,Drew Peterson,BOS,PF,3000.0,False,True
37339015,120351,1134571,465,6045691,Drew Peterson,BOS,PF,3000.0,False,True
37339016,120351,1176145,458,6049843,Pat Spencer,GSW,PG,3000.0,False,True
37339017,120351,1176145,464,6049843,Pat Spencer,GSW,PG,3000.0,False,True
37339018,120351,1176145,465,6049843,Pat Spencer,GSW,PG,3000.0,False,True
37339019,120351,1193672,462,6049843,Quinten Post,GSW,C,3000.0,False,True
37339020,120351,1193672,465,6049843,Quinten Post,GSW,C,3000.0,False,True
37339021,120351,846407,460,6049843,Gary Payton II,GSW,SF,3000.0,False,True
37339022,120351,846407,463,6049843,Gary Payton II,GSW,SF,3000.0,False,True
37339023,120351,846407,465,6049843,Gary Payton II,GSW,SF,3000.0,False,True
37339024,120351,1465031,458,6045307,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37339025,120351,1465031,459,6045307,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37339026,120351,1465031,464,6045307,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37339027,120351,1465031,465,6045307,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37339028,120351,882431,459,6045307,Jack McVeigh,HOU,SG,3000.0,False,True
37339029,120351,882431,464,6045307,Jack McVeigh,HOU,SG,3000.0,False,True
37339030,120351,882431,465,6045307,Jack McVeigh,HOU,SG,3000.0,False,True
37339031,120351,266367,461,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37339032,120351,266367,462,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37339033,120351,266367,463,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37339034,120351,266367,465,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37339035,120351,1194079,462,6045307,N'Faly Dante,HOU,C,3000.0,False,True
37339036,120351,1194079,465,6045307,N'Faly Dante,HOU,C,3000.0,False,True
37339037,120351,850308,462,6045307,Jock Landale,HOU,C,3000.0,False,True
37339038,120351,850308,465,6045307,Jock Landale,HOU,C,3000.0,False,True
37339039,120351,552805,458,6048511,Cory Joseph,ORL,PG,3000.0,False,True
37339040,120351,552805,464,6048511,Cory Joseph,ORL,PG,3000.0,False,True
37339041,120351,552805,465,6048511,Cory Joseph,ORL,PG,3000.0,False,True
37339042,120351,1134626,458,6048511,Mac McClung,ORL,PG,3000.0,False,True
37339043,120351,1134626,464,6048511,Mac McClung,ORL,PG,3000.0,False,True
37339044,120351,1134626,465,6048511,Mac McClung,ORL,PG,3000.0,False,True
37339045,120351,1408232,460,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37339046,120351,1408232,461,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37339047,120351,1408232,463,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37339048,120351,1408232,465,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37339049,120351,712593,459,6048511,Gary Harris,ORL,SG/SF,3000.0,False,True
37339050,120351,712593,460,6048511,Gary Harris,ORL,SG/SF,3000.0,False,True
37339051,120351,712593,464,6048511,Gary Harris,ORL,SG/SF,3000.0,False,True
37339052,120351,712593,463,6048511,Gary Harris,ORL,SG/SF,3000.0,False,True
37339053,120351,712593,465,6048511,Gary Harris,ORL,SG/SF,3000.0,False,True
37339054,120351,882387,462,6048511,Moritz Wagner,ORL,C,3000.0,False,True
37339055,120351,882387,465,6048511,Moritz Wagner,ORL,C,3000.0,False,True
37339056,120351,1196146,458,6046465,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37339057,120351,1196146,459,6046465,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37339058,120351,1196146,464,6046465,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37339059,120351,1196146,465,6046465,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37339060,120351,1453977,458,6046465,Yuki Kawamura,MEM,PG,3000.0,False,True
37339061,120351,1453977,464,6046465,Yuki Kawamura,MEM,PG,3000.0,False,True
37339062,120351,1453977,465,6046465,Yuki Kawamura,MEM,PG,3000.0,False,True
37339063,120351,942843,462,6046465,Jay Huff,MEM,C,3000.0,False,True
37339064,120351,942843,465,6046465,Jay Huff,MEM,C,3000.0,False,True
37339065,120351,1177001,458,6046465,Cam Spencer,MEM,PG,3000.0,False,True
37339066,120351,1177001,464,6046465,Cam Spencer,MEM,PG,3000.0,False,True
37339067,120351,1177001,465,6046465,Cam Spencer,MEM,PG,3000.0,False,True
37339068,120351,1405584,461,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37339069,120351,1405584,462,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37339070,120351,1405584,463,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37339071,120351,1405584,465,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37339072,120361,603096,462,6048505,Anthony Davis,LAL,C,10800.0,False,True
37339073,120361,603096,465,6048505,Anthony Davis,LAL,C,10800.0,False,True
37339074,120361,214152,461,6048505,LeBron James,LAL,PF,10000.0,False,True
37339075,120361,214152,463,6048505,LeBron James,LAL,PF,10000.0,False,True
37339076,120361,214152,465,6048505,LeBron James,LAL,PF,10000.0,False,True
37339077,120361,1134176,458,6048505,Tyler Herro,MIA,PG/SG,9000.0,False,True
37339078,120361,1134176,459,6048505,Tyler Herro,MIA,PG/SG,9000.0,False,True
37339079,120361,1134176,464,6048505,Tyler Herro,MIA,PG/SG,9000.0,False,True
37339080,120361,1134176,465,6048505,Tyler Herro,MIA,PG/SG,9000.0,False,True
37339081,120361,395388,458,6047647,James Harden,LAC,PG,8800.0,False,True
37339082,120361,395388,464,6047647,James Harden,LAC,PG,8800.0,False,True
37339083,120361,395388,465,6047647,James Harden,LAC,PG,8800.0,False,True
37339084,120361,957486,462,6048505,Bam Adebayo,MIA,C,8300.0,False,True
37339085,120361,957486,465,6048505,Bam Adebayo,MIA,C,8300.0,False,True
37339086,120361,458730,460,6048505,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37339087,120361,458730,461,6048505,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37339088,120361,458730,463,6048505,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37339089,120361,458730,465,6048505,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37339090,120361,953291,458,6048505,Austin Reaves,LAL,PG,7700.0,False,True
37339091,120361,953291,464,6048505,Austin Reaves,LAL,PG,7700.0,False,True
37339092,120361,953291,465,6048505,Austin Reaves,LAL,PG,7700.0,False,True
37339093,120361,843005,460,6047647,Cameron Johnson,BKN,SF/PF,7500.0,False,True
37339094,120361,843005,461,6047647,Cameron Johnson,BKN,SF/PF,7500.0,False,True
37339095,120361,843005,463,6047647,Cameron Johnson,BKN,SF/PF,7500.0,False,True
37339096,120361,843005,465,6047647,Cameron Johnson,BKN,SF/PF,7500.0,False,True
37339097,120361,512591,461,6047647,Kawhi Leonard,LAC,PF,7400.0,False,True
37339098,120361,512591,463,6047647,Kawhi Leonard,LAC,PF,7400.0,False,True
37339099,120361,512591,465,6047647,Kawhi Leonard,LAC,PF,7400.0,False,True
37339100,120361,920093,462,6047647,Ivica Zubac,LAC,C,7300.0,False,True
37339101,120361,920093,465,6047647,Ivica Zubac,LAC,C,7300.0,False,True
37339102,120361,609861,459,6047647,Norman Powell,LAC,SG/SF,7100.0,False,True
37339103,120361,609861,460,6047647,Norman Powell,LAC,SG/SF,7100.0,False,True
37339104,120361,609861,464,6047647,Norman Powell,LAC,SG/SF,7100.0,False,True
37339105,120361,609861,463,6047647,Norman Powell,LAC,SG/SF,7100.0,False,True
37339106,120361,609861,465,6047647,Norman Powell,LAC,SG/SF,7100.0,False,True
37339107,120361,1232020,459,6047647,Cam Thomas,BKN,SG,6800.0,False,True
37339108,120361,1232020,464,6047647,Cam Thomas,BKN,SG,6800.0,False,True
37339109,120361,1232020,465,6047647,Cam Thomas,BKN,SG,6800.0,False,True
37339110,120361,1061682,462,6047647,Nic Claxton,BKN,C,6400.0,False,True
37339111,120361,1061682,465,6047647,Nic Claxton,BKN,C,6400.0,False,True
37339112,120361,1176708,460,6048505,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
37339113,120361,1176708,461,6048505,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
37339114,120361,1176708,463,6048505,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
37339115,120361,1176708,465,6048505,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
37339116,120361,1231792,458,6047647,Keon Johnson,BKN,PG/SG,6000.0,False,True
37339117,120361,1231792,459,6047647,Keon Johnson,BKN,PG/SG,6000.0,False,True
37339118,120361,1231792,464,6047647,Keon Johnson,BKN,PG/SG,6000.0,False,True
37339119,120361,1231792,465,6047647,Keon Johnson,BKN,PG/SG,6000.0,False,True
37339120,120361,886391,458,6047647,Ben Simmons,BKN,PG,5800.0,False,True
37339121,120361,886391,464,6047647,Ben Simmons,BKN,PG,5800.0,False,True
37339122,120361,886391,465,6047647,Ben Simmons,BKN,PG,5800.0,False,True
37339123,120361,844038,458,6047647,D'Angelo Russell,BKN,PG/SG,5600.0,False,True
37339124,120361,844038,459,6047647,D'Angelo Russell,BKN,PG/SG,5600.0,False,True
37339125,120361,844038,464,6047647,D'Angelo Russell,BKN,PG/SG,5600.0,False,True
37339126,120361,844038,465,6047647,D'Angelo Russell,BKN,PG/SG,5600.0,False,True
37339127,120361,1401380,461,6047647,Noah Clowney,BKN,PF/C,5500.0,False,True
37339128,120361,1401380,462,6047647,Noah Clowney,BKN,PF/C,5500.0,False,True
37339129,120361,1401380,463,6047647,Noah Clowney,BKN,PF/C,5500.0,False,True
37339130,120361,1401380,465,6047647,Noah Clowney,BKN,PF/C,5500.0,False,True
37339131,120361,1134107,459,6047647,Tyrese Martin,BKN,SG/SF,5400.0,False,True
37339132,120361,1134107,460,6047647,Tyrese Martin,BKN,SG/SF,5400.0,False,True
37339133,120361,1134107,464,6047647,Tyrese Martin,BKN,SG/SF,5400.0,False,True
37339134,120361,1134107,463,6047647,Tyrese Martin,BKN,SG/SF,5400.0,False,True
37339135,120361,1134107,465,6047647,Tyrese Martin,BKN,SG/SF,5400.0,False,True
37339136,120361,1349630,461,6048505,Nikola Jovic,MIA,PF/C,5300.0,False,True
37339137,120361,1349630,462,6048505,Nikola Jovic,MIA,PF/C,5300.0,False,True
37339138,120361,1349630,463,6048505,Nikola Jovic,MIA,PF/C,5300.0,False,True
37339139,120361,1349630,465,6048505,Nikola Jovic,MIA,PF/C,5300.0,False,True
37339140,120361,1231313,459,6047647,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37339141,120361,1231313,460,6047647,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37339142,120361,1231313,464,6047647,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37339143,120361,1231313,463,6047647,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37339144,120361,1231313,465,6047647,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37339145,120361,786293,458,6048505,Terry Rozier,MIA,PG/SG,5100.0,False,True
37339146,120361,786293,459,6048505,Terry Rozier,MIA,PG/SG,5100.0,False,True
37339147,120361,786293,464,6048505,Terry Rozier,MIA,PG/SG,5100.0,False,True
37339148,120361,786293,465,6048505,Terry Rozier,MIA,PG/SG,5100.0,False,True
37339149,120361,1243725,462,6047647,Day'Ron Sharpe,BKN,C,4600.0,False,True
37339150,120361,1243725,465,6047647,Day'Ron Sharpe,BKN,C,4600.0,False,True
