draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32467259,99916,948123,464,5959502,Skylar Mays,LAL,PG,3000.0,False,True
32467260,99916,948123,465,5959502,Skylar Mays,LAL,PG,3000.0,False,True
32467261,99916,1340703,459,5959502,Max Christie,LAL,SG,3000.0,False,True
32467262,99916,1340703,464,5959502,Max Christie,LAL,SG,3000.0,False,True
32467263,99916,1340703,465,5959502,Max Christie,LAL,SG,3000.0,False,True
32467264,99916,1140887,462,5959502,Jaxson Hayes,LAL,C,3000.0,False,True
32467265,99916,1140887,465,5959502,Jaxson Hayes,LAL,C,3000.0,False,True
32467266,99916,1402780,458,5959502,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32467267,99916,1402780,459,5959502,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32467268,99916,1402780,464,5959502,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32467269,99916,1402780,465,5959502,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32467270,99916,851253,458,5959502,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32467271,99916,851253,459,5959502,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32467272,99916,851253,464,5959502,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32467273,99916,851253,465,5959502,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32467274,99916,1082704,459,5956874,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32467275,99916,1082704,460,5956874,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32467276,99916,1082704,464,5956874,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32467277,99916,1082704,463,5956874,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32467278,99916,1082704,465,5956874,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32467279,99916,1271709,458,5956874,Daishen Nix,MIN,PG,3000.0,False,True
32467280,99916,1271709,464,5956874,Daishen Nix,MIN,PG,3000.0,False,True
32467281,99916,1271709,465,5956874,Daishen Nix,MIN,PG,3000.0,False,True
32467282,99916,1376841,461,5956874,Leonard Miller,MIN,PF/C,3000.0,False,True
32467283,99916,1376841,462,5956874,Leonard Miller,MIN,PF/C,3000.0,False,True
32467284,99916,1376841,463,5956874,Leonard Miller,MIN,PF/C,3000.0,False,True
32467285,99916,1376841,465,5956874,Leonard Miller,MIN,PF/C,3000.0,False,True
32467286,99916,1174855,459,5956874,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32467287,99916,1174855,464,5956874,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32467288,99916,1174855,465,5956874,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32467289,99916,1324299,459,5956874,Josh Minott,MIN,SG,3000.0,False,True
32467290,99916,1324299,464,5956874,Josh Minott,MIN,SG,3000.0,False,True
32467291,99916,1324299,465,5956874,Josh Minott,MIN,SG,3000.0,False,True
32467292,99916,1061057,462,5956874,Luka Garza,MIN,C,3000.0,False,True
32467293,99916,1061057,465,5956874,Luka Garza,MIN,C,3000.0,False,True
32467294,99916,1231198,459,5956874,Jaylen Clark,MIN,SG,3000.0,False,True
32467295,99916,1231198,464,5956874,Jaylen Clark,MIN,SG,3000.0,False,True
32467296,99916,1231198,465,5956874,Jaylen Clark,MIN,SG,3000.0,False,True
32467297,99916,1135006,461,5961272,Kessler Edwards,SAC,PF,3000.0,False,True
32467298,99916,1135006,463,5961272,Kessler Edwards,SAC,PF,3000.0,False,True
32467299,99916,1135006,465,5961272,Kessler Edwards,SAC,PF,3000.0,False,True
32467300,99916,1135981,461,5961272,Jalen Slawson,SAC,PF,3000.0,False,True
32467301,99916,1135981,463,5961272,Jalen Slawson,SAC,PF,3000.0,False,True
32467302,99916,1135981,465,5961272,Jalen Slawson,SAC,PF,3000.0,False,True
32467303,99916,1231210,458,5961272,Keon Ellis,SAC,PG/SG,3000.0,False,True
32467304,99916,1231210,459,5961272,Keon Ellis,SAC,PG/SG,3000.0,False,True
32467305,99916,1231210,464,5961272,Keon Ellis,SAC,PG/SG,3000.0,False,True
32467306,99916,1231210,465,5961272,Keon Ellis,SAC,PG/SG,3000.0,False,True
32467307,99916,1194085,459,5961272,Chris Duarte,SAC,SG/SF,3000.0,False,True
32467308,99916,1194085,460,5961272,Chris Duarte,SAC,SG/SF,3000.0,False,True
32467309,99916,1194085,464,5961272,Chris Duarte,SAC,SG/SF,3000.0,False,True
32467310,99916,1194085,463,5961272,Chris Duarte,SAC,SG/SF,3000.0,False,True
32467311,99916,1194085,465,5961272,Chris Duarte,SAC,SG/SF,3000.0,False,True
32467312,99916,1231798,459,5961272,Colby Jones,SAC,SG/SF,3000.0,False,True
32467313,99916,1231798,460,5961272,Colby Jones,SAC,SG/SF,3000.0,False,True
32467314,99916,1231798,464,5961272,Colby Jones,SAC,SG/SF,3000.0,False,True
32467315,99916,1231798,463,5961272,Colby Jones,SAC,SG/SF,3000.0,False,True
32467316,99916,1231798,465,5961272,Colby Jones,SAC,SG/SF,3000.0,False,True
32467317,99916,333212,462,5961272,JaVale McGee,SAC,C,3000.0,False,True
32467318,99916,333212,465,5961272,JaVale McGee,SAC,C,3000.0,False,True
32467319,99916,616982,462,5961272,Alex Len,SAC,C,3000.0,False,True
32467320,99916,616982,465,5961272,Alex Len,SAC,C,3000.0,False,True
32467321,99916,955995,458,5961272,Jordan Ford,SAC,PG,3000.0,False,True
32467322,99916,955995,464,5961272,Jordan Ford,SAC,PG,3000.0,False,True
32467323,99916,955995,465,5961272,Jordan Ford,SAC,PG,3000.0,False,True
32467324,99916,1134571,461,5960444,Drew Peterson,BOS,PF,3000.0,False,True
32467325,99916,1134571,463,5960444,Drew Peterson,BOS,PF,3000.0,False,True
32467326,99916,1134571,465,5960444,Drew Peterson,BOS,PF,3000.0,False,True
32467327,99916,1401388,461,5960444,Jordan Walsh,BOS,PF,3000.0,False,True
32467328,99916,1401388,463,5960444,Jordan Walsh,BOS,PF,3000.0,False,True
32467329,99916,1401388,465,5960444,Jordan Walsh,BOS,PF,3000.0,False,True
32467330,99916,1323515,458,5960444,JD Davison,BOS,PG,3000.0,False,True
32467331,99916,1323515,464,5960444,JD Davison,BOS,PG,3000.0,False,True
32467332,99916,1323515,465,5960444,JD Davison,BOS,PG,3000.0,False,True
32467333,99916,1138668,458,5960444,Dalano Banton,BOS,PG/SF,3000.0,False,True
32467334,99916,1138668,460,5960444,Dalano Banton,BOS,PG/SF,3000.0,False,True
32467335,99916,1138668,464,5960444,Dalano Banton,BOS,PG/SF,3000.0,False,True
32467336,99916,1138668,463,5960444,Dalano Banton,BOS,PG/SF,3000.0,False,True
32467337,99916,1138668,465,5960444,Dalano Banton,BOS,PG/SF,3000.0,False,True
32467338,99916,950179,461,5960444,Lamar Stevens,BOS,PF/C,3000.0,False,True
32467339,99916,950179,462,5960444,Lamar Stevens,BOS,PF/C,3000.0,False,True
32467340,99916,950179,463,5960444,Lamar Stevens,BOS,PF/C,3000.0,False,True
32467341,99916,950179,465,5960444,Lamar Stevens,BOS,PF/C,3000.0,False,True
32467342,99916,843265,459,5960444,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32467343,99916,843265,460,5960444,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32467344,99916,843265,464,5960444,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32467345,99916,843265,463,5960444,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32467346,99916,843265,465,5960444,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32467347,99916,1076192,460,5960444,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32467348,99916,1076192,461,5960444,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32467349,99916,1076192,463,5960444,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32467350,99916,1076192,465,5960444,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32467351,99916,395365,459,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32467352,99916,395365,460,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32467353,99916,395365,464,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32467354,99916,395365,463,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32467355,99916,395365,465,5960312,Justin Holiday,DEN,SG/SF,3000.0,False,True
32467356,99916,1136567,458,5960312,Jalen Pickett,DEN,PG,3000.0,False,True
32467357,99916,1136567,464,5960312,Jalen Pickett,DEN,PG,3000.0,False,True
32467358,99916,1136567,465,5960312,Jalen Pickett,DEN,PG,3000.0,False,True
32467359,99916,1070352,458,5960312,Collin Gillespie,DEN,PG,3000.0,False,True
32467360,99916,1070352,464,5960312,Collin Gillespie,DEN,PG,3000.0,False,True
32467361,99916,1070352,465,5960312,Collin Gillespie,DEN,PG,3000.0,False,True
32467362,99916,946914,461,5960312,Braxton Key,DEN,PF,3000.0,False,True
32467363,99916,946914,463,5960312,Braxton Key,DEN,PF,3000.0,False,True
32467364,99916,946914,465,5960312,Braxton Key,DEN,PF,3000.0,False,True
32467365,99916,1193676,462,5960312,Zeke Nnaji,DEN,C,3000.0,False,True
32467366,99916,1193676,465,5960312,Zeke Nnaji,DEN,C,3000.0,False,True
32467367,99916,1132015,460,5960312,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32467368,99916,1132015,461,5960312,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32467369,99916,1132015,463,5960312,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32467370,99916,1132015,465,5960312,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32467371,99916,942843,462,5960312,Jay Huff,DEN,C,3000.0,False,True
32467372,99916,942843,465,5960312,Jay Huff,DEN,C,3000.0,False,True
32467373,99916,1241584,459,5960312,Julian Strawther,DEN,SG/SF,3000.0,False,True
32467374,99916,1241584,460,5960312,Julian Strawther,DEN,SG/SF,3000.0,False,True
32467375,99916,1241584,464,5960312,Julian Strawther,DEN,SG/SF,3000.0,False,True
32467376,99916,1241584,463,5960312,Julian Strawther,DEN,SG/SF,3000.0,False,True
32467377,99916,1241584,465,5960312,Julian Strawther,DEN,SG/SF,3000.0,False,True
32467378,99916,1057007,461,5960312,Vlatko Cancar,DEN,PF,3000.0,False,True
32467379,99916,1057007,463,5960312,Vlatko Cancar,DEN,PF,3000.0,False,True
32467380,99916,1057007,465,5960312,Vlatko Cancar,DEN,PF,3000.0,False,True
32467381,99916,1137126,458,5956076,Jason Preston,UTA,PG,3000.0,False,True
32467382,99916,1137126,464,5956076,Jason Preston,UTA,PG,3000.0,False,True
32467383,99916,1137126,465,5956076,Jason Preston,UTA,PG,3000.0,False,True
32467384,99916,945061,462,5956076,Micah Potter,UTA,C,3000.0,False,True
32467385,99916,945061,465,5956076,Micah Potter,UTA,C,3000.0,False,True
32467386,99916,1405861,461,5956076,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32467387,99916,1405861,462,5956076,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32467388,99916,1405861,463,5956076,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32467389,99916,1405861,465,5956076,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32467390,99916,1408260,459,5956076,Brice Sensabaugh,UTA,SG,3000.0,False,True
32467391,99916,1408260,464,5956076,Brice Sensabaugh,UTA,SG,3000.0,False,True
32467392,99916,1408260,465,5956076,Brice Sensabaugh,UTA,SG,3000.0,False,True
32467393,99916,1186159,459,5956076,Johnny Juzang,UTA,SG,3000.0,False,True
32467394,99916,1186159,464,5956076,Johnny Juzang,UTA,SG,3000.0,False,True
32467395,99916,1186159,465,5956076,Johnny Juzang,UTA,SG,3000.0,False,True
32467396,99916,1172133,461,5956076,Luka Samanic,UTA,PF/C,3000.0,False,True
32467397,99916,1172133,462,5956076,Luka Samanic,UTA,PF/C,3000.0,False,True
32467398,99916,1172133,463,5956076,Luka Samanic,UTA,PF/C,3000.0,False,True
32467399,99916,1172133,465,5956076,Luka Samanic,UTA,PF/C,3000.0,False,True
32467400,99916,942129,462,5956076,Omer Yurtseven,UTA,C,3000.0,False,True
32467401,99916,942129,465,5956076,Omer Yurtseven,UTA,C,3000.0,False,True
32467402,99916,1236199,459,5957492,Ricky Council IV,PHI,SG,3000.0,False,True
32467403,99916,1236199,464,5957492,Ricky Council IV,PHI,SG,3000.0,False,True
32467404,99916,1236199,465,5957492,Ricky Council IV,PHI,SG,3000.0,False,True
32467405,99916,1324433,458,5957492,Terquavion Smith,PHI,PG,3000.0,False,True
32467406,99916,1324433,464,5957492,Terquavion Smith,PHI,PG,3000.0,False,True
32467407,99916,1324433,465,5957492,Terquavion Smith,PHI,PG,3000.0,False,True
32467408,99916,1257431,461,5957492,KJ Martin,PHI,PF,3000.0,False,True
32467409,99916,1257431,463,5957492,KJ Martin,PHI,PF,3000.0,False,True
32467410,99916,1257431,465,5957492,KJ Martin,PHI,PF,3000.0,False,True
32467411,99916,920092,459,5957492,Furkan Korkmaz,PHI,SG,3000.0,False,True
32467412,99916,920092,464,5957492,Furkan Korkmaz,PHI,SG,3000.0,False,True
32467413,99916,920092,465,5957492,Furkan Korkmaz,PHI,SG,3000.0,False,True
32467414,99916,1231665,459,5957492,Jaden Springer,PHI,SG,3000.0,False,True
32467415,99916,1231665,464,5957492,Jaden Springer,PHI,SG,3000.0,False,True
32467416,99916,1231665,465,5957492,Jaden Springer,PHI,SG,3000.0,False,True
32467417,99916,1232218,462,5957492,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32467418,99916,1232218,465,5957492,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32467419,99916,525052,461,5957492,Robert Covington,PHI,PF,3000.0,False,True
32467420,99916,525052,463,5957492,Robert Covington,PHI,PF,3000.0,False,True
32467421,99916,525052,465,5957492,Robert Covington,PHI,PF,3000.0,False,True
32467422,99916,1231223,462,5959502,Adama Sanogo,CHI,C,3000.0,False,True
32467423,99916,1231223,465,5959502,Adama Sanogo,CHI,C,3000.0,False,True
32467424,99916,1077609,461,5959502,Terry Taylor,CHI,PF/C,3000.0,False,True
32467425,99916,1077609,462,5959502,Terry Taylor,CHI,PF/C,3000.0,False,True
32467426,99916,1077609,463,5959502,Terry Taylor,CHI,PF/C,3000.0,False,True
32467427,99916,1077609,465,5959502,Terry Taylor,CHI,PF/C,3000.0,False,True
32467428,99916,1405696,460,5959502,Julian Phillips,CHI,SF/PF,3000.0,False,True
32467429,99916,1405696,461,5959502,Julian Phillips,CHI,SF/PF,3000.0,False,True
32467430,99916,1405696,463,5959502,Julian Phillips,CHI,SF/PF,3000.0,False,True
32467431,99916,1405696,465,5959502,Julian Phillips,CHI,SF/PF,3000.0,False,True
32467432,99916,1393354,461,5959502,Henri Drell,CHI,PF,3000.0,False,True
32467433,99916,1393354,463,5959502,Henri Drell,CHI,PF,3000.0,False,True
32467434,99916,1393354,465,5959502,Henri Drell,CHI,PF,3000.0,False,True
32467435,99916,1309563,459,5959502,Onuralp Bitim,CHI,SG,3000.0,False,True
32467436,99916,1309563,464,5959502,Onuralp Bitim,CHI,SG,3000.0,False,True
32467437,99916,1309563,465,5959502,Onuralp Bitim,CHI,SG,3000.0,False,True
32467438,99916,561589,461,5959502,Torrey Craig,CHI,PF,3000.0,False,True
32467439,99916,561589,463,5959502,Torrey Craig,CHI,PF,3000.0,False,True
32467440,99916,561589,465,5959502,Torrey Craig,CHI,PF,3000.0,False,True
32467441,99916,946714,458,5959502,Lonzo Ball,CHI,PG,3000.0,False,True
32467442,99916,946714,464,5959502,Lonzo Ball,CHI,PG,3000.0,False,True
32467443,99916,946714,465,5959502,Lonzo Ball,CHI,PG,3000.0,False,True
32467444,99917,794508,633,5957492,Joel Embiid,PHI,C,,False,False
32467445,99917,794508,465,5957492,Joel Embiid,PHI,C,,False,False
32467446,99917,794508,636,5957492,Joel Embiid,PHI,C,,False,False
32467447,99917,830650,633,5960312,Nikola Jokic,DEN,C,,False,False
32467448,99917,830650,465,5960312,Nikola Jokic,DEN,C,,False,False
32467449,99917,830650,636,5960312,Nikola Jokic,DEN,C,,False,False
32467450,99917,603096,633,5959502,Anthony Davis,LAL,PF,,False,False
32467451,99917,603096,465,5959502,Anthony Davis,LAL,PF,,False,False
32467452,99917,603096,636,5959502,Anthony Davis,LAL,PF,,False,False
32467453,99917,850111,633,5961272,Domantas Sabonis,SAC,C,,False,False
32467454,99917,850111,465,5961272,Domantas Sabonis,SAC,C,,False,False
32467455,99917,850111,636,5961272,Domantas Sabonis,SAC,C,,False,False
32467456,99917,937647,633,5960444,Jayson Tatum,BOS,PF,,False,False
32467457,99917,937647,465,5960444,Jayson Tatum,BOS,PF,,False,False
32467458,99917,937647,636,5960444,Jayson Tatum,BOS,PF,,False,False
32467459,99917,1132825,464,5957492,Tyrese Haliburton,IND,PG,,False,False
32467460,99917,1132825,465,5957492,Tyrese Haliburton,IND,PG,,False,False
32467461,99917,1132825,636,5957492,Tyrese Haliburton,IND,PG,,False,False
32467462,99917,338365,464,5961272,Stephen Curry,GSW,PG,,False,False
32467463,99917,338365,465,5961272,Stephen Curry,GSW,PG,,False,False
32467464,99917,338365,636,5961272,Stephen Curry,GSW,PG,,False,False
32467465,99917,214152,633,5959502,LeBron James,LAL,PF,,False,False
32467466,99917,214152,465,5959502,LeBron James,LAL,PF,,False,False
32467467,99917,214152,636,5959502,LeBron James,LAL,PF,,False,False
32467468,99917,957489,464,5961272,De'Aaron Fox,SAC,PG,,False,False
32467469,99917,957489,465,5961272,De'Aaron Fox,SAC,PG,,False,False
32467470,99917,957489,636,5961272,De'Aaron Fox,SAC,PG,,False,False
32467471,99917,786412,633,5960312,Julius Randle,NYK,PF,,False,False
32467472,99917,786412,465,5960312,Julius Randle,NYK,PF,,False,False
32467473,99917,786412,636,5960312,Julius Randle,NYK,PF,,False,False
32467474,99917,887914,464,5960312,Jalen Brunson,NYK,PG,,False,False
32467475,99917,887914,465,5960312,Jalen Brunson,NYK,PG,,False,False
32467476,99917,887914,636,5960312,Jalen Brunson,NYK,PG,,False,False
32467477,99917,891352,464,5960312,Jamal Murray,DEN,PG,,False,False
32467478,99917,891352,465,5960312,Jamal Murray,DEN,PG,,False,False
32467479,99917,891352,636,5960312,Jamal Murray,DEN,PG,,False,False
32467480,99917,1186160,464,5957492,Tyrese Maxey,PHI,PG,,False,False
32467481,99917,1186160,465,5957492,Tyrese Maxey,PHI,PG,,False,False
32467482,99917,1186160,636,5957492,Tyrese Maxey,PHI,PG,,False,False
32467483,99917,957486,633,5960444,Bam Adebayo,MIA,C,,False,False
32467484,99917,957486,465,5960444,Bam Adebayo,MIA,C,,False,False
32467485,99917,957486,636,5960444,Bam Adebayo,MIA,C,,False,False
32467486,99917,1175367,464,5956874,Anthony Edwards,MIN,PG,,False,False
32467487,99917,1175367,465,5956874,Anthony Edwards,MIN,PG,,False,False
32467488,99917,1175367,636,5956874,Anthony Edwards,MIN,PG,,False,False
32467489,99917,883436,464,5960444,Jaylen Brown,BOS,PG,,False,False
32467490,99917,883436,465,5960444,Jaylen Brown,BOS,PG,,False,False
32467491,99917,883436,636,5960444,Jaylen Brown,BOS,PG,,False,False
32467492,99917,837030,633,5956874,Karl-Anthony Towns,MIN,PF,,False,False
32467493,99917,837030,465,5956874,Karl-Anthony Towns,MIN,PF,,False,False
32467494,99917,837030,636,5956874,Karl-Anthony Towns,MIN,PF,,False,False
32467495,99917,877869,633,5960444,Kristaps Porzingis,BOS,PF,,False,False
32467496,99917,877869,465,5960444,Kristaps Porzingis,BOS,PF,,False,False
32467497,99917,877869,636,5960444,Kristaps Porzingis,BOS,PF,,False,False
32467498,99917,949131,633,5956076,Lauri Markkanen,UTA,PF,,False,False
32467499,99917,949131,465,5956076,Lauri Markkanen,UTA,PF,,False,False
32467500,99917,949131,636,5956076,Lauri Markkanen,UTA,PF,,False,False
32467501,99917,844476,633,5956076,Kyle Kuzma,WAS,PF,,False,False
32467502,99917,844476,465,5956076,Kyle Kuzma,WAS,PF,,False,False
32467503,99917,844476,636,5956076,Kyle Kuzma,WAS,PF,,False,False
32467504,99917,457598,633,5959502,Nikola Vucevic,CHI,C,,False,False
32467505,99917,457598,465,5959502,Nikola Vucevic,CHI,C,,False,False
32467506,99917,457598,636,5959502,Nikola Vucevic,CHI,C,,False,False
32467507,99917,458730,633,5960444,Jimmy Butler,MIA,SF,,False,False
32467508,99917,458730,465,5960444,Jimmy Butler,MIA,SF,,False,False
32467509,99917,458730,636,5960444,Jimmy Butler,MIA,SF,,False,False
32467510,99917,1138387,464,5959502,Coby White,CHI,PG,,False,False
32467511,99917,1138387,465,5959502,Coby White,CHI,PG,,False,False
32467512,99917,1138387,636,5959502,Coby White,CHI,PG,,False,False
32467513,99917,739960,633,5956874,Rudy Gobert,MIN,C,,False,False
32467514,99917,739960,465,5956874,Rudy Gobert,MIN,C,,False,False
32467515,99917,739960,636,5956874,Rudy Gobert,MIN,C,,False,False
32467516,99917,457594,633,5959502,DeMar DeRozan,CHI,PF,,False,False
32467517,99917,457594,465,5959502,DeMar DeRozan,CHI,PF,,False,False
32467518,99917,457594,636,5959502,DeMar DeRozan,CHI,PF,,False,False
32467519,99917,786293,464,5960444,Terry Rozier,MIA,PG,,False,False
32467520,99917,786293,465,5960444,Terry Rozier,MIA,PG,,False,False
32467521,99917,786293,636,5960444,Terry Rozier,MIA,PG,,False,False
32467522,99917,846400,464,5956874,Mikal Bridges,BKN,PG,,False,False
32467523,99917,846400,465,5956874,Mikal Bridges,BKN,PG,,False,False
32467524,99917,846400,636,5956874,Mikal Bridges,BKN,PG,,False,False
32467525,99917,853408,633,5957492,Pascal Siakam,IND,PF,,False,False
32467526,99917,853408,465,5957492,Pascal Siakam,IND,PF,,False,False
32467527,99917,853408,636,5957492,Pascal Siakam,IND,PF,,False,False
32467528,99917,844038,464,5959502,D'Angelo Russell,LAL,PG,,False,False
32467529,99917,844038,465,5959502,D'Angelo Russell,LAL,PG,,False,False
32467530,99917,844038,636,5959502,D'Angelo Russell,LAL,PG,,False,False
32467531,99917,1061682,633,5956874,Nic Claxton,BKN,C,,False,False
32467532,99917,1061682,465,5956874,Nic Claxton,BKN,C,,False,False
32467533,99917,1061682,636,5956874,Nic Claxton,BKN,C,,False,False
32467534,99917,1134176,464,5960444,Tyler Herro,MIA,PG,,False,False
32467535,99917,1134176,465,5960444,Tyler Herro,MIA,PG,,False,False
32467536,99917,1134176,636,5960444,Tyler Herro,MIA,PG,,False,False
32467537,99917,743777,464,5959502,Zach LaVine,CHI,PG,,False,False
32467538,99917,743777,465,5959502,Zach LaVine,CHI,PG,,False,False
32467539,99917,743777,636,5959502,Zach LaVine,CHI,PG,,False,False
32467540,99917,552523,633,5957492,Tobias Harris,PHI,PF,,False,False
32467541,99917,552523,465,5957492,Tobias Harris,PHI,PF,,False,False
32467542,99917,552523,636,5957492,Tobias Harris,PHI,PF,,False,False
32467543,99917,1061642,464,5956076,Collin Sexton,UTA,PG,,False,False
32467544,99917,1061642,465,5956076,Collin Sexton,UTA,PG,,False,False
32467545,99917,1061642,636,5956076,Collin Sexton,UTA,PG,,False,False
32467546,99917,796009,464,5960444,Derrick White,BOS,PG,,False,False
32467547,99917,796009,465,5960444,Derrick White,BOS,PG,,False,False
32467548,99917,796009,636,5960444,Derrick White,BOS,PG,,False,False
32467549,99917,457611,464,5961272,Klay Thompson,GSW,PG,,False,False
32467550,99917,457611,465,5961272,Klay Thompson,GSW,PG,,False,False
32467551,99917,457611,636,5961272,Klay Thompson,GSW,PG,,False,False
32467552,99917,1057004,633,5960312,Isaiah Hartenstein,NYK,C,,False,False
32467553,99917,1057004,465,5960312,Isaiah Hartenstein,NYK,C,,False,False
32467554,99917,1057004,636,5960312,Isaiah Hartenstein,NYK,C,,False,False
32467555,99917,842297,464,5956076,Tyus Jones,WAS,PG,,False,False
32467556,99917,842297,465,5956076,Tyus Jones,WAS,PG,,False,False
32467557,99917,842297,636,5956076,Tyus Jones,WAS,PG,,False,False
32467558,99917,1324108,464,5961272,Brandin Podziemski,GSW,PG,,False,False
32467559,99917,1324108,465,5961272,Brandin Podziemski,GSW,PG,,False,False
32467560,99917,1324108,636,5961272,Brandin Podziemski,GSW,PG,,False,False
32467561,99917,843762,633,5957492,Myles Turner,IND,C,,False,False
32467562,99917,843762,465,5957492,Myles Turner,IND,C,,False,False
32467563,99917,843762,636,5957492,Myles Turner,IND,C,,False,False
32467564,99917,1061724,633,5960312,Michael Porter Jr.,DEN,PF,,False,False
32467565,99917,1061724,465,5960312,Michael Porter Jr.,DEN,PF,,False,False
32467566,99917,1061724,636,5960312,Michael Porter Jr.,DEN,PF,,False,False
32467567,99917,551975,464,5956076,Jordan Clarkson,UTA,SG,,False,False
32467568,99917,551975,465,5956076,Jordan Clarkson,UTA,SG,,False,False
32467569,99917,551975,636,5956076,Jordan Clarkson,UTA,SG,,False,False
32467570,99917,1176708,464,5960444,Jaime Jaquez Jr.,MIA,PG,,False,False
32467571,99917,1176708,465,5960444,Jaime Jaquez Jr.,MIA,PG,,False,False
32467572,99917,1176708,636,5960444,Jaime Jaquez Jr.,MIA,PG,,False,False
32467573,99917,229598,464,5961272,Chris Paul,GSW,PG,,False,False
32467574,99917,229598,465,5961272,Chris Paul,GSW,PG,,False,False
32467575,99917,229598,636,5961272,Chris Paul,GSW,PG,,False,False
32467576,99917,1257422,633,5956076,Deni Avdija,WAS,PF,,False,False
32467577,99917,1257422,465,5956076,Deni Avdija,WAS,PF,,False,False
32467578,99917,1257422,636,5956076,Deni Avdija,WAS,PF,,False,False
32467579,99917,1231161,633,5961272,Keegan Murray,SAC,PF,,False,False
32467580,99917,1231161,465,5961272,Keegan Murray,SAC,PF,,False,False
32467581,99917,1231161,636,5961272,Keegan Murray,SAC,PF,,False,False
32467582,99917,457576,464,5960444,Jrue Holiday,BOS,PG,,False,False
32467583,99917,457576,465,5960444,Jrue Holiday,BOS,PG,,False,False
32467584,99917,457576,636,5960444,Jrue Holiday,BOS,PG,,False,False
32467585,99917,1067671,464,5956076,Jordan Poole,WAS,PG,,False,False
32467586,99917,1067671,465,5956076,Jordan Poole,WAS,PG,,False,False
32467587,99917,1067671,636,5956076,Jordan Poole,WAS,PG,,False,False
32467588,99917,957492,464,5961272,Malik Monk,SAC,PG,,False,False
32467589,99917,957492,465,5961272,Malik Monk,SAC,PG,,False,False
32467590,99917,957492,636,5961272,Malik Monk,SAC,PG,,False,False
32467591,99917,953291,464,5959502,Austin Reaves,LAL,PG,,False,False
32467592,99917,953291,465,5959502,Austin Reaves,LAL,PG,,False,False
32467593,99917,953291,636,5959502,Austin Reaves,LAL,PG,,False,False
32467594,99917,886391,464,5956874,Ben Simmons,BKN,PG,,False,False
32467595,99917,886391,465,5956874,Ben Simmons,BKN,PG,,False,False
32467596,99917,886391,636,5956874,Ben Simmons,BKN,PG,,False,False
32467597,99917,1061647,633,5956076,Daniel Gafford,WAS,C,,False,False
32467598,99917,1061647,465,5956076,Daniel Gafford,WAS,C,,False,False
32467599,99917,1061647,636,5956076,Daniel Gafford,WAS,C,,False,False
32467600,99917,280587,633,5960444,Al Horford,BOS,PF,,False,False
32467601,99917,280587,465,5960444,Al Horford,BOS,PF,,False,False
32467602,99917,280587,636,5960444,Al Horford,BOS,PF,,False,False
32467603,99917,1271708,633,5961272,Jonathan Kuminga,GSW,PF,,False,False
32467604,99917,1271708,465,5961272,Jonathan Kuminga,GSW,PF,,False,False
32467605,99917,1271708,636,5961272,Jonathan Kuminga,GSW,PF,,False,False
32467606,99917,946801,464,5957492,De'Anthony Melton,PHI,PG,,False,False
32467607,99917,946801,465,5957492,De'Anthony Melton,PHI,PG,,False,False
