draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42418796,144528,846407,460,6129540,Gary Payton II,GSW,SG/SF,5000.0,False,True
42418797,144528,846407,464,6129540,Gary Payton II,GSW,SG/SF,5000.0,False,True
42418798,144528,846407,463,6129540,Gary Payton II,GSW,SG/SF,5000.0,False,True
42418799,144528,846407,465,6129540,Gary Payton II,GSW,SG/SF,5000.0,False,True
42418800,144528,1061647,462,6131568,Daniel Gafford,DAL,C,5000.0,False,True
42418801,144528,1061647,465,6131568,Daniel Gafford,DAL,C,5000.0,False,True
42418802,144528,1590550,458,6132666,Nolan Traore,BKN,PG,5000.0,False,True
42418803,144528,1590550,464,6132666,Nolan Traore,BKN,PG,5000.0,False,True
42418804,144528,1590550,465,6132666,Nolan Traore,BKN,PG,5000.0,False,True
42418805,144528,1232056,459,6129540,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42418806,144528,1232056,460,6129540,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42418807,144528,1232056,464,6129540,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42418808,144528,1232056,463,6129540,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42418809,144528,1232056,465,6129540,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42418810,144528,1590554,458,6132666,Ben Saraf,BKN,PG,4900.0,False,True
42418811,144528,1590554,464,6132666,Ben Saraf,BKN,PG,4900.0,False,True
42418812,144528,1590554,465,6132666,Ben Saraf,BKN,PG,4900.0,False,True
42418813,144528,1401380,460,6132666,Noah Clowney,BKN,SF/PF,4800.0,False,True
42418814,144528,1401380,461,6132666,Noah Clowney,BKN,SF/PF,4800.0,False,True
42418815,144528,1401380,463,6132666,Noah Clowney,BKN,SF/PF,4800.0,False,True
42418816,144528,1401380,465,6132666,Noah Clowney,BKN,SF/PF,4800.0,False,True
42418817,144528,1175260,461,6129540,Justin Champagnie,WAS,PF,4800.0,False,True
42418818,144528,1175260,463,6129540,Justin Champagnie,WAS,PF,4800.0,False,True
42418819,144528,1175260,465,6129540,Justin Champagnie,WAS,PF,4800.0,False,True
42418820,144528,1475170,461,6132666,Chaney Johnson,BKN,PF,4500.0,False,True
42418821,144528,1475170,463,6132666,Chaney Johnson,BKN,PF,4500.0,False,True
42418822,144528,1475170,465,6132666,Chaney Johnson,BKN,PF,4500.0,False,True
42418823,144528,1324442,462,6129540,Julian Reese,WAS,C,4500.0,False,True
42418824,144528,1324442,465,6129540,Julian Reese,WAS,C,4500.0,False,True
42418825,144528,1340703,459,6131568,Max Christie,DAL,SG,4400.0,False,True
42418826,144528,1340703,464,6131568,Max Christie,DAL,SG,4400.0,False,True
42418827,144528,1340703,465,6131568,Max Christie,DAL,SG,4400.0,False,True
42418828,144528,954390,462,6131568,Robert Williams,POR,C,4400.0,False,True
42418829,144528,954390,465,6131568,Robert Williams,POR,C,4400.0,False,True
42418830,144528,1138380,460,6129540,Leaky Black,WAS,SF/PF,4400.0,False,True
42418831,144528,1138380,461,6129540,Leaky Black,WAS,SF/PF,4400.0,False,True
42418832,144528,1138380,463,6129540,Leaky Black,WAS,SF/PF,4400.0,False,True
42418833,144528,1138380,465,6129540,Leaky Black,WAS,SF/PF,4400.0,False,True
42418834,144528,955893,460,6132666,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42418835,144528,955893,461,6132666,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42418836,144528,955893,463,6132666,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42418837,144528,955893,465,6132666,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42418838,144528,1546380,458,6129540,Tre Johnson,WAS,PG/SG,4300.0,False,True
42418839,144528,1546380,459,6129540,Tre Johnson,WAS,PG/SG,4300.0,False,True
42418840,144528,1546380,464,6129540,Tre Johnson,WAS,PG/SG,4300.0,False,True
42418841,144528,1546380,465,6129540,Tre Johnson,WAS,PG/SG,4300.0,False,True
42418842,144528,1076209,462,6131568,Marvin Bagley III,DAL,C,4300.0,False,True
42418843,144528,1076209,465,6131568,Marvin Bagley III,DAL,C,4300.0,False,True
42418844,144528,1357748,459,6129540,Jaden Hardy,WAS,SG,4300.0,False,True
42418845,144528,1357748,464,6129540,Jaden Hardy,WAS,SG,4300.0,False,True
42418846,144528,1357748,465,6129540,Jaden Hardy,WAS,SG,4300.0,False,True
42418847,144528,457611,459,6131568,Klay Thompson,DAL,SG/SF,4200.0,False,True
42418848,144528,457611,460,6131568,Klay Thompson,DAL,SG/SF,4200.0,False,True
42418849,144528,457611,464,6131568,Klay Thompson,DAL,SG/SF,4200.0,False,True
42418850,144528,457611,463,6131568,Klay Thompson,DAL,SG/SF,4200.0,False,True
42418851,144528,457611,465,6131568,Klay Thompson,DAL,SG/SF,4200.0,False,True
42418852,144528,1140887,462,6132666,Jaxson Hayes,LAL,C,4100.0,False,True
42418853,144528,1140887,465,6132666,Jaxson Hayes,LAL,C,4100.0,False,True
42418854,144528,1176145,458,6129540,Pat Spencer,GSW,PG,4100.0,False,True
42418855,144528,1176145,464,6129540,Pat Spencer,GSW,PG,4100.0,False,True
42418856,144528,1176145,465,6129540,Pat Spencer,GSW,PG,4100.0,False,True
42418857,144528,1251661,458,6129540,Sharife Cooper,WAS,PG,4100.0,False,True
42418858,144528,1251661,464,6129540,Sharife Cooper,WAS,PG,4100.0,False,True
42418859,144528,1251661,465,6129540,Sharife Cooper,WAS,PG,4100.0,False,True
42418860,144528,1175125,459,6132666,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42418861,144528,1175125,460,6132666,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42418862,144528,1175125,464,6132666,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42418863,144528,1175125,463,6132666,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42418864,144528,1175125,465,6132666,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42418865,144528,1323578,459,6129540,Will Richard,GSW,SG/SF,4000.0,False,True
42418866,144528,1323578,460,6129540,Will Richard,GSW,SG/SF,4000.0,False,True
42418867,144528,1323578,464,6129540,Will Richard,GSW,SG/SF,4000.0,False,True
42418868,144528,1323578,463,6129540,Will Richard,GSW,SG/SF,4000.0,False,True
42418869,144528,1323578,465,6129540,Will Richard,GSW,SG/SF,4000.0,False,True
42418870,144528,1542179,459,6132666,Drake Powell,BKN,SG,4000.0,False,True
42418871,144528,1542179,464,6132666,Drake Powell,BKN,SG,4000.0,False,True
42418872,144528,1542179,465,6132666,Drake Powell,BKN,SG,4000.0,False,True
42418873,144528,1193672,462,6129540,Quinten Post,GSW,C,3900.0,False,True
42418874,144528,1193672,465,6129540,Quinten Post,GSW,C,3900.0,False,True
42418875,144528,604290,461,6129540,Anthony Gill,WAS,PF/C,3900.0,False,True
42418876,144528,604290,462,6129540,Anthony Gill,WAS,PF/C,3900.0,False,True
42418877,144528,604290,463,6129540,Anthony Gill,WAS,PF/C,3900.0,False,True
42418878,144528,604290,465,6129540,Anthony Gill,WAS,PF/C,3900.0,False,True
42418879,144528,887661,458,6132666,Luke Kennard,LAL,PG/SG,3800.0,False,True
42418880,144528,887661,459,6132666,Luke Kennard,LAL,PG/SG,3800.0,False,True
42418881,144528,887661,464,6132666,Luke Kennard,LAL,PG/SG,3800.0,False,True
42418882,144528,887661,465,6132666,Luke Kennard,LAL,PG/SG,3800.0,False,True
42418883,144528,1323621,458,6131568,Ryan Nembhard,DAL,PG,3800.0,False,True
42418884,144528,1323621,464,6131568,Ryan Nembhard,DAL,PG,3800.0,False,True
42418885,144528,1323621,465,6131568,Ryan Nembhard,DAL,PG,3800.0,False,True
42418886,144528,884169,460,6131568,Matisse Thybulle,POR,SF/PF,3800.0,False,True
42418887,144528,884169,461,6131568,Matisse Thybulle,POR,SF/PF,3800.0,False,True
42418888,144528,884169,463,6131568,Matisse Thybulle,POR,SF/PF,3800.0,False,True
42418889,144528,884169,465,6131568,Matisse Thybulle,POR,SF/PF,3800.0,False,True
42418890,144528,1175318,458,6132666,Tyson Etienne,BKN,PG/SG,3700.0,False,True
42418891,144528,1175318,459,6132666,Tyson Etienne,BKN,PG/SG,3700.0,False,True
42418892,144528,1175318,464,6132666,Tyson Etienne,BKN,PG/SG,3700.0,False,True
42418893,144528,1175318,465,6132666,Tyson Etienne,BKN,PG/SG,3700.0,False,True
42418894,144528,512053,460,6131568,Khris Middleton,DAL,SF/PF,3600.0,False,True
42418895,144528,512053,461,6131568,Khris Middleton,DAL,SF/PF,3600.0,False,True
42418896,144528,512053,463,6131568,Khris Middleton,DAL,SF/PF,3600.0,False,True
42418897,144528,512053,465,6131568,Khris Middleton,DAL,SF/PF,3600.0,False,True
42418898,144528,1174884,460,6132666,Jalen Wilson,BKN,SF/PF,3600.0,False,True
42418899,144528,1174884,461,6132666,Jalen Wilson,BKN,SF/PF,3600.0,False,True
42418900,144528,1174884,463,6132666,Jalen Wilson,BKN,SF/PF,3600.0,False,True
42418901,144528,1174884,465,6132666,Jalen Wilson,BKN,SF/PF,3600.0,False,True
42418902,144528,1249996,458,6129540,L.J. Cryer,GSW,PG,3600.0,False,True
42418903,144528,1249996,464,6129540,L.J. Cryer,GSW,PG,3600.0,False,True
42418904,144528,1249996,465,6129540,L.J. Cryer,GSW,PG,3600.0,False,True
42418905,144528,879504,459,6132666,Terance Mann,BKN,SG,3500.0,False,True
42418906,144528,879504,464,6132666,Terance Mann,BKN,SG,3500.0,False,True
42418907,144528,879504,465,6132666,Terance Mann,BKN,SG,3500.0,False,True
42418908,144528,1067852,461,6132666,Jarred Vanderbilt,LAL,PF,3500.0,False,True
42418909,144528,1067852,463,6132666,Jarred Vanderbilt,LAL,PF,3500.0,False,True
42418910,144528,1067852,465,6132666,Jarred Vanderbilt,LAL,PF,3500.0,False,True
42418911,144528,552309,462,6131568,Dwight Powell,DAL,C,3500.0,False,True
42418912,144528,552309,465,6131568,Dwight Powell,DAL,C,3500.0,False,True
42418913,144528,1231166,459,6131568,Kris Murray,POR,SG/SF,3500.0,False,True
42418914,144528,1231166,460,6131568,Kris Murray,POR,SG/SF,3500.0,False,True
42418915,144528,1231166,464,6131568,Kris Murray,POR,SG/SF,3500.0,False,True
42418916,144528,1231166,463,6131568,Kris Murray,POR,SG/SF,3500.0,False,True
42418917,144528,1231166,465,6131568,Kris Murray,POR,SG/SF,3500.0,False,True
42418918,144528,1432656,461,6131568,Sidy Cissoko,POR,PF/C,3400.0,False,True
42418919,144528,1432656,462,6131568,Sidy Cissoko,POR,PF/C,3400.0,False,True
42418920,144528,1432656,463,6131568,Sidy Cissoko,POR,PF/C,3400.0,False,True
42418921,144528,1432656,465,6131568,Sidy Cissoko,POR,PF/C,3400.0,False,True
42418922,144528,1072048,461,6132666,Maxi Kleber,LAL,PF/C,3400.0,False,True
42418923,144528,1072048,462,6132666,Maxi Kleber,LAL,PF/C,3400.0,False,True
42418924,144528,1072048,463,6132666,Maxi Kleber,LAL,PF/C,3400.0,False,True
42418925,144528,1072048,465,6132666,Maxi Kleber,LAL,PF/C,3400.0,False,True
42418926,144528,1138994,461,6129540,Nate Williams,GSW,PF,3400.0,False,True
42418927,144528,1138994,463,6129540,Nate Williams,GSW,PF,3400.0,False,True
42418928,144528,1138994,465,6129540,Nate Williams,GSW,PF,3400.0,False,True
42418929,144528,1136856,458,6132666,Malachi Smith,BKN,PG/SG,3400.0,False,True
42418930,144528,1136856,459,6132666,Malachi Smith,BKN,PG/SG,3400.0,False,True
42418931,144528,1136856,464,6132666,Malachi Smith,BKN,PG/SG,3400.0,False,True
42418932,144528,1136856,465,6132666,Malachi Smith,BKN,PG/SG,3400.0,False,True
42418933,144528,1463593,458,6132666,Bronny James,LAL,PG/SG,3300.0,False,True
42418934,144528,1463593,459,6132666,Bronny James,LAL,PG/SG,3300.0,False,True
42418935,144528,1463593,464,6132666,Bronny James,LAL,PG/SG,3300.0,False,True
42418936,144528,1463593,465,6132666,Bronny James,LAL,PG/SG,3300.0,False,True
42418937,144528,1176246,462,6132666,E.J. Liddell,BKN,C,3300.0,False,True
42418938,144528,1176246,465,6132666,E.J. Liddell,BKN,C,3300.0,False,True
42418939,144528,1132831,459,6132666,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42418940,144528,1132831,460,6132666,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42418941,144528,1132831,464,6132666,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42418942,144528,1132831,463,6132666,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42418943,144528,1132831,465,6132666,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42418944,144528,1325125,458,6131568,Blake Wesley,POR,PG/SG,3100.0,False,True
42418945,144528,1325125,459,6131568,Blake Wesley,POR,PG/SG,3100.0,False,True
42418946,144528,1325125,464,6131568,Blake Wesley,POR,PG/SG,3100.0,False,True
42418947,144528,1325125,465,6131568,Blake Wesley,POR,PG/SG,3100.0,False,True
42418948,144528,942129,462,6129540,Omer Yurtseven,GSW,C,3100.0,False,True
42418949,144528,942129,465,6129540,Omer Yurtseven,GSW,C,3100.0,False,True
42418950,144528,1343052,459,6131568,John Poulakidas,DAL,SG/SF,3100.0,False,True
42418951,144528,1343052,460,6131568,John Poulakidas,DAL,SG/SF,3100.0,False,True
42418952,144528,1343052,464,6131568,John Poulakidas,DAL,SG/SF,3100.0,False,True
42418953,144528,1343052,463,6131568,John Poulakidas,DAL,SG/SF,3100.0,False,True
42418954,144528,1343052,465,6131568,John Poulakidas,DAL,SG/SF,3100.0,False,True
42418955,144528,1257428,459,6131568,Vit Krejci,POR,SG,3000.0,False,True
42418956,144528,1257428,464,6131568,Vit Krejci,POR,SG,3000.0,False,True
42418957,144528,1257428,465,6131568,Vit Krejci,POR,SG,3000.0,False,True
42418958,144528,1243725,462,6132666,Day'Ron Sharpe,BKN,C,3000.0,False,True
42418959,144528,1243725,465,6132666,Day'Ron Sharpe,BKN,C,3000.0,False,True
42418960,144528,842969,460,6131568,Caleb Martin,DAL,SF/PF,3000.0,False,True
42418961,144528,842969,461,6131568,Caleb Martin,DAL,SF/PF,3000.0,False,True
42418962,144528,842969,463,6131568,Caleb Martin,DAL,SF/PF,3000.0,False,True
42418963,144528,842969,465,6131568,Caleb Martin,DAL,SF/PF,3000.0,False,True
42418964,144528,1523978,458,6132666,Egor Demin,BKN,PG,3000.0,False,True
42418965,144528,1523978,464,6132666,Egor Demin,BKN,PG,3000.0,False,True
42418966,144528,1523978,465,6132666,Egor Demin,BKN,PG,3000.0,False,True
42418967,144528,1324634,459,6132666,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42418968,144528,1324634,460,6132666,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42418969,144528,1324634,464,6132666,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42418970,144528,1324634,463,6132666,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42418971,144528,1324634,465,6132666,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42418972,144528,1243718,458,6131568,Caleb Love,POR,PG/SG,3000.0,False,True
42418973,144528,1243718,459,6131568,Caleb Love,POR,PG/SG,3000.0,False,True
42418974,144528,1243718,464,6131568,Caleb Love,POR,PG/SG,3000.0,False,True
42418975,144528,1243718,465,6131568,Caleb Love,POR,PG/SG,3000.0,False,True
42418976,144528,1502175,458,6131568,AJ Johnson,DAL,PG,3000.0,False,True
42418977,144528,1502175,464,6131568,AJ Johnson,DAL,PG,3000.0,False,True
42418978,144528,1502175,465,6131568,AJ Johnson,DAL,PG,3000.0,False,True
42418979,144528,1591570,462,6131568,Hansen Yang,POR,C,3000.0,False,True
42418980,144528,1591570,465,6131568,Hansen Yang,POR,C,3000.0,False,True
42418981,144528,458730,461,6129540,Jimmy Butler,GSW,PF,3000.0,False,True
42418982,144528,458730,463,6129540,Jimmy Butler,GSW,PF,3000.0,False,True
42418983,144528,458730,465,6129540,Jimmy Butler,GSW,PF,3000.0,False,True
42418984,144528,1231606,462,6131568,Moussa Cisse,DAL,C,3000.0,False,True
42418985,144528,1231606,465,6131568,Moussa Cisse,DAL,C,3000.0,False,True
42418986,144528,1234814,459,6131568,Chris Youngblood,POR,SG,3000.0,False,True
42418987,144528,1234814,464,6131568,Chris Youngblood,POR,SG,3000.0,False,True
42418988,144528,1234814,465,6131568,Chris Youngblood,POR,SG,3000.0,False,True
42418989,144528,1401374,458,6132666,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42418990,144528,1401374,459,6132666,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42418991,144528,1401374,464,6132666,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42418992,144528,1401374,465,6132666,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42418993,144528,844038,458,6129540,D'Angelo Russell,WAS,PG,3000.0,False,True
42418994,144528,844038,464,6129540,D'Angelo Russell,WAS,PG,3000.0,False,True
42418995,144528,844038,465,6129540,D'Angelo Russell,WAS,PG,3000.0,False,True
42418996,144528,1191176,461,6132666,Drew Timme,LAL,PF/C,3000.0,False,True
42418997,144528,1191176,462,6132666,Drew Timme,LAL,PF/C,3000.0,False,True
42418998,144528,1191176,463,6132666,Drew Timme,LAL,PF/C,3000.0,False,True
42418999,144528,1191176,465,6132666,Drew Timme,LAL,PF/C,3000.0,False,True
42419000,144528,1408189,460,6132666,Adou Thiero,LAL,SF/PF,3000.0,False,True
42419001,144528,1408189,461,6132666,Adou Thiero,LAL,SF/PF,3000.0,False,True
42419002,144528,1408189,463,6132666,Adou Thiero,LAL,SF/PF,3000.0,False,True
42419003,144528,1408189,465,6132666,Adou Thiero,LAL,SF/PF,3000.0,False,True
42419004,144528,1408228,460,6129540,Cam Whitmore,WAS,SF,3000.0,False,True
42419005,144528,1408228,463,6129540,Cam Whitmore,WAS,SF,3000.0,False,True
42419006,144528,1408228,465,6129540,Cam Whitmore,WAS,SF,3000.0,False,True
42419007,144528,1345014,461,6129540,Malevy Leons,GSW,PF,3000.0,False,True
42419008,144528,1345014,463,6129540,Malevy Leons,GSW,PF,3000.0,False,True
42419009,144528,1345014,465,6129540,Malevy Leons,GSW,PF,3000.0,False,True
42419010,144528,1324350,458,6132666,Kobe Bufkin,LAL,PG,3000.0,False,True
42419011,144528,1324350,464,6132666,Kobe Bufkin,LAL,PG,3000.0,False,True
42419012,144528,1324350,465,6132666,Kobe Bufkin,LAL,PG,3000.0,False,True
42419013,144528,1232601,460,6132666,Chris Manon,LAL,SF,3000.0,False,True
42419014,144528,1232601,463,6132666,Chris Manon,LAL,SF,3000.0,False,True
42419015,144528,1232601,465,6132666,Chris Manon,LAL,SF,3000.0,False,True
42419016,144528,1401780,462,6131568,Dereck Lively II,DAL,C,3000.0,False,True
42419017,144528,1401780,465,6131568,Dereck Lively II,DAL,C,3000.0,False,True
42419018,144528,463135,458,6129540,Seth Curry,GSW,PG/SG,3000.0,False,True
42419019,144528,463135,459,6129540,Seth Curry,GSW,PG/SG,3000.0,False,True
42419020,144528,463135,464,6129540,Seth Curry,GSW,PG/SG,3000.0,False,True
42419021,144528,463135,465,6129540,Seth Curry,GSW,PG/SG,3000.0,False,True
42419022,144528,1429357,462,6131568,Tyler Smith,DAL,C,3000.0,False,True
42419023,144528,1429357,465,6131568,Tyler Smith,DAL,C,3000.0,False,True
42419024,144528,1243685,461,6131568,Jayson Kent,POR,PF,3000.0,False,True
42419025,144528,1243685,463,6131568,Jayson Kent,POR,PF,3000.0,False,True
42419026,144528,1243685,465,6131568,Jayson Kent,POR,PF,3000.0,False,True
42419027,144528,463121,458,6131568,Damian Lillard,POR,PG,3000.0,False,True
42419028,144528,463121,464,6131568,Damian Lillard,POR,PG,3000.0,False,True
42419029,144528,463121,465,6131568,Damian Lillard,POR,PG,3000.0,False,True
42419030,144528,551768,458,6131568,Kyrie Irving,DAL,PG,3000.0,False,True
42419031,144528,551768,464,6131568,Kyrie Irving,DAL,PG,3000.0,False,True
42419032,144528,551768,465,6131568,Kyrie Irving,DAL,PG,3000.0,False,True
42419227,144529,1121277,464,6132666,Luka Doncic,LAL,PG,,False,False
42419228,144529,1121277,465,6132666,Luka Doncic,LAL,PG,,False,False
42419229,144529,1121277,636,6132666,Luka Doncic,LAL,PG,,False,False
42419230,144529,338365,464,6129540,Stephen Curry,GSW,PG,,False,False
42419231,144529,338365,465,6129540,Stephen Curry,GSW,PG,,False,False
42419232,144529,338365,636,6129540,Stephen Curry,GSW,PG,,False,False
42419233,144529,1519128,464,6131568,Cooper Flagg,DAL,PG,,False,False
42419234,144529,1519128,465,6131568,Cooper Flagg,DAL,PG,,False,False
42419235,144529,1519128,636,6131568,Cooper Flagg,DAL,PG,,False,False
42419236,144529,1257422,633,6131568,Deni Avdija,POR,SF,,False,False
42419237,144529,1257422,465,6131568,Deni Avdija,POR,SF,,False,False
42419238,144529,1257422,636,6131568,Deni Avdija,POR,SF,,False,False
42419239,144529,214152,633,6132666,LeBron James,LAL,PF,,False,False
42419240,144529,214152,465,6132666,LeBron James,LAL,PF,,False,False
42419241,144529,214152,636,6132666,LeBron James,LAL,PF,,False,False
42419242,144529,1405867,633,6131568,Donovan Clingan,POR,C,,False,False
42419243,144529,1405867,465,6131568,Donovan Clingan,POR,C,,False,False
42419244,144529,1405867,636,6131568,Donovan Clingan,POR,C,,False,False
42419245,144529,1061724,633,6132666,Michael Porter Jr.,BKN,SF,,False,False
42419246,144529,1061724,465,6132666,Michael Porter Jr.,BKN,SF,,False,False
42419247,144529,1061724,636,6132666,Michael Porter Jr.,BKN,SF,,False,False
42419248,144529,953291,464,6132666,Austin Reaves,LAL,SG,,False,False
42419249,144529,953291,465,6132666,Austin Reaves,LAL,SG,,False,False
42419250,144529,953291,636,6132666,Austin Reaves,LAL,SG,,False,False
42419251,144529,603096,633,6129540,Anthony Davis,WAS,C,,False,False
42419252,144529,603096,465,6129540,Anthony Davis,WAS,C,,False,False
42419253,144529,603096,636,6129540,Anthony Davis,WAS,C,,False,False
42419254,144529,1060978,464,6129540,Trae Young,WAS,PG,,False,False
42419255,144529,1060978,465,6129540,Trae Young,WAS,PG,,False,False
42419256,144529,1060978,636,6129540,Trae Young,WAS,PG,,False,False
42419257,144529,457576,464,6131568,Jrue Holiday,POR,PG,,False,False
42419258,144529,457576,465,6131568,Jrue Holiday,POR,PG,,False,False
42419259,144529,457576,636,6131568,Jrue Holiday,POR,PG,,False,False
42419260,144529,1324108,464,6129540,Brandin Podziemski,GSW,PG,,False,False
42419261,144529,1324108,465,6129540,Brandin Podziemski,GSW,PG,,False,False
42419262,144529,1324108,636,6129540,Brandin Podziemski,GSW,PG,,False,False
42419263,144529,1371494,464,6131568,Shaedon Sharpe,POR,SG,,False,False
42419264,144529,1371494,465,6131568,Shaedon Sharpe,POR,SG,,False,False
42419265,144529,1371494,636,6131568,Shaedon Sharpe,POR,SG,,False,False
42419266,144529,1460113,464,6129540,Kyshawn George,WAS,SG,,False,False
42419267,144529,1460113,465,6129540,Kyshawn George,WAS,SG,,False,False
42419268,144529,1460113,636,6129540,Kyshawn George,WAS,SG,,False,False
42419269,144529,877869,633,6129540,Kristaps Porzingis,GSW,C,,False,False
42419270,144529,877869,465,6129540,Kristaps Porzingis,GSW,C,,False,False
42419271,144529,877869,636,6129540,Kristaps Porzingis,GSW,C,,False,False
42419272,144529,1231366,633,6129540,Moses Moody,GSW,PF,,False,False
42419273,144529,1231366,465,6129540,Moses Moody,GSW,PF,,False,False
42419274,144529,1231366,636,6129540,Moses Moody,GSW,PF,,False,False
42419275,144529,1060704,633,6131568,Naji Marshall,DAL,SF,,False,False
42419276,144529,1060704,465,6131568,Naji Marshall,DAL,SF,,False,False
42419277,144529,1060704,636,6131568,Naji Marshall,DAL,SF,,False,False
42419278,144529,1391940,633,6129540,Gui Santos,GSW,SF,,False,False
42419279,144529,1391940,465,6129540,Gui Santos,GSW,SF,,False,False
42419280,144529,1391940,636,6129540,Gui Santos,GSW,SF,,False,False
42419281,144529,1429349,633,6129540,Alexandre Sarr,WAS,C,,False,False
42419282,144529,1429349,465,6129540,Alexandre Sarr,WAS,C,,False,False
42419283,144529,1429349,636,6129540,Alexandre Sarr,WAS,C,,False,False
42419284,144529,1067857,633,6131568,PJ Washington,DAL,PF,,False,False
42419285,144529,1067857,465,6131568,PJ Washington,DAL,PF,,False,False
42419286,144529,1067857,636,6131568,PJ Washington,DAL,PF,,False,False
42419287,144529,1437526,633,6129540,Bilal Coulibaly,WAS,SF,,False,False
42419288,144529,1437526,465,6129540,Bilal Coulibaly,WAS,SF,,False,False
42419289,144529,1437526,636,6129540,Bilal Coulibaly,WAS,SF,,False,False
42419290,144529,699826,633,6131568,Jerami Grant,POR,PF,,False,False
42419291,144529,699826,465,6131568,Jerami Grant,POR,PF,,False,False
42419292,144529,699826,636,6131568,Jerami Grant,POR,PF,,False,False
42419293,144529,1460336,464,6129540,Bub Carrington,WAS,PG,,False,False
42419294,144529,1460336,465,6129540,Bub Carrington,WAS,PG,,False,False
42419295,144529,1460336,636,6129540,Bub Carrington,WAS,PG,,False,False
42419296,144529,1061682,633,6132666,Nic Claxton,BKN,C,,False,False
42419297,144529,1061682,465,6132666,Nic Claxton,BKN,C,,False,False
42419298,144529,1061682,636,6132666,Nic Claxton,BKN,C,,False,False
42419299,144529,468895,633,6129540,Draymond Green,GSW,PF,,False,False
42419300,144529,468895,465,6129540,Draymond Green,GSW,PF,,False,False
42419301,144529,468895,636,6129540,Draymond Green,GSW,PF,,False,False
42419302,144529,1520672,633,6129540,Will Riley,WAS,PF,,False,False
42419303,144529,1520672,465,6129540,Will Riley,WAS,PF,,False,False
42419304,144529,1520672,636,6129540,Will Riley,WAS,PF,,False,False
42419305,144529,1415928,633,6132666,Danny Wolf,BKN,PF,,False,False
42419306,144529,1415928,465,6132666,Danny Wolf,BKN,PF,,False,False
42419307,144529,1415928,636,6132666,Danny Wolf,BKN,PF,,False,False
42419308,144529,946801,464,6129540,De'Anthony Melton,GSW,SG,,False,False
42419309,144529,946801,465,6129540,De'Anthony Melton,GSW,SG,,False,False
42419310,144529,946801,636,6129540,De'Anthony Melton,GSW,SG,,False,False
42419311,144529,1061507,633,6132666,Deandre Ayton,LAL,C,,False,False
42419312,144529,1061507,465,6132666,Deandre Ayton,LAL,C,,False,False
42419313,144529,1061507,636,6132666,Deandre Ayton,LAL,C,,False,False
42419314,144529,1175364,464,6131568,Toumani Camara,POR,SG,,False,False
42419315,144529,1175364,465,6131568,Toumani Camara,POR,SG,,False,False
42419316,144529,1175364,636,6131568,Toumani Camara,POR,SG,,False,False
42419317,144529,1357750,464,6131568,Scoot Henderson,POR,PG,,False,False
42419318,144529,1357750,465,6131568,Scoot Henderson,POR,PG,,False,False
42419319,144529,1357750,636,6131568,Scoot Henderson,POR,PG,,False,False
42419320,144529,280587,633,6129540,Al Horford,GSW,C,,False,False
42419321,144529,280587,465,6129540,Al Horford,GSW,C,,False,False
42419322,144529,280587,636,6129540,Al Horford,GSW,C,,False,False
42419323,144529,1324299,633,6132666,Josh Minott,BKN,C,,False,False
42419324,144529,1324299,465,6132666,Josh Minott,BKN,C,,False,False
42419325,144529,1324299,636,6132666,Josh Minott,BKN,C,,False,False
42419326,144529,1231313,633,6132666,Ziaire Williams,BKN,SF,,False,False
42419327,144529,1231313,465,6132666,Ziaire Williams,BKN,SF,,False,False
42419328,144529,1231313,636,6132666,Ziaire Williams,BKN,SF,,False,False
42419329,144529,1134688,464,6131568,Brandon Williams,DAL,SG,,False,False
42419330,144529,1134688,465,6131568,Brandon Williams,DAL,SG,,False,False
42419331,144529,1134688,636,6131568,Brandon Williams,DAL,SG,,False,False
42419332,144529,697132,633,6132666,Marcus Smart,LAL,SF,,False,False
