draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41407330,139735,712593,463,6145868,Gary Harris,MIL,SG/SF,3300.0,False,True
41407331,139735,712593,465,6145868,Gary Harris,MIL,SG/SF,3300.0,False,True
41407332,139735,1325101,461,6133392,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
41407333,139735,1325101,462,6133392,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
41407334,139735,1325101,463,6133392,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
41407335,139735,1325101,465,6133392,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
41407336,139735,920087,461,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41407337,139735,920087,462,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41407338,139735,920087,463,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41407339,139735,920087,465,6133392,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41407340,139735,1327798,458,6133710,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41407341,139735,1327798,459,6133710,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41407342,139735,1327798,464,6133710,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41407343,139735,1327798,465,6133710,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41407344,139735,843794,458,6127740,Jevon Carter,CHI,PG/SG,3200.0,False,True
41407345,139735,843794,459,6127740,Jevon Carter,CHI,PG/SG,3200.0,False,True
41407346,139735,843794,464,6127740,Jevon Carter,CHI,PG/SG,3200.0,False,True
41407347,139735,843794,465,6127740,Jevon Carter,CHI,PG/SG,3200.0,False,True
41407348,139735,1063166,458,6133392,Keaton Wallace,ATL,PG,3200.0,False,True
41407349,139735,1063166,464,6133392,Keaton Wallace,ATL,PG,3200.0,False,True
41407350,139735,1063166,465,6133392,Keaton Wallace,ATL,PG,3200.0,False,True
41407351,139735,1528467,458,6127740,Jase Richardson,ORL,PG/SG,3200.0,False,True
41407352,139735,1528467,459,6127740,Jase Richardson,ORL,PG/SG,3200.0,False,True
41407353,139735,1528467,464,6127740,Jase Richardson,ORL,PG/SG,3200.0,False,True
41407354,139735,1528467,465,6127740,Jase Richardson,ORL,PG/SG,3200.0,False,True
41407355,139735,1156809,460,6133392,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
41407356,139735,1156809,463,6133392,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
41407357,139735,1156809,465,6133392,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
41407358,139735,1325163,458,6127986,Malaki Branham,WAS,PG/SG,3200.0,False,True
41407359,139735,1325163,459,6127986,Malaki Branham,WAS,PG/SG,3200.0,False,True
41407360,139735,1325163,464,6127986,Malaki Branham,WAS,PG/SG,3200.0,False,True
41407361,139735,1325163,465,6127986,Malaki Branham,WAS,PG/SG,3200.0,False,True
41407362,139735,1239611,460,6127740,Dalen Terry,CHI,SF,3200.0,False,True
41407363,139735,1239611,463,6127740,Dalen Terry,CHI,SF,3200.0,False,True
41407364,139735,1239611,465,6127740,Dalen Terry,CHI,SF,3200.0,False,True
41407365,139735,1542179,459,6127986,Drake Powell,BKN,SG/SF,3200.0,False,True
41407366,139735,1542179,460,6127986,Drake Powell,BKN,SG/SF,3200.0,False,True
41407367,139735,1542179,464,6127986,Drake Powell,BKN,SG/SF,3200.0,False,True
41407368,139735,1542179,463,6127986,Drake Powell,BKN,SG/SF,3200.0,False,True
41407369,139735,1542179,465,6127986,Drake Powell,BKN,SG/SF,3200.0,False,True
41407370,139735,1193670,459,6145868,Josh Green,CHA,SG/SF,3200.0,False,True
41407371,139735,1193670,460,6145868,Josh Green,CHA,SG/SF,3200.0,False,True
41407372,139735,1193670,464,6145868,Josh Green,CHA,SG/SF,3200.0,False,True
41407373,139735,1193670,463,6145868,Josh Green,CHA,SG/SF,3200.0,False,True
41407374,139735,1193670,465,6145868,Josh Green,CHA,SG/SF,3200.0,False,True
41407375,139735,1241591,460,6133710,Micah Peavy,NOP,SF/PF,3200.0,False,True
41407376,139735,1241591,461,6133710,Micah Peavy,NOP,SF/PF,3200.0,False,True
41407377,139735,1241591,463,6133710,Micah Peavy,NOP,SF/PF,3200.0,False,True
41407378,139735,1241591,465,6133710,Micah Peavy,NOP,SF/PF,3200.0,False,True
41407379,139735,1232056,459,6127986,Jamir Watkins,WAS,SG/SF,3100.0,False,True
41407380,139735,1232056,460,6127986,Jamir Watkins,WAS,SG/SF,3100.0,False,True
41407381,139735,1232056,464,6127986,Jamir Watkins,WAS,SG/SF,3100.0,False,True
41407382,139735,1232056,463,6127986,Jamir Watkins,WAS,SG/SF,3100.0,False,True
41407383,139735,1232056,465,6127986,Jamir Watkins,WAS,SG/SF,3100.0,False,True
41407384,139735,1591570,462,6133710,Hansen Yang,POR,C,3100.0,False,True
41407385,139735,1591570,465,6133710,Hansen Yang,POR,C,3100.0,False,True
41407386,139735,896601,462,6129546,Thomas Bryant,CLE,C,3100.0,False,True
41407387,139735,896601,465,6129546,Thomas Bryant,CLE,C,3100.0,False,True
41407388,139735,1350535,462,6133392,Ariel Hukporti,NYK,C,3100.0,False,True
41407389,139735,1350535,465,6133392,Ariel Hukporti,NYK,C,3100.0,False,True
41407390,139735,1522910,460,6145868,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41407391,139735,1522910,461,6145868,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41407392,139735,1522910,463,6145868,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41407393,139735,1522910,465,6145868,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41407394,139735,1060409,460,6127740,Jamal Cain,ORL,SF,3100.0,False,True
41407395,139735,1060409,463,6127740,Jamal Cain,ORL,SF,3100.0,False,True
41407396,139735,1060409,465,6127740,Jamal Cain,ORL,SF,3100.0,False,True
41407397,139735,1323636,458,6145868,KJ Simpson,CHA,PG,3000.0,False,True
41407398,139735,1323636,464,6145868,KJ Simpson,CHA,PG,3000.0,False,True
41407399,139735,1323636,465,6145868,KJ Simpson,CHA,PG,3000.0,False,True
41407400,139735,1175356,458,6145868,Tre Mann,CHA,PG,3000.0,False,True
41407401,139735,1175356,464,6145868,Tre Mann,CHA,PG,3000.0,False,True
41407402,139735,1175356,465,6145868,Tre Mann,CHA,PG,3000.0,False,True
41407403,139735,1134107,458,6127986,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41407404,139735,1134107,459,6127986,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41407405,139735,1134107,464,6127986,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41407406,139735,1134107,465,6127986,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41407407,139735,1403628,461,6129546,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
41407408,139735,1403628,463,6129546,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
41407409,139735,1403628,465,6129546,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
41407410,139735,1403594,458,6129546,Tyrese Proctor,CLE,PG,3000.0,False,True
41407411,139735,1403594,464,6129546,Tyrese Proctor,CLE,PG,3000.0,False,True
41407412,139735,1403594,465,6129546,Tyrese Proctor,CLE,PG,3000.0,False,True
41407413,139735,1352114,460,6129546,Luke Travers,CLE,SF/PF,3000.0,False,True
41407414,139735,1352114,461,6129546,Luke Travers,CLE,SF/PF,3000.0,False,True
41407415,139735,1352114,463,6129546,Luke Travers,CLE,SF/PF,3000.0,False,True
41407416,139735,1352114,465,6129546,Luke Travers,CLE,SF/PF,3000.0,False,True
41407417,139735,1408196,461,6129546,Chris Livingston,CLE,PF,3000.0,False,True
41407418,139735,1408196,463,6129546,Chris Livingston,CLE,PF,3000.0,False,True
41407419,139735,1408196,465,6129546,Chris Livingston,CLE,PF,3000.0,False,True
41407420,139735,603640,462,6129546,Larry Nance Jr.,CLE,C,3000.0,False,True
41407421,139735,603640,465,6129546,Larry Nance Jr.,CLE,C,3000.0,False,True
41407422,139735,1132023,462,6133392,Trey Jemison,NYK,C,3000.0,False,True
41407423,139735,1132023,465,6133392,Trey Jemison,NYK,C,3000.0,False,True
41407424,139735,1197249,459,6133392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41407425,139735,1197249,460,6133392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41407426,139735,1197249,464,6133392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41407427,139735,1197249,463,6133392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41407428,139735,1197249,465,6133392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41407429,139735,1500956,459,6133392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41407430,139735,1500956,460,6133392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41407431,139735,1500956,464,6133392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41407432,139735,1500956,463,6133392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41407433,139735,1500956,465,6133392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41407434,139735,1502175,458,6127986,AJ Johnson,WAS,PG,3000.0,False,True
41407435,139735,1502175,464,6127986,AJ Johnson,WAS,PG,3000.0,False,True
41407436,139735,1502175,465,6127986,AJ Johnson,WAS,PG,3000.0,False,True
41407437,139735,1520672,461,6127986,Will Riley,WAS,PF,3000.0,False,True
41407438,139735,1520672,463,6127986,Will Riley,WAS,PF,3000.0,False,True
41407439,139735,1520672,465,6127986,Will Riley,WAS,PF,3000.0,False,True
41407440,139735,604290,462,6127986,Anthony Gill,WAS,C,3000.0,False,True
41407441,139735,604290,465,6127986,Anthony Gill,WAS,C,3000.0,False,True
41407442,139735,1251661,458,6127986,Sharife Cooper,WAS,PG,3000.0,False,True
41407443,139735,1251661,464,6127986,Sharife Cooper,WAS,PG,3000.0,False,True
41407444,139735,1251661,465,6127986,Sharife Cooper,WAS,PG,3000.0,False,True
41407445,139735,1408228,460,6127986,Cam Whitmore,WAS,SF,3000.0,False,True
41407446,139735,1408228,463,6127986,Cam Whitmore,WAS,SF,3000.0,False,True
41407447,139735,1408228,465,6127986,Cam Whitmore,WAS,SF,3000.0,False,True
41407448,139735,1243726,459,6131832,Taelon Peter,IND,SG,3000.0,False,True
41407449,139735,1243726,464,6131832,Taelon Peter,IND,SG,3000.0,False,True
41407450,139735,1243726,465,6131832,Taelon Peter,IND,SG,3000.0,False,True
41407451,139735,1324173,459,6131832,Kam Jones,IND,SG,3000.0,False,True
41407452,139735,1324173,464,6131832,Kam Jones,IND,SG,3000.0,False,True
41407453,139735,1324173,465,6131832,Kam Jones,IND,SG,3000.0,False,True
41407454,139735,1061538,458,6131832,Ethan Thompson,IND,PG/SG,3000.0,False,True
41407455,139735,1061538,459,6131832,Ethan Thompson,IND,PG/SG,3000.0,False,True
41407456,139735,1061538,464,6131832,Ethan Thompson,IND,PG/SG,3000.0,False,True
41407457,139735,1061538,465,6131832,Ethan Thompson,IND,PG/SG,3000.0,False,True
41407458,139735,950065,462,6131832,Tony Bradley,IND,C,3000.0,False,True
41407459,139735,950065,465,6131832,Tony Bradley,IND,C,3000.0,False,True
41407460,139735,1076274,461,6131832,Obi Toppin,IND,PF/C,3000.0,False,True
41407461,139735,1076274,462,6131832,Obi Toppin,IND,PF/C,3000.0,False,True
41407462,139735,1076274,463,6131832,Obi Toppin,IND,PF/C,3000.0,False,True
41407463,139735,1076274,465,6131832,Obi Toppin,IND,PF/C,3000.0,False,True
41407464,139735,1132825,458,6131832,Tyrese Haliburton,IND,PG,3000.0,False,True
41407465,139735,1132825,464,6131832,Tyrese Haliburton,IND,PG,3000.0,False,True
41407466,139735,1132825,465,6131832,Tyrese Haliburton,IND,PG,3000.0,False,True
41407467,139735,1350009,460,6145868,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41407468,139735,1350009,463,6145868,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41407469,139735,1350009,465,6145868,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41407470,139735,1133861,462,6145868,Pete Nance,MIL,C,3000.0,False,True
41407471,139735,1133861,465,6145868,Pete Nance,MIL,C,3000.0,False,True
41407472,139735,803207,461,6145868,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41407473,139735,803207,462,6145868,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41407474,139735,803207,463,6145868,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41407475,139735,803207,465,6145868,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41407476,139735,1185943,458,6145868,Cole Anthony,MIL,PG,3000.0,False,True
41407477,139735,1185943,464,6145868,Cole Anthony,MIL,PG,3000.0,False,True
41407478,139735,1185943,465,6145868,Cole Anthony,MIL,PG,3000.0,False,True
41407479,139735,1231279,460,6145868,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41407480,139735,1231279,461,6145868,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41407481,139735,1231279,463,6145868,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41407482,139735,1231279,465,6145868,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41407483,139735,1071933,462,6145868,Jericho Sims,MIL,C,3000.0,False,True
41407484,139735,1071933,465,6145868,Jericho Sims,MIL,C,3000.0,False,True
41407485,139735,944822,460,6145868,Amir Coffey,MIL,SF/PF,3000.0,False,True
41407486,139735,944822,461,6145868,Amir Coffey,MIL,SF/PF,3000.0,False,True
41407487,139735,944822,463,6145868,Amir Coffey,MIL,SF/PF,3000.0,False,True
41407488,139735,944822,465,6145868,Amir Coffey,MIL,SF/PF,3000.0,False,True
41407489,139735,1253947,458,6145868,Mark Sears,MIL,PG,3000.0,False,True
41407490,139735,1253947,464,6145868,Mark Sears,MIL,PG,3000.0,False,True
41407491,139735,1253947,465,6145868,Mark Sears,MIL,PG,3000.0,False,True
41407492,139735,696209,460,6145868,Taurean Prince,MIL,SF,3000.0,False,True
41407493,139735,696209,463,6145868,Taurean Prince,MIL,SF,3000.0,False,True
41407494,139735,696209,465,6145868,Taurean Prince,MIL,SF,3000.0,False,True
41407495,139735,1405696,460,6127740,Julian Phillips,CHI,SF/PF,3000.0,False,True
41407496,139735,1405696,461,6127740,Julian Phillips,CHI,SF/PF,3000.0,False,True
41407497,139735,1405696,463,6127740,Julian Phillips,CHI,SF/PF,3000.0,False,True
41407498,139735,1405696,465,6127740,Julian Phillips,CHI,SF/PF,3000.0,False,True
41407499,139735,1195700,460,6127740,Emanuel Miller,CHI,SF,3000.0,False,True
41407500,139735,1195700,463,6127740,Emanuel Miller,CHI,SF,3000.0,False,True
41407501,139735,1195700,465,6127740,Emanuel Miller,CHI,SF,3000.0,False,True
41407502,139735,1502167,461,6127740,Trentyn Flowers,CHI,PF,3000.0,False,True
41407503,139735,1502167,463,6127740,Trentyn Flowers,CHI,PF,3000.0,False,True
41407504,139735,1502167,465,6127740,Trentyn Flowers,CHI,PF,3000.0,False,True
41407505,139735,1415915,462,6127740,Lachlan Olbrich,CHI,C,3000.0,False,True
41407506,139735,1415915,465,6127740,Lachlan Olbrich,CHI,C,3000.0,False,True
41407507,139735,1500958,460,6127740,Noa Essengue,CHI,SF,3000.0,False,True
41407508,139735,1500958,463,6127740,Noa Essengue,CHI,SF,3000.0,False,True
41407509,139735,1500958,465,6127740,Noa Essengue,CHI,SF,3000.0,False,True
41407510,139735,1323633,458,6133710,Trey Alexander,NOP,PG/SG,3000.0,False,True
41407511,139735,1323633,459,6133710,Trey Alexander,NOP,PG/SG,3000.0,False,True
41407512,139735,1323633,464,6133710,Trey Alexander,NOP,PG/SG,3000.0,False,True
41407513,139735,1323633,465,6133710,Trey Alexander,NOP,PG/SG,3000.0,False,True
41407514,139735,1349638,461,6133710,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41407515,139735,1349638,462,6133710,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41407516,139735,1349638,463,6133710,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41407517,139735,1349638,465,6133710,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41407518,139735,1232015,462,6133710,Hunter Dickinson,NOP,C,3000.0,False,True
41407519,139735,1232015,465,6133710,Hunter Dickinson,NOP,C,3000.0,False,True
41407520,139735,1324323,459,6133710,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41407521,139735,1324323,460,6133710,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41407522,139735,1324323,464,6133710,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41407523,139735,1324323,463,6133710,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41407524,139735,1324323,465,6133710,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41407525,139735,398142,462,6133710,DeAndre Jordan,NOP,C,3000.0,False,True
41407526,139735,398142,465,6133710,DeAndre Jordan,NOP,C,3000.0,False,True
41407527,139735,1323685,458,6129546,Curtis Jones,DEN,PG/SG,3000.0,False,True
41407528,139735,1323685,459,6129546,Curtis Jones,DEN,PG/SG,3000.0,False,True
41407529,139735,1323685,464,6129546,Curtis Jones,DEN,PG/SG,3000.0,False,True
41407530,139735,1323685,465,6129546,Curtis Jones,DEN,PG/SG,3000.0,False,True
41407531,139735,1132015,460,6129546,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41407532,139735,1132015,461,6129546,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41407533,139735,1132015,463,6129546,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41407534,139735,1132015,465,6129546,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41407535,139735,1193676,461,6129546,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41407536,139735,1193676,462,6129546,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41407537,139735,1193676,463,6129546,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41407538,139735,1193676,465,6129546,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41407539,139735,1241584,459,6129546,Julian Strawther,DEN,SG/SF,3000.0,False,True
41407540,139735,1241584,460,6129546,Julian Strawther,DEN,SG/SF,3000.0,False,True
41407541,139735,1241584,464,6129546,Julian Strawther,DEN,SG/SF,3000.0,False,True
41407542,139735,1241584,463,6129546,Julian Strawther,DEN,SG/SF,3000.0,False,True
41407543,139735,1241584,465,6129546,Julian Strawther,DEN,SG/SF,3000.0,False,True
41407544,139735,1333783,459,6129546,Tamar Bates,DEN,SG,3000.0,False,True
41407545,139735,1333783,464,6129546,Tamar Bates,DEN,SG,3000.0,False,True
41407546,139735,1333783,465,6129546,Tamar Bates,DEN,SG,3000.0,False,True
41407547,139735,1076185,462,6133392,Malik Williams,ATL,C,3000.0,False,True
41407548,139735,1076185,465,6133392,Malik Williams,ATL,C,3000.0,False,True
41407549,139735,1373332,460,6133392,Nikola Djurisic,ATL,SF,3000.0,False,True
41407550,139735,1373332,463,6133392,Nikola Djurisic,ATL,SF,3000.0,False,True
41407551,139735,1373332,465,6133392,Nikola Djurisic,ATL,SF,3000.0,False,True
41407552,139735,1324361,460,6133392,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41407553,139735,1324361,461,6133392,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41407554,139735,1324361,463,6133392,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41407555,139735,1324361,465,6133392,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41407556,139735,1194704,458,6133392,RayJ Dennis,ATL,PG,3000.0,False,True
41407557,139735,1194704,464,6133392,RayJ Dennis,ATL,PG,3000.0,False,True
41407558,139735,1194704,465,6133392,RayJ Dennis,ATL,PG,3000.0,False,True
41407559,139735,1194079,462,6133392,N'Faly Dante,ATL,C,3000.0,False,True
41407560,139735,1194079,465,6133392,N'Faly Dante,ATL,C,3000.0,False,True
41407561,139735,1174884,460,6127986,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41407562,139735,1174884,461,6127986,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41407563,139735,1174884,463,6127986,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41407564,139735,1174884,465,6127986,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41407565,139735,1175318,458,6127986,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41407566,139735,1175318,459,6127986,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41407567,139735,1175318,464,6127986,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41407568,139735,1175318,465,6127986,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41407569,139735,1475170,461,6127986,Chaney Johnson,BKN,PF,3000.0,False,True
41407570,139735,1475170,463,6127986,Chaney Johnson,BKN,PF,3000.0,False,True
41407571,139735,1475170,465,6127986,Chaney Johnson,BKN,PF,3000.0,False,True
41407572,139735,1176246,461,6127986,E.J. Liddell,BKN,PF/C,3000.0,False,True
41407573,139735,1176246,462,6127986,E.J. Liddell,BKN,PF/C,3000.0,False,True
41407574,139735,1176246,463,6127986,E.J. Liddell,BKN,PF/C,3000.0,False,True
41407575,139735,1176246,465,6127986,E.J. Liddell,BKN,PF/C,3000.0,False,True
41407576,139735,1590554,458,6127986,Ben Saraf,BKN,PG,3000.0,False,True
41407577,139735,1590554,464,6127986,Ben Saraf,BKN,PG,3000.0,False,True
41407578,139735,1590554,465,6127986,Ben Saraf,BKN,PG,3000.0,False,True
41407579,139735,1231313,460,6127986,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41407580,139735,1231313,461,6127986,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41407581,139735,1231313,463,6127986,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41407582,139735,1231313,465,6127986,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41407583,139735,1083019,460,6127986,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41407584,139735,1083019,461,6127986,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41407585,139735,1083019,463,6127986,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41407586,139735,1083019,465,6127986,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41407587,139735,1269060,458,6131832,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41407588,139735,1269060,459,6131832,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41407589,139735,1269060,464,6131832,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41407590,139735,1269060,465,6131832,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41407591,139735,1342728,461,6131832,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41407592,139735,1342728,462,6131832,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41407593,139735,1342728,463,6131832,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41407594,139735,1342728,465,6131832,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41407595,139735,1538604,460,6131832,Carter Bryant,SAS,SF/PF,3000.0,False,True
41407596,139735,1538604,461,6131832,Carter Bryant,SAS,SF/PF,3000.0,False,True
41407597,139735,1538604,463,6131832,Carter Bryant,SAS,SF/PF,3000.0,False,True
41407598,139735,1538604,465,6131832,Carter Bryant,SAS,SF/PF,3000.0,False,True
41407599,139735,944248,459,6131832,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41407600,139735,944248,460,6131832,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41407601,139735,944248,464,6131832,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41407602,139735,944248,463,6131832,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41407603,139735,944248,465,6131832,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41407604,139735,599797,462,6131832,Bismack Biyombo,SAS,C,3000.0,False,True
41407605,139735,599797,465,6131832,Bismack Biyombo,SAS,C,3000.0,False,True
41407606,139735,1326454,460,6131832,Harrison Ingram,SAS,SF,3000.0,False,True
41407607,139735,1326454,463,6131832,Harrison Ingram,SAS,SF,3000.0,False,True
41407608,139735,1326454,465,6131832,Harrison Ingram,SAS,SF,3000.0,False,True
41407609,139735,514882,461,6131832,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41407610,139735,514882,462,6131832,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41407611,139735,514882,463,6131832,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41407612,139735,514882,465,6131832,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41407613,139735,844465,458,6131832,Jordan McLaughlin,SAS,PG,3000.0,False,True
41407614,139735,844465,464,6131832,Jordan McLaughlin,SAS,PG,3000.0,False,True
41407615,139735,844465,465,6131832,Jordan McLaughlin,SAS,PG,3000.0,False,True
41407616,139735,1066839,459,6131832,Stanley Umude,SAS,SG/SF,3000.0,False,True
41407617,139735,1066839,460,6131832,Stanley Umude,SAS,SG/SF,3000.0,False,True
41407618,139735,1066839,464,6131832,Stanley Umude,SAS,SG/SF,3000.0,False,True
41407619,139735,1066839,463,6131832,Stanley Umude,SAS,SG/SF,3000.0,False,True
41407620,139735,1066839,465,6131832,Stanley Umude,SAS,SG/SF,3000.0,False,True
41407621,139735,1193678,459,6145868,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41407622,139735,1193678,460,6145868,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41407623,139735,1193678,464,6145868,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41407624,139735,1193678,463,6145868,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41407625,139735,1193678,465,6145868,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41407626,139735,601514,460,6145868,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41407627,139735,601514,461,6145868,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41407628,139735,601514,463,6145868,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41407629,139735,601514,465,6145868,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41407630,139735,1176770,462,6127740,Orlando Robinson,ORL,C,3000.0,False,True
41407631,139735,1176770,465,6127740,Orlando Robinson,ORL,C,3000.0,False,True
41407632,139735,1408232,459,6127740,Jett Howard,ORL,SG/SF,3000.0,False,True
41407633,139735,1408232,460,6127740,Jett Howard,ORL,SG/SF,3000.0,False,True
41407634,139735,1408232,464,6127740,Jett Howard,ORL,SG/SF,3000.0,False,True
41407635,139735,1408232,463,6127740,Jett Howard,ORL,SG/SF,3000.0,False,True
41407636,139735,1408232,465,6127740,Jett Howard,ORL,SG/SF,3000.0,False,True
41407637,139735,940823,461,6127740,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41407638,139735,940823,462,6127740,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41407639,139735,940823,463,6127740,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41407640,139735,940823,465,6127740,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41407641,139735,948115,461,6133710,Duop Reath,POR,PF/C,3000.0,False,True
41407642,139735,948115,462,6133710,Duop Reath,POR,PF/C,3000.0,False,True
41407643,139735,948115,463,6133710,Duop Reath,POR,PF/C,3000.0,False,True
41407644,139735,948115,465,6133710,Duop Reath,POR,PF/C,3000.0,False,True
41407645,139735,1092124,459,6133710,Javonte Cooke,POR,SG,3000.0,False,True
41407646,139735,1092124,464,6133710,Javonte Cooke,POR,SG,3000.0,False,True
41407647,139735,1092124,465,6133710,Javonte Cooke,POR,SG,3000.0,False,True
41407648,139735,463121,458,6133710,Damian Lillard,POR,PG,3000.0,False,True
41407649,139735,463121,464,6133710,Damian Lillard,POR,PG,3000.0,False,True
41407650,139735,463121,465,6133710,Damian Lillard,POR,PG,3000.0,False,True
41407651,139735,1325125,458,6133710,Blake Wesley,POR,PG/SG,3000.0,False,True
