draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27114759,84202,551760,460,5896698,Will Barton,TOR,SG/SF,3100.0,False,True
27114760,84202,551760,464,5896698,Will Barton,TOR,SG/SF,3100.0,False,True
27114761,84202,551760,463,5896698,Will Barton,TOR,SG/SF,3100.0,False,True
27114762,84202,551760,465,5896698,Will Barton,TOR,SG/SF,3100.0,False,True
27114763,84202,1193674,462,5896698,Christian Koloko,TOR,C,3100.0,False,True
27114764,84202,1193674,465,5896698,Christian Koloko,TOR,C,3100.0,False,True
27114765,84202,1062104,458,5899188,Jordan Goodwin,WAS,PG,3100.0,False,True
27114766,84202,1062104,464,5899188,Jordan Goodwin,WAS,PG,3100.0,False,True
27114767,84202,1062104,465,5899188,Jordan Goodwin,WAS,PG,3100.0,False,True
27114768,84202,329683,461,5896698,Thaddeus Young,TOR,PF,3000.0,False,True
27114769,84202,329683,463,5896698,Thaddeus Young,TOR,PF,3000.0,False,True
27114770,84202,329683,465,5896698,Thaddeus Young,TOR,PF,3000.0,False,True
27114771,84202,920092,459,5899530,Furkan Korkmaz,PHI,SG,3000.0,False,True
27114772,84202,920092,464,5899530,Furkan Korkmaz,PHI,SG,3000.0,False,True
27114773,84202,920092,465,5899530,Furkan Korkmaz,PHI,SG,3000.0,False,True
27114774,84202,745923,461,5899824,Luke Kornet,BOS,PF/C,3000.0,False,True
27114775,84202,745923,462,5899824,Luke Kornet,BOS,PF/C,3000.0,False,True
27114776,84202,745923,463,5899824,Luke Kornet,BOS,PF/C,3000.0,False,True
27114777,84202,745923,465,5899824,Luke Kornet,BOS,PF/C,3000.0,False,True
27114778,84202,941357,461,5899824,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27114779,84202,941357,463,5899824,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27114780,84202,941357,465,5899824,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27114781,84202,1076238,462,5899530,Paul Reed,PHI,C,3000.0,False,True
27114782,84202,1076238,465,5899530,Paul Reed,PHI,C,3000.0,False,True
27114783,84202,953063,460,5899530,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27114784,84202,953063,461,5899530,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27114785,84202,953063,463,5899530,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27114786,84202,953063,465,5899530,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27114787,84202,601511,461,5899824,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27114788,84202,601511,463,5899824,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27114789,84202,601511,465,5899824,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27114790,84202,745922,462,5899824,Damian Jones,UTA,C,3000.0,False,True
27114791,84202,745922,465,5899824,Damian Jones,UTA,C,3000.0,False,True
27114792,84202,1186159,459,5899824,Johnny Juzang,UTA,SG,3000.0,False,True
27114793,84202,1186159,464,5899824,Johnny Juzang,UTA,SG,3000.0,False,True
27114794,84202,1186159,465,5899824,Johnny Juzang,UTA,SG,3000.0,False,True
27114795,84202,944169,462,5899824,Udoka Azubuike,UTA,C,3000.0,False,True
27114796,84202,944169,465,5899824,Udoka Azubuike,UTA,C,3000.0,False,True
27114797,84202,945061,462,5899824,Micah Potter,UTA,C,3000.0,False,True
27114798,84202,945061,465,5899824,Micah Potter,UTA,C,3000.0,False,True
27114799,84202,1232218,462,5897478,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27114800,84202,1232218,465,5897478,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27114801,84202,1231313,459,5897478,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27114802,84202,1231313,460,5897478,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27114803,84202,1231313,464,5897478,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27114804,84202,1231313,463,5897478,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27114805,84202,1231313,465,5897478,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27114806,84202,1328253,458,5897478,Kennedy Chandler,MEM,PG,3000.0,False,True
27114807,84202,1328253,464,5897478,Kennedy Chandler,MEM,PG,3000.0,False,True
27114808,84202,1328253,465,5897478,Kennedy Chandler,MEM,PG,3000.0,False,True
27114809,84202,892914,462,5897478,Brandon Clarke,MEM,C,3000.0,False,True
27114810,84202,892914,465,5897478,Brandon Clarke,MEM,C,3000.0,False,True
27114811,84202,1175125,461,5897478,Jake LaRavia,MEM,PF,3000.0,False,True
27114812,84202,1175125,463,5897478,Jake LaRavia,MEM,PF,3000.0,False,True
27114813,84202,1175125,465,5897478,Jake LaRavia,MEM,PF,3000.0,False,True
27114814,84202,1134869,459,5897478,Vince Williams Jr.,MEM,SG,3000.0,False,True
27114815,84202,1134869,464,5897478,Vince Williams Jr.,MEM,SG,3000.0,False,True
27114816,84202,1134869,465,5897478,Vince Williams Jr.,MEM,SG,3000.0,False,True
27114817,84202,892925,461,5895294,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27114818,84202,892925,462,5895294,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27114819,84202,892925,463,5895294,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27114820,84202,892925,465,5895294,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27114821,84202,953242,458,5895294,Carlik Jones,CHI,PG,3000.0,False,True
27114822,84202,953242,464,5895294,Carlik Jones,CHI,PG,3000.0,False,True
27114823,84202,953242,465,5895294,Carlik Jones,CHI,PG,3000.0,False,True
27114824,84202,1077609,461,5895294,Terry Taylor,CHI,PF/C,3000.0,False,True
27114825,84202,1077609,462,5895294,Terry Taylor,CHI,PF/C,3000.0,False,True
27114826,84202,1077609,463,5895294,Terry Taylor,CHI,PF/C,3000.0,False,True
27114827,84202,1077609,465,5895294,Terry Taylor,CHI,PF/C,3000.0,False,True
27114828,84202,1239611,460,5895294,Dalen Terry,CHI,SF,3000.0,False,True
27114829,84202,1239611,463,5895294,Dalen Terry,CHI,SF,3000.0,False,True
27114830,84202,1239611,465,5895294,Dalen Terry,CHI,SF,3000.0,False,True
27114831,84202,624174,460,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27114832,84202,624174,461,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27114833,84202,624174,463,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27114834,84202,624174,465,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27114835,84202,946714,458,5895294,Lonzo Ball,CHI,PG,3000.0,False,True
27114836,84202,946714,464,5895294,Lonzo Ball,CHI,PG,3000.0,False,True
27114837,84202,946714,465,5895294,Lonzo Ball,CHI,PG,3000.0,False,True
27114838,84202,1232475,461,5895294,Justin Lewis,CHI,PF,3000.0,False,True
27114839,84202,1232475,463,5895294,Justin Lewis,CHI,PF,3000.0,False,True
27114840,84202,1232475,465,5895294,Justin Lewis,CHI,PF,3000.0,False,True
27114841,84202,398037,461,5899530,James Johnson,IND,PF/C,3000.0,False,True
27114842,84202,398037,462,5899530,James Johnson,IND,PF/C,3000.0,False,True
27114843,84202,398037,463,5899530,James Johnson,IND,PF/C,3000.0,False,True
27114844,84202,398037,465,5899530,James Johnson,IND,PF/C,3000.0,False,True
27114845,84202,1066725,462,5899530,Daniel Theis,IND,C,3000.0,False,True
27114846,84202,1066725,465,5899530,Daniel Theis,IND,C,3000.0,False,True
27114847,84202,1138673,458,5899530,Trevelin Queen,IND,PG,3000.0,False,True
27114848,84202,1138673,464,5899530,Trevelin Queen,IND,PG,3000.0,False,True
27114849,84202,1138673,465,5899530,Trevelin Queen,IND,PG,3000.0,False,True
27114850,84202,953377,458,5896698,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27114851,84202,953377,459,5896698,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27114852,84202,953377,464,5896698,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27114853,84202,953377,465,5896698,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27114854,84202,946878,458,5896698,Malachi Flynn,TOR,PG,3000.0,False,True
27114855,84202,946878,464,5896698,Malachi Flynn,TOR,PG,3000.0,False,True
27114856,84202,946878,465,5896698,Malachi Flynn,TOR,PG,3000.0,False,True
27114857,84202,1141061,458,5896698,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27114858,84202,1141061,459,5896698,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27114859,84202,1141061,464,5896698,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27114860,84202,1141061,465,5896698,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27114861,84202,609256,461,5896698,Otto Porter Jr.,TOR,PF,3000.0,False,True
27114862,84202,609256,463,5896698,Otto Porter Jr.,TOR,PF,3000.0,False,True
27114863,84202,609256,465,5896698,Otto Porter Jr.,TOR,PF,3000.0,False,True
27114864,84202,1133934,461,5896698,Ron Harper Jr.,TOR,PF,3000.0,False,True
27114865,84202,1133934,463,5896698,Ron Harper Jr.,TOR,PF,3000.0,False,True
27114866,84202,1133934,465,5896698,Ron Harper Jr.,TOR,PF,3000.0,False,True
27114867,84202,1138668,458,5896698,Dalano Banton,TOR,PG/SG,3000.0,False,True
27114868,84202,1138668,459,5896698,Dalano Banton,TOR,PG/SG,3000.0,False,True
27114869,84202,1138668,464,5896698,Dalano Banton,TOR,PG/SG,3000.0,False,True
27114870,84202,1138668,465,5896698,Dalano Banton,TOR,PG/SG,3000.0,False,True
27114871,84202,741931,458,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27114872,84202,741931,459,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27114873,84202,741931,464,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27114874,84202,741931,465,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27114875,84202,604290,460,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27114876,84202,604290,461,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27114877,84202,604290,463,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27114878,84202,604290,465,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27114879,84202,1195699,458,5899188,Quenton Jackson,WAS,PG,3000.0,False,True
27114880,84202,1195699,464,5899188,Quenton Jackson,WAS,PG,3000.0,False,True
27114881,84202,1195699,465,5899188,Quenton Jackson,WAS,PG,3000.0,False,True
27114882,84202,1271713,461,5899188,Isaiah Todd,WAS,PF/C,3000.0,False,True
27114883,84202,1271713,462,5899188,Isaiah Todd,WAS,PF/C,3000.0,False,True
27114884,84202,1271713,463,5899188,Isaiah Todd,WAS,PF/C,3000.0,False,True
27114885,84202,1271713,465,5899188,Isaiah Todd,WAS,PF/C,3000.0,False,True
27114886,84202,330057,462,5899188,Taj Gibson,WAS,C,3000.0,False,True
27114887,84202,330057,465,5899188,Taj Gibson,WAS,C,3000.0,False,True
27114888,84202,942843,462,5899188,Jay Huff,WAS,C,3000.0,False,True
27114889,84202,942843,465,5899188,Jay Huff,WAS,C,3000.0,False,True
27114890,84202,1323515,458,5899824,JD Davison,BOS,PG,3000.0,False,True
27114891,84202,1323515,464,5899824,JD Davison,BOS,PG,3000.0,False,True
27114892,84202,1323515,465,5899824,JD Davison,BOS,PG,3000.0,False,True
27114893,84202,520388,462,5899824,Mike Muscala,BOS,C,3000.0,False,True
27114894,84202,520388,465,5899824,Mike Muscala,BOS,C,3000.0,False,True
27114895,84202,456448,460,5899824,Danilo Gallinari,BOS,SF,3000.0,False,True
27114896,84202,456448,463,5899824,Danilo Gallinari,BOS,SF,3000.0,False,True
27114897,84202,456448,465,5899824,Danilo Gallinari,BOS,SF,3000.0,False,True
27114898,84202,945610,458,5899824,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27114899,84202,945610,459,5899824,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27114900,84202,945610,464,5899824,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27114901,84202,945610,465,5899824,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27114902,84202,1231366,459,5897478,Moses Moody,GSW,SG/SF,3400.0,False,True
27114903,84202,1231366,460,5897478,Moses Moody,GSW,SG/SF,3400.0,False,True
27114904,84202,1231366,464,5897478,Moses Moody,GSW,SG/SF,3400.0,False,True
27114905,84202,1231366,463,5897478,Moses Moody,GSW,SG/SF,3400.0,False,True
27114906,84202,1231366,465,5897478,Moses Moody,GSW,SG/SF,3400.0,False,True
27114907,84202,950331,461,5897478,Anthony Lamb,GSW,PF,3000.0,False,True
27114908,84202,950331,463,5897478,Anthony Lamb,GSW,PF,3000.0,False,True
27114909,84202,950331,465,5897478,Anthony Lamb,GSW,PF,3000.0,False,True
27114910,84202,1324451,461,5897478,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27114911,84202,1324451,463,5897478,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27114912,84202,1324451,465,5897478,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27114913,84202,173004,460,5897478,Andre Iguodala,GSW,SF,3000.0,False,True
27114914,84202,173004,463,5897478,Andre Iguodala,GSW,SF,3000.0,False,True
27114915,84202,173004,465,5897478,Andre Iguodala,GSW,SF,3000.0,False,True
27114916,84202,846407,458,5897478,Gary Payton II,GSW,PG,3000.0,False,True
27114917,84202,846407,464,5897478,Gary Payton II,GSW,PG,3000.0,False,True
27114918,84202,846407,465,5897478,Gary Payton II,GSW,PG,3000.0,False,True
27114919,84202,1232221,458,5897478,Ryan Rollins,GSW,PG,3000.0,False,True
27114920,84202,1232221,464,5897478,Ryan Rollins,GSW,PG,3000.0,False,True
27114921,84202,1232221,465,5897478,Ryan Rollins,GSW,PG,3000.0,False,True
27114922,84202,226806,462,5895294,Udonis Haslem,MIA,C,3000.0,False,True
27114923,84202,226806,465,5895294,Udonis Haslem,MIA,C,3000.0,False,True
27114924,84202,854591,461,5895294,Duncan Robinson,MIA,PF,3000.0,False,True
27114925,84202,854591,463,5895294,Duncan Robinson,MIA,PF,3000.0,False,True
27114926,84202,854591,465,5895294,Duncan Robinson,MIA,PF,3000.0,False,True
27114927,84202,1060409,459,5895294,Jamal Cain,MIA,SG,3000.0,False,True
27114928,84202,1060409,464,5895294,Jamal Cain,MIA,SG,3000.0,False,True
27114929,84202,1060409,465,5895294,Jamal Cain,MIA,SG,3000.0,False,True
27114930,84202,1176770,462,5895294,Orlando Robinson,MIA,C,3000.0,False,True
27114931,84202,1176770,465,5895294,Orlando Robinson,MIA,C,3000.0,False,True
27114932,84202,942129,462,5895294,Omer Yurtseven,MIA,C,3000.0,False,True
27114933,84202,942129,465,5895294,Omer Yurtseven,MIA,C,3000.0,False,True
27114934,84202,1349630,462,5895294,Nikola Jovic,MIA,C,3000.0,False,True
27114935,84202,1349630,465,5895294,Nikola Jovic,MIA,C,3000.0,False,True
27114936,84202,602028,462,5895294,Cody Zeller,MIA,C,3000.0,False,True
27114937,84202,602028,465,5895294,Cody Zeller,MIA,C,3000.0,False,True
27114938,84202,692110,460,5899530,Danuel House Jr.,PHI,SF,3000.0,False,True
27114939,84202,692110,463,5899530,Danuel House Jr.,PHI,SF,3000.0,False,True
27114940,84202,692110,465,5899530,Danuel House Jr.,PHI,SF,3000.0,False,True
27114941,84202,1134732,461,5899530,Louis King,PHI,PF,3000.0,False,True
27114942,84202,1134732,463,5899530,Louis King,PHI,PF,3000.0,False,True
27114943,84202,1134732,465,5899530,Louis King,PHI,PF,3000.0,False,True
27114944,84202,1134626,458,5899530,Mac McClung,PHI,PG,3000.0,False,True
27114945,84202,1134626,464,5899530,Mac McClung,PHI,PG,3000.0,False,True
27114946,84202,1134626,465,5899530,Mac McClung,PHI,PG,3000.0,False,True
27114947,84202,606642,462,5899530,Dewayne Dedmon,PHI,C,3000.0,False,True
27114948,84202,606642,465,5899530,Dewayne Dedmon,PHI,C,3000.0,False,True
27114949,84202,1231665,459,5899530,Jaden Springer,PHI,SG,3000.0,False,True
27114950,84202,1231665,464,5899530,Jaden Springer,PHI,SG,3000.0,False,True
27114951,84202,1231665,465,5899530,Jaden Springer,PHI,SG,3000.0,False,True
27114952,84202,1324299,459,5896698,Josh Minott,MIN,SG,3000.0,False,True
27114953,84202,1324299,464,5896698,Josh Minott,MIN,SG,3000.0,False,True
27114954,84202,1324299,465,5896698,Josh Minott,MIN,SG,3000.0,False,True
27114955,84202,1174855,459,5896698,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27114956,84202,1174855,460,5896698,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27114957,84202,1174855,464,5896698,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27114958,84202,1174855,463,5896698,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27114959,84202,1174855,465,5896698,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27114960,84202,880463,459,5896698,Matt Ryan,MIN,SG/SF,3000.0,False,True
27114961,84202,880463,460,5896698,Matt Ryan,MIN,SG/SF,3000.0,False,True
27114962,84202,880463,464,5896698,Matt Ryan,MIN,SG/SF,3000.0,False,True
27114963,84202,880463,463,5896698,Matt Ryan,MIN,SG/SF,3000.0,False,True
27114964,84202,880463,465,5896698,Matt Ryan,MIN,SG/SF,3000.0,False,True
27114965,84202,601139,458,5896698,Austin Rivers,MIN,PG/SG,3000.0,False,True
27114966,84202,601139,459,5896698,Austin Rivers,MIN,PG/SG,3000.0,False,True
27114967,84202,601139,464,5896698,Austin Rivers,MIN,PG/SG,3000.0,False,True
27114968,84202,601139,465,5896698,Austin Rivers,MIN,PG/SG,3000.0,False,True
27114969,84202,886448,459,5899188,PJ Dozier,SAC,SG/SF,3000.0,False,True
27114970,84202,886448,460,5899188,PJ Dozier,SAC,SG/SF,3000.0,False,True
27114971,84202,886448,464,5899188,PJ Dozier,SAC,SG/SF,3000.0,False,True
27114972,84202,886448,463,5899188,PJ Dozier,SAC,SG/SF,3000.0,False,True
27114973,84202,886448,465,5899188,PJ Dozier,SAC,SG/SF,3000.0,False,True
27114974,84202,531447,458,5899188,Matthew Dellavedova,SAC,PG,3000.0,False,True
27114975,84202,531447,464,5899188,Matthew Dellavedova,SAC,PG,3000.0,False,True
27114976,84202,531447,465,5899188,Matthew Dellavedova,SAC,PG,3000.0,False,True
27114977,84202,616982,462,5899188,Alex Len,SAC,C,3000.0,False,True
27114978,84202,616982,465,5899188,Alex Len,SAC,C,3000.0,False,True
27114979,84202,886404,459,5899188,Terence Davis,SAC,SG/SF,3000.0,False,True
27114980,84202,886404,460,5899188,Terence Davis,SAC,SG/SF,3000.0,False,True
27114981,84202,886404,464,5899188,Terence Davis,SAC,SG/SF,3000.0,False,True
27114982,84202,886404,463,5899188,Terence Davis,SAC,SG/SF,3000.0,False,True
27114983,84202,886404,465,5899188,Terence Davis,SAC,SG/SF,3000.0,False,True
27114984,84202,1231210,458,5899188,Keon Ellis,SAC,PG,3000.0,False,True
27114985,84202,1231210,464,5899188,Keon Ellis,SAC,PG,3000.0,False,True
27114986,84202,1231210,465,5899188,Keon Ellis,SAC,PG,3000.0,False,True
27114987,84202,1142902,462,5899188,Neemias Queta,SAC,C,3000.0,False,True
27114988,84202,1142902,465,5899188,Neemias Queta,SAC,C,3000.0,False,True
27114989,84202,884121,462,5899188,Chimezie Metu,SAC,C,3000.0,False,True
27114990,84202,884121,465,5899188,Chimezie Metu,SAC,C,3000.0,False,True
27114991,84202,695069,462,5899188,Richaun Holmes,SAC,C,3000.0,False,True
27114992,84202,695069,465,5899188,Richaun Holmes,SAC,C,3000.0,False,True
27114993,84202,1342729,460,5899530,Kendall Brown,IND,SF,3000.0,False,True
27114994,84202,1342729,463,5899530,Kendall Brown,IND,SF,3000.0,False,True
27114995,84202,1342729,465,5899530,Kendall Brown,IND,SF,3000.0,False,True
27115396,84198,830650,633,5896488,Nikola Jokic,DEN,C,,False,False
27115397,84198,830650,465,5896488,Nikola Jokic,DEN,C,,False,False
27115398,84198,830650,636,5896488,Nikola Jokic,DEN,C,,False,False
27115399,84198,786412,633,5896488,Julius Randle,NYK,PF,,False,False
27115400,84198,786412,465,5896488,Julius Randle,NYK,PF,,False,False
27115401,84198,786412,636,5896488,Julius Randle,NYK,PF,,False,False
27115402,84198,512591,633,5899098,Kawhi Leonard,LAC,SF,,False,False
27115403,84198,512591,465,5899098,Kawhi Leonard,LAC,SF,,False,False
27115404,84198,512591,636,5899098,Kawhi Leonard,LAC,SF,,False,False
27115405,84198,469218,464,5899098,Paul George,LAC,SG,,False,False
27115406,84198,469218,465,5899098,Paul George,LAC,SG,,False,False
27115407,84198,469218,636,5899098,Paul George,LAC,SG,,False,False
27115408,84198,887914,464,5896488,Jalen Brunson,NYK,PG,,False,False
27115409,84198,887914,465,5896488,Jalen Brunson,NYK,PG,,False,False
27115410,84198,887914,636,5896488,Jalen Brunson,NYK,PG,,False,False
27115411,84198,891352,464,5896488,Jamal Murray,DEN,PG,,False,False
27115412,84198,891352,465,5896488,Jamal Murray,DEN,PG,,False,False
27115413,84198,891352,636,5896488,Jamal Murray,DEN,PG,,False,False
27115414,84198,1134175,464,5896488,Immanuel Quickley,NYK,SG,,False,False
27115415,84198,1134175,465,5896488,Immanuel Quickley,NYK,SG,,False,False
27115416,84198,1134175,636,5896488,Immanuel Quickley,NYK,SG,,False,False
27115417,84198,1323993,633,5899098,Paolo Banchero,ORL,PF,,False,False
27115418,84198,1323993,465,5899098,Paolo Banchero,ORL,PF,,False,False
27115419,84198,1323993,636,5899098,Paolo Banchero,ORL,PF,,False,False
27115420,84198,1132031,633,5896488,RJ Barrett,NYK,SF,,False,False
27115421,84198,1132031,465,5896488,RJ Barrett,NYK,SF,,False,False
27115422,84198,1132031,636,5896488,RJ Barrett,NYK,SF,,False,False
27115423,84198,946824,464,5899098,Markelle Fultz,ORL,PG,,False,False
27115424,84198,946824,465,5899098,Markelle Fultz,ORL,PG,,False,False
27115425,84198,946824,636,5899098,Markelle Fultz,ORL,PG,,False,False
27115426,84198,1060912,633,5899098,Wendell Carter Jr.,ORL,C,,False,False
27115427,84198,1060912,465,5899098,Wendell Carter Jr.,ORL,C,,False,False
27115428,84198,1060912,636,5899098,Wendell Carter Jr.,ORL,C,,False,False
27115429,84198,329830,464,5899098,Russell Westbrook,LAC,PG,,False,False
27115430,84198,329830,465,5899098,Russell Westbrook,LAC,PG,,False,False
27115431,84198,329830,636,5899098,Russell Westbrook,LAC,PG,,False,False
27115432,84198,748788,633,5896488,Aaron Gordon,DEN,PF,,False,False
27115433,84198,748788,465,5896488,Aaron Gordon,DEN,PF,,False,False
27115434,84198,748788,636,5896488,Aaron Gordon,DEN,PF,,False,False
27115435,84198,741892,633,5896488,Josh Hart,NYK,SF,,False,False
27115436,84198,741892,465,5896488,Josh Hart,NYK,SF,,False,False
27115437,84198,741892,636,5896488,Josh Hart,NYK,SF,,False,False
27115438,84198,1178131,633,5899098,Franz Wagner,ORL,SF,,False,False
27115439,84198,1178131,465,5899098,Franz Wagner,ORL,SF,,False,False
27115440,84198,1178131,636,5899098,Franz Wagner,ORL,SF,,False,False
27115441,84198,1061724,633,5896488,Michael Porter Jr.,DEN,SF,,False,False
27115442,84198,1061724,465,5896488,Michael Porter Jr.,DEN,SF,,False,False
27115443,84198,1061724,636,5896488,Michael Porter Jr.,DEN,SF,,False,False
27115444,84198,920093,633,5899098,Ivica Zubac,LAC,C,,False,False
27115445,84198,920093,465,5899098,Ivica Zubac,LAC,C,,False,False
27115446,84198,920093,636,5899098,Ivica Zubac,LAC,C,,False,False
27115447,84198,1185943,464,5899098,Cole Anthony,ORL,SG,,False,False
27115448,84198,1185943,465,5899098,Cole Anthony,ORL,SG,,False,False
27115449,84198,1185943,636,5899098,Cole Anthony,ORL,SG,,False,False
27115450,84198,602730,464,5896488,Kentavious Caldwell-Pope,DEN,SG,,False,False
27115451,84198,602730,465,5896488,Kentavious Caldwell-Pope,DEN,SG,,False,False
27115452,84198,602730,636,5896488,Kentavious Caldwell-Pope,DEN,SG,,False,False
27115453,84198,1076265,633,5896488,Mitchell Robinson,NYK,C,,False,False
27115454,84198,1076265,465,5896488,Mitchell Robinson,NYK,C,,False,False
27115455,84198,1076265,636,5896488,Mitchell Robinson,NYK,C,,False,False
27115456,84198,401085,464,5899098,Eric Gordon,LAC,SG,,False,False
27115457,84198,401085,465,5899098,Eric Gordon,LAC,SG,,False,False
27115458,84198,401085,636,5899098,Eric Gordon,LAC,SG,,False,False
27115459,84198,941834,633,5896488,Bruce Brown,DEN,SF,,False,False
27115460,84198,941834,465,5896488,Bruce Brown,DEN,SF,,False,False
27115461,84198,941834,636,5896488,Bruce Brown,DEN,SF,,False,False
27115462,84198,1241585,464,5899098,Jalen Suggs,ORL,PG,,False,False
27115463,84198,1241585,465,5899098,Jalen Suggs,ORL,PG,,False,False
27115464,84198,1241585,636,5899098,Jalen Suggs,ORL,PG,,False,False
27115465,84198,510790,633,5899098,Mason Plumlee,LAC,C,,False,False
27115466,84198,510790,465,5899098,Mason Plumlee,LAC,C,,False,False
27115467,84198,510790,636,5899098,Mason Plumlee,LAC,C,,False,False
27115468,84198,609861,633,5899098,Norman Powell,LAC,SF,,False,False
27115469,84198,609861,465,5899098,Norman Powell,LAC,SF,,False,False
27115470,84198,609861,636,5899098,Norman Powell,LAC,SF,,False,False
27115471,84198,462444,464,5896488,Reggie Jackson,DEN,PG,,False,False
27115472,84198,462444,465,5896488,Reggie Jackson,DEN,PG,,False,False
27115473,84198,462444,636,5896488,Reggie Jackson,DEN,PG,,False,False
27115474,84198,882387,633,5899098,Moritz Wagner,ORL,C,,False,False
27115475,84198,882387,465,5899098,Moritz Wagner,ORL,C,,False,False
27115476,84198,882387,636,5899098,Moritz Wagner,ORL,C,,False,False
27115477,84198,469089,633,5899098,Marcus Morris Sr.,LAC,PF,,False,False
27115478,84198,469089,465,5899098,Marcus Morris Sr.,LAC,PF,,False,False
27115479,84198,469089,636,5899098,Marcus Morris Sr.,LAC,PF,,False,False
27115480,84198,712593,464,5899098,Gary Harris,ORL,SG,,False,False
27115481,84198,712593,465,5899098,Gary Harris,ORL,SG,,False,False
27115482,84198,712593,636,5899098,Gary Harris,ORL,SG,,False,False
27115483,84198,1132827,464,5896488,Quentin Grimes,NYK,SG,,False,False
27115484,84198,1132827,465,5896488,Quentin Grimes,NYK,SG,,False,False
27115485,84198,1132827,636,5896488,Quentin Grimes,NYK,SG,,False,False
27115486,84198,1057004,633,5896488,Isaiah Hartenstein,NYK,C,,False,False
27115487,84198,1057004,465,5896488,Isaiah Hartenstein,NYK,C,,False,False
27115488,84198,1057004,636,5896488,Isaiah Hartenstein,NYK,C,,False,False
27115489,84198,879504,464,5899098,Terance Mann,LAC,PG,,False,False
27115490,84198,879504,465,5899098,Terance Mann,LAC,PG,,False,False
27115491,84198,879504,636,5899098,Terance Mann,LAC,PG,,False,False
27115492,84198,266367,633,5896488,Jeff Green,DEN,PF,,False,False
27115493,84198,266367,465,5896488,Jeff Green,DEN,PF,,False,False
27115494,84198,266367,636,5896488,Jeff Green,DEN,PF,,False,False
27115495,84198,1134730,633,5899098,Bol Bol,ORL,PF,,False,False
27115496,84198,1134730,465,5899098,Bol Bol,ORL,PF,,False,False
27115497,84198,1134730,636,5899098,Bol Bol,ORL,PF,,False,False
27115498,84198,1175084,464,5896488,Miles McBride,NYK,PG,,False,False
27115499,84198,1175084,465,5896488,Miles McBride,NYK,PG,,False,False
27115500,84198,1175084,636,5896488,Miles McBride,NYK,PG,,False,False
27115501,84198,456451,633,5899098,Nicolas Batum,LAC,PF,,False,False
27115502,84198,456451,465,5899098,Nicolas Batum,LAC,PF,,False,False
