draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43510004,150483,1409718,465,6163156,Chance Gray,LAS,PG,,False,False
43510005,150483,1409718,636,6163156,Chance Gray,LAS,PG,,False,False
43510006,150483,1080001,464,6163156,Kiana Williams,LAS,PG,,False,False
43510007,150483,1080001,465,6163156,Kiana Williams,LAS,PG,,False,False
43510008,150483,1080001,636,6163156,Kiana Williams,LAS,PG,,False,False
43510009,150483,1127118,464,6163156,Kate Martin,LAS,PG,,False,False
43510010,150483,1127118,465,6163156,Kate Martin,LAS,PG,,False,False
43510011,150483,1127118,636,6163156,Kate Martin,LAS,PG,,False,False
43510012,150483,1582293,633,6163155,Anastasiia Olairi Kosu,MIN,SF,,False,False
43510013,150483,1582293,465,6163155,Anastasiia Olairi Kosu,MIN,SF,,False,False
43510014,150483,1582293,636,6163155,Anastasiia Olairi Kosu,MIN,SF,,False,False
43510015,150483,1329604,633,6163154,Teonni Key,TOR,SF,,False,False
43510016,150483,1329604,465,6163154,Teonni Key,TOR,SF,,False,False
43510017,150483,1329604,636,6163154,Teonni Key,TOR,SF,,False,False
43510018,150483,1408616,464,6163155,Ashlon Jackson,CON,PG,,False,False
43510019,150483,1408616,465,6163155,Ashlon Jackson,CON,PG,,False,False
43510020,150483,1408616,636,6163155,Ashlon Jackson,CON,PG,,False,False
43510021,150483,1178972,633,6163156,Alissa Pili,LAS,SF,,False,False
43510022,150483,1178972,465,6163156,Alissa Pili,LAS,SF,,False,False
43510023,150483,1178972,636,6163156,Alissa Pili,LAS,SF,,False,False
43510024,150483,1237434,464,6163155,Hailey Van Lith,CON,PG,,False,False
43510025,150483,1237434,465,6163155,Hailey Van Lith,CON,PG,,False,False
43510026,150483,1237434,636,6163155,Hailey Van Lith,CON,PG,,False,False
43510027,150483,1646983,464,6163155,Eliska Hamzova,MIN,PG,,False,False
43510028,150483,1646983,465,6163155,Eliska Hamzova,MIN,PG,,False,False
43510029,150483,1646983,636,6163155,Eliska Hamzova,MIN,PG,,False,False
43510030,150483,1409724,633,6163156,Grace VanSlooten,IND,SF,,False,False
43510031,150483,1409724,465,6163156,Grace VanSlooten,IND,SF,,False,False
43510032,150483,1409724,636,6163156,Grace VanSlooten,IND,SF,,False,False
43510033,150483,1236981,633,6163155,Liatu King,MIN,SF,,False,False
43510034,150483,1236981,465,6163155,Liatu King,MIN,SF,,False,False
43510035,150483,1236981,636,6163155,Liatu King,MIN,SF,,False,False
43510036,150483,1338491,464,6163156,Bree Hall,IND,PG,,False,False
43510037,150483,1338491,465,6163156,Bree Hall,IND,PG,,False,False
43510038,150483,1338491,636,6163156,Bree Hall,IND,PG,,False,False
43510039,150483,654576,633,6163156,Damiris Dantas,IND,SF,,False,False
43510040,150483,654576,465,6163156,Damiris Dantas,IND,SF,,False,False
43510041,150483,654576,636,6163156,Damiris Dantas,IND,SF,,False,False
43510042,150483,1282439,633,6163154,Iliana Rupert,GSV,SF,,False,False
43510043,150483,1282439,465,6163154,Iliana Rupert,GSV,SF,,False,False
43510044,150483,1282439,636,6163154,Iliana Rupert,GSV,SF,,False,False
43510045,150483,1646982,633,6163155,Emma Cechova,MIN,SF,,False,False
43510046,150483,1646982,465,6163155,Emma Cechova,MIN,SF,,False,False
43510047,150483,1646982,636,6163155,Emma Cechova,MIN,SF,,False,False
43510048,150483,1655742,633,6163154,Ornella Bankole,TOR,SF,,False,False
43510049,150483,1655742,465,6163154,Ornella Bankole,TOR,SF,,False,False
43510050,150483,1655742,636,6163154,Ornella Bankole,TOR,SF,,False,False
43510051,150483,1409850,633,6163155,Raegan Beers,CON,SF,,False,False
43510052,150483,1409850,465,6163155,Raegan Beers,CON,SF,,False,False
43510053,150483,1409850,636,6163155,Raegan Beers,CON,SF,,False,False
43510054,150483,1646986,633,6163155,Nell Angloma,CON,SF,,False,False
43510055,150483,1646986,465,6163155,Nell Angloma,CON,SF,,False,False
43510056,150483,1646986,636,6163155,Nell Angloma,CON,SF,,False,False
43510057,150483,1189691,633,6163154,Ashten Prechtel,GSV,SF,,False,False
43510058,150483,1189691,465,6163154,Ashten Prechtel,GSV,SF,,False,False
43510059,150483,1189691,636,6163154,Ashten Prechtel,GSV,SF,,False,False
43510060,150483,1582285,633,6163154,Juste Jocyte,GSV,SF,,False,False
43510061,150483,1582285,465,6163154,Juste Jocyte,GSV,SF,,False,False
43510062,150483,1582285,636,6163154,Juste Jocyte,GSV,SF,,False,False
43510063,150483,945689,633,6163154,Nadia Fingall,GSV,SF,,False,False
43510064,150483,945689,465,6163154,Nadia Fingall,GSV,SF,,False,False
43510065,150483,945689,636,6163154,Nadia Fingall,GSV,SF,,False,False
43510066,150483,1413148,633,6163156,Justine Pissott,IND,SF,,False,False
43510067,150483,1413148,465,6163156,Justine Pissott,IND,SF,,False,False
43510068,150483,1413148,636,6163156,Justine Pissott,IND,SF,,False,False
43510069,150483,881806,633,6163155,Emese Hof,MIN,SF,,False,False
43510070,150483,881806,465,6163155,Emese Hof,MIN,SF,,False,False
43510071,150483,881806,636,6163155,Emese Hof,MIN,SF,,False,False
43510072,150483,1330156,464,6163155,Gianna Kneepkens,CON,PG,,False,False
43510073,150483,1330156,465,6163155,Gianna Kneepkens,CON,PG,,False,False
43510074,150483,1330156,636,6163155,Gianna Kneepkens,CON,PG,,False,False
43510075,150483,1646923,464,6163154,Miela Sowah,GSV,PG,,False,False
43510076,150483,1646923,465,6163154,Miela Sowah,GSV,PG,,False,False
43510077,150483,1646923,636,6163154,Miela Sowah,GSV,PG,,False,False
43510078,150484,1238619,672,6163156,Caitlin Clark,IND,PG/SG,,False,True
43510079,150484,1192647,672,6163156,Aliyah Boston,IND,SF/PF,,False,True
43510080,150484,574059,672,6163155,Natasha Howard,MIN,SF/PF,,False,True
43510081,150484,477107,672,6163156,Nneka Ogwumike,LAS,SF/PF,,False,True
43510082,150484,790367,672,6163156,Kelsey Plum,LAS,PG/SG,,False,True
43510083,150484,881835,672,6163154,Marina Mabrey,TOR,PG/SG,,False,True
43510084,150484,1268935,672,6163155,Olivia Miles,MIN,PG/SG,,False,True
43510085,150484,880871,672,6163155,Napheesa Collier,MIN,SF/PF,,False,True
43510086,150484,839540,672,6163156,Kelsey Mitchell,IND,PG/SG,,False,True
43510087,150484,695504,672,6163155,Courtney Williams,MIN,PG/SG,,False,True
43510088,150484,604730,672,6163156,Dearica Hamby,LAS,SF/PF,,False,True
43510089,150484,695695,672,6163154,Brittney Sykes,TOR,PG/SG,,False,True
43510090,150484,521933,672,6163155,Brittney Griner,CON,SF/PF,,False,True
43510091,150484,1127174,672,6163154,Veronica Burton,GSV,PG/SG,,False,True
43510092,150484,839859,672,6163154,Gabby Williams,GSV,SF/PF,,False,True
43510093,150484,574369,672,6163155,Kayla McBride,MIN,PG/SG,,False,True
43510094,150484,620494,672,6163154,Isabelle Harrison,TOR,SF/PF,,False,True
43510095,150484,1132717,672,6163154,Nyara Sabally,TOR,SF/PF,,False,True
43510096,150484,1508686,672,6163155,Leila Lacan,CON,PG/SG,,False,True
43510097,150484,1123909,672,6163155,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43510098,150484,747542,672,6163155,Nia Coffey,MIN,SF/PF,,False,True
43510099,150484,881754,672,6163154,Maria Conde,TOR,SF/PF,,False,True
43510100,150484,1239750,672,6163155,Charlisse Leger-Walker,CON,PG/SG,,False,True
43510101,150484,1217310,672,6163154,Julie Allemand,TOR,PG/SG,,False,True
43510102,150484,1410325,672,6163154,Kiki Rice,TOR,PG/SG,,False,True
43510103,150484,849343,672,6163156,Monique Billings,IND,SF/PF,,False,True
43510104,150484,1138640,672,6163156,Rae Burrell,LAS,PG/SG,,False,True
43510105,150484,619369,672,6163154,Kiah Stokes,GSV,SF/PF,,False,True
43510106,150484,834728,672,6163156,Ariel Atkins,LAS,PG/SG,,False,True
43510107,150484,520294,672,6163156,Erica Wheeler,LAS,PG/SG,,False,True
43510108,150484,1511559,672,6163154,Janelle Salaun,GSV,SF/PF,,False,True
43510109,150484,1646835,672,6163154,Laura Juskaite,TOR,SF/PF,,False,True
43510110,150484,1238540,672,6163156,Cameron Brink,LAS,SF/PF,,False,True
43510111,150484,1074085,672,6163154,Cecilia Zandalasini,GSV,SF/PF,,False,True
43510112,150484,1348207,672,6163155,Aneesah Morrow,CON,SF/PF,,False,True
43510113,150484,570043,672,6163154,Kayla Thornton,GSV,SF/PF,,False,True
43510114,150484,883058,672,6163155,Kennedy Burke,CON,PG/SG,,False,True
43510115,150484,945094,672,6163154,Kaila Charles,GSV,PG/SG,,False,True
43510116,150484,1237071,672,6163155,Aaliyah Edwards,CON,SF/PF,,False,True
43510117,150484,1132742,672,6163156,Lexie Hull,IND,PG/SG,,False,True
43510118,150484,1338493,672,6163155,Saniya Rivers,CON,PG/SG,,False,True
43510119,150484,1178656,672,6163155,Diamond Miller,CON,SF/PF,,False,True
43510120,150484,883559,672,6163156,Sophie Cunningham,IND,PG/SG,,False,True
43510121,150484,619768,672,6163154,Temi Fagbenle,TOR,SF/PF,,False,True
43510122,150484,853608,672,6163156,Myisha Hines-Allen,IND,SF/PF,,False,True
43510123,150484,1338492,672,6163156,Raven Johnson,IND,PG/SG,,False,True
43510124,150484,839858,672,6163154,Kia Nurse,TOR,PG/SG,,False,True
43510125,150484,1138482,672,6163155,Dorka Juhasz,MIN,SF/PF,,False,True
43510126,150484,946830,672,6163156,Tyasha Harris,IND,PG/SG,,False,True
43510127,150484,1062313,672,6163155,Maya Caldwell,MIN,PG/SG,,False,True
43510128,150484,1192652,672,6163154,Laeticia Amihere,GSV,SF/PF,,False,True
43510129,150484,473026,672,6163154,Tiffany Hayes,GSV,PG/SG,,False,True
43510130,150484,1346972,672,6163154,Kaitlyn Chen,GSV,PG/SG,,False,True
43510131,150484,1651910,672,6163154,Tima Pouye,TOR,PG/SG,,False,True
43510132,150484,1313708,672,6163155,Antonia Delaere,MIN,PG/SG,,False,True
43510133,150484,411640,672,6163156,Emma Cannon,LAS,SF/PF,,False,True
43510134,150484,1293081,672,6163156,Jihyun Park,LAS,SF/PF,,False,True
43510135,150484,1343042,672,6163156,Makayla Timpson,IND,SF/PF,,False,True
43510136,150484,1409718,672,6163156,Chance Gray,LAS,PG/SG,,False,True
43510137,150484,1080001,672,6163156,Kiana Williams,LAS,PG/SG,,False,True
43510138,150484,1127118,672,6163156,Kate Martin,LAS,PG/SG,,False,True
43510139,150484,1582293,672,6163155,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43510140,150484,1329604,672,6163154,Teonni Key,TOR,SF/PF,,False,True
43510141,150484,1408616,672,6163155,Ashlon Jackson,CON,PG/SG,,False,True
43510142,150484,1178972,672,6163156,Alissa Pili,LAS,SF/PF,,False,True
43510143,150484,1237434,672,6163155,Hailey Van Lith,CON,PG/SG,,False,True
43510144,150484,1646983,672,6163155,Eliska Hamzova,MIN,PG/SG,,False,True
43510145,150484,1409724,672,6163156,Grace VanSlooten,IND,SF/PF,,False,True
43510146,150484,1236981,672,6163155,Liatu King,MIN,SF/PF,,False,True
43510147,150484,1338491,672,6163156,Bree Hall,IND,PG/SG,,False,True
43510148,150484,654576,672,6163156,Damiris Dantas,IND,SF/PF,,False,True
43510149,150484,1282439,672,6163154,Iliana Rupert,GSV,SF/PF,,False,True
43510150,150484,1646982,672,6163155,Emma Cechova,MIN,SF/PF,,False,True
43510151,150484,1655742,672,6163154,Ornella Bankole,TOR,SF/PF,,False,True
43510152,150484,1409850,672,6163155,Raegan Beers,CON,SF/PF,,False,True
43510153,150484,1646986,672,6163155,Nell Angloma,CON,SF/PF,,False,True
43510154,150484,1189691,672,6163154,Ashten Prechtel,GSV,SF/PF,,False,True
43510155,150484,1582285,672,6163154,Juste Jocyte,GSV,SF/PF,,False,True
43510156,150484,945689,672,6163154,Nadia Fingall,GSV,SF/PF,,False,True
43510157,150484,1413148,672,6163156,Justine Pissott,IND,SF/PF,,False,True
43510158,150484,881806,672,6163155,Emese Hof,MIN,SF/PF,,False,True
43510159,150484,1330156,672,6163155,Gianna Kneepkens,CON,PG/SG,,False,True
43510160,150484,1646923,672,6163154,Miela Sowah,GSV,PG/SG,,False,True
43510367,150485,881835,475,6163154,Marina Mabrey,TOR,PG/SG,11800.0,False,True
43510368,150485,1127174,475,6163154,Veronica Burton,GSV,PG/SG,9600.0,False,True
43510369,150485,839859,475,6163154,Gabby Williams,GSV,SF/PF,9200.0,False,True
43510370,150485,620494,475,6163154,Isabelle Harrison,TOR,SF/PF,8800.0,False,True
43510371,150485,1132717,475,6163154,Nyara Sabally,TOR,SF/PF,8400.0,False,True
43510372,150485,881754,475,6163154,Maria Conde,TOR,SF/PF,7800.0,False,True
43510373,150485,619369,475,6163154,Kiah Stokes,GSV,SF/PF,7000.0,False,True
43510374,150485,1511559,475,6163154,Janelle Salaun,GSV,SF/PF,6600.0,False,True
43510375,150485,1646835,475,6163154,Laura Juskaite,TOR,SF/PF,6400.0,False,True
43510376,150485,1074085,475,6163154,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43510377,150485,570043,475,6163154,Kayla Thornton,GSV,SF/PF,6000.0,False,True
43510378,150485,945094,475,6163154,Kaila Charles,GSV,PG/SG,5800.0,False,True
43510379,150485,839858,475,6163154,Kia Nurse,TOR,PG/SG,4800.0,False,True
43510380,150485,1192652,475,6163154,Laeticia Amihere,GSV,SF/PF,4400.0,False,True
43510381,150485,473026,475,6163154,Tiffany Hayes,GSV,PG/SG,4000.0,False,True
43510382,150485,1346972,475,6163154,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
43510383,150485,1651910,475,6163154,Tima Pouye,TOR,PG/SG,3200.0,False,True
43510384,150485,1329604,475,6163154,Teonni Key,TOR,SF/PF,2200.0,False,True
43510385,150485,1655742,475,6163154,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43510386,150485,1189691,475,6163154,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43510387,150485,1646923,475,6163154,Miela Sowah,GSV,PG/SG,2000.0,False,True
43510388,150485,945689,475,6163154,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43510389,150485,1582285,475,6163154,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43510390,150485,695695,475,6163154,Brittney Sykes,TOR,PG/SG,10000.0,False,True
43510391,150485,1217310,475,6163154,Julie Allemand,TOR,PG/SG,7400.0,False,True
43510392,150485,1410325,475,6163154,Kiki Rice,TOR,PG/SG,7200.0,False,True
43510393,150485,619768,475,6163154,Temi Fagbenle,TOR,SF/PF,5200.0,False,True
43510394,150485,1282439,475,6163154,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43510395,150485,881835,476,6163154,Marina Mabrey,TOR,PG/SG,17700.0,False,True
43510396,150485,1127174,476,6163154,Veronica Burton,GSV,PG/SG,14400.0,False,True
43510397,150485,839859,476,6163154,Gabby Williams,GSV,SF/PF,13800.0,False,True
43510398,150485,620494,476,6163154,Isabelle Harrison,TOR,SF/PF,13200.0,False,True
43510399,150485,1132717,476,6163154,Nyara Sabally,TOR,SF/PF,12600.0,False,True
43510400,150485,881754,476,6163154,Maria Conde,TOR,SF/PF,11700.0,False,True
43510401,150485,619369,476,6163154,Kiah Stokes,GSV,SF/PF,10500.0,False,True
43510402,150485,1511559,476,6163154,Janelle Salaun,GSV,SF/PF,9900.0,False,True
43510403,150485,1646835,476,6163154,Laura Juskaite,TOR,SF/PF,9600.0,False,True
43510404,150485,1074085,476,6163154,Cecilia Zandalasini,GSV,SF/PF,9300.0,False,True
43510405,150485,570043,476,6163154,Kayla Thornton,GSV,SF/PF,9000.0,False,True
43510406,150485,945094,476,6163154,Kaila Charles,GSV,PG/SG,8700.0,False,True
43510407,150485,839858,476,6163154,Kia Nurse,TOR,PG/SG,7200.0,False,True
43510408,150485,1192652,476,6163154,Laeticia Amihere,GSV,SF/PF,6600.0,False,True
43510409,150485,473026,476,6163154,Tiffany Hayes,GSV,PG/SG,6000.0,False,True
43510410,150485,1346972,476,6163154,Kaitlyn Chen,GSV,PG/SG,5400.0,False,True
43510411,150485,1651910,476,6163154,Tima Pouye,TOR,PG/SG,4800.0,False,True
43510412,150485,1329604,476,6163154,Teonni Key,TOR,SF/PF,3300.0,False,True
43510413,150485,1655742,476,6163154,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43510414,150485,1189691,476,6163154,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43510415,150485,1646923,476,6163154,Miela Sowah,GSV,PG/SG,3000.0,False,True
43510416,150485,945689,476,6163154,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43510417,150485,1582285,476,6163154,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43510418,150485,695695,476,6163154,Brittney Sykes,TOR,PG/SG,15000.0,False,True
43510419,150485,1217310,476,6163154,Julie Allemand,TOR,PG/SG,11100.0,False,True
43510420,150485,1410325,476,6163154,Kiki Rice,TOR,PG/SG,10800.0,False,True
43510421,150485,619768,476,6163154,Temi Fagbenle,TOR,SF/PF,7800.0,False,True
43510422,150485,1282439,476,6163154,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43510423,150486,574059,475,6163155,Natasha Howard,MIN,SF/PF,12200.0,False,True
43510424,150486,695504,475,6163155,Courtney Williams,MIN,PG/SG,10600.0,False,True
43510425,150486,521933,475,6163155,Brittney Griner,CON,SF/PF,9800.0,False,True
43510426,150486,574369,475,6163155,Kayla McBride,MIN,PG/SG,9200.0,False,True
43510427,150486,1508686,475,6163155,Leila Lacan,CON,PG/SG,8600.0,False,True
43510428,150486,1123909,475,6163155,Olivia Nelson-Ododa,CON,SF/PF,8400.0,False,True
43510429,150486,747542,475,6163155,Nia Coffey,MIN,SF/PF,8000.0,False,True
43510430,150486,1239750,475,6163155,Charlisse Leger-Walker,CON,PG/SG,7400.0,False,True
43510431,150486,883058,475,6163155,Kennedy Burke,CON,PG/SG,5800.0,False,True
43510432,150486,1237071,475,6163155,Aaliyah Edwards,CON,SF/PF,5400.0,False,True
43510433,150486,1338493,475,6163155,Saniya Rivers,CON,PG/SG,5000.0,False,True
43510434,150486,1178656,475,6163155,Diamond Miller,CON,SF/PF,4800.0,False,True
43510435,150486,1138482,475,6163155,Dorka Juhasz,MIN,SF/PF,4400.0,False,True
43510436,150486,1062313,475,6163155,Maya Caldwell,MIN,PG/SG,4000.0,False,True
43510437,150486,1313708,475,6163155,Antonia Delaere,MIN,PG/SG,3600.0,False,True
43510438,150486,1582293,475,6163155,Anastasiia Olairi Kosu,MIN,SF/PF,2800.0,False,True
43510439,150486,1646983,475,6163155,Eliska Hamzova,MIN,PG/SG,2600.0,False,True
43510440,150486,1330156,475,6163155,Gianna Kneepkens,CON,PG/SG,2000.0,False,True
43510441,150486,1236981,475,6163155,Liatu King,MIN,SF/PF,2000.0,False,True
43510442,150486,1409850,475,6163155,Raegan Beers,CON,SF/PF,2000.0,False,True
43510443,150486,1646986,475,6163155,Nell Angloma,CON,SF/PF,2000.0,False,True
43510444,150486,881806,475,6163155,Emese Hof,MIN,SF/PF,2000.0,False,True
43510445,150486,1268935,475,6163155,Olivia Miles,MIN,PG/SG,11000.0,False,True
43510446,150486,880871,475,6163155,Napheesa Collier,MIN,SF/PF,10800.0,False,True
43510447,150486,1348207,475,6163155,Aneesah Morrow,CON,SF/PF,6000.0,False,True
43510448,150486,1408616,475,6163155,Ashlon Jackson,CON,PG/SG,2400.0,False,True
43510449,150486,1237434,475,6163155,Hailey Van Lith,CON,PG/SG,2200.0,False,True
43510450,150486,1646982,475,6163155,Emma Cechova,MIN,SF/PF,2000.0,False,True
43510451,150486,574059,476,6163155,Natasha Howard,MIN,SF/PF,18300.0,False,True
43510452,150486,695504,476,6163155,Courtney Williams,MIN,PG/SG,15900.0,False,True
43510453,150486,521933,476,6163155,Brittney Griner,CON,SF/PF,14700.0,False,True
43510454,150486,574369,476,6163155,Kayla McBride,MIN,PG/SG,13800.0,False,True
43510455,150486,1508686,476,6163155,Leila Lacan,CON,PG/SG,12900.0,False,True
43510456,150486,1123909,476,6163155,Olivia Nelson-Ododa,CON,SF/PF,12600.0,False,True
43510457,150486,747542,476,6163155,Nia Coffey,MIN,SF/PF,12000.0,False,True
43510458,150486,1239750,476,6163155,Charlisse Leger-Walker,CON,PG/SG,11100.0,False,True
43510459,150486,883058,476,6163155,Kennedy Burke,CON,PG/SG,8700.0,False,True
43510460,150486,1237071,476,6163155,Aaliyah Edwards,CON,SF/PF,8100.0,False,True
43510461,150486,1338493,476,6163155,Saniya Rivers,CON,PG/SG,7500.0,False,True
43510462,150486,1178656,476,6163155,Diamond Miller,CON,SF/PF,7200.0,False,True
43510463,150486,1138482,476,6163155,Dorka Juhasz,MIN,SF/PF,6600.0,False,True
43510464,150486,1062313,476,6163155,Maya Caldwell,MIN,PG/SG,6000.0,False,True
43510465,150486,1313708,476,6163155,Antonia Delaere,MIN,PG/SG,5400.0,False,True
43510466,150486,1582293,476,6163155,Anastasiia Olairi Kosu,MIN,SF/PF,4200.0,False,True
43510467,150486,1646983,476,6163155,Eliska Hamzova,MIN,PG/SG,3900.0,False,True
43510468,150486,1330156,476,6163155,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43510469,150486,1236981,476,6163155,Liatu King,MIN,SF/PF,3000.0,False,True
43510470,150486,1409850,476,6163155,Raegan Beers,CON,SF/PF,3000.0,False,True
43510471,150486,1646986,476,6163155,Nell Angloma,CON,SF/PF,3000.0,False,True
43510472,150486,881806,476,6163155,Emese Hof,MIN,SF/PF,3000.0,False,True
43510473,150486,1268935,476,6163155,Olivia Miles,MIN,PG/SG,16500.0,False,True
43510474,150486,880871,476,6163155,Napheesa Collier,MIN,SF/PF,16200.0,False,True
43510475,150486,1348207,476,6163155,Aneesah Morrow,CON,SF/PF,9000.0,False,True
43510476,150486,1408616,476,6163155,Ashlon Jackson,CON,PG/SG,3600.0,False,True
43510477,150486,1237434,476,6163155,Hailey Van Lith,CON,PG/SG,3300.0,False,True
43510478,150486,1646982,476,6163155,Emma Cechova,MIN,SF/PF,3000.0,False,True
43510479,150487,1192647,475,6163156,Aliyah Boston,IND,SF/PF,12400.0,False,True
43510480,150487,477107,475,6163156,Nneka Ogwumike,LAS,SF/PF,12000.0,False,True
43510481,150487,839540,475,6163156,Kelsey Mitchell,IND,PG/SG,10600.0,False,True
43510482,150487,604730,475,6163156,Dearica Hamby,LAS,SF/PF,10200.0,False,True
43510483,150487,849343,475,6163156,Monique Billings,IND,SF/PF,7600.0,False,True
43510484,150487,1138640,475,6163156,Rae Burrell,LAS,PG/SG,7400.0,False,True
43510485,150487,834728,475,6163156,Ariel Atkins,LAS,PG/SG,7200.0,False,True
43510486,150487,520294,475,6163156,Erica Wheeler,LAS,PG/SG,7000.0,False,True
43510487,150487,1132742,475,6163156,Lexie Hull,IND,PG/SG,5800.0,False,True
43510488,150487,883559,475,6163156,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43510489,150487,853608,475,6163156,Myisha Hines-Allen,IND,SF/PF,5000.0,False,True
43510490,150487,1338492,475,6163156,Raven Johnson,IND,PG/SG,4800.0,False,True
43510491,150487,946830,475,6163156,Tyasha Harris,IND,PG/SG,4400.0,False,True
43510492,150487,411640,475,6163156,Emma Cannon,LAS,SF/PF,3600.0,False,True
43510493,150487,1293081,475,6163156,Jihyun Park,LAS,SF/PF,3400.0,False,True
43510494,150487,1343042,475,6163156,Makayla Timpson,IND,SF/PF,3200.0,False,True
43510495,150487,1409718,475,6163156,Chance Gray,LAS,PG/SG,3000.0,False,True
43510496,150487,1080001,475,6163156,Kiana Williams,LAS,PG/SG,2800.0,False,True
43510497,150487,1127118,475,6163156,Kate Martin,LAS,PG/SG,2600.0,False,True
43510498,150487,1338491,475,6163156,Bree Hall,IND,PG/SG,2000.0,False,True
43510499,150487,654576,475,6163156,Damiris Dantas,IND,SF/PF,2000.0,False,True
43510500,150487,1409724,475,6163156,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43510501,150487,1413148,475,6163156,Justine Pissott,IND,SF/PF,2000.0,False,True
43510502,150487,1238619,475,6163156,Caitlin Clark,IND,PG/SG,12800.0,False,True
43510503,150487,790367,475,6163156,Kelsey Plum,LAS,PG/SG,10800.0,False,True
43510504,150487,1238540,475,6163156,Cameron Brink,LAS,SF/PF,6400.0,False,True
43510505,150487,1178972,475,6163156,Alissa Pili,LAS,SF/PF,2200.0,False,True
43510506,150487,1192647,476,6163156,Aliyah Boston,IND,SF/PF,18600.0,False,True
43510507,150487,477107,476,6163156,Nneka Ogwumike,LAS,SF/PF,18000.0,False,True
43510508,150487,839540,476,6163156,Kelsey Mitchell,IND,PG/SG,15900.0,False,True
43510509,150487,604730,476,6163156,Dearica Hamby,LAS,SF/PF,15300.0,False,True
43510510,150487,849343,476,6163156,Monique Billings,IND,SF/PF,11400.0,False,True
43510511,150487,1138640,476,6163156,Rae Burrell,LAS,PG/SG,11100.0,False,True
43510512,150487,834728,476,6163156,Ariel Atkins,LAS,PG/SG,10800.0,False,True
43510513,150487,520294,476,6163156,Erica Wheeler,LAS,PG/SG,10500.0,False,True
43510514,150487,1132742,476,6163156,Lexie Hull,IND,PG/SG,8700.0,False,True
43510515,150487,883559,476,6163156,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43510516,150487,853608,476,6163156,Myisha Hines-Allen,IND,SF/PF,7500.0,False,True
43510517,150487,1338492,476,6163156,Raven Johnson,IND,PG/SG,7200.0,False,True
43510518,150487,946830,476,6163156,Tyasha Harris,IND,PG/SG,6600.0,False,True
43510519,150487,411640,476,6163156,Emma Cannon,LAS,SF/PF,5400.0,False,True
43510520,150487,1293081,476,6163156,Jihyun Park,LAS,SF/PF,5100.0,False,True
43510521,150487,1343042,476,6163156,Makayla Timpson,IND,SF/PF,4800.0,False,True
43510522,150487,1409718,476,6163156,Chance Gray,LAS,PG/SG,4500.0,False,True
43510523,150487,1080001,476,6163156,Kiana Williams,LAS,PG/SG,4200.0,False,True
43510524,150487,1127118,476,6163156,Kate Martin,LAS,PG/SG,3900.0,False,True
43510525,150487,1338491,476,6163156,Bree Hall,IND,PG/SG,3000.0,False,True
43510526,150487,654576,476,6163156,Damiris Dantas,IND,SF/PF,3000.0,False,True
43510527,150487,1409724,476,6163156,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43510528,150487,1413148,476,6163156,Justine Pissott,IND,SF/PF,3000.0,False,True
43510529,150487,1238619,476,6163156,Caitlin Clark,IND,PG/SG,19200.0,False,True
43510530,150487,790367,476,6163156,Kelsey Plum,LAS,PG/SG,16200.0,False,True
43510531,150487,1238540,476,6163156,Cameron Brink,LAS,SF/PF,9600.0,False,True
43510532,150487,1178972,476,6163156,Alissa Pili,LAS,SF/PF,3300.0,False,True
