draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42536262,145076,741892,463,6128604,Josh Hart,NYK,SG/SF,6600.0,False,True
42536263,145076,741892,465,6128604,Josh Hart,NYK,SG/SF,6600.0,False,True
42536264,145076,1357745,460,6128604,Dyson Daniels,ATL,SF,6500.0,False,True
42536265,145076,1357745,463,6128604,Dyson Daniels,ATL,SF,6500.0,False,True
42536266,145076,1357745,465,6128604,Dyson Daniels,ATL,SF,6500.0,False,True
42536267,145076,957489,458,6130536,De'Aaron Fox,SAS,PG,6400.0,False,True
42536268,145076,957489,464,6130536,De'Aaron Fox,SAS,PG,6400.0,False,True
42536269,145076,957489,465,6130536,De'Aaron Fox,SAS,PG,6400.0,False,True
42536270,145076,956574,462,6133218,Jarrett Allen,CLE,C,6300.0,False,True
42536271,145076,956574,465,6133218,Jarrett Allen,CLE,C,6300.0,False,True
42536272,145076,522878,458,6128604,CJ McCollum,ATL,PG/SG,6200.0,False,True
42536273,145076,522878,459,6128604,CJ McCollum,ATL,PG/SG,6200.0,False,True
42536274,145076,522878,464,6128604,CJ McCollum,ATL,PG/SG,6200.0,False,True
42536275,145076,522878,465,6128604,CJ McCollum,ATL,PG/SG,6200.0,False,True
42536276,145076,1185367,462,6128604,Onyeka Okongwu,ATL,C,6000.0,False,True
42536277,145076,1185367,465,6128604,Onyeka Okongwu,ATL,C,6000.0,False,True
42536278,145076,1429338,460,6129990,Ausar Thompson,DET,SF,5900.0,False,True
42536279,145076,1429338,463,6129990,Ausar Thompson,DET,SF,5900.0,False,True
42536280,145076,1429338,465,6129990,Ausar Thompson,DET,SF,5900.0,False,True
42536281,145076,1405584,461,6133218,Gregory Jackson,MEM,PF,5800.0,False,True
42536282,145076,1405584,463,6133218,Gregory Jackson,MEM,PF,5800.0,False,True
42536283,145076,1405584,465,6133218,Gregory Jackson,MEM,PF,5800.0,False,True
42536284,145076,846400,460,6128604,Mikal Bridges,NYK,SF,5700.0,False,True
42536285,145076,846400,463,6128604,Mikal Bridges,NYK,SF,5700.0,False,True
42536286,145076,846400,465,6128604,Mikal Bridges,NYK,SF,5700.0,False,True
42536287,145076,843271,459,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536288,145076,843271,460,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536289,145076,843271,464,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536290,145076,843271,463,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536291,145076,843271,465,6130536,Kelly Oubre Jr.,PHI,SG/SF,5700.0,False,True
42536292,145076,552523,461,6129990,Tobias Harris,DET,PF,5600.0,False,True
42536293,145076,552523,463,6129990,Tobias Harris,DET,PF,5600.0,False,True
42536294,145076,552523,465,6129990,Tobias Harris,DET,PF,5600.0,False,True
42536295,145076,1351367,460,6133218,Cedric Coward,MEM,SF,5600.0,False,True
42536296,145076,1351367,463,6133218,Cedric Coward,MEM,SF,5600.0,False,True
42536297,145076,1351367,465,6133218,Cedric Coward,MEM,SF,5600.0,False,True
42536298,145076,1132827,458,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536299,145076,1132827,459,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536300,145076,1132827,464,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536301,145076,1132827,465,6130536,Quentin Grimes,PHI,PG/SG,5500.0,False,True
42536302,145076,1060912,462,6129990,Wendell Carter Jr.,ORL,C,5400.0,False,True
42536303,145076,1060912,465,6129990,Wendell Carter Jr.,ORL,C,5400.0,False,True
42536304,145076,1132051,460,6130536,Devin Vassell,SAS,SF,5400.0,False,True
42536305,145076,1132051,463,6130536,Devin Vassell,SAS,SF,5400.0,False,True
42536306,145076,1132051,465,6130536,Devin Vassell,SAS,SF,5400.0,False,True
42536307,145076,1401385,458,6129990,Anthony Black,ORL,PG/SG,5400.0,False,True
42536308,145076,1401385,459,6129990,Anthony Black,ORL,PG/SG,5400.0,False,True
42536309,145076,1401385,464,6129990,Anthony Black,ORL,PG/SG,5400.0,False,True
42536310,145076,1401385,465,6129990,Anthony Black,ORL,PG/SG,5400.0,False,True
42536311,145076,1176070,460,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536312,145076,1176070,461,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536313,145076,1176070,463,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536314,145076,1176070,465,6130536,Julian Champagnie,SAS,SF/PF,5300.0,False,True
42536315,145076,1177050,461,6129990,Isaiah Stewart,DET,PF/C,5200.0,False,True
42536316,145076,1177050,462,6129990,Isaiah Stewart,DET,PF/C,5200.0,False,True
42536317,145076,1177050,463,6129990,Isaiah Stewart,DET,PF/C,5200.0,False,True
42536318,145076,1177050,465,6129990,Isaiah Stewart,DET,PF/C,5200.0,False,True
42536319,145076,1405861,461,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536320,145076,1405861,462,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536321,145076,1405861,463,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536322,145076,1405861,465,6133218,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42536323,145076,1232528,460,6129990,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42536324,145076,1232528,461,6129990,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42536325,145076,1232528,463,6129990,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42536326,145076,1232528,465,6129990,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42536327,145076,1519362,458,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536328,145076,1519362,459,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536329,145076,1519362,464,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536330,145076,1519362,465,6130536,Dylan Harper,SAS,PG/SG,5000.0,False,True
42536331,145076,1076265,462,6128604,Mitchell Robinson,NYK,C,4900.0,False,True
42536332,145076,1076265,465,6128604,Mitchell Robinson,NYK,C,4900.0,False,True
42536333,145076,1324003,458,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536334,145076,1324003,459,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536335,145076,1324003,464,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536336,145076,1324003,465,6133218,Javon Small,MEM,PG/SG,4900.0,False,True
42536337,145076,850308,462,6128604,Jock Landale,ATL,C,4800.0,False,True
42536338,145076,850308,465,6128604,Jock Landale,ATL,C,4800.0,False,True
42536339,145076,936502,459,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536340,145076,936502,460,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536341,145076,936502,464,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536342,145076,936502,463,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536343,145076,936502,465,6133218,Max Strus,CLE,SG/SF,4800.0,False,True
42536344,145076,1177001,459,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536345,145076,1177001,460,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536346,145076,1177001,464,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536347,145076,1177001,463,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536348,145076,1177001,465,6133218,Cam Spencer,MEM,SG/SF,4700.0,False,True
42536349,145076,1433295,460,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536350,145076,1433295,461,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536351,145076,1433295,463,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536352,145076,1433295,465,6133218,Rayan Rupert,MEM,SF/PF,4700.0,False,True
42536353,145076,1134174,459,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536354,145076,1134174,460,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536355,145076,1134174,464,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536356,145076,1134174,463,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536357,145076,1134174,465,6130536,Keldon Johnson,SAS,SG/SF,4600.0,False,True
42536358,145076,896601,462,6133218,Thomas Bryant,CLE,C,4600.0,False,True
42536359,145076,896601,465,6133218,Thomas Bryant,CLE,C,4600.0,False,True
42536360,145076,854591,459,6129990,Duncan Robinson,DET,SG,4500.0,False,True
42536361,145076,854591,464,6129990,Duncan Robinson,DET,SG,4500.0,False,True
42536362,145076,854591,465,6129990,Duncan Robinson,DET,SG,4500.0,False,True
42536363,145076,614746,462,6130536,Andre Drummond,PHI,C,4500.0,False,True
42536364,145076,614746,465,6130536,Andre Drummond,PHI,C,4500.0,False,True
42536365,145076,1338969,458,6133218,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42536366,145076,1338969,464,6133218,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42536367,145076,1338969,465,6133218,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42536368,145076,1232483,462,6133218,Olivier-Maxence Prosper,MEM,C,4400.0,False,True
42536369,145076,1232483,465,6133218,Olivier-Maxence Prosper,MEM,C,4400.0,False,True
42536370,145076,953106,459,6133218,Sam Merrill,CLE,SG,4400.0,False,True
42536371,145076,953106,464,6133218,Sam Merrill,CLE,SG,4400.0,False,True
42536372,145076,953106,465,6133218,Sam Merrill,CLE,SG,4400.0,False,True
42536373,145076,1231210,460,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536374,145076,1231210,461,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536375,145076,1231210,463,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536376,145076,1231210,465,6133218,Keon Ellis,CLE,SF/PF,4300.0,False,True
42536377,145076,1350567,462,6130536,Adem Bona,PHI,C,4300.0,False,True
42536378,145076,1350567,465,6130536,Adem Bona,PHI,C,4300.0,False,True
42536379,145076,1060919,458,6128604,Jose Alvarado,NYK,PG,4300.0,False,True
42536380,145076,1060919,464,6128604,Jose Alvarado,NYK,PG,4300.0,False,True
42536381,145076,1060919,465,6128604,Jose Alvarado,NYK,PG,4300.0,False,True
42536382,145076,944785,459,6129990,Kevin Huerter,DET,SG/SF,4300.0,False,True
42536383,145076,944785,460,6129990,Kevin Huerter,DET,SG/SF,4300.0,False,True
42536384,145076,944785,464,6129990,Kevin Huerter,DET,SG/SF,4300.0,False,True
42536385,145076,944785,463,6129990,Kevin Huerter,DET,SG/SF,4300.0,False,True
42536386,145076,944785,465,6129990,Kevin Huerter,DET,SG/SF,4300.0,False,True
42536387,145076,1271708,460,6128604,Jonathan Kuminga,ATL,SF/PF,4300.0,False,True
42536388,145076,1271708,461,6128604,Jonathan Kuminga,ATL,SF/PF,4300.0,False,True
42536389,145076,1271708,463,6128604,Jonathan Kuminga,ATL,SF/PF,4300.0,False,True
42536390,145076,1271708,465,6128604,Jonathan Kuminga,ATL,SF/PF,4300.0,False,True
42536391,145076,1419291,461,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536392,145076,1419291,462,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536393,145076,1419291,463,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536394,145076,1419291,465,6130536,Dominick Barlow,PHI,PF/C,4200.0,False,True
42536395,145076,1076238,462,6129990,Paul Reed,DET,C,4200.0,False,True
42536396,145076,1076238,465,6129990,Paul Reed,DET,C,4200.0,False,True
42536397,145076,1064091,459,6133218,Lucas Williamson,MEM,SG,4200.0,False,True
42536398,145076,1064091,464,6133218,Lucas Williamson,MEM,SG,4200.0,False,True
42536399,145076,1064091,465,6133218,Lucas Williamson,MEM,SG,4200.0,False,True
42536400,145076,1342747,460,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536401,145076,1342747,461,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536402,145076,1342747,463,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536403,145076,1342747,465,6133218,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42536404,145076,1174920,458,6129990,Marcus Sasser,DET,PG/SG,4100.0,False,True
42536405,145076,1174920,459,6129990,Marcus Sasser,DET,PG/SG,4100.0,False,True
42536406,145076,1174920,464,6129990,Marcus Sasser,DET,PG/SG,4100.0,False,True
42536407,145076,1174920,465,6129990,Marcus Sasser,DET,PG/SG,4100.0,False,True
42536408,145076,1328248,459,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536409,145076,1328248,460,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536410,145076,1328248,464,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536411,145076,1328248,463,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536412,145076,1328248,465,6133218,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42536413,145076,1401778,461,6133218,Dariq Whitehead,MEM,PF,4100.0,False,True
42536414,145076,1401778,463,6133218,Dariq Whitehead,MEM,PF,4100.0,False,True
42536415,145076,1401778,465,6133218,Dariq Whitehead,MEM,PF,4100.0,False,True
42536416,145076,624174,460,6129990,Javonte Green,DET,SF/PF,4000.0,False,True
42536417,145076,624174,461,6129990,Javonte Green,DET,SF/PF,4000.0,False,True
42536418,145076,624174,463,6129990,Javonte Green,DET,SF/PF,4000.0,False,True
42536419,145076,624174,465,6129990,Javonte Green,DET,SF/PF,4000.0,False,True
42536420,145076,739958,458,6133218,Dennis Schroder,CLE,PG,4000.0,False,True
42536421,145076,739958,464,6133218,Dennis Schroder,CLE,PG,4000.0,False,True
42536422,145076,739958,465,6133218,Dennis Schroder,CLE,PG,4000.0,False,True
42536423,145076,1060409,459,6129990,Jamal Cain,ORL,SG/SF,4000.0,False,True
42536424,145076,1060409,460,6129990,Jamal Cain,ORL,SG/SF,4000.0,False,True
42536425,145076,1060409,464,6129990,Jamal Cain,ORL,SG/SF,4000.0,False,True
42536426,145076,1060409,463,6129990,Jamal Cain,ORL,SG/SF,4000.0,False,True
42536427,145076,1060409,465,6129990,Jamal Cain,ORL,SG/SF,4000.0,False,True
42536428,145076,1232503,461,6133218,Toby Okani,MEM,PF,4000.0,False,True
42536429,145076,1232503,463,6133218,Toby Okani,MEM,PF,4000.0,False,True
42536430,145076,1232503,465,6133218,Toby Okani,MEM,PF,4000.0,False,True
42536431,145076,1501942,461,6129990,Ronald Holland II,DET,PF,3900.0,False,True
42536432,145076,1501942,463,6129990,Ronald Holland II,DET,PF,3900.0,False,True
42536433,145076,1501942,465,6129990,Ronald Holland II,DET,PF,3900.0,False,True
42536434,145076,745923,462,6130536,Luke Kornet,SAS,C,3900.0,False,True
42536435,145076,745923,465,6130536,Luke Kornet,SAS,C,3900.0,False,True
42536436,145076,843794,458,6129990,Jevon Carter,ORL,PG,3900.0,False,True
42536437,145076,843794,464,6129990,Jevon Carter,ORL,PG,3900.0,False,True
42536438,145076,843794,465,6129990,Jevon Carter,ORL,PG,3900.0,False,True
42536439,145076,1403628,461,6133218,Nae'Qwan Tomlin,CLE,PF,3800.0,False,True
42536440,145076,1403628,463,6133218,Nae'Qwan Tomlin,CLE,PF,3800.0,False,True
42536441,145076,1403628,465,6133218,Nae'Qwan Tomlin,CLE,PF,3800.0,False,True
42536442,145076,893100,459,6128604,Landry Shamet,NYK,SG,3800.0,False,True
42536443,145076,893100,464,6128604,Landry Shamet,NYK,SG,3800.0,False,True
42536444,145076,893100,465,6128604,Landry Shamet,NYK,SG,3800.0,False,True
42536445,145076,1340197,458,6133218,Adama Bal,MEM,PG,3800.0,False,True
42536446,145076,1340197,464,6133218,Adama Bal,MEM,PG,3800.0,False,True
42536447,145076,1340197,465,6133218,Adama Bal,MEM,PG,3800.0,False,True
42536448,145076,1325101,461,6128604,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42536449,145076,1325101,462,6128604,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42536450,145076,1325101,463,6128604,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42536451,145076,1325101,465,6128604,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42536452,145076,1172132,462,6129990,Goga Bitadze,ORL,C,3700.0,False,True
42536453,145076,1172132,465,6129990,Goga Bitadze,ORL,C,3700.0,False,True
42536454,145076,698991,458,6129990,Caris LeVert,DET,PG/SG,3700.0,False,True
42536455,145076,698991,459,6129990,Caris LeVert,DET,PG/SG,3700.0,False,True
42536456,145076,698991,464,6129990,Caris LeVert,DET,PG/SG,3700.0,False,True
42536457,145076,698991,465,6129990,Caris LeVert,DET,PG/SG,3700.0,False,True
42536458,145076,551975,459,6128604,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42536459,145076,551975,460,6128604,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42536460,145076,551975,464,6128604,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42536461,145076,551975,463,6128604,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42536462,145076,551975,465,6128604,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42536463,145076,880677,460,6133218,Dean Wade,CLE,SF,3600.0,False,True
42536464,145076,880677,463,6133218,Dean Wade,CLE,SF,3600.0,False,True
42536465,145076,880677,465,6133218,Dean Wade,CLE,SF,3600.0,False,True
42536466,145076,514882,461,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536467,145076,514882,462,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536468,145076,514882,463,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536469,145076,514882,465,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536470,145076,330057,462,6133218,Taj Gibson,MEM,C,3600.0,False,True
42536471,145076,330057,465,6133218,Taj Gibson,MEM,C,3600.0,False,True
42536472,145076,1232325,458,6128604,Tyler Kolek,NYK,PG,3500.0,False,True
42536473,145076,1232325,464,6128604,Tyler Kolek,NYK,PG,3500.0,False,True
42536474,145076,1232325,465,6128604,Tyler Kolek,NYK,PG,3500.0,False,True
42536475,145076,1077554,459,6128604,Corey Kispert,ATL,SG/SF,3500.0,False,True
42536476,145076,1077554,460,6128604,Corey Kispert,ATL,SG/SF,3500.0,False,True
42536477,145076,1077554,464,6128604,Corey Kispert,ATL,SG/SF,3500.0,False,True
42536478,145076,1077554,463,6128604,Corey Kispert,ATL,SG/SF,3500.0,False,True
42536479,145076,1077554,465,6128604,Corey Kispert,ATL,SG/SF,3500.0,False,True
42536480,145076,1176529,461,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536481,145076,1176529,462,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536482,145076,1176529,463,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536483,145076,1176529,465,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536484,145076,1342728,460,6128604,Jeremy Sochan,NYK,SF/PF,3500.0,False,True
42536485,145076,1342728,461,6128604,Jeremy Sochan,NYK,SF/PF,3500.0,False,True
42536486,145076,1342728,463,6128604,Jeremy Sochan,NYK,SF/PF,3500.0,False,True
42536487,145076,1342728,465,6128604,Jeremy Sochan,NYK,SF/PF,3500.0,False,True
42536488,145076,1236197,458,6133218,Craig Porter Jr.,CLE,PG,3400.0,False,True
42536489,145076,1236197,464,6133218,Craig Porter Jr.,CLE,PG,3400.0,False,True
42536490,145076,1236197,465,6133218,Craig Porter Jr.,CLE,PG,3400.0,False,True
42536491,145076,603640,461,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536492,145076,603640,462,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536493,145076,603640,463,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536494,145076,603640,465,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536495,145076,552336,461,6130536,Harrison Barnes,SAS,PF,3300.0,False,True
42536496,145076,552336,463,6130536,Harrison Barnes,SAS,PF,3300.0,False,True
42536497,145076,552336,465,6130536,Harrison Barnes,SAS,PF,3300.0,False,True
42536498,145076,851253,458,6128604,Gabe Vincent,ATL,PG,3300.0,False,True
42536499,145076,851253,464,6128604,Gabe Vincent,ATL,PG,3300.0,False,True
42536500,145076,851253,465,6128604,Gabe Vincent,ATL,PG,3300.0,False,True
42536501,145076,1175084,458,6128604,Miles McBride,NYK,PG/SG,3300.0,False,True
42536502,145076,1175084,459,6128604,Miles McBride,NYK,PG/SG,3300.0,False,True
42536503,145076,1175084,464,6128604,Miles McBride,NYK,PG/SG,3300.0,False,True
42536504,145076,1175084,465,6128604,Miles McBride,NYK,PG/SG,3300.0,False,True
42536505,145076,1432544,459,6128604,Zaccharie Risacher,ATL,SG/SF,3200.0,False,True
42536506,145076,1432544,460,6128604,Zaccharie Risacher,ATL,SG/SF,3200.0,False,True
42536507,145076,1432544,464,6128604,Zaccharie Risacher,ATL,SG/SF,3200.0,False,True
42536508,145076,1432544,463,6128604,Zaccharie Risacher,ATL,SG/SF,3200.0,False,True
42536509,145076,1432544,465,6128604,Zaccharie Risacher,ATL,SG/SF,3200.0,False,True
42536510,145076,1350535,462,6128604,Ariel Hukporti,NYK,C,3200.0,False,True
42536511,145076,1350535,465,6128604,Ariel Hukporti,NYK,C,3200.0,False,True
42536512,145076,1403594,458,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536513,145076,1403594,459,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
