draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27996989,87121,552806,475,5941713,Tristan Thompson,LAL,C,1000.0,False,True
27996990,87121,692654,475,5941713,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27996991,87121,329873,475,5941713,Ish Smith,DEN,PG,1000.0,False,True
27996992,87121,1340703,475,5941713,Max Christie,LAL,SG/SF,1000.0,False,True
27996993,87121,1138651,475,5941713,Cole Swider,LAL,PF,1000.0,False,True
27996994,87121,830650,476,5941713,Nikola Jokic,DEN,C,19200.0,False,True
27996995,87121,603096,476,5941713,Anthony Davis,LAL,C,17400.0,False,True
27996996,87121,214152,476,5941713,LeBron James,LAL,SF,16800.0,False,True
27996997,87121,891352,476,5941713,Jamal Murray,DEN,PG,13800.0,False,True
27996998,87121,953291,476,5941713,Austin Reaves,LAL,PG/SG,11400.0,False,True
27996999,87121,844038,476,5941713,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27997000,87121,1061724,476,5941713,Michael Porter Jr.,DEN,SF,10500.0,False,True
27997001,87121,748788,476,5941713,Aaron Gordon,DEN,PF,10200.0,False,True
27997002,87121,602730,476,5941713,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
27997003,87121,941834,476,5941713,Bruce Brown,DEN,PG/SF,7800.0,False,True
27997004,87121,739958,476,5941713,Dennis Schroder,LAL,PG,6900.0,False,True
27997005,87121,1060928,476,5941713,Lonnie Walker IV,LAL,SG/SF,6300.0,False,True
27997006,87121,955893,476,5941713,Rui Hachimura,LAL,PF,6000.0,False,True
27997007,87121,266367,476,5941713,Jeff Green,DEN,PF/C,5400.0,False,True
27997008,87121,957490,476,5941713,Wenyen Gabriel,LAL,PF/C,4800.0,False,True
27997009,87121,1067852,476,5941713,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27997010,87121,1174878,476,5941713,Christian Braun,DEN,SG/SF,3600.0,False,True
27997011,87121,896601,476,5941713,Thomas Bryant,DEN,C,3300.0,False,True
27997012,87121,1071928,476,5941713,Mo Bamba,LAL,C,2700.0,False,True
27997013,87121,937674,476,5941713,Jack White,DEN,PF,2400.0,False,True
27997014,87121,1082704,476,5941713,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27997015,87121,1070352,476,5941713,Collin Gillespie,DEN,PG,1500.0,False,True
27997016,87121,1057007,476,5941713,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27997017,87121,462444,476,5941713,Reggie Jackson,DEN,PG,1500.0,False,True
27997018,87121,879503,476,5941713,Malik Beasley,LAL,SG,1500.0,False,True
27997019,87121,1176798,476,5941713,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27997020,87121,1326502,476,5941713,Peyton Watson,DEN,SF/PF,1500.0,False,True
27997021,87121,1193676,476,5941713,Zeke Nnaji,DEN,C,1500.0,False,True
27997022,87121,398142,476,5941713,DeAndre Jordan,DEN,C,1500.0,False,True
27997023,87121,552806,476,5941713,Tristan Thompson,LAL,C,1500.0,False,True
27997024,87121,692654,476,5941713,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27997025,87121,329873,476,5941713,Ish Smith,DEN,PG,1500.0,False,True
27997026,87121,1340703,476,5941713,Max Christie,LAL,SG/SF,1500.0,False,True
27997027,87121,1138651,476,5941713,Cole Swider,LAL,PF,1500.0,False,True
27997028,87301,830650,475,5941713,Nikola Jokic,DEN,C,12800.0,False,True
27997029,87301,603096,475,5941713,Anthony Davis,LAL,C,11600.0,False,True
27997030,87301,214152,475,5941713,LeBron James,LAL,SF,11200.0,False,True
27997031,87301,891352,475,5941713,Jamal Murray,DEN,PG,9200.0,False,True
27997032,87301,953291,475,5941713,Austin Reaves,LAL,PG/SG,7600.0,False,True
27997033,87301,844038,475,5941713,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27997034,87301,1061724,475,5941713,Michael Porter Jr.,DEN,SF,7000.0,False,True
27997035,87301,748788,475,5941713,Aaron Gordon,DEN,PF,6800.0,False,True
27997036,87301,602730,475,5941713,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
27997037,87301,941834,475,5941713,Bruce Brown,DEN,PG/SF,5200.0,False,True
27997038,87301,739958,475,5941713,Dennis Schroder,LAL,PG,4600.0,False,True
27997039,87301,1060928,475,5941713,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
27997040,87301,955893,475,5941713,Rui Hachimura,LAL,PF,4000.0,False,True
27997041,87301,266367,475,5941713,Jeff Green,DEN,PF/C,3600.0,False,True
27997042,87301,957490,475,5941713,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27997043,87301,1067852,475,5941713,Jarred Vanderbilt,LAL,PF,2600.0,False,True
27997044,87301,1174878,475,5941713,Christian Braun,DEN,SG/SF,2400.0,False,True
27997045,87301,896601,475,5941713,Thomas Bryant,DEN,C,2200.0,False,True
27997046,87301,1071928,475,5941713,Mo Bamba,LAL,C,1800.0,False,True
27997047,87301,937674,475,5941713,Jack White,DEN,PF,1600.0,False,True
27997048,87301,1082704,475,5941713,Troy Brown Jr.,LAL,SF/PF,1200.0,False,True
27997049,87301,1070352,475,5941713,Collin Gillespie,DEN,PG,1000.0,False,True
27997050,87301,1057007,475,5941713,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27997051,87301,462444,475,5941713,Reggie Jackson,DEN,PG,1000.0,False,True
27997052,87301,879503,475,5941713,Malik Beasley,LAL,SG,1000.0,False,True
27997053,87301,1176798,475,5941713,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27997054,87301,1326502,475,5941713,Peyton Watson,DEN,SF/PF,1000.0,False,True
27997055,87301,1193676,475,5941713,Zeke Nnaji,DEN,C,1000.0,False,True
27997056,87301,398142,475,5941713,DeAndre Jordan,DEN,C,1000.0,False,True
27997057,87301,552806,475,5941713,Tristan Thompson,LAL,C,1000.0,False,True
27997058,87301,692654,475,5941713,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27997059,87301,329873,475,5941713,Ish Smith,DEN,PG,1000.0,False,True
27997060,87301,1340703,475,5941713,Max Christie,LAL,SG/SF,1000.0,False,True
27997061,87301,1138651,475,5941713,Cole Swider,LAL,PF,1000.0,False,True
27997062,87301,830650,476,5941713,Nikola Jokic,DEN,C,19200.0,False,True
27997063,87301,603096,476,5941713,Anthony Davis,LAL,C,17400.0,False,True
27997064,87301,214152,476,5941713,LeBron James,LAL,SF,16800.0,False,True
27997065,87301,891352,476,5941713,Jamal Murray,DEN,PG,13800.0,False,True
27997066,87301,953291,476,5941713,Austin Reaves,LAL,PG/SG,11400.0,False,True
27997067,87301,844038,476,5941713,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27997068,87301,1061724,476,5941713,Michael Porter Jr.,DEN,SF,10500.0,False,True
27997069,87301,748788,476,5941713,Aaron Gordon,DEN,PF,10200.0,False,True
27997070,87301,602730,476,5941713,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
27997071,87301,941834,476,5941713,Bruce Brown,DEN,PG/SF,7800.0,False,True
27997072,87301,739958,476,5941713,Dennis Schroder,LAL,PG,6900.0,False,True
27997073,87301,1060928,476,5941713,Lonnie Walker IV,LAL,SG/SF,6300.0,False,True
27997074,87301,955893,476,5941713,Rui Hachimura,LAL,PF,6000.0,False,True
27997075,87301,266367,476,5941713,Jeff Green,DEN,PF/C,5400.0,False,True
27997076,87301,957490,476,5941713,Wenyen Gabriel,LAL,PF/C,4800.0,False,True
27997077,87301,1067852,476,5941713,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27997078,87301,1174878,476,5941713,Christian Braun,DEN,SG/SF,3600.0,False,True
27997079,87301,896601,476,5941713,Thomas Bryant,DEN,C,3300.0,False,True
27997080,87301,1071928,476,5941713,Mo Bamba,LAL,C,2700.0,False,True
27997081,87301,937674,476,5941713,Jack White,DEN,PF,2400.0,False,True
27997082,87301,1082704,476,5941713,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27997083,87301,1070352,476,5941713,Collin Gillespie,DEN,PG,1500.0,False,True
27997084,87301,1057007,476,5941713,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27997085,87301,462444,476,5941713,Reggie Jackson,DEN,PG,1500.0,False,True
27997086,87301,879503,476,5941713,Malik Beasley,LAL,SG,1500.0,False,True
27997087,87301,1176798,476,5941713,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27997088,87301,1326502,476,5941713,Peyton Watson,DEN,SF/PF,1500.0,False,True
27997089,87301,1193676,476,5941713,Zeke Nnaji,DEN,C,1500.0,False,True
27997090,87301,398142,476,5941713,DeAndre Jordan,DEN,C,1500.0,False,True
27997091,87301,552806,476,5941713,Tristan Thompson,LAL,C,1500.0,False,True
27997092,87301,692654,476,5941713,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27997093,87301,329873,476,5941713,Ish Smith,DEN,PG,1500.0,False,True
27997094,87301,1340703,476,5941713,Max Christie,LAL,SG/SF,1500.0,False,True
27997095,87301,1138651,476,5941713,Cole Swider,LAL,PF,1500.0,False,True
27997096,87299,830650,570,5941714,Nikola Jokic,DEN,C,12800.0,False,True
27997097,87299,603096,570,5941714,Anthony Davis,LAL,C,11600.0,False,True
27997098,87299,214152,570,5941714,LeBron James,LAL,SF,11200.0,False,True
27997099,87299,891352,570,5941714,Jamal Murray,DEN,PG,9200.0,False,True
27997100,87299,953291,570,5941714,Austin Reaves,LAL,PG/SG,7600.0,False,True
27997101,87299,844038,570,5941714,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27997102,87299,1061724,570,5941714,Michael Porter Jr.,DEN,SF,7000.0,False,True
27997103,87299,748788,570,5941714,Aaron Gordon,DEN,PF,6800.0,False,True
27997104,87299,602730,570,5941714,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
27997105,87299,941834,570,5941714,Bruce Brown,DEN,PG/SF,5200.0,False,True
27997106,87299,739958,570,5941714,Dennis Schroder,LAL,PG,4600.0,False,True
27997107,87299,1060928,570,5941714,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
27997108,87299,955893,570,5941714,Rui Hachimura,LAL,PF,4000.0,False,True
27997109,87299,266367,570,5941714,Jeff Green,DEN,PF/C,3600.0,False,True
27997110,87299,957490,570,5941714,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27997111,87299,1067852,570,5941714,Jarred Vanderbilt,LAL,PF,2600.0,False,True
27997112,87299,1174878,570,5941714,Christian Braun,DEN,SG/SF,2400.0,False,True
27997113,87299,896601,570,5941714,Thomas Bryant,DEN,C,2200.0,False,True
27997114,87299,1071928,570,5941714,Mo Bamba,LAL,C,1800.0,False,True
27997115,87299,937674,570,5941714,Jack White,DEN,PF,1600.0,False,True
27997116,87299,1082704,570,5941714,Troy Brown Jr.,LAL,SF/PF,1200.0,False,True
27997117,87299,1070352,570,5941714,Collin Gillespie,DEN,PG,1000.0,False,True
27997118,87299,1057007,570,5941714,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27997119,87299,462444,570,5941714,Reggie Jackson,DEN,PG,1000.0,False,True
27997120,87299,879503,570,5941714,Malik Beasley,LAL,SG,1000.0,False,True
27997121,87299,1176798,570,5941714,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27997122,87299,1326502,570,5941714,Peyton Watson,DEN,SF/PF,1000.0,False,True
27997123,87299,1193676,570,5941714,Zeke Nnaji,DEN,C,1000.0,False,True
27997124,87299,398142,570,5941714,DeAndre Jordan,DEN,C,1000.0,False,True
27997125,87299,552806,570,5941714,Tristan Thompson,LAL,C,1000.0,False,True
27997126,87299,692654,570,5941714,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27997127,87299,329873,570,5941714,Ish Smith,DEN,PG,1000.0,False,True
27997128,87299,1340703,570,5941714,Max Christie,LAL,SG/SF,1000.0,False,True
27997129,87299,1138651,570,5941714,Cole Swider,LAL,PF,1000.0,False,True
27997130,87299,830650,569,5941714,Nikola Jokic,DEN,C,19200.0,False,True
27997131,87299,603096,569,5941714,Anthony Davis,LAL,C,17400.0,False,True
27997132,87299,214152,569,5941714,LeBron James,LAL,SF,16800.0,False,True
27997133,87299,891352,569,5941714,Jamal Murray,DEN,PG,13800.0,False,True
27997134,87299,953291,569,5941714,Austin Reaves,LAL,PG/SG,11400.0,False,True
27997135,87299,844038,569,5941714,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27997136,87299,1061724,569,5941714,Michael Porter Jr.,DEN,SF,10500.0,False,True
27997137,87299,748788,569,5941714,Aaron Gordon,DEN,PF,10200.0,False,True
27997138,87299,602730,569,5941714,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
27997139,87299,941834,569,5941714,Bruce Brown,DEN,PG/SF,7800.0,False,True
27997140,87299,739958,569,5941714,Dennis Schroder,LAL,PG,6900.0,False,True
27997141,87299,1060928,569,5941714,Lonnie Walker IV,LAL,SG/SF,6300.0,False,True
27997142,87299,955893,569,5941714,Rui Hachimura,LAL,PF,6000.0,False,True
27997143,87299,266367,569,5941714,Jeff Green,DEN,PF/C,5400.0,False,True
27997144,87299,957490,569,5941714,Wenyen Gabriel,LAL,PF/C,4800.0,False,True
27997145,87299,1067852,569,5941714,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27997146,87299,1174878,569,5941714,Christian Braun,DEN,SG/SF,3600.0,False,True
27997147,87299,896601,569,5941714,Thomas Bryant,DEN,C,3300.0,False,True
27997148,87299,1071928,569,5941714,Mo Bamba,LAL,C,2700.0,False,True
27997149,87299,937674,569,5941714,Jack White,DEN,PF,2400.0,False,True
27997150,87299,1082704,569,5941714,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27997151,87299,1070352,569,5941714,Collin Gillespie,DEN,PG,1500.0,False,True
27997152,87299,1057007,569,5941714,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27997153,87299,462444,569,5941714,Reggie Jackson,DEN,PG,1500.0,False,True
27997154,87299,879503,569,5941714,Malik Beasley,LAL,SG,1500.0,False,True
27997155,87299,1176798,569,5941714,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27997156,87299,1326502,569,5941714,Peyton Watson,DEN,SF/PF,1500.0,False,True
27997157,87299,1193676,569,5941714,Zeke Nnaji,DEN,C,1500.0,False,True
27997158,87299,398142,569,5941714,DeAndre Jordan,DEN,C,1500.0,False,True
27997159,87299,552806,569,5941714,Tristan Thompson,LAL,C,1500.0,False,True
27997160,87299,692654,569,5941714,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27997161,87299,329873,569,5941714,Ish Smith,DEN,PG,1500.0,False,True
27997162,87299,1340703,569,5941714,Max Christie,LAL,SG/SF,1500.0,False,True
27997163,87299,1138651,569,5941714,Cole Swider,LAL,PF,1500.0,False,True
27997164,87300,830650,572,5941718,Nikola Jokic,DEN,C,12800.0,False,True
27997165,87300,603096,572,5941718,Anthony Davis,LAL,C,11600.0,False,True
27997166,87300,214152,572,5941718,LeBron James,LAL,SF,11200.0,False,True
27997167,87300,891352,572,5941718,Jamal Murray,DEN,PG,9200.0,False,True
27997168,87300,953291,572,5941718,Austin Reaves,LAL,PG/SG,7600.0,False,True
27997169,87300,844038,572,5941718,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27997170,87300,1061724,572,5941718,Michael Porter Jr.,DEN,SF,7000.0,False,True
27997171,87300,748788,572,5941718,Aaron Gordon,DEN,PF,6800.0,False,True
27997172,87300,602730,572,5941718,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
27997173,87300,941834,572,5941718,Bruce Brown,DEN,PG/SF,5200.0,False,True
27997174,87300,739958,572,5941718,Dennis Schroder,LAL,PG,4600.0,False,True
27997175,87300,1060928,572,5941718,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
27997176,87300,955893,572,5941718,Rui Hachimura,LAL,PF,4000.0,False,True
27997177,87300,266367,572,5941718,Jeff Green,DEN,PF/C,3600.0,False,True
27997178,87300,957490,572,5941718,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27997179,87300,1067852,572,5941718,Jarred Vanderbilt,LAL,PF,2600.0,False,True
27997180,87300,1174878,572,5941718,Christian Braun,DEN,SG/SF,2400.0,False,True
27997181,87300,896601,572,5941718,Thomas Bryant,DEN,C,2200.0,False,True
27997182,87300,1071928,572,5941718,Mo Bamba,LAL,C,1800.0,False,True
27997183,87300,937674,572,5941718,Jack White,DEN,PF,1600.0,False,True
27997184,87300,1082704,572,5941718,Troy Brown Jr.,LAL,SF/PF,1200.0,False,True
27997185,87300,1070352,572,5941718,Collin Gillespie,DEN,PG,1000.0,False,True
27997186,87300,1057007,572,5941718,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27997187,87300,462444,572,5941718,Reggie Jackson,DEN,PG,1000.0,False,True
27997188,87300,879503,572,5941718,Malik Beasley,LAL,SG,1000.0,False,True
27997189,87300,1176798,572,5941718,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27997190,87300,1326502,572,5941718,Peyton Watson,DEN,SF/PF,1000.0,False,True
27997191,87300,1193676,572,5941718,Zeke Nnaji,DEN,C,1000.0,False,True
27997192,87300,398142,572,5941718,DeAndre Jordan,DEN,C,1000.0,False,True
27997193,87300,552806,572,5941718,Tristan Thompson,LAL,C,1000.0,False,True
27997194,87300,692654,572,5941718,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27997195,87300,329873,572,5941718,Ish Smith,DEN,PG,1000.0,False,True
27997196,87300,1340703,572,5941718,Max Christie,LAL,SG/SF,1000.0,False,True
27997197,87300,1138651,572,5941718,Cole Swider,LAL,PF,1000.0,False,True
27997198,87300,830650,571,5941718,Nikola Jokic,DEN,C,19200.0,False,True
27997199,87300,603096,571,5941718,Anthony Davis,LAL,C,17400.0,False,True
27997200,87300,214152,571,5941718,LeBron James,LAL,SF,16800.0,False,True
27997201,87300,891352,571,5941718,Jamal Murray,DEN,PG,13800.0,False,True
27997202,87300,953291,571,5941718,Austin Reaves,LAL,PG/SG,11400.0,False,True
27997203,87300,844038,571,5941718,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27997204,87300,1061724,571,5941718,Michael Porter Jr.,DEN,SF,10500.0,False,True
27997205,87300,748788,571,5941718,Aaron Gordon,DEN,PF,10200.0,False,True
27997206,87300,602730,571,5941718,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
27997207,87300,941834,571,5941718,Bruce Brown,DEN,PG/SF,7800.0,False,True
27997208,87300,739958,571,5941718,Dennis Schroder,LAL,PG,6900.0,False,True
27997209,87300,1060928,571,5941718,Lonnie Walker IV,LAL,SG/SF,6300.0,False,True
27997210,87300,955893,571,5941718,Rui Hachimura,LAL,PF,6000.0,False,True
27997211,87300,266367,571,5941718,Jeff Green,DEN,PF/C,5400.0,False,True
27997212,87300,957490,571,5941718,Wenyen Gabriel,LAL,PF/C,4800.0,False,True
27997213,87300,1067852,571,5941718,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27997214,87300,1174878,571,5941718,Christian Braun,DEN,SG/SF,3600.0,False,True
27997215,87300,896601,571,5941718,Thomas Bryant,DEN,C,3300.0,False,True
27997216,87300,1071928,571,5941718,Mo Bamba,LAL,C,2700.0,False,True
27997217,87300,937674,571,5941718,Jack White,DEN,PF,2400.0,False,True
27997218,87300,1082704,571,5941718,Troy Brown Jr.,LAL,SF/PF,1800.0,False,True
27997219,87300,1070352,571,5941718,Collin Gillespie,DEN,PG,1500.0,False,True
27997220,87300,1057007,571,5941718,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27997221,87300,462444,571,5941718,Reggie Jackson,DEN,PG,1500.0,False,True
27997222,87300,879503,571,5941718,Malik Beasley,LAL,SG,1500.0,False,True
27997223,87300,1176798,571,5941718,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27997224,87300,1326502,571,5941718,Peyton Watson,DEN,SF/PF,1500.0,False,True
27997225,87300,1193676,571,5941718,Zeke Nnaji,DEN,C,1500.0,False,True
27997226,87300,398142,571,5941718,DeAndre Jordan,DEN,C,1500.0,False,True
27997227,87300,552806,571,5941718,Tristan Thompson,LAL,C,1500.0,False,True
27997228,87300,692654,571,5941718,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27997229,87300,329873,571,5941718,Ish Smith,DEN,PG,1500.0,False,True
27997230,87300,1340703,571,5941718,Max Christie,LAL,SG/SF,1500.0,False,True
27997231,87300,1138651,571,5941718,Cole Swider,LAL,PF,1500.0,False,True
27997436,87298,830650,465,5941713,Nikola Jokic,DEN,C,,False,False
27997437,87298,830650,636,5941713,Nikola Jokic,DEN,C,,False,False
27997438,87298,603096,465,5941713,Anthony Davis,LAL,C,,False,False
27997439,87298,603096,636,5941713,Anthony Davis,LAL,C,,False,False
27997440,87298,214152,465,5941713,LeBron James,LAL,SF,,False,False
27997441,87298,214152,636,5941713,LeBron James,LAL,SF,,False,False
27997442,87298,891352,465,5941713,Jamal Murray,DEN,PG,,False,False
27997443,87298,891352,636,5941713,Jamal Murray,DEN,PG,,False,False
27997444,87298,953291,465,5941713,Austin Reaves,LAL,PG,,False,False
27997445,87298,953291,636,5941713,Austin Reaves,LAL,PG,,False,False
27997446,87298,844038,465,5941713,D'Angelo Russell,LAL,PG,,False,False
27997447,87298,844038,636,5941713,D'Angelo Russell,LAL,PG,,False,False
27997448,87298,1061724,465,5941713,Michael Porter Jr.,DEN,SF,,False,False
27997449,87298,1061724,636,5941713,Michael Porter Jr.,DEN,SF,,False,False
27997450,87298,748788,465,5941713,Aaron Gordon,DEN,PF,,False,False
27997451,87298,748788,636,5941713,Aaron Gordon,DEN,PF,,False,False
27997452,87298,602730,465,5941713,Kentavious Caldwell-Pope,DEN,SG,,False,False
27997453,87298,602730,636,5941713,Kentavious Caldwell-Pope,DEN,SG,,False,False
27997454,87298,941834,465,5941713,Bruce Brown,DEN,PF,,False,False
27997455,87298,941834,636,5941713,Bruce Brown,DEN,PF,,False,False
27997456,87298,739958,465,5941713,Dennis Schroder,LAL,PG,,False,False
27997457,87298,739958,636,5941713,Dennis Schroder,LAL,PG,,False,False
27997458,87298,1060928,465,5941713,Lonnie Walker IV,LAL,PG,,False,False
27997459,87298,1060928,636,5941713,Lonnie Walker IV,LAL,PG,,False,False
27997460,87298,955893,465,5941713,Rui Hachimura,LAL,PF,,False,False
27997461,87298,955893,636,5941713,Rui Hachimura,LAL,PF,,False,False
27997462,87298,266367,465,5941713,Jeff Green,DEN,PF,,False,False
27997463,87298,266367,636,5941713,Jeff Green,DEN,PF,,False,False
27997464,87298,957490,465,5941713,Wenyen Gabriel,LAL,PF,,False,False
27997465,87298,957490,636,5941713,Wenyen Gabriel,LAL,PF,,False,False
27997466,87298,1067852,465,5941713,Jarred Vanderbilt,LAL,PF,,False,False
27997467,87298,1067852,636,5941713,Jarred Vanderbilt,LAL,PF,,False,False
27997468,87298,1174878,465,5941713,Christian Braun,DEN,PG,,False,False
27997469,87298,1174878,636,5941713,Christian Braun,DEN,PG,,False,False
27997470,87298,896601,465,5941713,Thomas Bryant,DEN,C,,False,False
27997471,87298,896601,636,5941713,Thomas Bryant,DEN,C,,False,False
27997472,87298,1071928,465,5941713,Mo Bamba,LAL,C,,False,False
27997473,87298,1071928,636,5941713,Mo Bamba,LAL,C,,False,False
27997474,87298,937674,465,5941713,Jack White,DEN,PF,,False,False
27997475,87298,937674,636,5941713,Jack White,DEN,PF,,False,False
27997476,87298,1082704,465,5941713,Troy Brown Jr.,LAL,PF,,False,False
27997477,87298,1082704,636,5941713,Troy Brown Jr.,LAL,PF,,False,False
27997478,87298,1070352,465,5941713,Collin Gillespie,DEN,PG,,False,False
27997479,87298,1070352,636,5941713,Collin Gillespie,DEN,PG,,False,False
27997480,87298,1057007,465,5941713,Vlatko Cancar,DEN,PF,,False,False
27997481,87298,1057007,636,5941713,Vlatko Cancar,DEN,PF,,False,False
27997482,87298,462444,465,5941713,Reggie Jackson,DEN,PG,,False,False
27997483,87298,462444,636,5941713,Reggie Jackson,DEN,PG,,False,False
27997484,87298,879503,465,5941713,Malik Beasley,LAL,SG,,False,False
27997485,87298,879503,636,5941713,Malik Beasley,LAL,SG,,False,False
27997486,87298,1176798,465,5941713,Scotty Pippen Jr.,LAL,PG,,False,False
27997487,87298,1176798,636,5941713,Scotty Pippen Jr.,LAL,PG,,False,False
27997488,87298,1326502,465,5941713,Peyton Watson,DEN,PF,,False,False
27997489,87298,1326502,636,5941713,Peyton Watson,DEN,PF,,False,False
27997490,87298,1193676,465,5941713,Zeke Nnaji,DEN,C,,False,False
27997491,87298,1193676,636,5941713,Zeke Nnaji,DEN,C,,False,False
27997492,87298,398142,465,5941713,DeAndre Jordan,DEN,C,,False,False
27997493,87298,398142,636,5941713,DeAndre Jordan,DEN,C,,False,False
27997494,87298,552806,465,5941713,Tristan Thompson,LAL,C,,False,False
27997495,87298,552806,636,5941713,Tristan Thompson,LAL,C,,False,False
27997496,87298,692654,465,5941713,Shaquille Harrison,LAL,PG,,False,False
27997497,87298,692654,636,5941713,Shaquille Harrison,LAL,PG,,False,False
27997498,87298,329873,465,5941713,Ish Smith,DEN,PG,,False,False
27997499,87298,329873,636,5941713,Ish Smith,DEN,PG,,False,False
