draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28034089,87321,602730,569,5941720,Kentavious Caldwell-Pope,DEN,SG,9600.0,False,True
28034090,87321,739958,569,5941720,Dennis Schroder,LAL,PG,7200.0,False,True
28034091,87321,1060928,569,5941720,Lonnie Walker IV,LAL,SG/SF,5700.0,False,True
28034092,87321,955893,569,5941720,Rui Hachimura,LAL,PF,5400.0,False,True
28034093,87321,266367,569,5941720,Jeff Green,DEN,PF/C,4500.0,False,True
28034094,87321,1067852,569,5941720,Jarred Vanderbilt,LAL,PF,3900.0,False,True
28034095,87321,896601,569,5941720,Thomas Bryant,DEN,C,3600.0,False,True
28034096,87321,1174878,569,5941720,Christian Braun,DEN,SG/SF,3000.0,False,True
28034097,87321,937674,569,5941720,Jack White,DEN,PF,2400.0,False,True
28034098,87321,1070352,569,5941720,Collin Gillespie,DEN,PG,1500.0,False,True
28034099,87321,879503,569,5941720,Malik Beasley,LAL,SG,1500.0,False,True
28034100,87321,957490,569,5941720,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
28034101,87321,1176798,569,5941720,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
28034102,87321,462444,569,5941720,Reggie Jackson,DEN,PG,1500.0,False,True
28034103,87321,1057007,569,5941720,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
28034104,87321,1193676,569,5941720,Zeke Nnaji,DEN,C,1500.0,False,True
28034105,87321,552806,569,5941720,Tristan Thompson,LAL,C,1500.0,False,True
28034106,87321,329873,569,5941720,Ish Smith,DEN,PG,1500.0,False,True
28034107,87321,1326502,569,5941720,Peyton Watson,DEN,SF/PF,1500.0,False,True
28034108,87321,1138651,569,5941720,Cole Swider,LAL,PF,1500.0,False,True
28034109,87321,692654,569,5941720,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28034110,87321,398142,569,5941720,DeAndre Jordan,DEN,C,1500.0,False,True
28034111,87321,1082704,569,5941720,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28034112,87321,1071928,569,5941720,Mo Bamba,LAL,C,1500.0,False,True
28034113,87321,1340703,569,5941720,Max Christie,LAL,SG/SF,1500.0,False,True
28034114,87322,830650,572,5941724,Nikola Jokic,DEN,C,12600.0,False,True
28034115,87322,603096,572,5941724,Anthony Davis,LAL,C,11600.0,False,True
28034116,87322,214152,572,5941724,LeBron James,LAL,SF,11200.0,False,True
28034117,87322,891352,572,5941724,Jamal Murray,DEN,PG,9400.0,False,True
28034118,87322,953291,572,5941724,Austin Reaves,LAL,PG/SG,7400.0,False,True
28034119,87322,1061724,572,5941724,Michael Porter Jr.,DEN,SF,7200.0,False,True
28034120,87322,844038,572,5941724,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
28034121,87322,748788,572,5941724,Aaron Gordon,DEN,PF,6800.0,False,True
28034122,87322,941834,572,5941724,Bruce Brown,DEN,PG/SF,6600.0,False,True
28034123,87322,602730,572,5941724,Kentavious Caldwell-Pope,DEN,SG,6400.0,False,True
28034124,87322,739958,572,5941724,Dennis Schroder,LAL,PG,4800.0,False,True
28034125,87322,1060928,572,5941724,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
28034126,87322,955893,572,5941724,Rui Hachimura,LAL,PF,3600.0,False,True
28034127,87322,266367,572,5941724,Jeff Green,DEN,PF/C,3000.0,False,True
28034128,87322,1067852,572,5941724,Jarred Vanderbilt,LAL,PF,2600.0,False,True
28034129,87322,896601,572,5941724,Thomas Bryant,DEN,C,2400.0,False,True
28034130,87322,1174878,572,5941724,Christian Braun,DEN,SG/SF,2000.0,False,True
28034131,87322,937674,572,5941724,Jack White,DEN,PF,1600.0,False,True
28034132,87322,1070352,572,5941724,Collin Gillespie,DEN,PG,1000.0,False,True
28034133,87322,879503,572,5941724,Malik Beasley,LAL,SG,1000.0,False,True
28034134,87322,957490,572,5941724,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
28034135,87322,1176798,572,5941724,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
28034136,87322,462444,572,5941724,Reggie Jackson,DEN,PG,1000.0,False,True
28034137,87322,1057007,572,5941724,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
28034138,87322,1193676,572,5941724,Zeke Nnaji,DEN,C,1000.0,False,True
28034139,87322,552806,572,5941724,Tristan Thompson,LAL,C,1000.0,False,True
28034140,87322,329873,572,5941724,Ish Smith,DEN,PG,1000.0,False,True
28034141,87322,1326502,572,5941724,Peyton Watson,DEN,SF/PF,1000.0,False,True
28034142,87322,1138651,572,5941724,Cole Swider,LAL,PF,1000.0,False,True
28034143,87322,692654,572,5941724,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
28034144,87322,398142,572,5941724,DeAndre Jordan,DEN,C,1000.0,False,True
28034145,87322,1082704,572,5941724,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
28034146,87322,1071928,572,5941724,Mo Bamba,LAL,C,1000.0,False,True
28034147,87322,1340703,572,5941724,Max Christie,LAL,SG/SF,1000.0,False,True
28034148,87322,830650,571,5941724,Nikola Jokic,DEN,C,18900.0,False,True
28034149,87322,603096,571,5941724,Anthony Davis,LAL,C,17400.0,False,True
28034150,87322,214152,571,5941724,LeBron James,LAL,SF,16800.0,False,True
28034151,87322,891352,571,5941724,Jamal Murray,DEN,PG,14100.0,False,True
28034152,87322,953291,571,5941724,Austin Reaves,LAL,PG/SG,11100.0,False,True
28034153,87322,1061724,571,5941724,Michael Porter Jr.,DEN,SF,10800.0,False,True
28034154,87322,844038,571,5941724,D'Angelo Russell,LAL,PG/SG,10500.0,False,True
28034155,87322,748788,571,5941724,Aaron Gordon,DEN,PF,10200.0,False,True
28034156,87322,941834,571,5941724,Bruce Brown,DEN,PG/SF,9900.0,False,True
28034157,87322,602730,571,5941724,Kentavious Caldwell-Pope,DEN,SG,9600.0,False,True
28034158,87322,739958,571,5941724,Dennis Schroder,LAL,PG,7200.0,False,True
28034159,87322,1060928,571,5941724,Lonnie Walker IV,LAL,SG/SF,5700.0,False,True
28034160,87322,955893,571,5941724,Rui Hachimura,LAL,PF,5400.0,False,True
28034161,87322,266367,571,5941724,Jeff Green,DEN,PF/C,4500.0,False,True
28034162,87322,1067852,571,5941724,Jarred Vanderbilt,LAL,PF,3900.0,False,True
28034163,87322,896601,571,5941724,Thomas Bryant,DEN,C,3600.0,False,True
28034164,87322,1174878,571,5941724,Christian Braun,DEN,SG/SF,3000.0,False,True
28034165,87322,937674,571,5941724,Jack White,DEN,PF,2400.0,False,True
28034166,87322,1070352,571,5941724,Collin Gillespie,DEN,PG,1500.0,False,True
28034167,87322,879503,571,5941724,Malik Beasley,LAL,SG,1500.0,False,True
28034168,87322,957490,571,5941724,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
28034169,87322,1176798,571,5941724,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
28034170,87322,462444,571,5941724,Reggie Jackson,DEN,PG,1500.0,False,True
28034171,87322,1057007,571,5941724,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
28034172,87322,1193676,571,5941724,Zeke Nnaji,DEN,C,1500.0,False,True
28034173,87322,552806,571,5941724,Tristan Thompson,LAL,C,1500.0,False,True
28034174,87322,329873,571,5941724,Ish Smith,DEN,PG,1500.0,False,True
28034175,87322,1326502,571,5941724,Peyton Watson,DEN,SF/PF,1500.0,False,True
28034176,87322,1138651,571,5941724,Cole Swider,LAL,PF,1500.0,False,True
28034177,87322,692654,571,5941724,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28034178,87322,398142,571,5941724,DeAndre Jordan,DEN,C,1500.0,False,True
28034179,87322,1082704,571,5941724,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28034180,87322,1071928,571,5941724,Mo Bamba,LAL,C,1500.0,False,True
28034181,87322,1340703,571,5941724,Max Christie,LAL,SG/SF,1500.0,False,True
28034183,87320,830650,465,5941719,Nikola Jokic,DEN,C,,False,False
28034184,87320,830650,636,5941719,Nikola Jokic,DEN,C,,False,False
28034185,87320,603096,465,5941719,Anthony Davis,LAL,C,,False,False
28034186,87320,603096,636,5941719,Anthony Davis,LAL,C,,False,False
28034187,87320,214152,465,5941719,LeBron James,LAL,SF,,False,False
28034188,87320,214152,636,5941719,LeBron James,LAL,SF,,False,False
28034189,87320,891352,465,5941719,Jamal Murray,DEN,PG,,False,False
28034190,87320,891352,636,5941719,Jamal Murray,DEN,PG,,False,False
28034191,87320,953291,465,5941719,Austin Reaves,LAL,PG,,False,False
28034192,87320,953291,636,5941719,Austin Reaves,LAL,PG,,False,False
28034193,87320,1061724,465,5941719,Michael Porter Jr.,DEN,SF,,False,False
28034194,87320,1061724,636,5941719,Michael Porter Jr.,DEN,SF,,False,False
28034195,87320,844038,465,5941719,D'Angelo Russell,LAL,PG,,False,False
28034196,87320,844038,636,5941719,D'Angelo Russell,LAL,PG,,False,False
28034197,87320,748788,465,5941719,Aaron Gordon,DEN,PF,,False,False
28034198,87320,748788,636,5941719,Aaron Gordon,DEN,PF,,False,False
28034199,87320,941834,465,5941719,Bruce Brown,DEN,PF,,False,False
28034200,87320,941834,636,5941719,Bruce Brown,DEN,PF,,False,False
28034201,87320,602730,465,5941719,Kentavious Caldwell-Pope,DEN,SG,,False,False
28034202,87320,602730,636,5941719,Kentavious Caldwell-Pope,DEN,SG,,False,False
28034203,87320,739958,465,5941719,Dennis Schroder,LAL,PG,,False,False
28034204,87320,739958,636,5941719,Dennis Schroder,LAL,PG,,False,False
28034205,87320,1060928,465,5941719,Lonnie Walker IV,LAL,PG,,False,False
28034206,87320,1060928,636,5941719,Lonnie Walker IV,LAL,PG,,False,False
28034207,87320,955893,465,5941719,Rui Hachimura,LAL,PF,,False,False
28034208,87320,955893,636,5941719,Rui Hachimura,LAL,PF,,False,False
28034209,87320,266367,465,5941719,Jeff Green,DEN,PF,,False,False
28034210,87320,266367,636,5941719,Jeff Green,DEN,PF,,False,False
28034211,87320,1067852,465,5941719,Jarred Vanderbilt,LAL,PF,,False,False
28034212,87320,1067852,636,5941719,Jarred Vanderbilt,LAL,PF,,False,False
28034213,87320,896601,465,5941719,Thomas Bryant,DEN,C,,False,False
28034214,87320,896601,636,5941719,Thomas Bryant,DEN,C,,False,False
28034215,87320,1174878,465,5941719,Christian Braun,DEN,PG,,False,False
28034216,87320,1174878,636,5941719,Christian Braun,DEN,PG,,False,False
28034217,87320,937674,465,5941719,Jack White,DEN,PF,,False,False
28034218,87320,937674,636,5941719,Jack White,DEN,PF,,False,False
28034219,87320,1070352,465,5941719,Collin Gillespie,DEN,PG,,False,False
28034220,87320,1070352,636,5941719,Collin Gillespie,DEN,PG,,False,False
28034221,87320,879503,465,5941719,Malik Beasley,LAL,SG,,False,False
28034222,87320,879503,636,5941719,Malik Beasley,LAL,SG,,False,False
28034223,87320,957490,465,5941719,Wenyen Gabriel,LAL,PF,,False,False
28034224,87320,957490,636,5941719,Wenyen Gabriel,LAL,PF,,False,False
28034225,87320,1176798,465,5941719,Scotty Pippen Jr.,LAL,PG,,False,False
28034226,87320,1176798,636,5941719,Scotty Pippen Jr.,LAL,PG,,False,False
28034227,87320,462444,465,5941719,Reggie Jackson,DEN,PG,,False,False
28034228,87320,462444,636,5941719,Reggie Jackson,DEN,PG,,False,False
28034229,87320,1057007,465,5941719,Vlatko Cancar,DEN,PF,,False,False
28034230,87320,1057007,636,5941719,Vlatko Cancar,DEN,PF,,False,False
28034231,87320,1193676,465,5941719,Zeke Nnaji,DEN,C,,False,False
28034232,87320,1193676,636,5941719,Zeke Nnaji,DEN,C,,False,False
28034233,87320,552806,465,5941719,Tristan Thompson,LAL,C,,False,False
28034234,87320,552806,636,5941719,Tristan Thompson,LAL,C,,False,False
28034235,87320,329873,465,5941719,Ish Smith,DEN,PG,,False,False
28034236,87320,329873,636,5941719,Ish Smith,DEN,PG,,False,False
28034237,87320,1326502,465,5941719,Peyton Watson,DEN,PF,,False,False
28034238,87320,1326502,636,5941719,Peyton Watson,DEN,PF,,False,False
28034239,87320,1138651,465,5941719,Cole Swider,LAL,PF,,False,False
28034240,87320,1138651,636,5941719,Cole Swider,LAL,PF,,False,False
28034241,87320,692654,465,5941719,Shaquille Harrison,LAL,PG,,False,False
28034242,87320,692654,636,5941719,Shaquille Harrison,LAL,PG,,False,False
28034243,87320,398142,465,5941719,DeAndre Jordan,DEN,C,,False,False
28034244,87320,398142,636,5941719,DeAndre Jordan,DEN,C,,False,False
28034245,87320,1082704,465,5941719,Troy Brown Jr.,LAL,PF,,False,False
28034246,87320,1082704,636,5941719,Troy Brown Jr.,LAL,PF,,False,False
28034247,87320,1071928,465,5941719,Mo Bamba,LAL,C,,False,False
28034248,87320,1071928,636,5941719,Mo Bamba,LAL,C,,False,False
28034249,87320,1340703,465,5941719,Max Christie,LAL,PG,,False,False
28034250,87320,1340703,636,5941719,Max Christie,LAL,PG,,False,False
