draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33172599,102935,456448,461,5961620,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33172600,102935,456448,462,5961620,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33172601,102935,456448,463,5961620,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33172602,102935,456448,465,5961620,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33172603,102935,1340789,458,5961620,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33172604,102935,1340789,464,5961620,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33172605,102935,1340789,465,5961620,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33172606,102935,1231279,458,5961620,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33172607,102935,1231279,460,5961620,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33172608,102935,1231279,464,5961620,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33172609,102935,1231279,463,5961620,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33172610,102935,1231279,465,5961620,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33172611,102935,1408196,460,5961620,Chris Livingston,MIL,SF,3000.0,False,True
33172612,102935,1408196,463,5961620,Chris Livingston,MIL,SF,3000.0,False,True
33172613,102935,1408196,465,5961620,Chris Livingston,MIL,SF,3000.0,False,True
33172614,102935,1357744,459,5961620,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33172615,102935,1357744,460,5961620,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33172616,102935,1357744,464,5961620,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33172617,102935,1357744,463,5961620,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33172618,102935,1357744,465,5961620,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33172619,102935,1243740,461,5958176,Greg Brown,DAL,PF,3000.0,False,True
33172620,102935,1243740,463,5958176,Greg Brown,DAL,PF,3000.0,False,True
33172621,102935,1243740,465,5958176,Greg Brown,DAL,PF,3000.0,False,True
33172622,102935,469085,461,5958176,Markieff Morris,DAL,PF/C,3000.0,False,True
33172623,102935,469085,462,5958176,Markieff Morris,DAL,PF/C,3000.0,False,True
33172624,102935,469085,463,5958176,Markieff Morris,DAL,PF/C,3000.0,False,True
33172625,102935,469085,465,5958176,Markieff Morris,DAL,PF/C,3000.0,False,True
33172626,102935,552309,462,5958176,Dwight Powell,DAL,C,3000.0,False,True
33172627,102935,552309,465,5958176,Dwight Powell,DAL,C,3000.0,False,True
33172628,102935,1137214,459,5958176,AJ Lawson,DAL,SG/SF,3000.0,False,True
33172629,102935,1137214,460,5958176,AJ Lawson,DAL,SG/SF,3000.0,False,True
33172630,102935,1137214,464,5958176,AJ Lawson,DAL,SG/SF,3000.0,False,True
33172631,102935,1137214,463,5958176,AJ Lawson,DAL,SG/SF,3000.0,False,True
33172632,102935,1137214,465,5958176,AJ Lawson,DAL,SG/SF,3000.0,False,True
33172633,102935,1232483,460,5958176,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33172634,102935,1232483,461,5958176,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33172635,102935,1232483,463,5958176,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33172636,102935,1232483,465,5958176,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33172637,102935,1326854,460,5958176,Alex Fudge,DAL,SF,3000.0,False,True
33172638,102935,1326854,463,5958176,Alex Fudge,DAL,SF,3000.0,False,True
33172639,102935,1326854,465,5958176,Alex Fudge,DAL,SF,3000.0,False,True
33172640,102935,1134688,458,5958176,Brandon Williams,DAL,PG,3000.0,False,True
33172641,102935,1134688,464,5958176,Brandon Williams,DAL,PG,3000.0,False,True
33172642,102935,1134688,465,5958176,Brandon Williams,DAL,PG,3000.0,False,True
33172643,102935,604288,458,5962088,Josh Richardson,MIA,PG,3000.0,False,True
33172644,102935,604288,464,5962088,Josh Richardson,MIA,PG,3000.0,False,True
33172645,102935,604288,465,5962088,Josh Richardson,MIA,PG,3000.0,False,True
33172646,102935,1193119,458,5962088,Alondes Williams,MIA,PG,3000.0,False,True
33172647,102935,1193119,464,5962088,Alondes Williams,MIA,PG,3000.0,False,True
33172648,102935,1193119,465,5962088,Alondes Williams,MIA,PG,3000.0,False,True
33172649,102935,1138651,461,5962088,Cole Swider,MIA,PF,3000.0,False,True
33172650,102935,1138651,463,5962088,Cole Swider,MIA,PF,3000.0,False,True
33172651,102935,1138651,465,5962088,Cole Swider,MIA,PF,3000.0,False,True
33172652,102935,744102,458,5962088,Delon Wright,MIA,PG,3000.0,False,True
33172653,102935,744102,464,5962088,Delon Wright,MIA,PG,3000.0,False,True
33172654,102935,744102,465,5962088,Delon Wright,MIA,PG,3000.0,False,True
33172655,102935,1060409,460,5962088,Jamal Cain,MIA,SF,3000.0,False,True
33172656,102935,1060409,463,5962088,Jamal Cain,MIA,SF,3000.0,False,True
33172657,102935,1060409,465,5962088,Jamal Cain,MIA,SF,3000.0,False,True
33172658,102935,1176770,462,5962088,Orlando Robinson,MIA,C,3000.0,False,True
33172659,102935,1176770,465,5962088,Orlando Robinson,MIA,C,3000.0,False,True
33172660,102935,1083019,460,5962088,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
33172661,102935,1083019,461,5962088,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
33172662,102935,1083019,463,5962088,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
33172663,102935,1083019,465,5962088,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
33172664,102935,748530,462,5961620,Ish Wainright,PHX,C,3000.0,False,True
33172665,102935,748530,465,5961620,Ish Wainright,PHX,C,3000.0,False,True
33172666,102935,1067689,458,5961620,Saben Lee,PHX,PG,3000.0,False,True
33172667,102935,1067689,464,5961620,Saben Lee,PHX,PG,3000.0,False,True
33172668,102935,1067689,465,5961620,Saben Lee,PHX,PG,3000.0,False,True
33172669,102935,944169,462,5961620,Udoka Azubuike,PHX,C,3000.0,False,True
33172670,102935,944169,465,5961620,Udoka Azubuike,PHX,C,3000.0,False,True
33172671,102935,1193593,460,5961620,David Roddy,PHX,SF/PF,3000.0,False,True
33172672,102935,1193593,461,5961620,David Roddy,PHX,SF/PF,3000.0,False,True
33172673,102935,1193593,463,5961620,David Roddy,PHX,SF/PF,3000.0,False,True
33172674,102935,1193593,465,5961620,David Roddy,PHX,SF/PF,3000.0,False,True
33172675,102935,329683,462,5961620,Thaddeus Young,PHX,C,3000.0,False,True
33172676,102935,329683,465,5961620,Thaddeus Young,PHX,C,3000.0,False,True
33172677,102935,1138391,460,5961620,Nassir Little,PHX,SF/PF,3000.0,False,True
33172678,102935,1138391,461,5961620,Nassir Little,PHX,SF/PF,3000.0,False,True
33172679,102935,1138391,463,5961620,Nassir Little,PHX,SF/PF,3000.0,False,True
33172680,102935,1138391,465,5961620,Nassir Little,PHX,SF/PF,3000.0,False,True
33172681,102935,941460,460,5961620,Josh Okogie,PHX,SF,3000.0,False,True
33172682,102935,941460,463,5961620,Josh Okogie,PHX,SF,3000.0,False,True
33172683,102935,941460,465,5961620,Josh Okogie,PHX,SF,3000.0,False,True
33172684,102935,609081,458,5961620,Damion Lee,PHX,PG/SG,3000.0,False,True
33172685,102935,609081,459,5961620,Damion Lee,PHX,PG/SG,3000.0,False,True
33172686,102935,609081,464,5961620,Damion Lee,PHX,PG/SG,3000.0,False,True
33172687,102935,609081,465,5961620,Damion Lee,PHX,PG/SG,3000.0,False,True
33172688,102935,1136567,458,5958176,Jalen Pickett,DEN,PG,3000.0,False,True
33172689,102935,1136567,464,5958176,Jalen Pickett,DEN,PG,3000.0,False,True
33172690,102935,1136567,465,5958176,Jalen Pickett,DEN,PG,3000.0,False,True
33172691,102935,1070352,458,5958176,Collin Gillespie,DEN,PG,3000.0,False,True
33172692,102935,1070352,464,5958176,Collin Gillespie,DEN,PG,3000.0,False,True
33172693,102935,1070352,465,5958176,Collin Gillespie,DEN,PG,3000.0,False,True
33172694,102935,1241584,459,5958176,Julian Strawther,DEN,SG/SF,3000.0,False,True
33172695,102935,1241584,460,5958176,Julian Strawther,DEN,SG/SF,3000.0,False,True
33172696,102935,1241584,464,5958176,Julian Strawther,DEN,SG/SF,3000.0,False,True
33172697,102935,1241584,463,5958176,Julian Strawther,DEN,SG/SF,3000.0,False,True
33172698,102935,1241584,465,5958176,Julian Strawther,DEN,SG/SF,3000.0,False,True
33172699,102935,942843,462,5958176,Jay Huff,DEN,C,3000.0,False,True
33172700,102935,942843,465,5958176,Jay Huff,DEN,C,3000.0,False,True
33172701,102935,1132015,461,5958176,Hunter Tyson,DEN,PF,3000.0,False,True
33172702,102935,1132015,463,5958176,Hunter Tyson,DEN,PF,3000.0,False,True
33172703,102935,1132015,465,5958176,Hunter Tyson,DEN,PF,3000.0,False,True
33172704,102935,946914,461,5958176,Braxton Key,DEN,PF,3000.0,False,True
33172705,102935,946914,463,5958176,Braxton Key,DEN,PF,3000.0,False,True
33172706,102935,946914,465,5958176,Braxton Key,DEN,PF,3000.0,False,True
33172707,102935,398142,462,5958176,DeAndre Jordan,DEN,C,3000.0,False,True
33172708,102935,398142,465,5958176,DeAndre Jordan,DEN,C,3000.0,False,True
33172709,102935,1057007,461,5958176,Vlatko Cancar,DEN,PF,3000.0,False,True
33172710,102935,1057007,463,5958176,Vlatko Cancar,DEN,PF,3000.0,False,True
33172711,102935,1057007,465,5958176,Vlatko Cancar,DEN,PF,3000.0,False,True
33173100,102937,1121277,415,5958176,Luka Doncic,DAL,PG,,False,True
33173101,102937,830650,415,5958176,Nikola Jokic,DEN,C,,False,True
33173102,102937,739957,415,5961620,Giannis Antetokounmpo,MIL,PF/C,,False,True
33173103,102937,329525,415,5961620,Kevin Durant,PHX,PF,,False,True
33173104,102937,551768,416,5958176,Kyrie Irving,DAL,PG/SG,,False,True
33173105,102937,845564,416,5961620,Devin Booker,PHX,PG/SG,,False,True
33173106,102937,463121,416,5961620,Damian Lillard,MIL,PG,,False,True
33173107,102937,891352,416,5958176,Jamal Murray,DEN,PG,,False,True
33173108,102937,957486,417,5962088,Bam Adebayo,MIA,C,,False,True
33173109,102937,458730,417,5962088,Jimmy Butler,MIA,SF,,False,True
33173110,102937,1232182,417,5962088,Cade Cunningham,DET,PG,,False,True
33173111,102937,830642,417,5961620,Jusuf Nurkic,PHX,C,,False,True
33173112,102937,606912,417,5961620,Bradley Beal,PHX,PG/SG,,False,True
33173113,102937,1344765,418,5962088,Jalen Duren,DET,C,,False,True
33173114,102937,786293,418,5962088,Terry Rozier,MIA,PG/SG,,False,True
33173115,102937,1061724,418,5958176,Michael Porter Jr.,DEN,SF/PF,,False,True
33173116,102937,1231418,418,5962088,Jaden Ivey,DET,PG/SG,,False,True
33173117,102937,748788,418,5958176,Aaron Gordon,DEN,PF,,False,True
33173118,102937,842296,418,5961620,Grayson Allen,PHX,SG/SF,,False,True
33173119,102937,750703,419,5961620,Bobby Portis,MIL,PF/C,,False,True
33173120,102937,1314104,419,5962088,Simone Fontecchio,DET,SF/PF,,False,True
33173121,102937,1061647,419,5958176,Daniel Gafford,DAL,C,,False,True
33173122,102937,854591,419,5962088,Duncan Robinson,MIA,SG/SF,,False,True
33173123,102937,330047,419,5961620,Brook Lopez,MIL,C,,False,True
33173124,102937,1177050,419,5962088,Isaiah Stewart,DET,PF/C,,False,True
33173125,102937,1067857,419,5958176,PJ Washington,DAL,PF/C,,False,True
33173126,102937,551771,420,5958176,Tim Hardaway Jr.,DAL,SG/SF,,False,True
33173127,102937,604479,420,5961620,Royce O'Neale,PHX,SF/PF,,False,True
33173128,102937,842969,420,5962088,Caleb Martin,MIA,PF,,False,True
33173129,102937,1176708,420,5962088,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
33173130,102937,602730,420,5958176,Kentavious Caldwell-Pope,DEN,SG,,False,True
33173131,102937,1349630,420,5962088,Nikola Jovic,MIA,PF/C,,False,True
33173132,102937,401085,420,5961620,Eric Gordon,PHX,SG,,False,True
33173133,102937,332691,420,5961620,Patrick Beverley,MIL,PG/SG,,False,True
33173134,102938,739957,475,5961620,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
33173135,102938,329525,475,5961620,Kevin Durant,PHX,PF,9800.0,False,True
33173136,102938,845564,475,5961620,Devin Booker,PHX,PG/SG,9400.0,False,True
33173137,102938,463121,475,5961620,Damian Lillard,MIL,PG,9000.0,False,True
33173138,102938,830642,475,5961620,Jusuf Nurkic,PHX,C,8000.0,False,True
33173139,102938,606912,475,5961620,Bradley Beal,PHX,PG/SG,7600.0,False,True
33173140,102938,512053,475,5961620,Khris Middleton,MIL,SF,6800.0,False,True
33173141,102938,842296,475,5961620,Grayson Allen,PHX,SG/SF,6600.0,False,True
33173142,102938,750703,475,5961620,Bobby Portis,MIL,PF/C,6400.0,False,True
33173143,102938,330047,475,5961620,Brook Lopez,MIL,C,6000.0,False,True
33173144,102938,604479,475,5961620,Royce O'Neale,PHX,SF/PF,5200.0,False,True
33173145,102938,879503,475,5961620,Malik Beasley,MIL,SG,4600.0,False,True
33173146,102938,401085,475,5961620,Eric Gordon,PHX,SG,4200.0,False,True
33173147,102938,332691,475,5961620,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33173148,102938,883573,475,5961620,Drew Eubanks,PHX,C,3800.0,False,True
33173149,102938,1134730,475,5961620,Bol Bol,PHX,PF,3400.0,False,True
33173150,102938,601514,475,5961620,Pat Connaughton,MIL,SG/SF,3000.0,False,True
33173151,102938,552381,475,5961620,Jae Crowder,MIL,SF/PF,2400.0,False,True
33173152,102938,1141111,475,5961620,AJ Green,MIL,PG/SG,2000.0,False,True
33173153,102938,941460,475,5961620,Josh Okogie,PHX,SF,1600.0,False,True
33173154,102938,748530,475,5961620,Ish Wainright,PHX,C,1400.0,False,True
33173155,102938,1231279,475,5961620,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33173156,102938,609081,475,5961620,Damion Lee,PHX,PG/SG,1000.0,False,True
33173157,102938,329683,475,5961620,Thaddeus Young,PHX,C,1000.0,False,True
33173158,102938,1067689,475,5961620,Saben Lee,PHX,PG,1000.0,False,True
33173159,102938,944169,475,5961620,Udoka Azubuike,PHX,C,1000.0,False,True
33173160,102938,456448,475,5961620,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33173161,102938,803207,475,5961620,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33173162,102938,1408196,475,5961620,Chris Livingston,MIL,SF,1000.0,False,True
33173163,102938,1232221,475,5961620,Ryan Rollins,MIL,PG,1000.0,False,True
33173164,102938,1340789,475,5961620,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33173165,102938,1193593,475,5961620,David Roddy,PHX,SF/PF,1000.0,False,True
33173166,102938,1357744,475,5961620,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33173167,102938,1138391,475,5961620,Nassir Little,PHX,SF/PF,1000.0,False,True
33173168,102938,1373345,475,5961620,Jaylin Galloway,MIL,SG,1000.0,False,True
33173169,102938,739957,476,5961620,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
33173170,102938,329525,476,5961620,Kevin Durant,PHX,PF,14700.0,False,True
33173171,102938,845564,476,5961620,Devin Booker,PHX,PG/SG,14100.0,False,True
33173172,102938,463121,476,5961620,Damian Lillard,MIL,PG,13500.0,False,True
33173173,102938,830642,476,5961620,Jusuf Nurkic,PHX,C,12000.0,False,True
33173174,102938,606912,476,5961620,Bradley Beal,PHX,PG/SG,11400.0,False,True
33173175,102938,512053,476,5961620,Khris Middleton,MIL,SF,10200.0,False,True
33173176,102938,842296,476,5961620,Grayson Allen,PHX,SG/SF,9900.0,False,True
33173177,102938,750703,476,5961620,Bobby Portis,MIL,PF/C,9600.0,False,True
33173178,102938,330047,476,5961620,Brook Lopez,MIL,C,9000.0,False,True
33173179,102938,604479,476,5961620,Royce O'Neale,PHX,SF/PF,7800.0,False,True
33173180,102938,879503,476,5961620,Malik Beasley,MIL,SG,6900.0,False,True
33173181,102938,401085,476,5961620,Eric Gordon,PHX,SG,6300.0,False,True
33173182,102938,332691,476,5961620,Patrick Beverley,MIL,PG/SG,6000.0,False,True
33173183,102938,883573,476,5961620,Drew Eubanks,PHX,C,5700.0,False,True
33173184,102938,1134730,476,5961620,Bol Bol,PHX,PF,5100.0,False,True
33173185,102938,601514,476,5961620,Pat Connaughton,MIL,SG/SF,4500.0,False,True
33173186,102938,552381,476,5961620,Jae Crowder,MIL,SF/PF,3600.0,False,True
33173187,102938,1141111,476,5961620,AJ Green,MIL,PG/SG,3000.0,False,True
33173188,102938,941460,476,5961620,Josh Okogie,PHX,SF,2400.0,False,True
33173189,102938,748530,476,5961620,Ish Wainright,PHX,C,2100.0,False,True
33173190,102938,1231279,476,5961620,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33173191,102938,609081,476,5961620,Damion Lee,PHX,PG/SG,1500.0,False,True
33173192,102938,329683,476,5961620,Thaddeus Young,PHX,C,1500.0,False,True
33173193,102938,1067689,476,5961620,Saben Lee,PHX,PG,1500.0,False,True
33173194,102938,944169,476,5961620,Udoka Azubuike,PHX,C,1500.0,False,True
33173195,102938,456448,476,5961620,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33173196,102938,803207,476,5961620,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33173197,102938,1408196,476,5961620,Chris Livingston,MIL,SF,1500.0,False,True
33173198,102938,1232221,476,5961620,Ryan Rollins,MIL,PG,1500.0,False,True
33173199,102938,1340789,476,5961620,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33173200,102938,1193593,476,5961620,David Roddy,PHX,SF/PF,1500.0,False,True
33173201,102938,1357744,476,5961620,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33173202,102938,1138391,476,5961620,Nassir Little,PHX,SF/PF,1500.0,False,True
33173203,102938,1373345,476,5961620,Jaylin Galloway,MIL,SG,1500.0,False,True
33173209,102944,1373356,415,5956724,Victor Wembanyama,SAS,C,,False,True
33173210,102944,937647,415,5956184,Jayson Tatum,BOS,SF/PF,,False,True
33173211,102944,884168,415,5958854,Dejounte Murray,ATL,PG,,False,True
33173212,102944,512591,415,5958854,Kawhi Leonard,LAC,SF/PF,,False,True
33173213,102944,1323993,416,5959238,Paolo Banchero,ORL,PF,,False,True
33173214,102944,1134175,416,5959238,Immanuel Quickley,TOR,PG,,False,True
33173215,102944,844476,416,5956184,Kyle Kuzma,WAS,PF/C,,False,True
33173216,102944,883436,416,5956184,Jaylen Brown,BOS,SG/SF,,False,True
33173217,102944,1178131,417,5959238,Franz Wagner,ORL,SF,,False,True
33173218,102944,1132051,417,5956724,Devin Vassell,SAS,PG/SG,,False,True
33173219,102944,846400,417,5956724,Mikal Bridges,BKN,SF,,False,True
33173220,102944,1257422,417,5956184,Deni Avdija,WAS,SF,,False,True
33173221,102944,796009,417,5956184,Derrick White,BOS,PG/SG,,False,True
33173222,102944,1232020,418,5956724,Cam Thomas,BKN,SG,,False,True
33173223,102944,1061682,418,5956724,Nic Claxton,BKN,C,,False,True
33173224,102944,514882,418,5959238,Kelly Olynyk,TOR,C,,False,True
33173225,102944,457576,418,5956184,Jrue Holiday,BOS,PG,,False,True
33173226,102944,739958,418,5956724,Dennis Schroder,BKN,PG/SG,,False,True
33173227,102944,1067671,418,5956184,Jordan Poole,WAS,PG/SG,,False,True
33173228,102944,830647,419,5958854,Clint Capela,ATL,C,,False,True
33173229,102944,280587,419,5956184,Al Horford,BOS,PF/C,,False,True
33173230,102944,1342728,419,5956724,Jeremy Sochan,SAS,SF/PF,,False,True
33173231,102944,1060908,419,5959238,Gary Trent Jr.,TOR,SG,,False,True
33173232,102944,942857,419,5958854,De'Andre Hunter,ATL,SF/PF,,False,True
33173233,102944,941834,419,5959238,Bruce Brown,TOR,PG/SF,,False,True
33173234,102944,843005,419,5956724,Cameron Johnson,BKN,PF,,False,True
33173235,102944,1132030,420,5956724,Tre Jones,SAS,PG,,False,True
33173236,102944,1077554,420,5956184,Corey Kispert,WAS,PF,,False,True
33173237,102944,1060912,420,5959238,Wendell Carter Jr.,ORL,C,,False,True
33173238,102944,920093,420,5958854,Ivica Zubac,LAC,C,,False,True
33173239,102944,1134174,420,5956724,Keldon Johnson,SAS,SF/PF,,False,True
33173240,102944,1241585,420,5959238,Jalen Suggs,ORL,PG,,False,True
33173241,102944,609861,420,5958854,Norman Powell,LAC,SG/SF,,False,True
33173242,102944,1437526,420,5956184,Bilal Coulibaly,WAS,SG,,False,True
33173243,102945,937647,475,5956184,Jayson Tatum,BOS,SF/PF,10200.0,False,True
33173244,102945,844476,475,5956184,Kyle Kuzma,WAS,PF/C,8600.0,False,True
33173245,102945,883436,475,5956184,Jaylen Brown,BOS,SG/SF,8400.0,False,True
33173246,102945,877869,475,5956184,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33173247,102945,1257422,475,5956184,Deni Avdija,WAS,SF,7400.0,False,True
33173248,102945,796009,475,5956184,Derrick White,BOS,PG/SG,7200.0,False,True
33173249,102945,457576,475,5956184,Jrue Holiday,BOS,PG,7000.0,False,True
33173250,102945,280587,475,5956184,Al Horford,BOS,PF/C,6800.0,False,True
33173251,102945,1067671,475,5956184,Jordan Poole,WAS,PG/SG,6600.0,False,True
33173252,102945,842297,475,5956184,Tyus Jones,WAS,PG,6400.0,False,True
33173253,102945,1076209,475,5956184,Marvin Bagley III,WAS,C,6200.0,False,True
33173254,102945,1077554,475,5956184,Corey Kispert,WAS,PF,6000.0,False,True
33173255,102945,1437526,475,5956184,Bilal Coulibaly,WAS,SG,5600.0,False,True
33173256,102945,922378,475,5956184,Sam Hauser,BOS,SG/SF,4800.0,False,True
33173257,102945,695069,475,5956184,Richaun Holmes,WAS,C,4600.0,False,True
33173258,102945,945610,475,5956184,Payton Pritchard,BOS,PG,4400.0,False,True
33173259,102945,745923,475,5956184,Luke Kornet,BOS,C,4200.0,False,True
33173260,102945,1134886,475,5956184,Jared Butler,WAS,PG,3600.0,False,True
33173261,102945,1078665,475,5956184,Xavier Tillman,BOS,C,3400.0,False,True
33173262,102945,1324451,475,5956184,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
33173263,102945,945123,475,5956184,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33173264,102945,1134770,475,5956184,Jules Bernard,WAS,SF,2800.0,False,True
33173265,102945,893100,475,5956184,Landry Shamet,WAS,SG/SF,2600.0,False,True
33173266,102945,1231530,475,5956184,Johnny Davis,WAS,SF,2200.0,False,True
33173267,102945,1076192,475,5956184,Oshae Brissett,BOS,PF,2000.0,False,True
33173268,102945,1175260,475,5956184,Justin Champagnie,WAS,SG,1800.0,False,True
33173269,102945,1401388,475,5956184,Jordan Walsh,BOS,SF,1000.0,False,True
33173270,102945,1067672,475,5956184,Isaiah Livers,WAS,PF,1000.0,False,True
33173271,102945,1142902,475,5956184,Neemias Queta,BOS,C,1000.0,False,True
33173272,102945,1134571,475,5956184,Drew Peterson,BOS,PF,1000.0,False,True
33173273,102945,843265,475,5956184,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
33173274,102945,1231665,475,5956184,Jaden Springer,BOS,SG/SF,1000.0,False,True
33173275,102945,1323515,475,5956184,JD Davison,BOS,PG,1000.0,False,True
33173276,102945,604290,475,5956184,Anthony Gill,WAS,PF/C,1000.0,False,True
33173277,102945,1350809,475,5956184,Tristan Vukcevic,WAS,C,1000.0,False,True
33173278,102945,937647,476,5956184,Jayson Tatum,BOS,SF/PF,15300.0,False,True
33173279,102945,844476,476,5956184,Kyle Kuzma,WAS,PF/C,12900.0,False,True
33173280,102945,883436,476,5956184,Jaylen Brown,BOS,SG/SF,12600.0,False,True
33173281,102945,877869,476,5956184,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
33173282,102945,1257422,476,5956184,Deni Avdija,WAS,SF,11100.0,False,True
33173283,102945,796009,476,5956184,Derrick White,BOS,PG/SG,10800.0,False,True
33173284,102945,457576,476,5956184,Jrue Holiday,BOS,PG,10500.0,False,True
33173285,102945,280587,476,5956184,Al Horford,BOS,PF/C,10200.0,False,True
33173286,102945,1067671,476,5956184,Jordan Poole,WAS,PG/SG,9900.0,False,True
33173287,102945,842297,476,5956184,Tyus Jones,WAS,PG,9600.0,False,True
33173288,102945,1076209,476,5956184,Marvin Bagley III,WAS,C,9300.0,False,True
33173289,102945,1077554,476,5956184,Corey Kispert,WAS,PF,9000.0,False,True
33173290,102945,1437526,476,5956184,Bilal Coulibaly,WAS,SG,8400.0,False,True
33173291,102945,922378,476,5956184,Sam Hauser,BOS,SG/SF,7200.0,False,True
33173292,102945,695069,476,5956184,Richaun Holmes,WAS,C,6900.0,False,True
33173293,102945,945610,476,5956184,Payton Pritchard,BOS,PG,6600.0,False,True
33173294,102945,745923,476,5956184,Luke Kornet,BOS,C,6300.0,False,True
33173295,102945,1134886,476,5956184,Jared Butler,WAS,PG,5400.0,False,True
33173296,102945,1078665,476,5956184,Xavier Tillman,BOS,C,5100.0,False,True
33173297,102945,1324451,476,5956184,Patrick Baldwin Jr.,WAS,PF,4800.0,False,True
33173298,102945,945123,476,5956184,Eugene Omoruyi,WAS,PF/C,4500.0,False,True
33173299,102945,1134770,476,5956184,Jules Bernard,WAS,SF,4200.0,False,True
33173300,102945,893100,476,5956184,Landry Shamet,WAS,SG/SF,3900.0,False,True
33173301,102945,1231530,476,5956184,Johnny Davis,WAS,SF,3300.0,False,True
33173302,102945,1076192,476,5956184,Oshae Brissett,BOS,PF,3000.0,False,True
33173303,102945,1175260,476,5956184,Justin Champagnie,WAS,SG,2700.0,False,True
33173304,102945,1401388,476,5956184,Jordan Walsh,BOS,SF,1500.0,False,True
33173305,102945,1067672,476,5956184,Isaiah Livers,WAS,PF,1500.0,False,True
33173306,102945,1142902,476,5956184,Neemias Queta,BOS,C,1500.0,False,True
33173307,102945,1134571,476,5956184,Drew Peterson,BOS,PF,1500.0,False,True
33173308,102945,843265,476,5956184,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
33173309,102945,1231665,476,5956184,Jaden Springer,BOS,SG/SF,1500.0,False,True
33173310,102945,1323515,476,5956184,JD Davison,BOS,PG,1500.0,False,True
33173311,102945,604290,476,5956184,Anthony Gill,WAS,PF/C,1500.0,False,True
33173312,102945,1350809,476,5956184,Tristan Vukcevic,WAS,C,1500.0,False,True
33173948,102946,1373356,475,5956724,Victor Wembanyama,SAS,C,11400.0,False,True
33173949,102946,1132051,475,5956724,Devin Vassell,SAS,PG/SG,8600.0,False,True
33173950,102946,846400,475,5956724,Mikal Bridges,BKN,SF,8200.0,False,True
33173951,102946,1232020,475,5956724,Cam Thomas,BKN,SG,8000.0,False,True
33173952,102946,1061682,475,5956724,Nic Claxton,BKN,C,7800.0,False,True
33173953,102946,739958,475,5956724,Dennis Schroder,BKN,PG/SG,7400.0,False,True
33173954,102946,1342728,475,5956724,Jeremy Sochan,SAS,SF/PF,7000.0,False,True
33173955,102946,843005,475,5956724,Cameron Johnson,BKN,PF,6800.0,False,True
33173956,102946,1132030,475,5956724,Tre Jones,SAS,PG,6600.0,False,True
33173957,102946,1134174,475,5956724,Keldon Johnson,SAS,SF/PF,6400.0,False,True
33173958,102946,606701,475,5956724,Dorian Finney-Smith,BKN,PF/C,5200.0,False,True
33173959,102946,955887,475,5956724,Zach Collins,SAS,C,5000.0,False,True
33173960,102946,1325163,475,5956724,Malaki Branham,SAS,PG/SG,4800.0,False,True
33173961,102946,1243725,475,5956724,Day'Ron Sharpe,BKN,C,4600.0,False,True
