draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40135289,134284,713336,476,6145255,Aerial Powers,IND,PG/SG,6000.0,False,True
40135290,134284,1071273,476,6145255,Dana Evans,LAV,PG/SG,5700.0,False,True
40135291,134284,832887,476,6145255,Brianna Turner,IND,SF/PF,5400.0,False,True
40135292,134284,1178936,476,6145255,Kierstan Bell,LAV,SF/PF,4500.0,False,True
40135293,134284,571423,476,6145255,Cheyenne Parker-Tyus,LAV,SF/PF,4200.0,False,True
40135294,134284,408362,476,6145255,Shey Peddy,IND,PG/SG,3900.0,False,True
40135295,134284,1343042,476,6145255,Makayla Timpson,IND,SF/PF,3600.0,False,True
40135296,134284,654576,476,6145255,Damiris Dantas,IND,SF/PF,3000.0,False,True
40135297,134284,1238253,476,6145255,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
40135298,134284,889432,476,6145255,Megan Gustafson,LAV,SF/PF,3000.0,False,True
40135299,134284,1338491,476,6145255,Bree Hall,IND,PG/SG,3000.0,False,True
40135300,134284,619369,476,6145255,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40135301,134284,411500,476,6145255,Sydney Colson,IND,PG/SG,3000.0,False,True
40135302,134284,1079911,476,6145255,Chloe Bibby,IND,SF/PF,3000.0,False,True
40135303,134284,1238619,476,6145255,Caitlin Clark,IND,PG/SG,3000.0,False,True
40135304,134284,945698,476,6145255,Aari McDonald,IND,PG/SG,3000.0,False,True
40135305,134284,883559,476,6145255,Sophie Cunningham,IND,PG/SG,3000.0,False,True
40135306,134285,572461,475,6145293,Alyssa Thomas,PHO,SF/PF,12600.0,False,True
40135307,134285,880871,475,6145293,Napheesa Collier,MIN,SF/PF,12200.0,False,True
40135308,134285,1061712,475,6145293,Satou Sabally,PHO,SF/PF,9600.0,False,True
40135309,134285,695504,475,6145293,Courtney Williams,MIN,PG/SG,9400.0,False,True
40135310,134285,713447,475,6145293,Kahleah Copper,PHO,PG/SG,8000.0,False,True
40135311,134285,574369,475,6145293,Kayla McBride,MIN,PG/SG,7400.0,False,True
40135312,134285,882899,475,6145293,Jessica Shepard,MIN,SF/PF,7200.0,False,True
40135313,134285,883614,475,6145293,Natisha Hiedeman,MIN,PG/SG,7000.0,False,True
40135314,134285,883053,475,6145293,Alanna Smith,MIN,SF/PF,6800.0,False,True
40135315,134285,304189,475,6145293,DeWanna Bonner,PHO,PG/SG,5600.0,False,True
40135316,134285,948349,475,6145293,Natasha Mack,PHO,SF/PF,5200.0,False,True
40135317,134285,945691,475,6145293,DiJonai Carrington,MIN,PG/SG,4400.0,False,True
40135318,134285,1577196,475,6145293,Monique Akoa Makani,PHO,PG/SG,4200.0,False,True
40135319,134285,882016,475,6145293,Bridget Carleton,MIN,SF/PF,4000.0,False,True
40135320,134285,343891,475,6145293,Sami Whitcomb,PHO,PG/SG,3600.0,False,True
40135321,134285,832888,475,6145293,Kathryn Westbeld,PHO,SF/PF,2200.0,False,True
40135322,134285,882009,475,6145293,Kalani Brown,PHO,SF/PF,2000.0,False,True
40135323,134285,1114478,475,6145293,Maria Kliundikova,MIN,SF/PF,2000.0,False,True
40135324,134285,1080001,475,6145293,Kiana Williams,PHO,PG/SG,2000.0,False,True
40135325,134285,1582293,475,6145293,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
40135326,134285,880873,475,6145293,Kitija Laksa,PHO,PG/SG,2000.0,False,True
40135327,134285,1140882,475,6145293,Alexa Held,PHO,PG/SG,2000.0,False,True
40135328,134285,1178888,475,6145293,Jaylyn Sherrod,MIN,PG/SG,2000.0,False,True
40135329,134285,1177273,475,6145293,Camryn Taylor,MIN,SF/PF,2000.0,False,True
40135330,134285,572461,476,6145293,Alyssa Thomas,PHO,SF/PF,18900.0,False,True
40135331,134285,880871,476,6145293,Napheesa Collier,MIN,SF/PF,18300.0,False,True
40135332,134285,1061712,476,6145293,Satou Sabally,PHO,SF/PF,14400.0,False,True
40135333,134285,695504,476,6145293,Courtney Williams,MIN,PG/SG,14100.0,False,True
40135334,134285,713447,476,6145293,Kahleah Copper,PHO,PG/SG,12000.0,False,True
40135335,134285,574369,476,6145293,Kayla McBride,MIN,PG/SG,11100.0,False,True
40135336,134285,882899,476,6145293,Jessica Shepard,MIN,SF/PF,10800.0,False,True
40135337,134285,883614,476,6145293,Natisha Hiedeman,MIN,PG/SG,10500.0,False,True
40135338,134285,883053,476,6145293,Alanna Smith,MIN,SF/PF,10200.0,False,True
40135339,134285,304189,476,6145293,DeWanna Bonner,PHO,PG/SG,8400.0,False,True
40135340,134285,948349,476,6145293,Natasha Mack,PHO,SF/PF,7800.0,False,True
40135341,134285,945691,476,6145293,DiJonai Carrington,MIN,PG/SG,6600.0,False,True
40135342,134285,1577196,476,6145293,Monique Akoa Makani,PHO,PG/SG,6300.0,False,True
40135343,134285,882016,476,6145293,Bridget Carleton,MIN,SF/PF,6000.0,False,True
40135344,134285,343891,476,6145293,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
40135345,134285,832888,476,6145293,Kathryn Westbeld,PHO,SF/PF,3300.0,False,True
40135346,134285,882009,476,6145293,Kalani Brown,PHO,SF/PF,3000.0,False,True
40135347,134285,1114478,476,6145293,Maria Kliundikova,MIN,SF/PF,3000.0,False,True
40135348,134285,1080001,476,6145293,Kiana Williams,PHO,PG/SG,3000.0,False,True
40135349,134285,1582293,476,6145293,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
40135350,134285,880873,476,6145293,Kitija Laksa,PHO,PG/SG,3000.0,False,True
40135351,134285,1140882,476,6145293,Alexa Held,PHO,PG/SG,3000.0,False,True
40135352,134285,1178888,476,6145293,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
40135353,134285,1177273,476,6145293,Camryn Taylor,MIN,SF/PF,3000.0,False,True
