draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33242829,103194,1245906,464,5957972,Brandon Boston Jr.,LAC,SG,3100.0,False,True
33242830,103194,1245906,465,5957972,Brandon Boston Jr.,LAC,SG,3100.0,False,True
33242831,103194,1175324,458,5961428,Ben Sheppard,IND,PG/SG,3100.0,False,True
33242832,103194,1175324,459,5961428,Ben Sheppard,IND,PG/SG,3100.0,False,True
33242833,103194,1175324,464,5961428,Ben Sheppard,IND,PG/SG,3100.0,False,True
33242834,103194,1175324,465,5961428,Ben Sheppard,IND,PG/SG,3100.0,False,True
33242835,103194,554804,460,5961428,Doug McDermott,IND,SF,3100.0,False,True
33242836,103194,554804,463,5961428,Doug McDermott,IND,SF,3100.0,False,True
33242837,103194,554804,465,5961428,Doug McDermott,IND,SF,3100.0,False,True
33242838,103194,1067652,462,5956760,RaiQuan Gray,SAS,C,3000.0,False,True
33242839,103194,1067652,465,5956760,RaiQuan Gray,SAS,C,3000.0,False,True
33242840,103194,1134172,458,5957972,Ashton Hagans,POR,PG,3000.0,False,True
33242841,103194,1134172,464,5957972,Ashton Hagans,POR,PG,3000.0,False,True
33242842,103194,1134172,465,5957972,Ashton Hagans,POR,PG,3000.0,False,True
33242843,103194,1186771,462,5959928,Kai Jones,PHI,C,3000.0,False,True
33242844,103194,1186771,465,5959928,Kai Jones,PHI,C,3000.0,False,True
33242845,103194,1176246,462,5960600,E.J. Liddell,NOP,C,3000.0,False,True
33242846,103194,1176246,465,5960600,E.J. Liddell,NOP,C,3000.0,False,True
33242847,103194,880463,459,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33242848,103194,880463,460,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33242849,103194,880463,464,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33242850,103194,880463,463,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33242851,103194,880463,465,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33242852,103194,1134571,461,5962100,Drew Peterson,BOS,PF,3000.0,False,True
33242853,103194,1134571,463,5962100,Drew Peterson,BOS,PF,3000.0,False,True
33242854,103194,1134571,465,5962100,Drew Peterson,BOS,PF,3000.0,False,True
33242855,103194,1271709,458,5961248,Daishen Nix,MIN,PG,3000.0,False,True
33242856,103194,1271709,464,5961248,Daishen Nix,MIN,PG,3000.0,False,True
33242857,103194,1271709,465,5961248,Daishen Nix,MIN,PG,3000.0,False,True
33242858,103194,1376841,461,5961248,Leonard Miller,MIN,PF/C,3000.0,False,True
33242859,103194,1376841,462,5961248,Leonard Miller,MIN,PF/C,3000.0,False,True
33242860,103194,1376841,463,5961248,Leonard Miller,MIN,PF/C,3000.0,False,True
33242861,103194,1376841,465,5961248,Leonard Miller,MIN,PF/C,3000.0,False,True
33242862,103194,1174855,459,5961248,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33242863,103194,1174855,464,5961248,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33242864,103194,1174855,465,5961248,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33242865,103194,1324299,459,5961248,Josh Minott,MIN,SG,3000.0,False,True
33242866,103194,1324299,464,5961248,Josh Minott,MIN,SG,3000.0,False,True
33242867,103194,1324299,465,5961248,Josh Minott,MIN,SG,3000.0,False,True
33242868,103194,1231198,459,5961248,Jaylen Clark,MIN,SG,3000.0,False,True
33242869,103194,1231198,464,5961248,Jaylen Clark,MIN,SG,3000.0,False,True
33242870,103194,1231198,465,5961248,Jaylen Clark,MIN,SG,3000.0,False,True
33242871,103194,937650,462,5959928,Harry Giles III,LAL,C,3000.0,False,True
33242872,103194,937650,465,5959928,Harry Giles III,LAL,C,3000.0,False,True
33242873,103194,948123,458,5959928,Skylar Mays,LAL,PG,3000.0,False,True
33242874,103194,948123,464,5959928,Skylar Mays,LAL,PG,3000.0,False,True
33242875,103194,948123,465,5959928,Skylar Mays,LAL,PG,3000.0,False,True
33242876,103194,1402780,458,5959928,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33242877,103194,1402780,459,5959928,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33242878,103194,1402780,464,5959928,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33242879,103194,1402780,465,5959928,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33242880,103194,1343033,460,5959928,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33242881,103194,1343033,461,5959928,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33242882,103194,1343033,463,5959928,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33242883,103194,1343033,465,5959928,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33242884,103194,1132027,459,5959928,Cam Reddish,LAL,SG/SF,3000.0,False,True
33242885,103194,1132027,460,5959928,Cam Reddish,LAL,SG/SF,3000.0,False,True
33242886,103194,1132027,464,5959928,Cam Reddish,LAL,SG/SF,3000.0,False,True
33242887,103194,1132027,463,5959928,Cam Reddish,LAL,SG/SF,3000.0,False,True
33242888,103194,1132027,465,5959928,Cam Reddish,LAL,SG/SF,3000.0,False,True
33242889,103194,1133800,462,5959928,Colin Castleton,LAL,C,3000.0,False,True
33242890,103194,1133800,465,5959928,Colin Castleton,LAL,C,3000.0,False,True
33242891,103194,1193119,458,5960600,Alondes Williams,MIA,PG,3000.0,False,True
33242892,103194,1193119,464,5960600,Alondes Williams,MIA,PG,3000.0,False,True
33242893,103194,1193119,465,5960600,Alondes Williams,MIA,PG,3000.0,False,True
33242894,103194,1138651,461,5960600,Cole Swider,MIA,PF,3000.0,False,True
33242895,103194,1138651,463,5960600,Cole Swider,MIA,PF,3000.0,False,True
33242896,103194,1138651,465,5960600,Cole Swider,MIA,PF,3000.0,False,True
33242897,103194,1060409,460,5960600,Jamal Cain,MIA,SF,3000.0,False,True
33242898,103194,1060409,463,5960600,Jamal Cain,MIA,SF,3000.0,False,True
33242899,103194,1060409,465,5960600,Jamal Cain,MIA,SF,3000.0,False,True
33242900,103194,604288,458,5960600,Josh Richardson,MIA,PG,3000.0,False,True
33242901,103194,604288,464,5960600,Josh Richardson,MIA,PG,3000.0,False,True
33242902,103194,604288,465,5960600,Josh Richardson,MIA,PG,3000.0,False,True
33242903,103194,1140338,459,5962100,Buddy Boeheim,DET,SG,3000.0,False,True
33242904,103194,1140338,464,5962100,Buddy Boeheim,DET,SG,3000.0,False,True
33242905,103194,1140338,465,5962100,Buddy Boeheim,DET,SG,3000.0,False,True
33242906,103194,1134653,461,5962100,Jared Rhoden,DET,PF,3000.0,False,True
33242907,103194,1134653,463,5962100,Jared Rhoden,DET,PF,3000.0,False,True
33242908,103194,1134653,465,5962100,Jared Rhoden,DET,PF,3000.0,False,True
33242909,103194,1082704,461,5962100,Troy Brown Jr.,DET,PF,3000.0,False,True
33242910,103194,1082704,463,5962100,Troy Brown Jr.,DET,PF,3000.0,False,True
33242911,103194,1082704,465,5962100,Troy Brown Jr.,DET,PF,3000.0,False,True
33242912,103194,330057,462,5962100,Taj Gibson,DET,C,3000.0,False,True
33242913,103194,330057,465,5962100,Taj Gibson,DET,C,3000.0,False,True
33242914,103194,263903,460,5955746,Garrett Temple,TOR,SF,3000.0,False,True
33242915,103194,263903,463,5955746,Garrett Temple,TOR,SF,3000.0,False,True
33242916,103194,263903,465,5955746,Garrett Temple,TOR,SF,3000.0,False,True
33242917,103194,1176224,458,5955746,D.J. Carton,TOR,PG,3000.0,False,True
33242918,103194,1176224,464,5955746,D.J. Carton,TOR,PG,3000.0,False,True
33242919,103194,1176224,465,5955746,D.J. Carton,TOR,PG,3000.0,False,True
33242920,103194,844478,462,5955746,Jakob Poeltl,TOR,C,3000.0,False,True
33242921,103194,844478,465,5955746,Jakob Poeltl,TOR,C,3000.0,False,True
33242922,103194,1251666,458,5955746,Scottie Barnes,TOR,PG,3000.0,False,True
33242923,103194,1251666,464,5955746,Scottie Barnes,TOR,PG,3000.0,False,True
33242924,103194,1251666,465,5955746,Scottie Barnes,TOR,PG,3000.0,False,True
33242925,103194,1060351,461,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33242926,103194,1060351,462,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33242927,103194,1060351,463,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33242928,103194,1060351,465,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33242929,103194,843228,458,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33242930,103194,843228,459,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33242931,103194,843228,464,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33242932,103194,843228,465,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33242933,103194,1325125,458,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33242934,103194,1325125,459,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33242935,103194,1325125,464,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33242936,103194,1325125,465,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33242937,103194,1432656,459,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33242938,103194,1432656,460,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33242939,103194,1432656,464,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33242940,103194,1432656,463,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33242941,103194,1432656,465,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33242942,103194,1068236,458,5956760,Jamaree Bouyea,SAS,PG,3000.0,False,True
33242943,103194,1068236,464,5956760,Jamaree Bouyea,SAS,PG,3000.0,False,True
33242944,103194,1068236,465,5956760,Jamaree Bouyea,SAS,PG,3000.0,False,True
33242945,103194,1134645,459,5956760,David Duke Jr.,SAS,SG,3000.0,False,True
33242946,103194,1134645,464,5956760,David Duke Jr.,SAS,SG,3000.0,False,True
33242947,103194,1134645,465,5956760,David Duke Jr.,SAS,SG,3000.0,False,True
33242948,103194,842611,460,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33242949,103194,842611,461,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33242950,103194,842611,463,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33242951,103194,842611,465,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33242952,103194,1138669,462,5956760,Charles Bassey,SAS,C,3000.0,False,True
33242953,103194,1138669,465,5956760,Charles Bassey,SAS,C,3000.0,False,True
33242954,103194,1351728,462,5957972,Ibou Badji,POR,C,3000.0,False,True
33242955,103194,1351728,465,5957972,Ibou Badji,POR,C,3000.0,False,True
33242956,103194,1134769,462,5957972,Moses Brown,POR,C,3000.0,False,True
33242957,103194,1134769,465,5957972,Moses Brown,POR,C,3000.0,False,True
33242958,103194,1077488,459,5957972,Justin Minaya,POR,SG/SF,3000.0,False,True
33242959,103194,1077488,460,5957972,Justin Minaya,POR,SG/SF,3000.0,False,True
33242960,103194,1077488,464,5957972,Justin Minaya,POR,SG/SF,3000.0,False,True
33242961,103194,1077488,463,5957972,Justin Minaya,POR,SG/SF,3000.0,False,True
33242962,103194,1077488,465,5957972,Justin Minaya,POR,SG/SF,3000.0,False,True
33242963,103194,954390,461,5957972,Robert Williams,POR,PF/C,3000.0,False,True
33242964,103194,954390,462,5957972,Robert Williams,POR,PF/C,3000.0,False,True
33242965,103194,954390,463,5957972,Robert Williams,POR,PF/C,3000.0,False,True
33242966,103194,954390,465,5957972,Robert Williams,POR,PF/C,3000.0,False,True
33242967,103194,1371494,458,5957972,Shaedon Sharpe,POR,PG,3000.0,False,True
33242968,103194,1371494,464,5957972,Shaedon Sharpe,POR,PG,3000.0,False,True
33242969,103194,1371494,465,5957972,Shaedon Sharpe,POR,PG,3000.0,False,True
33242970,103194,1176145,458,5961428,Pat Spencer,GSW,PG,3000.0,False,True
33242971,103194,1176145,464,5961428,Pat Spencer,GSW,PG,3000.0,False,True
33242972,103194,1176145,465,5961428,Pat Spencer,GSW,PG,3000.0,False,True
33242973,103194,893002,459,5961428,Jerome Robinson,GSW,SG,3000.0,False,True
33242974,103194,893002,464,5961428,Jerome Robinson,GSW,SG,3000.0,False,True
33242975,103194,893002,465,5961428,Jerome Robinson,GSW,SG,3000.0,False,True
33242976,103194,1318915,462,5961428,Usman Garuba,GSW,C,3000.0,False,True
33242977,103194,1318915,465,5961428,Usman Garuba,GSW,C,3000.0,False,True
33242978,103194,846499,462,5961428,Kevon Looney,GSW,C,3000.0,False,True
33242979,103194,846499,465,5961428,Kevon Looney,GSW,C,3000.0,False,True
33242980,103194,1175110,458,5961428,Lester Quinones,GSW,PG/SG,3000.0,False,True
33242981,103194,1175110,459,5961428,Lester Quinones,GSW,PG/SG,3000.0,False,True
33242982,103194,1175110,464,5961428,Lester Quinones,GSW,PG/SG,3000.0,False,True
33242983,103194,1175110,465,5961428,Lester Quinones,GSW,PG/SG,3000.0,False,True
33242984,103194,830641,461,5961428,Dario Saric,GSW,PF/C,3000.0,False,True
33242985,103194,830641,462,5961428,Dario Saric,GSW,PF/C,3000.0,False,True
33242986,103194,830641,463,5961428,Dario Saric,GSW,PF/C,3000.0,False,True
33242987,103194,830641,465,5961428,Dario Saric,GSW,PF/C,3000.0,False,True
33242988,103194,1391940,460,5961428,Gui Santos,GSW,SF,3000.0,False,True
33242989,103194,1391940,463,5961428,Gui Santos,GSW,SF,3000.0,False,True
33242990,103194,1391940,465,5961428,Gui Santos,GSW,SF,3000.0,False,True
33242991,103194,846407,459,5961428,Gary Payton II,GSW,SG/SF,3000.0,False,True
33242992,103194,846407,460,5961428,Gary Payton II,GSW,SG/SF,3000.0,False,True
33242993,103194,846407,464,5961428,Gary Payton II,GSW,SG/SF,3000.0,False,True
33242994,103194,846407,463,5961428,Gary Payton II,GSW,SG/SF,3000.0,False,True
33242995,103194,846407,465,5961428,Gary Payton II,GSW,SG/SF,3000.0,False,True
33242996,103194,1133861,461,5961248,Pete Nance,CLE,PF,3000.0,False,True
33242997,103194,1133861,463,5961248,Pete Nance,CLE,PF,3000.0,False,True
33242998,103194,1133861,465,5961248,Pete Nance,CLE,PF,3000.0,False,True
33242999,103194,745922,462,5961248,Damian Jones,CLE,C,3000.0,False,True
33243000,103194,745922,465,5961248,Damian Jones,CLE,C,3000.0,False,True
33243001,103194,1185352,462,5961248,Isaiah Mobley,CLE,C,3000.0,False,True
33243002,103194,1185352,465,5961248,Isaiah Mobley,CLE,C,3000.0,False,True
33243003,103194,1344764,459,5961248,Emoni Bates,CLE,SG,3000.0,False,True
33243004,103194,1344764,464,5961248,Emoni Bates,CLE,SG,3000.0,False,True
33243005,103194,1344764,465,5961248,Emoni Bates,CLE,SG,3000.0,False,True
33243006,103194,552806,462,5961248,Tristan Thompson,CLE,C,3000.0,False,True
33243007,103194,552806,465,5961248,Tristan Thompson,CLE,C,3000.0,False,True
33243008,103194,942866,458,5961248,Ty Jerome,CLE,PG,3000.0,False,True
33243009,103194,942866,464,5961248,Ty Jerome,CLE,PG,3000.0,False,True
33243010,103194,942866,465,5961248,Ty Jerome,CLE,PG,3000.0,False,True
33243011,103194,1236199,460,5959928,Ricky Council IV,PHI,SF,3000.0,False,True
33243012,103194,1236199,463,5959928,Ricky Council IV,PHI,SF,3000.0,False,True
33243013,103194,1236199,465,5959928,Ricky Council IV,PHI,SF,3000.0,False,True
33243014,103194,1324433,458,5959928,Terquavion Smith,PHI,PG,3000.0,False,True
33243015,103194,1324433,464,5959928,Terquavion Smith,PHI,PG,3000.0,False,True
33243016,103194,1324433,465,5959928,Terquavion Smith,PHI,PG,3000.0,False,True
33243017,103194,1175098,458,5960600,Dereon Seabron,NOP,PG,3000.0,False,True
33243018,103194,1175098,464,5960600,Dereon Seabron,NOP,PG,3000.0,False,True
33243019,103194,1175098,465,5960600,Dereon Seabron,NOP,PG,3000.0,False,True
33243020,103194,602028,462,5960600,Cody Zeller,NOP,C,3000.0,False,True
33243021,103194,602028,465,5960600,Cody Zeller,NOP,C,3000.0,False,True
33243022,103194,741929,460,5960600,Malcolm Hill,NOP,SF,3000.0,False,True
33243023,103194,741929,463,5960600,Malcolm Hill,NOP,SF,3000.0,False,True
33243024,103194,741929,465,5960600,Malcolm Hill,NOP,SF,3000.0,False,True
33243025,103194,1357745,458,5960600,Dyson Daniels,NOP,PG,3000.0,False,True
33243026,103194,1357745,464,5960600,Dyson Daniels,NOP,PG,3000.0,False,True
33243027,103194,1357745,465,5960600,Dyson Daniels,NOP,PG,3000.0,False,True
33243028,103194,1231665,459,5962100,Jaden Springer,BOS,SG/SF,3000.0,False,True
33243029,103194,1231665,460,5962100,Jaden Springer,BOS,SG/SF,3000.0,False,True
33243030,103194,1231665,464,5962100,Jaden Springer,BOS,SG/SF,3000.0,False,True
33243031,103194,1231665,463,5962100,Jaden Springer,BOS,SG/SF,3000.0,False,True
33243032,103194,1231665,465,5962100,Jaden Springer,BOS,SG/SF,3000.0,False,True
33243033,103194,1142902,462,5962100,Neemias Queta,BOS,C,3000.0,False,True
33243034,103194,1142902,465,5962100,Neemias Queta,BOS,C,3000.0,False,True
33243035,103194,1401388,460,5962100,Jordan Walsh,BOS,SF,3000.0,False,True
33243036,103194,1401388,463,5962100,Jordan Walsh,BOS,SF,3000.0,False,True
33243037,103194,1401388,465,5962100,Jordan Walsh,BOS,SF,3000.0,False,True
33243038,103194,1323515,458,5962100,JD Davison,BOS,PG,3000.0,False,True
33243039,103194,1323515,464,5962100,JD Davison,BOS,PG,3000.0,False,True
33243040,103194,1323515,465,5962100,JD Davison,BOS,PG,3000.0,False,True
33243041,103194,1136581,458,5955746,Adam Flagler,OKC,PG,3000.0,False,True
33243042,103194,1136581,464,5955746,Adam Flagler,OKC,PG,3000.0,False,True
33243043,103194,1136581,465,5955746,Adam Flagler,OKC,PG,3000.0,False,True
33243044,103194,1133788,460,5955746,Aaron Wiggins,OKC,SF,3000.0,False,True
33243045,103194,1133788,463,5955746,Aaron Wiggins,OKC,SF,3000.0,False,True
33243046,103194,1133788,465,5955746,Aaron Wiggins,OKC,SF,3000.0,False,True
33243047,103194,843742,461,5955746,Kenrich Williams,OKC,PF,3000.0,False,True
33243048,103194,843742,463,5955746,Kenrich Williams,OKC,PF,3000.0,False,True
33243049,103194,843742,465,5955746,Kenrich Williams,OKC,PF,3000.0,False,True
33243050,103194,1134160,459,5955746,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33243051,103194,1134160,460,5955746,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33243052,103194,1134160,464,5955746,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33243053,103194,1134160,463,5955746,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33243054,103194,1134160,465,5955746,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33243055,103194,1060956,462,5955746,Olivier Sarr,OKC,C,3000.0,False,True
33243056,103194,1060956,465,5955746,Olivier Sarr,OKC,C,3000.0,False,True
33243057,103194,1375876,461,5955746,Ousmane Dieng,OKC,PF,3000.0,False,True
33243058,103194,1375876,463,5955746,Ousmane Dieng,OKC,PF,3000.0,False,True
33243059,103194,1375876,465,5955746,Ousmane Dieng,OKC,PF,3000.0,False,True
33243060,103194,944248,459,5955746,Lindy Waters III,OKC,SG,3000.0,False,True
33243061,103194,944248,464,5955746,Lindy Waters III,OKC,SG,3000.0,False,True
33243062,103194,944248,465,5955746,Lindy Waters III,OKC,SG,3000.0,False,True
33243063,103194,520388,462,5955746,Mike Muscala,OKC,C,3000.0,False,True
33243064,103194,520388,465,5955746,Mike Muscala,OKC,C,3000.0,False,True
33243065,103194,599797,462,5955746,Bismack Biyombo,OKC,C,3000.0,False,True
33243066,103194,599797,465,5955746,Bismack Biyombo,OKC,C,3000.0,False,True
33243067,103194,1231367,462,5955746,Jaylin Williams,OKC,C,3000.0,False,True
33243068,103194,1231367,465,5955746,Jaylin Williams,OKC,C,3000.0,False,True
33243069,103194,846639,460,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33243070,103194,846639,461,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33243071,103194,846639,463,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33243072,103194,846639,465,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33243073,103194,399612,458,5956760,Derrick Rose,MEM,PG,3000.0,False,True
33243074,103194,399612,464,5956760,Derrick Rose,MEM,PG,3000.0,False,True
33243075,103194,399612,465,5956760,Derrick Rose,MEM,PG,3000.0,False,True
33243076,103194,1065906,458,5956760,Ja Morant,MEM,PG,3000.0,False,True
33243077,103194,1065906,464,5956760,Ja Morant,MEM,PG,3000.0,False,True
33243078,103194,1065906,465,5956760,Ja Morant,MEM,PG,3000.0,False,True
33243079,103194,892914,462,5956760,Brandon Clarke,MEM,C,3000.0,False,True
33243080,103194,892914,465,5956760,Brandon Clarke,MEM,C,3000.0,False,True
33243081,103194,1502185,460,5956760,Maozinha Pereira,MEM,SF,3000.0,False,True
33243082,103194,1502185,463,5956760,Maozinha Pereira,MEM,SF,3000.0,False,True
33243083,103194,1502185,465,5956760,Maozinha Pereira,MEM,SF,3000.0,False,True
33243084,103194,1176611,461,5957972,Kobe Brown,LAC,PF,3000.0,False,True
33243085,103194,1176611,463,5957972,Kobe Brown,LAC,PF,3000.0,False,True
33243086,103194,1176611,465,5957972,Kobe Brown,LAC,PF,3000.0,False,True
33243087,103194,510790,462,5957972,Mason Plumlee,LAC,C,3000.0,False,True
33243088,103194,510790,465,5957972,Mason Plumlee,LAC,C,3000.0,False,True
33243089,103194,895967,458,5957972,Xavier Moon,LAC,PG,3000.0,False,True
33243090,103194,895967,464,5957972,Xavier Moon,LAC,PG,3000.0,False,True
33243091,103194,895967,465,5957972,Xavier Moon,LAC,PG,3000.0,False,True
33243092,103194,1134092,459,5957972,Jordan Miller,LAC,SG,3000.0,False,True
33243093,103194,1134092,464,5957972,Jordan Miller,LAC,SG,3000.0,False,True
33243094,103194,1134092,465,5957972,Jordan Miller,LAC,SG,3000.0,False,True
33243095,103194,1231214,459,5957972,Joshua Primo,LAC,SG,3000.0,False,True
33243096,103194,1231214,464,5957972,Joshua Primo,LAC,SG,3000.0,False,True
33243097,103194,1231214,465,5957972,Joshua Primo,LAC,SG,3000.0,False,True
33243098,103194,1324359,462,5957972,Moussa Diabate,LAC,C,3000.0,False,True
33243099,103194,1324359,465,5957972,Moussa Diabate,LAC,C,3000.0,False,True
33243100,103194,1195699,458,5961428,Quenton Jackson,IND,PG/SG,3000.0,False,True
33243101,103194,1195699,459,5961428,Quenton Jackson,IND,PG/SG,3000.0,False,True
33243102,103194,1195699,464,5961428,Quenton Jackson,IND,PG/SG,3000.0,False,True
33243103,103194,1195699,465,5961428,Quenton Jackson,IND,PG/SG,3000.0,False,True
33243104,103194,1175089,462,5961428,Oscar Tshiebwe,IND,C,3000.0,False,True
33243105,103194,1175089,465,5961428,Oscar Tshiebwe,IND,C,3000.0,False,True
33243106,103194,1175076,458,5961428,Isaiah Wong,IND,PG,3000.0,False,True
33243107,103194,1175076,464,5961428,Isaiah Wong,IND,PG,3000.0,False,True
33243108,103194,1175076,465,5961428,Isaiah Wong,IND,PG,3000.0,False,True
33243109,103194,1402709,460,5961428,Jarace Walker,IND,SF/PF,3000.0,False,True
33243110,103194,1402709,461,5961428,Jarace Walker,IND,SF/PF,3000.0,False,True
33243111,103194,1402709,463,5961428,Jarace Walker,IND,SF/PF,3000.0,False,True
33243112,103194,1402709,465,5961428,Jarace Walker,IND,SF/PF,3000.0,False,True
33243113,103194,1342729,459,5961428,Kendall Brown,IND,SG/SF,3000.0,False,True
33243114,103194,1342729,460,5961428,Kendall Brown,IND,SG/SF,3000.0,False,True
33243115,103194,1342729,464,5961428,Kendall Brown,IND,SG/SF,3000.0,False,True
33243116,103194,1342729,463,5961428,Kendall Brown,IND,SG/SF,3000.0,False,True
33243117,103194,1342729,465,5961428,Kendall Brown,IND,SG/SF,3000.0,False,True
33243118,103194,398037,461,5961428,James Johnson,IND,PF,3000.0,False,True
33243119,103194,398037,463,5961428,James Johnson,IND,PF,3000.0,False,True
33243120,103194,398037,465,5961428,James Johnson,IND,PF,3000.0,False,True
33243121,103194,1239596,460,5961428,Bennedict Mathurin,IND,SF,3000.0,False,True
33243122,103194,1239596,463,5961428,Bennedict Mathurin,IND,SF,3000.0,False,True
33243123,103194,1239596,465,5961428,Bennedict Mathurin,IND,SF,3000.0,False,True
33244166,103199,1373356,415,5956760,Victor Wembanyama,SAS,C,,False,True
33244167,103199,1067856,415,5955746,Shai Gilgeous-Alexander,OKC,PG,,False,True
33244168,103199,603096,415,5959928,Anthony Davis,LAL,PF/C,,False,True
33244169,103199,214152,415,5959928,LeBron James,LAL,SF/PF,,False,True
33244170,103199,937647,416,5962100,Jayson Tatum,BOS,SF/PF,,False,True
33244171,103199,1175367,416,5961248,Anthony Edwards,MIN,SG/SF,,False,True
33244172,103199,1132825,416,5961428,Tyrese Haliburton,IND,PG,,False,True
33244173,103199,1186160,416,5959928,Tyrese Maxey,PHI,PG,,False,True
33244174,103199,957486,417,5960600,Bam Adebayo,MIA,C,,False,True
33244175,103199,1132025,417,5960600,Zion Williamson,NOP,PF,,False,True
33244176,103199,883436,417,5962100,Jaylen Brown,BOS,SG/SF,,False,True
33244177,103199,338365,417,5961428,Stephen Curry,GSW,PG,,False,True
33244178,103199,512591,417,5957972,Kawhi Leonard,LAC,SF/PF,,False,True
33244179,103199,395388,418,5957972,James Harden,LAC,PG,,False,True
33244180,103199,956574,418,5961248,Jarrett Allen,CLE,C,,False,True
33244181,103199,469218,418,5957972,Paul George,LAC,SG/SF,,False,True
33244182,103199,1078662,418,5956760,Jaren Jackson Jr.,MEM,PF/C,,False,True
33244183,103199,1232182,418,5962100,Cade Cunningham,DET,PG,,False,True
33244184,103199,458730,418,5960600,Jimmy Butler,MIA,SF,,False,True
33244185,103199,1061507,419,5957972,Deandre Ayton,POR,C,,False,True
33244186,103199,944263,419,5956760,Desmond Bane,MEM,PG/SG,,False,True
33244187,103199,877869,419,5962100,Kristaps Porzingis,BOS,PF/C,,False,True
33244188,103199,853408,419,5961428,Pascal Siakam,IND,SF/PF,,False,True
33244189,103199,1134262,419,5961248,Darius Garland,CLE,PG,,False,True
33244190,103199,887665,419,5960600,Brandon Ingram,NOP,SG/SF,,False,True
33244191,103199,796009,419,5962100,Derrick White,BOS,PG/SG,,False,True
33244192,103199,1121307,420,5957972,Anfernee Simons,POR,PG/SG,,False,True
33244193,103199,698991,420,5961248,Caris LeVert,CLE,PG/SG,,False,True
33244194,103199,1343009,420,5955746,Chet Holmgren,OKC,C,,False,True
33244195,103199,1137200,420,5961248,Naz Reid,MIN,PF/C,,False,True
33244196,103199,844038,420,5959928,D'Angelo Russell,LAL,PG,,False,True
33244197,103199,1132051,420,5956760,Devin Vassell,SAS,PG/SG,,False,True
33244198,103199,786293,420,5960600,Terry Rozier,MIA,PG/SG,,False,True
33244199,103199,953291,420,5959928,Austin Reaves,LAL,PG/SG,,False,True
33244200,103200,937647,475,5962100,Jayson Tatum,BOS,SF/PF,9600.0,False,True
33244201,103200,883436,475,5962100,Jaylen Brown,BOS,SG/SF,8600.0,False,True
33244202,103200,1232182,475,5962100,Cade Cunningham,DET,PG,8200.0,False,True
33244203,103200,877869,475,5962100,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
33244204,103200,796009,475,5962100,Derrick White,BOS,PG/SG,7800.0,False,True
33244205,103200,1344765,475,5962100,Jalen Duren,DET,C,7400.0,False,True
