draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36261452,115062,1078662,463,6050101,Jaren Jackson Jr.,MEM,PF/C,6900.0,False,True
36261453,115062,1078662,465,6050101,Jaren Jackson Jr.,MEM,PF/C,6900.0,False,True
36261454,115062,944263,459,6050101,Desmond Bane,MEM,SG/SF,6800.0,False,True
36261455,115062,944263,460,6050101,Desmond Bane,MEM,SG/SF,6800.0,False,True
36261456,115062,944263,464,6050101,Desmond Bane,MEM,SG/SF,6800.0,False,True
36261457,115062,944263,463,6050101,Desmond Bane,MEM,SG/SF,6800.0,False,True
36261458,115062,944263,465,6050101,Desmond Bane,MEM,SG/SF,6800.0,False,True
36261459,115062,1132051,459,6050107,Devin Vassell,SAS,SG/SF,6500.0,False,True
36261460,115062,1132051,460,6050107,Devin Vassell,SAS,SG/SF,6500.0,False,True
36261461,115062,1132051,464,6050107,Devin Vassell,SAS,SG/SF,6500.0,False,True
36261462,115062,1132051,463,6050107,Devin Vassell,SAS,SG/SF,6500.0,False,True
36261463,115062,1132051,465,6050107,Devin Vassell,SAS,SG/SF,6500.0,False,True
36261464,115062,949131,460,6050107,Lauri Markkanen,UTA,SF/PF,6400.0,False,True
36261465,115062,949131,461,6050107,Lauri Markkanen,UTA,SF/PF,6400.0,False,True
36261466,115062,949131,463,6050107,Lauri Markkanen,UTA,SF/PF,6400.0,False,True
36261467,115062,949131,465,6050107,Lauri Markkanen,UTA,SF/PF,6400.0,False,True
36261468,115062,1138387,458,6050101,Coby White,CHI,PG/SG,6300.0,False,True
36261469,115062,1138387,459,6050101,Coby White,CHI,PG/SG,6300.0,False,True
36261470,115062,1138387,464,6050101,Coby White,CHI,PG/SG,6300.0,False,True
36261471,115062,1138387,465,6050101,Coby White,CHI,PG/SG,6300.0,False,True
36261472,115062,469218,460,6043045,Paul George,PHI,SF/PF,6200.0,False,True
36261473,115062,469218,461,6043045,Paul George,PHI,SF/PF,6200.0,False,True
36261474,115062,469218,463,6043045,Paul George,PHI,SF/PF,6200.0,False,True
36261475,115062,469218,465,6043045,Paul George,PHI,SF/PF,6200.0,False,True
36261476,115062,796009,458,6043045,Derrick White,BOS,PG/SG,6200.0,False,True
36261477,115062,796009,459,6043045,Derrick White,BOS,PG/SG,6200.0,False,True
36261478,115062,796009,464,6043045,Derrick White,BOS,PG/SG,6200.0,False,True
36261479,115062,796009,465,6043045,Derrick White,BOS,PG/SG,6200.0,False,True
36261480,115062,1408151,458,6050107,Keyonte George,UTA,PG,6000.0,False,True
36261481,115062,1408151,464,6050107,Keyonte George,UTA,PG,6000.0,False,True
36261482,115062,1408151,465,6050107,Keyonte George,UTA,PG,6000.0,False,True
36261483,115062,743777,459,6050101,Zach LaVine,CHI,SG/SF,6000.0,False,True
36261484,115062,743777,460,6050101,Zach LaVine,CHI,SG/SF,6000.0,False,True
36261485,115062,743777,464,6050101,Zach LaVine,CHI,SG/SF,6000.0,False,True
36261486,115062,743777,463,6050101,Zach LaVine,CHI,SG/SF,6000.0,False,True
36261487,115062,743777,465,6050101,Zach LaVine,CHI,SG/SF,6000.0,False,True
36261488,115062,1243728,462,6050107,Walker Kessler,UTA,C,5800.0,False,True
36261489,115062,1243728,465,6050107,Walker Kessler,UTA,C,5800.0,False,True
36261490,115062,880468,462,6050107,John Collins,UTA,C,5800.0,False,True
36261491,115062,880468,465,6050107,John Collins,UTA,C,5800.0,False,True
36261492,115062,697132,458,6050101,Marcus Smart,MEM,PG/SG,5700.0,False,True
36261493,115062,697132,459,6050101,Marcus Smart,MEM,PG/SG,5700.0,False,True
36261494,115062,697132,464,6050101,Marcus Smart,MEM,PG/SG,5700.0,False,True
36261495,115062,697132,465,6050101,Marcus Smart,MEM,PG/SG,5700.0,False,True
36261496,115062,1342728,461,6050107,Jeremy Sochan,SAS,PF,5700.0,False,True
36261497,115062,1342728,463,6050107,Jeremy Sochan,SAS,PF,5700.0,False,True
36261498,115062,1342728,465,6050107,Jeremy Sochan,SAS,PF,5700.0,False,True
36261499,115062,457576,458,6043045,Jrue Holiday,BOS,PG,5600.0,False,True
36261500,115062,457576,464,6043045,Jrue Holiday,BOS,PG,5600.0,False,True
36261501,115062,457576,465,6043045,Jrue Holiday,BOS,PG,5600.0,False,True
36261502,115062,1061642,459,6050107,Collin Sexton,UTA,SG,5600.0,False,True
36261503,115062,1061642,464,6050107,Collin Sexton,UTA,SG,5600.0,False,True
36261504,115062,1061642,465,6050107,Collin Sexton,UTA,SG,5600.0,False,True
36261505,115062,1174904,460,6050101,Patrick Williams,CHI,SF/PF,5500.0,False,True
36261506,115062,1174904,461,6050101,Patrick Williams,CHI,SF/PF,5500.0,False,True
36261507,115062,1174904,463,6050101,Patrick Williams,CHI,SF/PF,5500.0,False,True
36261508,115062,1174904,465,6050101,Patrick Williams,CHI,SF/PF,5500.0,False,True
36261509,115062,1231414,462,6050101,Zach Edey,MEM,C,5400.0,False,True
36261510,115062,1231414,465,6050101,Zach Edey,MEM,C,5400.0,False,True
36261511,115062,551975,459,6050107,Jordan Clarkson,UTA,SG,5200.0,False,True
36261512,115062,551975,464,6050107,Jordan Clarkson,UTA,SG,5200.0,False,True
36261513,115062,551975,465,6050107,Jordan Clarkson,UTA,SG,5200.0,False,True
36261514,115062,1134174,460,6050107,Keldon Johnson,SAS,SF/PF,5000.0,False,True
36261515,115062,1134174,461,6050107,Keldon Johnson,SAS,SF/PF,5000.0,False,True
36261516,115062,1134174,463,6050107,Keldon Johnson,SAS,SF/PF,5000.0,False,True
36261517,115062,1134174,465,6050107,Keldon Johnson,SAS,SF/PF,5000.0,False,True
36261518,115062,1132030,458,6050107,Tre Jones,SAS,PG,5000.0,False,True
36261519,115062,1132030,464,6050107,Tre Jones,SAS,PG,5000.0,False,True
36261520,115062,1132030,465,6050107,Tre Jones,SAS,PG,5000.0,False,True
36261521,115062,1501940,460,6050101,Matas Buzelis,CHI,SF/PF,4900.0,False,True
36261522,115062,1501940,461,6050101,Matas Buzelis,CHI,SF/PF,4900.0,False,True
36261523,115062,1501940,463,6050101,Matas Buzelis,CHI,SF/PF,4900.0,False,True
36261524,115062,1501940,465,6050101,Matas Buzelis,CHI,SF/PF,4900.0,False,True
36261525,115062,1133782,458,6050101,Ayo Dosunmu,CHI,PG/SG,4900.0,False,True
36261526,115062,1133782,459,6050101,Ayo Dosunmu,CHI,PG/SG,4900.0,False,True
36261527,115062,1133782,464,6050101,Ayo Dosunmu,CHI,PG/SG,4900.0,False,True
36261528,115062,1133782,465,6050101,Ayo Dosunmu,CHI,PG/SG,4900.0,False,True
36261529,115062,877869,462,6043045,Kristaps Porzingis,BOS,C,4900.0,False,True
36261530,115062,877869,465,6043045,Kristaps Porzingis,BOS,C,4900.0,False,True
36261531,115062,1461118,458,6050107,Stephon Castle,SAS,PG/SG,4800.0,False,True
36261532,115062,1461118,459,6050107,Stephon Castle,SAS,PG/SG,4800.0,False,True
36261533,115062,1461118,464,6050107,Stephon Castle,SAS,PG/SG,4800.0,False,True
36261534,115062,1461118,465,6050107,Stephon Castle,SAS,PG/SG,4800.0,False,True
36261535,115062,843271,459,6043045,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36261536,115062,843271,460,6043045,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36261537,115062,843271,464,6043045,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36261538,115062,843271,463,6043045,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36261539,115062,843271,465,6043045,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36261540,115062,552336,460,6050107,Harrison Barnes,SAS,SF/PF,4700.0,False,True
36261541,115062,552336,461,6050107,Harrison Barnes,SAS,SF/PF,4700.0,False,True
36261542,115062,552336,463,6050107,Harrison Barnes,SAS,SF/PF,4700.0,False,True
36261543,115062,552336,465,6050107,Harrison Barnes,SAS,SF/PF,4700.0,False,True
36261544,115062,955887,462,6050107,Zach Collins,SAS,C,4700.0,False,True
36261545,115062,955887,465,6050107,Zach Collins,SAS,C,4700.0,False,True
36261546,115062,1405861,461,6050107,Taylor Hendricks,UTA,PF,4700.0,False,True
36261547,115062,1405861,463,6050107,Taylor Hendricks,UTA,PF,4700.0,False,True
36261548,115062,1405861,465,6050107,Taylor Hendricks,UTA,PF,4700.0,False,True
36261549,115062,945610,458,6043045,Payton Pritchard,BOS,PG/SG,4600.0,False,True
36261550,115062,945610,459,6043045,Payton Pritchard,BOS,PG/SG,4600.0,False,True
36261551,115062,945610,464,6043045,Payton Pritchard,BOS,PG/SG,4600.0,False,True
36261552,115062,945610,465,6043045,Payton Pritchard,BOS,PG/SG,4600.0,False,True
36261553,115062,229598,458,6050107,Chris Paul,SAS,PG,4600.0,False,True
36261554,115062,229598,464,6050107,Chris Paul,SAS,PG,4600.0,False,True
36261555,115062,229598,465,6050107,Chris Paul,SAS,PG,4600.0,False,True
36261556,115062,842969,461,6043045,Caleb Martin,PHI,PF,4600.0,False,True
36261557,115062,842969,463,6043045,Caleb Martin,PHI,PF,4600.0,False,True
36261558,115062,842969,465,6043045,Caleb Martin,PHI,PF,4600.0,False,True
36261559,115062,1403609,461,6050107,Kyle Filipowski,UTA,PF/C,4500.0,False,True
36261560,115062,1403609,462,6050107,Kyle Filipowski,UTA,PF/C,4500.0,False,True
36261561,115062,1403609,463,6050107,Kyle Filipowski,UTA,PF/C,4500.0,False,True
36261562,115062,1403609,465,6050107,Kyle Filipowski,UTA,PF/C,4500.0,False,True
36261563,115062,280587,461,6043045,Al Horford,BOS,PF/C,4500.0,False,True
36261564,115062,280587,462,6043045,Al Horford,BOS,PF/C,4500.0,False,True
36261565,115062,280587,463,6043045,Al Horford,BOS,PF/C,4500.0,False,True
36261566,115062,280587,465,6043045,Al Horford,BOS,PF/C,4500.0,False,True
36261567,115062,1133792,461,6050101,Jalen Smith,CHI,PF/C,4500.0,False,True
36261568,115062,1133792,462,6050101,Jalen Smith,CHI,PF/C,4500.0,False,True
36261569,115062,1133792,463,6050101,Jalen Smith,CHI,PF/C,4500.0,False,True
36261570,115062,1133792,465,6050101,Jalen Smith,CHI,PF/C,4500.0,False,True
36261571,115062,1134869,461,6050101,Vince Williams Jr.,MEM,PF,4400.0,False,True
36261572,115062,1134869,463,6050101,Vince Williams Jr.,MEM,PF,4400.0,False,True
36261573,115062,1134869,465,6050101,Vince Williams Jr.,MEM,PF,4400.0,False,True
36261574,115062,922378,460,6043045,Sam Hauser,BOS,SF/PF,4400.0,False,True
36261575,115062,922378,461,6043045,Sam Hauser,BOS,SF/PF,4400.0,False,True
36261576,115062,922378,463,6043045,Sam Hauser,BOS,SF/PF,4400.0,False,True
36261577,115062,922378,465,6043045,Sam Hauser,BOS,SF/PF,4400.0,False,True
36261578,115062,561589,461,6050101,Torrey Craig,CHI,PF,4300.0,False,True
36261579,115062,561589,463,6050101,Torrey Craig,CHI,PF,4300.0,False,True
36261580,115062,561589,465,6050101,Torrey Craig,CHI,PF,4300.0,False,True
36261581,115062,1186159,459,6050107,Johnny Juzang,UTA,SG/SF,4300.0,False,True
36261582,115062,1186159,460,6050107,Johnny Juzang,UTA,SG/SF,4300.0,False,True
36261583,115062,1186159,464,6050107,Johnny Juzang,UTA,SG/SF,4300.0,False,True
36261584,115062,1186159,463,6050107,Johnny Juzang,UTA,SG/SF,4300.0,False,True
36261585,115062,1186159,465,6050107,Johnny Juzang,UTA,SG/SF,4300.0,False,True
36261586,115062,614746,462,6043045,Andre Drummond,PHI,C,4200.0,False,True
36261587,115062,614746,465,6043045,Andre Drummond,PHI,C,4200.0,False,True
36261588,115062,1405584,460,6050101,Gregory Jackson,MEM,SF,4200.0,False,True
36261589,115062,1405584,463,6050101,Gregory Jackson,MEM,SF,4200.0,False,True
36261590,115062,1405584,465,6050101,Gregory Jackson,MEM,SF,4200.0,False,True
36261591,115062,1132824,458,6050101,Talen Horton-Tucker,CHI,PG,4200.0,False,True
36261592,115062,1132824,464,6050101,Talen Horton-Tucker,CHI,PG,4200.0,False,True
36261593,115062,1132824,465,6050101,Talen Horton-Tucker,CHI,PG,4200.0,False,True
36261594,115062,892914,462,6050101,Brandon Clarke,MEM,C,4200.0,False,True
36261595,115062,892914,465,6050101,Brandon Clarke,MEM,C,4200.0,False,True
36261596,115062,1325163,459,6050107,Malaki Branham,SAS,SG,4200.0,False,True
36261597,115062,1325163,464,6050107,Malaki Branham,SAS,SG,4200.0,False,True
36261598,115062,1325163,465,6050107,Malaki Branham,SAS,SG,4200.0,False,True
36261599,115062,1458830,460,6050107,Cody Williams,UTA,SF,4200.0,False,True
36261600,115062,1458830,463,6050107,Cody Williams,UTA,SF,4200.0,False,True
36261601,115062,1458830,465,6050107,Cody Williams,UTA,SF,4200.0,False,True
36261602,115062,1401388,460,6043045,Jordan Walsh,BOS,SF/PF,4200.0,False,True
36261603,115062,1401388,461,6043045,Jordan Walsh,BOS,SF/PF,4200.0,False,True
36261604,115062,1401388,463,6043045,Jordan Walsh,BOS,SF/PF,4200.0,False,True
36261605,115062,1401388,465,6043045,Jordan Walsh,BOS,SF/PF,4200.0,False,True
36261606,115062,266394,458,6043045,Kyle Lowry,PHI,PG,4100.0,False,True
36261607,115062,266394,464,6043045,Kyle Lowry,PHI,PG,4100.0,False,True
36261608,115062,266394,465,6043045,Kyle Lowry,PHI,PG,4100.0,False,True
36261609,115062,1078665,461,6043045,Xavier Tillman,BOS,PF/C,4100.0,False,True
36261610,115062,1078665,462,6043045,Xavier Tillman,BOS,PF/C,4100.0,False,True
36261611,115062,1078665,463,6043045,Xavier Tillman,BOS,PF/C,4100.0,False,True
36261612,115062,1078665,465,6043045,Xavier Tillman,BOS,PF/C,4100.0,False,True
36261613,115062,1325125,458,6050107,Blake Wesley,SAS,PG/SG,4100.0,False,True
36261614,115062,1325125,459,6050107,Blake Wesley,SAS,PG/SG,4100.0,False,True
36261615,115062,1325125,464,6050107,Blake Wesley,SAS,PG/SG,4100.0,False,True
36261616,115062,1325125,465,6050107,Blake Wesley,SAS,PG/SG,4100.0,False,True
36261617,115062,401085,459,6043045,Eric Gordon,PHI,SG,4100.0,False,True
36261618,115062,401085,464,6043045,Eric Gordon,PHI,SG,4100.0,False,True
36261619,115062,401085,465,6043045,Eric Gordon,PHI,SG,4100.0,False,True
36261620,115062,745923,462,6043045,Luke Kornet,BOS,C,4100.0,False,True
36261621,115062,745923,465,6043045,Luke Kornet,BOS,C,4100.0,False,True
36261622,115062,883573,462,6050107,Drew Eubanks,UTA,C,4100.0,False,True
36261623,115062,883573,465,6050107,Drew Eubanks,UTA,C,4100.0,False,True
36261624,115062,1176798,458,6050101,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36261625,115062,1176798,464,6050101,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36261626,115062,1176798,465,6050101,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36261627,115062,887661,459,6050101,Luke Kennard,MEM,SG/SF,4000.0,False,True
36261628,115062,887661,460,6050101,Luke Kennard,MEM,SG/SF,4000.0,False,True
36261629,115062,887661,464,6050101,Luke Kennard,MEM,SG/SF,4000.0,False,True
36261630,115062,887661,463,6050101,Luke Kennard,MEM,SG/SF,4000.0,False,True
36261631,115062,887661,465,6050101,Luke Kennard,MEM,SG/SF,4000.0,False,True
36261632,115062,946714,458,6050101,Lonzo Ball,CHI,PG,4000.0,False,True
36261633,115062,946714,464,6050101,Lonzo Ball,CHI,PG,4000.0,False,True
36261634,115062,946714,465,6050101,Lonzo Ball,CHI,PG,4000.0,False,True
36261635,115062,1239611,459,6050101,Dalen Terry,CHI,SG/SF,4000.0,False,True
36261636,115062,1239611,460,6050101,Dalen Terry,CHI,SG/SF,4000.0,False,True
36261637,115062,1239611,464,6050101,Dalen Terry,CHI,SG/SF,4000.0,False,True
36261638,115062,1239611,463,6050101,Dalen Terry,CHI,SG/SF,4000.0,False,True
36261639,115062,1239611,465,6050101,Dalen Terry,CHI,SG/SF,4000.0,False,True
36261640,115062,1060928,460,6043045,Lonnie Walker IV,BOS,SF,4000.0,False,True
36261641,115062,1060928,463,6043045,Lonnie Walker IV,BOS,SF,4000.0,False,True
36261642,115062,1060928,465,6043045,Lonnie Walker IV,BOS,SF,4000.0,False,True
36261643,115062,852907,459,6050101,John Konchar,MEM,SG/SF,4000.0,False,True
36261644,115062,852907,460,6050101,John Konchar,MEM,SG/SF,4000.0,False,True
36261645,115062,852907,464,6050101,John Konchar,MEM,SG/SF,4000.0,False,True
36261646,115062,852907,463,6050101,John Konchar,MEM,SG/SF,4000.0,False,True
36261647,115062,852907,465,6050101,John Konchar,MEM,SG/SF,4000.0,False,True
36261648,115062,462444,458,6043045,Reggie Jackson,PHI,PG,4000.0,False,True
36261649,115062,462444,464,6043045,Reggie Jackson,PHI,PG,4000.0,False,True
36261650,115062,462444,465,6043045,Reggie Jackson,PHI,PG,4000.0,False,True
36261651,115062,1408260,460,6050107,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36261652,115062,1408260,461,6050107,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36261653,115062,1408260,463,6050107,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36261654,115062,1408260,465,6050107,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36261655,115062,843794,458,6050101,Jevon Carter,CHI,PG,3900.0,False,True
36261656,115062,843794,464,6050101,Jevon Carter,CHI,PG,3900.0,False,True
36261657,115062,843794,465,6050101,Jevon Carter,CHI,PG,3900.0,False,True
36261658,115062,1257431,460,6043045,KJ Martin,PHI,SF/PF,3900.0,False,True
36261659,115062,1257431,461,6043045,KJ Martin,PHI,SF/PF,3900.0,False,True
36261660,115062,1257431,463,6043045,KJ Martin,PHI,SF/PF,3900.0,False,True
36261661,115062,1257431,465,6043045,KJ Martin,PHI,SF/PF,3900.0,False,True
36261662,115062,1175125,461,6050101,Jake LaRavia,MEM,PF,3900.0,False,True
36261663,115062,1175125,463,6050101,Jake LaRavia,MEM,PF,3900.0,False,True
36261664,115062,1175125,465,6050101,Jake LaRavia,MEM,PF,3900.0,False,True
36261665,115062,1177024,461,6050101,Santi Aldama,MEM,PF/C,3900.0,False,True
36261666,115062,1177024,462,6050101,Santi Aldama,MEM,PF/C,3900.0,False,True
36261667,115062,1177024,463,6050101,Santi Aldama,MEM,PF/C,3900.0,False,True
36261668,115062,1177024,465,6050101,Santi Aldama,MEM,PF/C,3900.0,False,True
36261669,115062,1134571,461,6043045,Drew Peterson,BOS,PF,3900.0,False,True
36261670,115062,1134571,463,6043045,Drew Peterson,BOS,PF,3900.0,False,True
36261671,115062,1134571,465,6043045,Drew Peterson,BOS,PF,3900.0,False,True
36261672,115062,1194085,459,6050101,Chris Duarte,CHI,SG/SF,3800.0,False,True
36261673,115062,1194085,460,6050101,Chris Duarte,CHI,SG/SF,3800.0,False,True
36261674,115062,1194085,464,6050101,Chris Duarte,CHI,SG/SF,3800.0,False,True
36261675,115062,1194085,463,6050101,Chris Duarte,CHI,SG/SF,3800.0,False,True
36261676,115062,1194085,465,6050101,Chris Duarte,CHI,SG/SF,3800.0,False,True
36261677,115062,1176246,459,6050101,E.J. Liddell,CHI,SG,3800.0,False,True
36261678,115062,1176246,464,6050101,E.J. Liddell,CHI,SG,3800.0,False,True
36261679,115062,1176246,465,6050101,E.J. Liddell,CHI,SG,3800.0,False,True
36261680,115062,946878,458,6050107,Malachi Flynn,SAS,PG,3800.0,False,True
36261681,115062,946878,464,6050107,Malachi Flynn,SAS,PG,3800.0,False,True
36261682,115062,946878,465,6050107,Malachi Flynn,SAS,PG,3800.0,False,True
36261683,115062,843265,459,6050107,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36261684,115062,843265,460,6050107,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36261685,115062,843265,464,6050107,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36261686,115062,843265,463,6050107,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36261687,115062,843265,465,6050107,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36261688,115062,1245906,459,6050107,Brandon Boston Jr.,SAS,SG,3800.0,False,True
36261689,115062,1245906,464,6050107,Brandon Boston Jr.,SAS,SG,3800.0,False,True
36261690,115062,1245906,465,6050107,Brandon Boston Jr.,SAS,SG,3800.0,False,True
36261691,115062,1423140,460,6050101,Jaylen Wells,MEM,SF,3800.0,False,True
36261692,115062,1423140,463,6050101,Jaylen Wells,MEM,SF,3800.0,False,True
36261693,115062,1423140,465,6050101,Jaylen Wells,MEM,SF,3800.0,False,True
36261694,115062,1175110,459,6043045,Lester Quinones,PHI,SG,3800.0,False,True
36261695,115062,1175110,464,6043045,Lester Quinones,PHI,SG,3800.0,False,True
36261696,115062,1175110,465,6043045,Lester Quinones,PHI,SG,3800.0,False,True
36261697,115062,1463591,458,6050107,Isaiah Collier,UTA,PG,3800.0,False,True
36261698,115062,1463591,464,6050107,Isaiah Collier,UTA,PG,3800.0,False,True
36261699,115062,1463591,465,6050107,Isaiah Collier,UTA,PG,3800.0,False,True
36261700,115062,411562,458,6050107,Patty Mills,UTA,PG,3700.0,False,True
36261701,115062,411562,464,6050107,Patty Mills,UTA,PG,3700.0,False,True
36261702,115062,411562,465,6050107,Patty Mills,UTA,PG,3700.0,False,True
36261703,115062,1176070,460,6050107,Julian Champagnie,SAS,SF,3700.0,False,True
36261704,115062,1176070,463,6050107,Julian Champagnie,SAS,SF,3700.0,False,True
36261705,115062,1176070,465,6050107,Julian Champagnie,SAS,SF,3700.0,False,True
36261706,115062,1060351,462,6050107,Sandro Mamukelashvili,SAS,C,3700.0,False,True
36261707,115062,1060351,465,6050107,Sandro Mamukelashvili,SAS,C,3700.0,False,True
36261708,115062,1142902,462,6043045,Neemias Queta,BOS,C,3700.0,False,True
36261709,115062,1142902,465,6043045,Neemias Queta,BOS,C,3700.0,False,True
36261710,115062,1323515,458,6043045,JD Davison,BOS,PG,3600.0,False,True
36261711,115062,1323515,464,6043045,JD Davison,BOS,PG,3600.0,False,True
36261712,115062,1323515,465,6043045,JD Davison,BOS,PG,3600.0,False,True
36261713,115062,1185352,461,6043045,Isaiah Mobley,PHI,PF,3600.0,False,True
36261714,115062,1185352,463,6043045,Isaiah Mobley,PHI,PF,3600.0,False,True
36261715,115062,1185352,465,6043045,Isaiah Mobley,PHI,PF,3600.0,False,True
36261716,115062,1230357,458,6050101,DJ Steward,CHI,PG,3600.0,False,True
36261717,115062,1230357,464,6050101,DJ Steward,CHI,PG,3600.0,False,True
36261718,115062,1230357,465,6050101,DJ Steward,CHI,PG,3600.0,False,True
36261719,115062,1405696,460,6050101,Julian Phillips,CHI,SF/PF,3600.0,False,True
36261720,115062,1405696,461,6050101,Julian Phillips,CHI,SF/PF,3600.0,False,True
36261721,115062,1405696,463,6050101,Julian Phillips,CHI,SF/PF,3600.0,False,True
36261722,115062,1405696,465,6050101,Julian Phillips,CHI,SF/PF,3600.0,False,True
36261723,115062,1177129,459,6043045,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
36261724,115062,1177129,460,6043045,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
36261725,115062,1177129,464,6043045,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
36261726,115062,1177129,463,6043045,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
36261727,115062,1177129,465,6043045,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
36261728,115062,1482016,460,6050107,Riley Minix,SAS,SF,3400.0,False,True
36261729,115062,1482016,463,6050107,Riley Minix,SAS,SF,3400.0,False,True
36261730,115062,1482016,465,6050107,Riley Minix,SAS,SF,3400.0,False,True
36261731,115062,1432656,459,6050107,Sidy Cissoko,SAS,SG,3400.0,False,True
36261732,115062,1432656,464,6050107,Sidy Cissoko,SAS,SG,3400.0,False,True
36261733,115062,1432656,465,6050107,Sidy Cissoko,SAS,SG,3400.0,False,True
36261734,115062,1236199,459,6043045,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36261735,115062,1236199,460,6043045,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36261736,115062,1236199,464,6043045,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36261737,115062,1236199,463,6043045,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36261738,115062,1236199,465,6043045,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36261739,115062,1502185,461,6050101,Maozinha Pereira,MEM,PF,3300.0,False,True
36261740,115062,1502185,463,6050101,Maozinha Pereira,MEM,PF,3300.0,False,True
36261741,115062,1502185,465,6050101,Maozinha Pereira,MEM,PF,3300.0,False,True
36261742,115062,1453977,458,6050101,Yuki Kawamura,MEM,PG,3300.0,False,True
36261743,115062,1453977,464,6050101,Yuki Kawamura,MEM,PG,3300.0,False,True
36261744,115062,1453977,465,6050101,Yuki Kawamura,MEM,PG,3300.0,False,True
36261745,115062,953377,458,6043045,Jeff Dowtin,PHI,PG,3300.0,False,True
36261746,115062,953377,464,6043045,Jeff Dowtin,PHI,PG,3300.0,False,True
36261747,115062,953377,465,6043045,Jeff Dowtin,PHI,PG,3300.0,False,True
36261748,115062,1138669,462,6050107,Charles Bassey,SAS,C,3200.0,False,True
36261749,115062,1138669,465,6050107,Charles Bassey,SAS,C,3200.0,False,True
36261750,115062,1231223,462,6050101,Adama Sanogo,CHI,C,3100.0,False,True
