draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39590727,131707,573748,227,6070422,Haley Peters,CON,SF/PF,3000.0,False,True
39590728,131707,1338490,226,6070422,Sania Feagin,LAS,SF/PF,3000.0,False,True
39590729,131707,1338490,227,6070422,Sania Feagin,LAS,SF/PF,3000.0,False,True
39590730,131707,411640,226,6070422,Emma Cannon,LAS,SF/PF,3000.0,False,True
39590731,131707,411640,227,6070422,Emma Cannon,LAS,SF/PF,3000.0,False,True
39590732,131707,832887,226,6070424,Brianna Turner,IND,SF/PF,3000.0,False,True
39590733,131707,832887,227,6070424,Brianna Turner,IND,SF/PF,3000.0,False,True
39590734,131707,1178972,226,6070422,Alissa Pili,LAS,SF/PF,3000.0,False,True
39590735,131707,1178972,227,6070422,Alissa Pili,LAS,SF/PF,3000.0,False,True
39590736,131707,1239742,225,6070422,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39590737,131707,1239742,227,6070422,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39590738,131707,1511560,226,6070422,Mamignan Toure,CON,SF/PF,3000.0,False,True
39590739,131707,1511560,227,6070422,Mamignan Toure,CON,SF/PF,3000.0,False,True
39590740,131709,572461,672,6070424,Alyssa Thomas,PHO,SF/PF,,False,True
39590741,131709,1238673,672,6070421,Angel Reese,CHI,SF/PF,,False,True
39590742,131709,790367,672,6070422,Kelsey Plum,LAS,PG/SG,,False,True
39590743,131709,604730,672,6070422,Dearica Hamby,LAS,SF/PF,,False,True
39590744,131709,1192647,672,6070424,Aliyah Boston,IND,SF/PF,,False,True
39590745,131709,1238619,672,6070424,Caitlin Clark,IND,PG/SG,,False,True
39590746,131709,747487,672,6070421,Allisha Gray,ATL,PG/SG,,False,True
39590747,131709,833156,672,6070422,Azurá Stevens,LAS,SF/PF,,False,True
39590748,131709,336713,672,6070422,Tina Charles,CON,SF/PF,,False,True
39590749,131709,849339,672,6070421,Jordin Canada,ATL,PG/SG,,False,True
39590750,131709,1238798,672,6070421,Kamilla Cardoso,CHI,SF/PF,,False,True
39590751,131709,1133019,672,6070421,Rhyne Howard,ATL,PG/SG,,False,True
39590752,131709,839540,672,6070424,Kelsey Mitchell,IND,PG/SG,,False,True
39590753,131709,745114,672,6070421,Brionna Jones,ATL,SF/PF,,False,True
39590754,131709,574059,672,6070424,Natasha Howard,IND,SF/PF,,False,True
39590755,131709,834728,672,6070421,Ariel Atkins,CHI,PG/SG,,False,True
39590756,131709,945698,672,6070424,Aari McDonald,IND,PG/SG,,False,True
39590757,131709,1179099,672,6070422,Rickea Jackson,LAS,SF/PF,,False,True
39590758,131709,620680,672,6070421,Rachel Banham,CHI,PG/SG,,False,True
39590759,131709,1127125,672,6070421,Naz Hillmon,ATL,SF/PF,,False,True
39590760,131709,881835,672,6070422,Marina Mabrey,CON,PG/SG,,False,True
39590761,131709,1348207,672,6070422,Aneesah Morrow,CON,SF/PF,,False,True
39590762,131709,713447,672,6070424,Kahleah Copper,PHO,PG/SG,,False,True
39590763,131709,1061712,672,6070424,Satou Sabally,PHO,SF/PF,,False,True
39590764,131709,1217310,672,6070422,Julie Allemand,LAS,PG/SG,,False,True
39590765,131709,619511,672,6070421,Elizabeth Williams,CHI,SF/PF,,False,True
39590766,131709,1062313,672,6070421,Maya Caldwell,ATL,PG/SG,,False,True
39590767,131709,521933,672,6070421,Brittney Griner,ATL,SF/PF,,False,True
39590768,131709,1123909,672,6070422,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39590769,131709,883559,672,6070424,Sophie Cunningham,IND,PG/SG,,False,True
39590770,131709,573850,672,6070422,Bria Hartley,CON,PG/SG,,False,True
39590771,131709,839858,672,6070421,Kia Nurse,CHI,PG/SG,,False,True
39590772,131709,304189,672,6070424,DeWanna Bonner,PHO,PG/SG,,False,True
39590773,131709,871869,672,6070421,Rebecca Allen,CHI,PG/SG,,False,True
39590774,131709,948349,672,6070424,Natasha Mack,PHO,SF/PF,,False,True
39590775,131709,1338493,672,6070422,Saniya Rivers,CON,PG/SG,,False,True
39590776,131709,1238540,672,6070422,Cameron Brink,LAS,SF/PF,,False,True
39590777,131709,1240156,672,6070421,Te-Hina Paopao,ATL,PG/SG,,False,True
39590778,131709,343891,672,6070424,Sami Whitcomb,PHO,PG/SG,,False,True
39590779,131709,1577196,672,6070424,Monique Akoa Makani,PHO,PG/SG,,False,True
39590780,131709,1138640,672,6070422,Rae Burrell,LAS,PG/SG,,False,True
39590781,131709,1508686,672,6070422,Leila Lacan,CON,PG/SG,,False,True
39590782,131709,1178919,672,6070422,Jacy Sheldon,CON,PG/SG,,False,True
39590783,131709,1237434,672,6070421,Hailey Van Lith,CHI,PG/SG,,False,True
39590784,131709,1079988,672,6070421,Michaela Onyenwere,CHI,SF/PF,,False,True
39590785,131709,747542,672,6070421,Nia Coffey,ATL,SF/PF,,False,True
39590786,131709,1132742,672,6070424,Lexie Hull,IND,PG/SG,,False,True
39590787,131709,1239671,672,6070421,Maddy Westbeld,CHI,SF/PF,,False,True
39590788,131709,832888,672,6070424,Kathryn Westbeld,PHO,SF/PF,,False,True
39590789,131709,745113,672,6070421,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39590790,131709,882009,672,6070424,Kalani Brown,PHO,SF/PF,,False,True
39590791,131709,411500,672,6070424,Sydney Colson,IND,PG/SG,,False,True
39590792,131709,1140882,672,6070424,Alexa Held,PHO,PG/SG,,False,True
39590793,131709,1079911,672,6070424,Chloe Bibby,IND,SF/PF,,False,True
39590794,131709,1343042,672,6070424,Makayla Timpson,IND,SF/PF,,False,True
39590795,131709,747547,672,6070422,Lindsay Allen,CON,PG/SG,,False,True
39590796,131709,880873,672,6070424,Kitija Laksa,PHO,PG/SG,,False,True
39590797,131709,654576,672,6070424,Damiris Dantas,IND,SF/PF,,False,True
39590798,131709,1503568,672,6070421,Sevgi Uzun,CHI,PG/SG,,False,True
39590799,131709,1313717,672,6070422,Julie Vanloo,LAS,PG/SG,,False,True
39590800,131709,1329658,672,6070421,Taylor Thierry,ATL,SF/PF,,False,True
39590801,131709,411926,672,6070421,Courtney Vandersloot,CHI,PG/SG,,False,True
39590802,131709,949446,672,6070421,Kamiah Smalls,ATL,PG/SG,,False,True
39590803,131709,1330242,672,6070422,Rayah Marshall,CON,SF/PF,,False,True
39590804,131709,573748,672,6070422,Haley Peters,CON,SF/PF,,False,True
39590805,131709,1338490,672,6070422,Sania Feagin,LAS,SF/PF,,False,True
39590806,131709,411640,672,6070422,Emma Cannon,LAS,SF/PF,,False,True
39590807,131709,832887,672,6070424,Brianna Turner,IND,SF/PF,,False,True
39590808,131709,1178972,672,6070422,Alissa Pili,LAS,SF/PF,,False,True
39590809,131709,1239742,672,6070422,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39590810,131710,572461,633,6070424,Alyssa Thomas,PHO,SF,,False,False
39590811,131710,572461,465,6070424,Alyssa Thomas,PHO,SF,,False,False
39590812,131710,572461,636,6070424,Alyssa Thomas,PHO,SF,,False,False
39590813,131710,1238673,633,6070421,Angel Reese,CHI,SF,,False,False
39590814,131710,1238673,465,6070421,Angel Reese,CHI,SF,,False,False
39590815,131710,1238673,636,6070421,Angel Reese,CHI,SF,,False,False
39590816,131710,790367,464,6070422,Kelsey Plum,LAS,PG,,False,False
39590817,131710,790367,465,6070422,Kelsey Plum,LAS,PG,,False,False
39590818,131710,790367,636,6070422,Kelsey Plum,LAS,PG,,False,False
39590819,131710,604730,633,6070422,Dearica Hamby,LAS,SF,,False,False
39590820,131710,604730,465,6070422,Dearica Hamby,LAS,SF,,False,False
39590821,131710,604730,636,6070422,Dearica Hamby,LAS,SF,,False,False
39590822,131710,1192647,633,6070424,Aliyah Boston,IND,SF,,False,False
39590823,131710,1192647,465,6070424,Aliyah Boston,IND,SF,,False,False
39590824,131710,1192647,636,6070424,Aliyah Boston,IND,SF,,False,False
39590825,131710,1238619,464,6070424,Caitlin Clark,IND,PG,,False,False
39590826,131710,1238619,465,6070424,Caitlin Clark,IND,PG,,False,False
39590827,131710,1238619,636,6070424,Caitlin Clark,IND,PG,,False,False
39590828,131710,747487,464,6070421,Allisha Gray,ATL,PG,,False,False
39590829,131710,747487,465,6070421,Allisha Gray,ATL,PG,,False,False
39590830,131710,747487,636,6070421,Allisha Gray,ATL,PG,,False,False
39590831,131710,833156,633,6070422,Azurá Stevens,LAS,SF,,False,False
39590832,131710,833156,465,6070422,Azurá Stevens,LAS,SF,,False,False
39590833,131710,833156,636,6070422,Azurá Stevens,LAS,SF,,False,False
39590834,131710,336713,633,6070422,Tina Charles,CON,SF,,False,False
39590835,131710,336713,465,6070422,Tina Charles,CON,SF,,False,False
39590836,131710,336713,636,6070422,Tina Charles,CON,SF,,False,False
39590837,131710,849339,464,6070421,Jordin Canada,ATL,PG,,False,False
39590838,131710,849339,465,6070421,Jordin Canada,ATL,PG,,False,False
39590839,131710,849339,636,6070421,Jordin Canada,ATL,PG,,False,False
39590840,131710,1238798,633,6070421,Kamilla Cardoso,CHI,SF,,False,False
39590841,131710,1238798,465,6070421,Kamilla Cardoso,CHI,SF,,False,False
39590842,131710,1238798,636,6070421,Kamilla Cardoso,CHI,SF,,False,False
39590843,131710,1133019,464,6070421,Rhyne Howard,ATL,PG,,False,False
39590844,131710,1133019,465,6070421,Rhyne Howard,ATL,PG,,False,False
39590845,131710,1133019,636,6070421,Rhyne Howard,ATL,PG,,False,False
39590846,131710,839540,464,6070424,Kelsey Mitchell,IND,PG,,False,False
39590847,131710,839540,465,6070424,Kelsey Mitchell,IND,PG,,False,False
39590848,131710,839540,636,6070424,Kelsey Mitchell,IND,PG,,False,False
39590849,131710,745114,633,6070421,Brionna Jones,ATL,SF,,False,False
39590850,131710,745114,465,6070421,Brionna Jones,ATL,SF,,False,False
39590851,131710,745114,636,6070421,Brionna Jones,ATL,SF,,False,False
39590852,131710,574059,633,6070424,Natasha Howard,IND,SF,,False,False
39590853,131710,574059,465,6070424,Natasha Howard,IND,SF,,False,False
39590854,131710,574059,636,6070424,Natasha Howard,IND,SF,,False,False
39590855,131710,834728,464,6070421,Ariel Atkins,CHI,PG,,False,False
39590856,131710,834728,465,6070421,Ariel Atkins,CHI,PG,,False,False
39590857,131710,834728,636,6070421,Ariel Atkins,CHI,PG,,False,False
39590858,131710,945698,464,6070424,Aari McDonald,IND,PG,,False,False
39590859,131710,945698,465,6070424,Aari McDonald,IND,PG,,False,False
39590860,131710,945698,636,6070424,Aari McDonald,IND,PG,,False,False
39590861,131710,1179099,633,6070422,Rickea Jackson,LAS,SF,,False,False
39590862,131710,1179099,465,6070422,Rickea Jackson,LAS,SF,,False,False
39590863,131710,1179099,636,6070422,Rickea Jackson,LAS,SF,,False,False
39590864,131710,620680,464,6070421,Rachel Banham,CHI,PG,,False,False
39590865,131710,620680,465,6070421,Rachel Banham,CHI,PG,,False,False
39590866,131710,620680,636,6070421,Rachel Banham,CHI,PG,,False,False
39590867,131710,1127125,633,6070421,Naz Hillmon,ATL,SF,,False,False
39590868,131710,1127125,465,6070421,Naz Hillmon,ATL,SF,,False,False
39590869,131710,1127125,636,6070421,Naz Hillmon,ATL,SF,,False,False
39590870,131710,881835,464,6070422,Marina Mabrey,CON,PG,,False,False
39590871,131710,881835,465,6070422,Marina Mabrey,CON,PG,,False,False
39590872,131710,881835,636,6070422,Marina Mabrey,CON,PG,,False,False
39590873,131710,1348207,633,6070422,Aneesah Morrow,CON,SF,,False,False
39590874,131710,1348207,465,6070422,Aneesah Morrow,CON,SF,,False,False
39590875,131710,1348207,636,6070422,Aneesah Morrow,CON,SF,,False,False
39590876,131710,713447,464,6070424,Kahleah Copper,PHO,PG,,False,False
39590877,131710,713447,465,6070424,Kahleah Copper,PHO,PG,,False,False
39590878,131710,713447,636,6070424,Kahleah Copper,PHO,PG,,False,False
39590879,131710,1061712,633,6070424,Satou Sabally,PHO,SF,,False,False
39590880,131710,1061712,465,6070424,Satou Sabally,PHO,SF,,False,False
39590881,131710,1061712,636,6070424,Satou Sabally,PHO,SF,,False,False
39590882,131710,1217310,464,6070422,Julie Allemand,LAS,PG,,False,False
39590883,131710,1217310,465,6070422,Julie Allemand,LAS,PG,,False,False
39590884,131710,1217310,636,6070422,Julie Allemand,LAS,PG,,False,False
39590885,131710,619511,633,6070421,Elizabeth Williams,CHI,SF,,False,False
39590886,131710,619511,465,6070421,Elizabeth Williams,CHI,SF,,False,False
39590887,131710,619511,636,6070421,Elizabeth Williams,CHI,SF,,False,False
39590888,131710,1062313,464,6070421,Maya Caldwell,ATL,PG,,False,False
39590889,131710,1062313,465,6070421,Maya Caldwell,ATL,PG,,False,False
39590890,131710,1062313,636,6070421,Maya Caldwell,ATL,PG,,False,False
39590891,131710,521933,633,6070421,Brittney Griner,ATL,SF,,False,False
39590892,131710,521933,465,6070421,Brittney Griner,ATL,SF,,False,False
39590893,131710,521933,636,6070421,Brittney Griner,ATL,SF,,False,False
39590894,131710,1123909,633,6070422,Olivia Nelson-Ododa,CON,SF,,False,False
39590895,131710,1123909,465,6070422,Olivia Nelson-Ododa,CON,SF,,False,False
39590896,131710,1123909,636,6070422,Olivia Nelson-Ododa,CON,SF,,False,False
39590897,131710,883559,464,6070424,Sophie Cunningham,IND,PG,,False,False
39590898,131710,883559,465,6070424,Sophie Cunningham,IND,PG,,False,False
39590899,131710,883559,636,6070424,Sophie Cunningham,IND,PG,,False,False
39590900,131710,573850,464,6070422,Bria Hartley,CON,PG,,False,False
39590901,131710,573850,465,6070422,Bria Hartley,CON,PG,,False,False
39590902,131710,573850,636,6070422,Bria Hartley,CON,PG,,False,False
39590903,131710,839858,464,6070421,Kia Nurse,CHI,PG,,False,False
39590904,131710,839858,465,6070421,Kia Nurse,CHI,PG,,False,False
39590905,131710,839858,636,6070421,Kia Nurse,CHI,PG,,False,False
39590906,131710,304189,464,6070424,DeWanna Bonner,PHO,PG,,False,False
39590907,131710,304189,465,6070424,DeWanna Bonner,PHO,PG,,False,False
39590908,131710,304189,636,6070424,DeWanna Bonner,PHO,PG,,False,False
39590909,131710,871869,464,6070421,Rebecca Allen,CHI,PG,,False,False
39590910,131710,871869,465,6070421,Rebecca Allen,CHI,PG,,False,False
39590911,131710,871869,636,6070421,Rebecca Allen,CHI,PG,,False,False
39590912,131710,948349,633,6070424,Natasha Mack,PHO,SF,,False,False
39590913,131710,948349,465,6070424,Natasha Mack,PHO,SF,,False,False
39590914,131710,948349,636,6070424,Natasha Mack,PHO,SF,,False,False
39590915,131710,1338493,464,6070422,Saniya Rivers,CON,PG,,False,False
39590916,131710,1338493,465,6070422,Saniya Rivers,CON,PG,,False,False
39590917,131710,1338493,636,6070422,Saniya Rivers,CON,PG,,False,False
39590918,131710,1238540,633,6070422,Cameron Brink,LAS,SF,,False,False
39590919,131710,1238540,465,6070422,Cameron Brink,LAS,SF,,False,False
39590920,131710,1238540,636,6070422,Cameron Brink,LAS,SF,,False,False
39590921,131710,1240156,464,6070421,Te-Hina Paopao,ATL,PG,,False,False
39590922,131710,1240156,465,6070421,Te-Hina Paopao,ATL,PG,,False,False
39590923,131710,1240156,636,6070421,Te-Hina Paopao,ATL,PG,,False,False
39590924,131710,343891,464,6070424,Sami Whitcomb,PHO,PG,,False,False
39590925,131710,343891,465,6070424,Sami Whitcomb,PHO,PG,,False,False
39590926,131710,343891,636,6070424,Sami Whitcomb,PHO,PG,,False,False
39590927,131710,1577196,464,6070424,Monique Akoa Makani,PHO,PG,,False,False
39590928,131710,1577196,465,6070424,Monique Akoa Makani,PHO,PG,,False,False
39590929,131710,1577196,636,6070424,Monique Akoa Makani,PHO,PG,,False,False
39590930,131710,1138640,464,6070422,Rae Burrell,LAS,PG,,False,False
39590931,131710,1138640,465,6070422,Rae Burrell,LAS,PG,,False,False
39590932,131710,1138640,636,6070422,Rae Burrell,LAS,PG,,False,False
39590933,131710,1508686,464,6070422,Leila Lacan,CON,PG,,False,False
39590934,131710,1508686,465,6070422,Leila Lacan,CON,PG,,False,False
39590935,131710,1508686,636,6070422,Leila Lacan,CON,PG,,False,False
39590936,131710,1178919,464,6070422,Jacy Sheldon,CON,PG,,False,False
39590937,131710,1178919,465,6070422,Jacy Sheldon,CON,PG,,False,False
