draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36499681,116314,1138651,465,6045553,Cole Swider,DET,C,3000.0,False,True
36499682,116314,1193119,459,6045553,Alondes Williams,DET,SG,3000.0,False,True
36499683,116314,1193119,464,6045553,Alondes Williams,DET,SG,3000.0,False,True
36499684,116314,1193119,465,6045553,Alondes Williams,DET,SG,3000.0,False,True
36499685,116314,1182387,458,6045553,Daniss Jenkins,DET,PG,3000.0,False,True
36499686,116314,1182387,464,6045553,Daniss Jenkins,DET,PG,3000.0,False,True
36499687,116314,1182387,465,6045553,Daniss Jenkins,DET,PG,3000.0,False,True
36499688,116314,1174855,458,6045553,Wendell Moore Jr.,DET,PG,3000.0,False,True
36499689,116314,1174855,464,6045553,Wendell Moore Jr.,DET,PG,3000.0,False,True
36499690,116314,1174855,465,6045553,Wendell Moore Jr.,DET,PG,3000.0,False,True
36499691,116314,1076238,462,6045553,Paul Reed,DET,C,3000.0,False,True
36499692,116314,1076238,465,6045553,Paul Reed,DET,C,3000.0,False,True
36499693,116314,1406013,461,6045553,Bobi Klintman,DET,PF,3000.0,False,True
36499694,116314,1406013,463,6045553,Bobi Klintman,DET,PF,3000.0,False,True
36499695,116314,1406013,465,6045553,Bobi Klintman,DET,PF,3000.0,False,True
36499696,116314,1134653,460,6043855,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36499697,116314,1134653,461,6043855,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36499698,116314,1134653,463,6043855,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36499699,116314,1134653,465,6043855,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36499700,116314,330057,462,6043855,Taj Gibson,CHA,C,3000.0,False,True
36499701,116314,330057,465,6043855,Taj Gibson,CHA,C,3000.0,False,True
36499702,116314,1323636,458,6043855,KJ Simpson,CHA,PG,3000.0,False,True
36499703,116314,1323636,464,6043855,KJ Simpson,CHA,PG,3000.0,False,True
36499704,116314,1323636,465,6043855,KJ Simpson,CHA,PG,3000.0,False,True
36499705,116314,1401374,458,6043855,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36499706,116314,1401374,459,6043855,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36499707,116314,1401374,464,6043855,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36499708,116314,1401374,465,6043855,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36499709,116314,896184,460,6043855,DaQuan Jeffries,CHA,SF,3000.0,False,True
36499710,116314,896184,463,6043855,DaQuan Jeffries,CHA,SF,3000.0,False,True
36499711,116314,896184,465,6043855,DaQuan Jeffries,CHA,SF,3000.0,False,True
36499712,116314,1517205,462,6045427,Ulrich Chomche,TOR,C,3000.0,False,True
36499713,116314,1517205,465,6045427,Ulrich Chomche,TOR,C,3000.0,False,True
36499714,116314,1176224,458,6045427,D.J. Carton,TOR,PG,3000.0,False,True
36499715,116314,1176224,464,6045427,D.J. Carton,TOR,PG,3000.0,False,True
36499716,116314,1176224,465,6045427,D.J. Carton,TOR,PG,3000.0,False,True
36499717,116314,263903,459,6045427,Garrett Temple,TOR,SG,3000.0,False,True
36499718,116314,263903,464,6045427,Garrett Temple,TOR,SG,3000.0,False,True
36499719,116314,263903,465,6045427,Garrett Temple,TOR,SG,3000.0,False,True
36499720,116314,1458461,459,6045427,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36499721,116314,1458461,464,6045427,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36499722,116314,1458461,465,6045427,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36499723,116314,398037,462,6047683,James Johnson,IND,C,3000.0,False,True
36499724,116314,398037,465,6047683,James Johnson,IND,C,3000.0,False,True
36499725,116314,1195699,458,6047683,Quenton Jackson,IND,PG,3000.0,False,True
36499726,116314,1195699,464,6047683,Quenton Jackson,IND,PG,3000.0,False,True
36499727,116314,1195699,465,6047683,Quenton Jackson,IND,PG,3000.0,False,True
36499728,116314,1174846,458,6047683,Tristen Newton,IND,PG,3000.0,False,True
36499729,116314,1174846,464,6047683,Tristen Newton,IND,PG,3000.0,False,True
36499730,116314,1174846,465,6047683,Tristen Newton,IND,PG,3000.0,False,True
36499731,116314,1197096,461,6047683,Enrique Freeman,IND,PF,3000.0,False,True
36499732,116314,1197096,463,6047683,Enrique Freeman,IND,PF,3000.0,False,True
36499733,116314,1197096,465,6047683,Enrique Freeman,IND,PF,3000.0,False,True
36499734,116314,1475759,459,6047683,Johnny Furphy,IND,SG,3000.0,False,True
36499735,116314,1475759,464,6047683,Johnny Furphy,IND,SG,3000.0,False,True
36499736,116314,1475759,465,6047683,Johnny Furphy,IND,SG,3000.0,False,True
36499737,116314,843794,458,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36499738,116314,843794,459,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36499739,116314,843794,464,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36499740,116314,843794,465,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36499741,116314,561589,461,6043627,Torrey Craig,CHI,PF,3000.0,False,True
36499742,116314,561589,463,6043627,Torrey Craig,CHI,PF,3000.0,False,True
36499743,116314,561589,465,6043627,Torrey Craig,CHI,PF,3000.0,False,True
36499744,116314,1230357,458,6043627,DJ Steward,CHI,PG,3000.0,False,True
36499745,116314,1230357,464,6043627,DJ Steward,CHI,PG,3000.0,False,True
36499746,116314,1230357,465,6043627,DJ Steward,CHI,PG,3000.0,False,True
36499747,116314,1194085,459,6043627,Chris Duarte,CHI,SG,3000.0,False,True
36499748,116314,1194085,464,6043627,Chris Duarte,CHI,SG,3000.0,False,True
36499749,116314,1194085,465,6043627,Chris Duarte,CHI,SG,3000.0,False,True
36499750,116314,1231223,462,6043627,Adama Sanogo,CHI,C,3000.0,False,True
36499751,116314,1231223,465,6043627,Adama Sanogo,CHI,C,3000.0,False,True
36499752,116314,1176246,462,6043627,E.J. Liddell,CHI,C,3000.0,False,True
36499753,116314,1176246,465,6043627,E.J. Liddell,CHI,C,3000.0,False,True
36499754,116314,1132824,458,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36499755,116314,1132824,460,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36499756,116314,1132824,464,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36499757,116314,1132824,463,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36499758,116314,1132824,465,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36499759,116314,1239611,460,6043627,Dalen Terry,CHI,SF,3000.0,False,True
36499760,116314,1239611,463,6043627,Dalen Terry,CHI,SF,3000.0,False,True
36499761,116314,1239611,465,6043627,Dalen Terry,CHI,SF,3000.0,False,True
36499762,116314,554804,460,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36499763,116314,554804,461,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36499764,116314,554804,463,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36499765,116314,554804,465,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36499766,116314,1403624,462,6043177,Isaac Jones,SAC,C,3000.0,False,True
36499767,116314,1403624,465,6043177,Isaac Jones,SAC,C,3000.0,False,True
36499768,116314,1134017,459,6043177,Mason Jones,SAC,SG,3000.0,False,True
36499769,116314,1134017,464,6043177,Mason Jones,SAC,SG,3000.0,False,True
36499770,116314,1134017,465,6043177,Mason Jones,SAC,SG,3000.0,False,True
36499771,116314,1231798,459,6043177,Colby Jones,SAC,SG/SF,3000.0,False,True
36499772,116314,1231798,460,6043177,Colby Jones,SAC,SG/SF,3000.0,False,True
36499773,116314,1231798,464,6043177,Colby Jones,SAC,SG/SF,3000.0,False,True
36499774,116314,1231798,463,6043177,Colby Jones,SAC,SG/SF,3000.0,False,True
36499775,116314,1231798,465,6043177,Colby Jones,SAC,SG/SF,3000.0,False,True
36499776,116314,1176631,461,6043177,Isaiah Crawford,SAC,PF,3000.0,False,True
36499777,116314,1176631,463,6043177,Isaiah Crawford,SAC,PF,3000.0,False,True
36499778,116314,1176631,465,6043177,Isaiah Crawford,SAC,PF,3000.0,False,True
36499779,116314,844465,458,6043177,Jordan McLaughlin,SAC,PG,3000.0,False,True
36499780,116314,844465,464,6043177,Jordan McLaughlin,SAC,PG,3000.0,False,True
36499781,116314,844465,465,6043177,Jordan McLaughlin,SAC,PG,3000.0,False,True
36499782,116314,1176770,462,6043177,Orlando Robinson,SAC,C,3000.0,False,True
36499783,116314,1176770,465,6043177,Orlando Robinson,SAC,C,3000.0,False,True
36499784,116314,1408232,460,6044467,Jett Howard,ORL,SF,3000.0,False,True
36499785,116314,1408232,463,6044467,Jett Howard,ORL,SF,3000.0,False,True
36499786,116314,1408232,465,6044467,Jett Howard,ORL,SF,3000.0,False,True
36499787,116314,1324361,460,6044467,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36499788,116314,1324361,461,6044467,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36499789,116314,1324361,463,6044467,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36499790,116314,1324361,465,6044467,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36499791,116314,552805,458,6044467,Cory Joseph,ORL,PG,3000.0,False,True
36499792,116314,552805,464,6044467,Cory Joseph,ORL,PG,3000.0,False,True
36499793,116314,552805,465,6044467,Cory Joseph,ORL,PG,3000.0,False,True
36499794,116314,1138673,458,6044467,Trevelin Queen,ORL,PG,3000.0,False,True
36499795,116314,1138673,464,6044467,Trevelin Queen,ORL,PG,3000.0,False,True
36499796,116314,1138673,465,6044467,Trevelin Queen,ORL,PG,3000.0,False,True
36499797,116314,1134626,458,6044467,Mac McClung,ORL,PG,3000.0,False,True
36499798,116314,1134626,464,6044467,Mac McClung,ORL,PG,3000.0,False,True
36499799,116314,1134626,465,6044467,Mac McClung,ORL,PG,3000.0,False,True
36499800,116314,1232325,458,6045553,Tyler Kolek,NYK,PG,3000.0,False,True
36499801,116314,1232325,464,6045553,Tyler Kolek,NYK,PG,3000.0,False,True
36499802,116314,1232325,465,6045553,Tyler Kolek,NYK,PG,3000.0,False,True
36499803,116314,1350535,462,6045553,Ariel Hukporti,NYK,C,3000.0,False,True
36499804,116314,1350535,465,6045553,Ariel Hukporti,NYK,C,3000.0,False,True
36499805,116314,1071933,461,6045553,Jericho Sims,NYK,PF/C,3000.0,False,True
36499806,116314,1071933,462,6045553,Jericho Sims,NYK,PF/C,3000.0,False,True
36499807,116314,1071933,463,6045553,Jericho Sims,NYK,PF/C,3000.0,False,True
36499808,116314,1071933,465,6045553,Jericho Sims,NYK,PF/C,3000.0,False,True
36499809,116314,1500956,459,6045553,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36499810,116314,1500956,460,6045553,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36499811,116314,1500956,464,6045553,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36499812,116314,1500956,463,6045553,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36499813,116314,1500956,465,6045553,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36499814,116314,1176741,460,6045553,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36499815,116314,1176741,461,6045553,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36499816,116314,1176741,463,6045553,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36499817,116314,1176741,465,6045553,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36499818,116314,1156809,460,6045553,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36499819,116314,1156809,463,6045553,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36499820,116314,1156809,465,6045553,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36499821,116314,1177129,459,6043855,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36499822,116314,1177129,460,6043855,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36499823,116314,1177129,464,6043855,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36499824,116314,1177129,463,6043855,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36499825,116314,1177129,465,6043855,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36499826,116314,1401388,460,6043855,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36499827,116314,1401388,461,6043855,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36499828,116314,1401388,463,6043855,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36499829,116314,1401388,465,6043855,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36499830,116314,1323515,458,6043855,JD Davison,BOS,PG,3000.0,False,True
36499831,116314,1323515,464,6043855,JD Davison,BOS,PG,3000.0,False,True
36499832,116314,1323515,465,6043855,JD Davison,BOS,PG,3000.0,False,True
36499833,116314,1231665,459,6043855,Jaden Springer,BOS,SG/SF,3000.0,False,True
36499834,116314,1231665,460,6043855,Jaden Springer,BOS,SG/SF,3000.0,False,True
36499835,116314,1231665,464,6043855,Jaden Springer,BOS,SG/SF,3000.0,False,True
36499836,116314,1231665,463,6043855,Jaden Springer,BOS,SG/SF,3000.0,False,True
36499837,116314,1231665,465,6043855,Jaden Springer,BOS,SG/SF,3000.0,False,True
36499838,116314,1134571,460,6043855,Drew Peterson,BOS,SF/PF,3000.0,False,True
36499839,116314,1134571,461,6043855,Drew Peterson,BOS,SF/PF,3000.0,False,True
36499840,116314,1134571,463,6043855,Drew Peterson,BOS,SF/PF,3000.0,False,True
36499841,116314,1134571,465,6043855,Drew Peterson,BOS,SF/PF,3000.0,False,True
36499842,116314,1179796,458,6045427,Quincy Olivari,LAL,PG,3000.0,False,True
36499843,116314,1179796,464,6045427,Quincy Olivari,LAL,PG,3000.0,False,True
36499844,116314,1179796,465,6045427,Quincy Olivari,LAL,PG,3000.0,False,True
36499845,116314,1343033,461,6045427,Maxwell Lewis,LAL,PF,3000.0,False,True
36499846,116314,1343033,463,6045427,Maxwell Lewis,LAL,PF,3000.0,False,True
36499847,116314,1343033,465,6045427,Maxwell Lewis,LAL,PF,3000.0,False,True
36499848,116314,1463593,458,6045427,Bronny James,LAL,PG,3000.0,False,True
36499849,116314,1463593,464,6045427,Bronny James,LAL,PG,3000.0,False,True
36499850,116314,1463593,465,6045427,Bronny James,LAL,PG,3000.0,False,True
36499851,116314,1373357,461,6045427,Armel Traore,LAL,PF,3000.0,False,True
36499852,116314,1373357,463,6045427,Armel Traore,LAL,PF,3000.0,False,True
36499853,116314,1373357,465,6045427,Armel Traore,LAL,PF,3000.0,False,True
36499854,116314,1132027,459,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36499855,116314,1132027,460,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36499856,116314,1132027,464,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36499857,116314,1132027,463,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36499858,116314,1132027,465,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36499859,116314,1402780,458,6045427,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36499860,116314,1402780,459,6045427,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36499861,116314,1402780,464,6045427,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36499862,116314,1402780,465,6045427,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36499863,116322,830650,462,6049567,Nikola Jokic,DEN,C,11500.0,False,True
36499864,116322,830650,465,6049567,Nikola Jokic,DEN,C,11500.0,False,True
36499865,116322,1067856,458,6047659,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
36499866,116322,1067856,464,6047659,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
36499867,116322,1067856,465,6047659,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
36499868,116322,1175367,459,6049567,Anthony Edwards,MIN,SG,9000.0,False,True
36499869,116322,1175367,464,6049567,Anthony Edwards,MIN,SG,9000.0,False,True
36499870,116322,1175367,465,6049567,Anthony Edwards,MIN,SG,9000.0,False,True
36499871,116322,1343009,461,6047659,Chet Holmgren,OKC,PF/C,8600.0,False,True
36499872,116322,1343009,462,6047659,Chet Holmgren,OKC,PF/C,8600.0,False,True
36499873,116322,1343009,463,6047659,Chet Holmgren,OKC,PF/C,8600.0,False,True
36499874,116322,1343009,465,6047659,Chet Holmgren,OKC,PF/C,8600.0,False,True
36499875,116322,786412,461,6049567,Julius Randle,MIN,PF/C,7600.0,False,True
36499876,116322,786412,462,6049567,Julius Randle,MIN,PF/C,7600.0,False,True
36499877,116322,786412,463,6049567,Julius Randle,MIN,PF/C,7600.0,False,True
36499878,116322,786412,465,6049567,Julius Randle,MIN,PF/C,7600.0,False,True
36499879,116322,1182404,460,6047659,Jalen Williams,OKC,SF/PF,7500.0,False,True
36499880,116322,1182404,461,6047659,Jalen Williams,OKC,SF/PF,7500.0,False,True
36499881,116322,1182404,463,6047659,Jalen Williams,OKC,SF/PF,7500.0,False,True
36499882,116322,1182404,465,6047659,Jalen Williams,OKC,SF/PF,7500.0,False,True
36499883,116322,891352,458,6049567,Jamal Murray,DEN,PG/SG,7200.0,False,True
36499884,116322,891352,459,6049567,Jamal Murray,DEN,PG/SG,7200.0,False,True
36499885,116322,891352,464,6049567,Jamal Murray,DEN,PG/SG,7200.0,False,True
36499886,116322,891352,465,6049567,Jamal Murray,DEN,PG/SG,7200.0,False,True
36499887,116322,1061507,462,6047659,Deandre Ayton,POR,C,7000.0,False,True
36499888,116322,1061507,465,6047659,Deandre Ayton,POR,C,7000.0,False,True
36499889,116322,1121307,458,6047659,Anfernee Simons,POR,PG/SG,6900.0,False,True
36499890,116322,1121307,459,6047659,Anfernee Simons,POR,PG/SG,6900.0,False,True
36499891,116322,1121307,464,6047659,Anfernee Simons,POR,PG/SG,6900.0,False,True
36499892,116322,1121307,465,6047659,Anfernee Simons,POR,PG/SG,6900.0,False,True
36499893,116322,739960,462,6049567,Rudy Gobert,MIN,C,6800.0,False,True
36499894,116322,739960,465,6049567,Rudy Gobert,MIN,C,6800.0,False,True
36499895,116322,699826,461,6047659,Jerami Grant,POR,PF,6600.0,False,True
36499896,116322,699826,463,6047659,Jerami Grant,POR,PF,6600.0,False,True
36499897,116322,699826,465,6047659,Jerami Grant,POR,PF,6600.0,False,True
36499898,116322,748788,461,6049567,Aaron Gordon,DEN,PF,6000.0,False,True
36499899,116322,748788,463,6049567,Aaron Gordon,DEN,PF,6000.0,False,True
36499900,116322,748788,465,6049567,Aaron Gordon,DEN,PF,6000.0,False,True
36499901,116322,1257422,460,6047659,Deni Avdija,POR,SF/PF,5900.0,False,True
36499902,116322,1257422,461,6047659,Deni Avdija,POR,SF/PF,5900.0,False,True
36499903,116322,1257422,463,6047659,Deni Avdija,POR,SF/PF,5900.0,False,True
36499904,116322,1257422,465,6047659,Deni Avdija,POR,SF/PF,5900.0,False,True
36499905,116322,1357750,458,6047659,Scoot Henderson,POR,PG,5800.0,False,True
36499906,116322,1357750,464,6047659,Scoot Henderson,POR,PG,5800.0,False,True
36499907,116322,1357750,465,6047659,Scoot Henderson,POR,PG,5800.0,False,True
36499908,116322,1061724,460,6049567,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
36499909,116322,1061724,461,6049567,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
36499910,116322,1061724,463,6049567,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
36499911,116322,1061724,465,6049567,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
36499912,116322,1057004,462,6047659,Isaiah Hartenstein,OKC,C,5600.0,False,True
36499913,116322,1057004,465,6047659,Isaiah Hartenstein,OKC,C,5600.0,False,True
36499914,116322,1137200,461,6049567,Naz Reid,MIN,PF/C,5100.0,False,True
36499915,116322,1137200,462,6049567,Naz Reid,MIN,PF/C,5100.0,False,True
36499916,116322,1137200,463,6049567,Naz Reid,MIN,PF/C,5100.0,False,True
36499917,116322,1137200,465,6049567,Naz Reid,MIN,PF/C,5100.0,False,True
36499918,116322,1174878,459,6049567,Christian Braun,DEN,SG/SF,5000.0,False,True
36499919,116322,1174878,460,6049567,Christian Braun,DEN,SG/SF,5000.0,False,True
36499920,116322,1174878,464,6049567,Christian Braun,DEN,SG/SF,5000.0,False,True
36499921,116322,1174878,463,6049567,Christian Braun,DEN,SG/SF,5000.0,False,True
36499922,116322,1174878,465,6049567,Christian Braun,DEN,SG/SF,5000.0,False,True
36499923,116322,1371494,458,6047659,Shaedon Sharpe,POR,PG,4900.0,False,True
36499924,116322,1371494,464,6047659,Shaedon Sharpe,POR,PG,4900.0,False,True
36499925,116322,1371494,465,6047659,Shaedon Sharpe,POR,PG,4900.0,False,True
36499926,116322,1175364,459,6047659,Toumani Camara,POR,SG/SF,4800.0,False,True
36499927,116322,1175364,460,6047659,Toumani Camara,POR,SG/SF,4800.0,False,True
36499928,116322,1175364,464,6047659,Toumani Camara,POR,SG/SF,4800.0,False,True
36499929,116322,1175364,463,6047659,Toumani Camara,POR,SG/SF,4800.0,False,True
36499930,116322,1175364,465,6047659,Toumani Camara,POR,SG/SF,4800.0,False,True
36499931,116322,887915,458,6049567,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36499932,116322,887915,459,6049567,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36499933,116322,887915,464,6049567,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36499934,116322,887915,465,6049567,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
36499935,116322,697644,459,6047659,Alex Caruso,OKC,SG/SF,4600.0,False,True
36499936,116322,697644,460,6047659,Alex Caruso,OKC,SG/SF,4600.0,False,True
36499937,116322,697644,464,6047659,Alex Caruso,OKC,SG/SF,4600.0,False,True
36499938,116322,697644,463,6047659,Alex Caruso,OKC,SG/SF,4600.0,False,True
36499939,116322,697644,465,6047659,Alex Caruso,OKC,SG/SF,4600.0,False,True
36499940,116322,329830,458,6049567,Russell Westbrook,DEN,PG,4500.0,False,True
36499941,116322,329830,464,6049567,Russell Westbrook,DEN,PG,4500.0,False,True
36499942,116322,329830,465,6049567,Russell Westbrook,DEN,PG,4500.0,False,True
36499943,116322,329468,458,6049567,Mike Conley,MIN,PG,4400.0,False,True
36499944,116322,329468,464,6049567,Mike Conley,MIN,PG,4400.0,False,True
36499945,116322,329468,465,6049567,Mike Conley,MIN,PG,4400.0,False,True
36499946,116322,1134693,459,6047659,Luguentz Dort,OKC,SG/SF,4200.0,False,True
36499947,116322,1134693,460,6047659,Luguentz Dort,OKC,SG/SF,4200.0,False,True
36499948,116322,1134693,464,6047659,Luguentz Dort,OKC,SG/SF,4200.0,False,True
36499949,116322,1134693,463,6047659,Luguentz Dort,OKC,SG/SF,4200.0,False,True
36499950,116322,1134693,465,6047659,Luguentz Dort,OKC,SG/SF,4200.0,False,True
36499951,116322,1177013,460,6049567,Jaden McDaniels,MIN,SF,4100.0,False,True
36499952,116322,1177013,463,6049567,Jaden McDaniels,MIN,SF,4100.0,False,True
36499953,116322,1177013,465,6049567,Jaden McDaniels,MIN,SF,4100.0,False,True
36499954,116322,830641,462,6049567,Dario Saric,DEN,C,4000.0,False,True
36499955,116322,830641,465,6049567,Dario Saric,DEN,C,4000.0,False,True
36499956,116322,1408195,458,6047659,Cason Wallace,OKC,PG/SG,3900.0,False,True
36499957,116322,1408195,459,6047659,Cason Wallace,OKC,PG/SG,3900.0,False,True
36499958,116322,1408195,464,6047659,Cason Wallace,OKC,PG/SG,3900.0,False,True
36499959,116322,1408195,465,6047659,Cason Wallace,OKC,PG/SG,3900.0,False,True
36499960,116322,1405867,462,6047659,Donovan Clingan,POR,C,3800.0,False,True
36499961,116322,1405867,465,6047659,Donovan Clingan,POR,C,3800.0,False,True
36499962,116322,1134010,459,6047659,Isaiah Joe,OKC,SG,3800.0,False,True
36499963,116322,1134010,464,6047659,Isaiah Joe,OKC,SG,3800.0,False,True
36499964,116322,1134010,465,6047659,Isaiah Joe,OKC,SG,3800.0,False,True
36499965,116322,1138668,458,6047659,Dalano Banton,POR,PG/SG,3700.0,False,True
36499966,116322,1138668,459,6047659,Dalano Banton,POR,PG/SG,3700.0,False,True
36499967,116322,1138668,464,6047659,Dalano Banton,POR,PG/SG,3700.0,False,True
36499968,116322,1138668,465,6047659,Dalano Banton,POR,PG/SG,3700.0,False,True
36499969,116322,1133788,460,6047659,Aaron Wiggins,OKC,SF,3600.0,False,True
36499970,116322,1133788,463,6047659,Aaron Wiggins,OKC,SF,3600.0,False,True
36499971,116322,1133788,465,6047659,Aaron Wiggins,OKC,SF,3600.0,False,True
36499972,116322,1241584,459,6049567,Julian Strawther,DEN,SG/SF,3500.0,False,True
36499973,116322,1241584,460,6049567,Julian Strawther,DEN,SG/SF,3500.0,False,True
36499974,116322,1241584,464,6049567,Julian Strawther,DEN,SG/SF,3500.0,False,True
36499975,116322,1241584,463,6049567,Julian Strawther,DEN,SG/SF,3500.0,False,True
36499976,116322,1241584,465,6049567,Julian Strawther,DEN,SG/SF,3500.0,False,True
36499977,116322,1067668,458,6049567,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36499978,116322,1067668,459,6049567,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36499979,116322,1067668,464,6049567,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36499980,116322,1067668,465,6049567,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36499981,116322,1232517,461,6047659,Jabari Walker,POR,PF,3300.0,False,True
36499982,116322,1232517,463,6047659,Jabari Walker,POR,PF,3300.0,False,True
36499983,116322,1232517,465,6047659,Jabari Walker,POR,PF,3300.0,False,True
36499984,116322,1326502,461,6049567,Peyton Watson,DEN,PF,3400.0,False,True
36499985,116322,1326502,463,6049567,Peyton Watson,DEN,PF,3400.0,False,True
36499986,116322,1326502,465,6049567,Peyton Watson,DEN,PF,3400.0,False,True
36499987,116322,884169,461,6047659,Matisse Thybulle,POR,PF,3500.0,False,True
36499988,116322,884169,463,6047659,Matisse Thybulle,POR,PF,3500.0,False,True
36499989,116322,884169,465,6047659,Matisse Thybulle,POR,PF,3500.0,False,True
36499990,116322,1231166,459,6047659,Kris Murray,POR,SG/SF,3300.0,False,True
36499991,116322,1231166,460,6047659,Kris Murray,POR,SG/SF,3300.0,False,True
36499992,116322,1231166,464,6047659,Kris Murray,POR,SG/SF,3300.0,False,True
36499993,116322,1231166,463,6047659,Kris Murray,POR,SG/SF,3300.0,False,True
36499994,116322,1231166,465,6047659,Kris Murray,POR,SG/SF,3300.0,False,True
36499995,116322,1376841,461,6049567,Leonard Miller,MIN,PF/C,3100.0,False,True
36499996,116322,1376841,462,6049567,Leonard Miller,MIN,PF/C,3100.0,False,True
36499997,116322,1376841,463,6049567,Leonard Miller,MIN,PF/C,3100.0,False,True
36499998,116322,1376841,465,6049567,Leonard Miller,MIN,PF/C,3100.0,False,True
36499999,116322,1375876,461,6047659,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36500000,116322,1375876,462,6047659,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36500001,116322,1375876,463,6047659,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36500002,116322,1375876,465,6047659,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36500003,116322,1340238,458,6047659,Ajay Mitchell,OKC,PG,3100.0,False,True
36500004,116322,1340238,464,6047659,Ajay Mitchell,OKC,PG,3100.0,False,True
36500005,116322,1340238,465,6047659,Ajay Mitchell,OKC,PG,3100.0,False,True
36500006,116322,1057007,461,6049567,Vlatko Cancar,DEN,PF/C,3000.0,False,True
