draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43349095,149763,849335,226,6163109,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43349096,149763,849335,227,6163109,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43349097,149763,303756,226,6163111,Alysha Clark,DAL,SF/PF,3000.0,False,True
43349098,149763,303756,227,6163111,Alysha Clark,DAL,SF/PF,3000.0,False,True
43349099,149763,1413148,226,6163110,Justine Pissott,IND,SF/PF,3000.0,False,True
43349100,149763,1413148,227,6163110,Justine Pissott,IND,SF/PF,3000.0,False,True
43349101,149763,654576,226,6163110,Damiris Dantas,IND,SF/PF,3000.0,False,True
43349102,149763,654576,227,6163110,Damiris Dantas,IND,SF/PF,3000.0,False,True
43349103,149763,1409724,226,6163110,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43349104,149763,1409724,227,6163110,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43349105,149763,1239240,226,6163110,Marta Suarez,PHO,SF/PF,3000.0,False,True
43349106,149763,1239240,227,6163110,Marta Suarez,PHO,SF/PF,3000.0,False,True
43349107,149763,1179099,226,6163108,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43349108,149763,1179099,227,6163108,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43349109,149763,1238253,225,6163109,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43349110,149763,1238253,227,6163109,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43349111,149763,1338491,225,6163110,Bree Hall,IND,PG/SG,3000.0,False,True
43349112,149763,1338491,227,6163110,Bree Hall,IND,PG/SG,3000.0,False,True
43349113,149763,1409993,225,6163109,Indya Nivar,ATL,PG/SG,3000.0,False,True
43349114,149763,1409993,227,6163109,Indya Nivar,ATL,PG/SG,3000.0,False,True
43349115,149763,1408734,225,6163111,Taina Mair,SEA,PG/SG,3000.0,False,True
43349116,149763,1408734,227,6163111,Taina Mair,SEA,PG/SG,3000.0,False,True
43349117,149763,1408616,225,6163108,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43349118,149763,1408616,227,6163108,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43349119,149763,1646981,225,6163110,Sha Carter,PHO,PG/SG,3000.0,False,True
43349120,149763,1646981,227,6163110,Sha Carter,PHO,PG/SG,3000.0,False,True
43349121,149763,1646925,225,6163111,Costanza Verona,DAL,PG/SG,3000.0,False,True
43349122,149763,1646925,227,6163111,Costanza Verona,DAL,PG/SG,3000.0,False,True
43349123,149763,1268582,225,6163108,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43349124,149763,1268582,227,6163108,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43349125,149764,1238619,464,6163110,Caitlin Clark,IND,PG,,False,False
43349126,149764,1238619,465,6163110,Caitlin Clark,IND,PG,,False,False
43349127,149764,1238619,636,6163110,Caitlin Clark,IND,PG,,False,False
43349128,149764,695695,464,6163109,Brittney Sykes,TOR,PG,,False,False
43349129,149764,695695,465,6163109,Brittney Sykes,TOR,PG,,False,False
43349130,149764,695695,636,6163109,Brittney Sykes,TOR,PG,,False,False
43349131,149764,572461,633,6163110,Alyssa Thomas,PHO,SF,,False,False
43349132,149764,572461,465,6163110,Alyssa Thomas,PHO,SF,,False,False
43349133,149764,572461,636,6163110,Alyssa Thomas,PHO,SF,,False,False
43349134,149764,881835,464,6163109,Marina Mabrey,TOR,PG,,False,False
43349135,149764,881835,465,6163109,Marina Mabrey,TOR,PG,,False,False
43349136,149764,881835,636,6163109,Marina Mabrey,TOR,PG,,False,False
43349137,149764,1238673,633,6163109,Angel Reese,ATL,SF,,False,False
43349138,149764,1238673,465,6163109,Angel Reese,ATL,SF,,False,False
43349139,149764,1238673,636,6163109,Angel Reese,ATL,SF,,False,False
43349140,149764,882899,633,6163111,Jessica Shepard,DAL,SF,,False,False
43349141,149764,882899,465,6163111,Jessica Shepard,DAL,SF,,False,False
43349142,149764,882899,636,6163111,Jessica Shepard,DAL,SF,,False,False
43349143,149764,1133019,464,6163109,Rhyne Howard,ATL,PG,,False,False
43349144,149764,1133019,465,6163109,Rhyne Howard,ATL,PG,,False,False
43349145,149764,1133019,636,6163109,Rhyne Howard,ATL,PG,,False,False
43349146,149764,1237074,464,6163111,Paige Bueckers,DAL,PG,,False,False
43349147,149764,1237074,465,6163111,Paige Bueckers,DAL,PG,,False,False
43349148,149764,1237074,636,6163111,Paige Bueckers,DAL,PG,,False,False
43349149,149764,1192647,633,6163110,Aliyah Boston,IND,SF,,False,False
43349150,149764,1192647,465,6163110,Aliyah Boston,IND,SF,,False,False
43349151,149764,1192647,636,6163110,Aliyah Boston,IND,SF,,False,False
43349152,149764,520283,464,6163108,Skylar Diggins,CHI,PG,,False,False
43349153,149764,520283,465,6163108,Skylar Diggins,CHI,PG,,False,False
43349154,149764,520283,636,6163108,Skylar Diggins,CHI,PG,,False,False
43349155,149764,1238798,633,6163108,Kamilla Cardoso,CHI,SF,,False,False
43349156,149764,1238798,465,6163108,Kamilla Cardoso,CHI,SF,,False,False
43349157,149764,1238798,636,6163108,Kamilla Cardoso,CHI,SF,,False,False
43349158,149764,883614,464,6163111,Natisha Hiedeman,SEA,PG,,False,False
43349159,149764,883614,465,6163111,Natisha Hiedeman,SEA,PG,,False,False
43349160,149764,883614,636,6163111,Natisha Hiedeman,SEA,PG,,False,False
43349161,149764,747487,464,6163109,Allisha Gray,ATL,PG,,False,False
43349162,149764,747487,465,6163109,Allisha Gray,ATL,PG,,False,False
43349163,149764,747487,636,6163109,Allisha Gray,ATL,PG,,False,False
43349164,149764,839540,464,6163110,Kelsey Mitchell,IND,PG,,False,False
43349165,149764,839540,465,6163110,Kelsey Mitchell,IND,PG,,False,False
43349166,149764,839540,636,6163110,Kelsey Mitchell,IND,PG,,False,False
43349167,149764,713447,464,6163110,Kahleah Copper,PHO,PG,,False,False
43349168,149764,713447,465,6163110,Kahleah Copper,PHO,PG,,False,False
43349169,149764,713447,636,6163110,Kahleah Copper,PHO,PG,,False,False
43349170,149764,1348207,633,6163108,Aneesah Morrow,CON,SF,,False,False
43349171,149764,1348207,465,6163108,Aneesah Morrow,CON,SF,,False,False
43349172,149764,1348207,636,6163108,Aneesah Morrow,CON,SF,,False,False
43349173,149764,849339,464,6163109,Jordin Canada,ATL,PG,,False,False
43349174,149764,849339,465,6163109,Jordin Canada,ATL,PG,,False,False
43349175,149764,849339,636,6163109,Jordin Canada,ATL,PG,,False,False
43349176,149764,1511557,633,6163111,Dominique Malonga,SEA,SF,,False,False
43349177,149764,1511557,465,6163111,Dominique Malonga,SEA,SF,,False,False
43349178,149764,1511557,636,6163111,Dominique Malonga,SEA,SF,,False,False
43349179,149764,1132717,633,6163109,Nyara Sabally,TOR,SF,,False,False
43349180,149764,1132717,465,6163109,Nyara Sabally,TOR,SF,,False,False
43349181,149764,1132717,636,6163109,Nyara Sabally,TOR,SF,,False,False
43349182,149764,880980,464,6163111,Arike Ogunbowale,DAL,PG,,False,False
43349183,149764,880980,465,6163111,Arike Ogunbowale,DAL,PG,,False,False
43349184,149764,880980,636,6163111,Arike Ogunbowale,DAL,PG,,False,False
43349185,149764,1409434,464,6163111,Flau'Jae Johnson,SEA,PG,,False,False
43349186,149764,1409434,465,6163111,Flau'Jae Johnson,SEA,PG,,False,False
43349187,149764,1409434,636,6163111,Flau'Jae Johnson,SEA,PG,,False,False
43349188,149764,1508686,464,6163108,Leila Lacan,CON,PG,,False,False
43349189,149764,1508686,465,6163108,Leila Lacan,CON,PG,,False,False
43349190,149764,1508686,636,6163108,Leila Lacan,CON,PG,,False,False
43349191,149764,948349,633,6163110,Natasha Mack,PHO,SF,,False,False
43349192,149764,948349,465,6163110,Natasha Mack,PHO,SF,,False,False
43349193,149764,948349,636,6163110,Natasha Mack,PHO,SF,,False,False
43349194,149764,1410325,464,6163109,Kiki Rice,TOR,PG,,False,False
43349195,149764,1410325,465,6163109,Kiki Rice,TOR,PG,,False,False
43349196,149764,1410325,636,6163109,Kiki Rice,TOR,PG,,False,False
43349197,149764,1330005,464,6163111,Azzi Fudd,DAL,PG,,False,False
43349198,149764,1330005,465,6163111,Azzi Fudd,DAL,PG,,False,False
43349199,149764,1330005,636,6163111,Azzi Fudd,DAL,PG,,False,False
43349200,149764,1514656,633,6163111,Awa Fam,SEA,SF,,False,False
43349201,149764,1514656,465,6163111,Awa Fam,SEA,SF,,False,False
43349202,149764,1514656,636,6163111,Awa Fam,SEA,SF,,False,False
43349203,149764,521933,633,6163108,Brittney Griner,CON,SF,,False,False
43349204,149764,521933,465,6163108,Brittney Griner,CON,SF,,False,False
43349205,149764,521933,636,6163108,Brittney Griner,CON,SF,,False,False
43349206,149764,1165026,633,6163111,Ezi Magbegor,SEA,SF,,False,False
43349207,149764,1165026,465,6163111,Ezi Magbegor,SEA,SF,,False,False
43349208,149764,1165026,636,6163111,Ezi Magbegor,SEA,SF,,False,False
43349209,149764,1127125,633,6163109,Naz Hillmon,ATL,SF,,False,False
43349210,149764,1127125,465,6163109,Naz Hillmon,ATL,SF,,False,False
43349211,149764,1127125,636,6163109,Naz Hillmon,ATL,SF,,False,False
43349212,149764,833156,633,6163108,Azura Stevens,CHI,SF,,False,False
43349213,149764,833156,465,6163108,Azura Stevens,CHI,SF,,False,False
43349214,149764,833156,636,6163108,Azura Stevens,CHI,SF,,False,False
43349215,149764,1646835,633,6163109,Laura Juskaite,TOR,SF,,False,False
43349216,149764,1646835,465,6163109,Laura Juskaite,TOR,SF,,False,False
43349217,149764,1646835,636,6163109,Laura Juskaite,TOR,SF,,False,False
43349218,149764,572456,464,6163108,Natasha Cloud,CHI,PG,,False,False
43349219,149764,572456,465,6163108,Natasha Cloud,CHI,PG,,False,False
43349220,149764,572456,636,6163108,Natasha Cloud,CHI,PG,,False,False
43349221,149764,620494,633,6163109,Isabelle Harrison,TOR,SF,,False,False
43349222,149764,620494,465,6163109,Isabelle Harrison,TOR,SF,,False,False
43349223,149764,620494,636,6163109,Isabelle Harrison,TOR,SF,,False,False
43349224,149764,1338493,464,6163108,Saniya Rivers,CON,PG,,False,False
43349225,149764,1338493,465,6163108,Saniya Rivers,CON,PG,,False,False
43349226,149764,1338493,636,6163108,Saniya Rivers,CON,PG,,False,False
43349227,149764,745114,633,6163109,Brionna Jones,ATL,SF,,False,False
43349228,149764,745114,465,6163109,Brionna Jones,ATL,SF,,False,False
43349229,149764,745114,636,6163109,Brionna Jones,ATL,SF,,False,False
43349230,149764,1577196,464,6163110,Monique Akoa Makani,PHO,PG,,False,False
43349231,149764,1577196,465,6163110,Monique Akoa Makani,PHO,PG,,False,False
43349232,149764,1577196,636,6163110,Monique Akoa Makani,PHO,PG,,False,False
43349233,149764,1217310,464,6163109,Julie Allemand,TOR,PG,,False,False
43349234,149764,1217310,465,6163109,Julie Allemand,TOR,PG,,False,False
43349235,149764,1217310,636,6163109,Julie Allemand,TOR,PG,,False,False
43349236,149764,1237071,633,6163108,Aaliyah Edwards,CON,SF,,False,False
43349237,149764,1237071,465,6163108,Aaliyah Edwards,CON,SF,,False,False
43349238,149764,1237071,636,6163108,Aaliyah Edwards,CON,SF,,False,False
43349239,149764,881754,633,6163109,Maria Conde,TOR,SF,,False,False
43349240,149764,881754,465,6163109,Maria Conde,TOR,SF,,False,False
43349241,149764,881754,636,6163109,Maria Conde,TOR,SF,,False,False
43349242,149764,1383345,464,6163111,Jade Melbourne,SEA,PG,,False,False
43349243,149764,1383345,465,6163111,Jade Melbourne,SEA,PG,,False,False
