draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31571569,97294,1175367,459,5979493,Anthony Edwards,MIN,SG,9300.0,False,True
31571570,97294,1175367,464,5979493,Anthony Edwards,MIN,SG,9300.0,False,True
31571571,97294,1175367,465,5979493,Anthony Edwards,MIN,SG,9300.0,False,True
31571572,97294,1323508,462,5979511,Alperen Sengun,HOU,C,9100.0,False,True
31571573,97294,1323508,465,5979511,Alperen Sengun,HOU,C,9100.0,False,True
31571574,97294,879707,458,5979487,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
31571575,97294,879707,459,5979487,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
31571576,97294,879707,464,5979487,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
31571577,97294,879707,465,5979487,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
31571578,97294,837030,461,5979493,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31571579,97294,837030,462,5979493,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31571580,97294,837030,463,5979493,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31571581,97294,837030,465,5979493,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31571582,97294,1373356,461,5979505,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31571583,97294,1373356,462,5979505,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31571584,97294,1373356,463,5979505,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31571585,97294,1373356,465,5979505,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31571586,97294,1251666,458,5979463,Scottie Barnes,TOR,PG/SF,8800.0,False,True
31571587,97294,1251666,460,5979463,Scottie Barnes,TOR,PG/SF,8800.0,False,True
31571588,97294,1251666,464,5979463,Scottie Barnes,TOR,PG/SF,8800.0,False,True
31571589,97294,1251666,463,5979463,Scottie Barnes,TOR,PG/SF,8800.0,False,True
31571590,97294,1251666,465,5979463,Scottie Barnes,TOR,PG/SF,8800.0,False,True
31571591,97294,786412,461,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31571592,97294,786412,462,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31571593,97294,786412,463,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31571594,97294,786412,465,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31571595,97294,846400,460,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31571596,97294,846400,461,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31571597,97294,846400,463,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31571598,97294,846400,465,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31571599,97294,469218,459,5979517,Paul George,LAC,SG/SF,8600.0,False,True
31571600,97294,469218,460,5979517,Paul George,LAC,SG/SF,8600.0,False,True
31571601,97294,469218,464,5979517,Paul George,LAC,SG/SF,8600.0,False,True
31571602,97294,469218,463,5979517,Paul George,LAC,SG/SF,8600.0,False,True
31571603,97294,469218,465,5979517,Paul George,LAC,SG/SF,8600.0,False,True
31571604,97294,887914,458,5980426,Jalen Brunson,NYK,PG,8600.0,False,True
31571605,97294,887914,464,5980426,Jalen Brunson,NYK,PG,8600.0,False,True
31571606,97294,887914,465,5980426,Jalen Brunson,NYK,PG,8600.0,False,True
31571607,97294,949131,460,5979517,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31571608,97294,949131,461,5979517,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31571609,97294,949131,463,5979517,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31571610,97294,949131,465,5979517,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31571611,97294,601146,458,5979523,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31571612,97294,601146,459,5979523,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31571613,97294,601146,464,5979523,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31571614,97294,601146,465,5979523,Malcolm Brogdon,POR,PG/SG,8500.0,False,True
31571615,97294,844476,461,5979481,Kyle Kuzma,WAS,PF,8500.0,False,True
31571616,97294,844476,463,5979481,Kyle Kuzma,WAS,PF,8500.0,False,True
31571617,97294,844476,465,5979481,Kyle Kuzma,WAS,PF,8500.0,False,True
31571618,97294,1232182,458,5979469,Cade Cunningham,DET,PG/SG,8300.0,False,True
31571619,97294,1232182,459,5979469,Cade Cunningham,DET,PG/SG,8300.0,False,True
31571620,97294,1232182,464,5979469,Cade Cunningham,DET,PG/SG,8300.0,False,True
31571621,97294,1232182,465,5979469,Cade Cunningham,DET,PG/SG,8300.0,False,True
31571622,97294,786293,458,5979463,Terry Rozier,CHA,PG/SG,8400.0,False,True
31571623,97294,786293,459,5979463,Terry Rozier,CHA,PG/SG,8400.0,False,True
31571624,97294,786293,464,5979463,Terry Rozier,CHA,PG/SG,8400.0,False,True
31571625,97294,786293,465,5979463,Terry Rozier,CHA,PG/SG,8400.0,False,True
31571626,97294,457594,460,5979505,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
31571627,97294,457594,461,5979505,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
31571628,97294,457594,463,5979505,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
31571629,97294,457594,465,5979505,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
31571630,97294,707832,458,5979511,Fred VanVleet,HOU,PG,8400.0,False,True
31571631,97294,707832,464,5979511,Fred VanVleet,HOU,PG,8400.0,False,True
31571632,97294,707832,465,5979511,Fred VanVleet,HOU,PG,8400.0,False,True
31571633,97294,1323993,461,5979469,Paolo Banchero,ORL,PF,8300.0,False,True
31571634,97294,1323993,463,5979469,Paolo Banchero,ORL,PF,8300.0,False,True
31571635,97294,1323993,465,5979469,Paolo Banchero,ORL,PF,8300.0,False,True
31571636,97294,457598,462,5979505,Nikola Vucevic,CHI,C,8300.0,False,True
31571637,97294,457598,465,5979505,Nikola Vucevic,CHI,C,8300.0,False,True
31571638,97294,883436,459,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31571639,97294,883436,460,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31571640,97294,883436,464,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31571641,97294,883436,463,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31571642,97294,883436,465,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31571643,97294,853408,461,5979463,Pascal Siakam,TOR,PF/C,8100.0,False,True
31571644,97294,853408,462,5979463,Pascal Siakam,TOR,PF/C,8100.0,False,True
31571645,97294,853408,463,5979463,Pascal Siakam,TOR,PF/C,8100.0,False,True
31571646,97294,853408,465,5979463,Pascal Siakam,TOR,PF/C,8100.0,False,True
31571647,97294,1371494,459,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31571648,97294,1371494,460,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31571649,97294,1371494,464,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31571650,97294,1371494,463,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31571651,97294,1371494,465,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31571652,97294,512591,461,5979517,Kawhi Leonard,LAC,PF,8000.0,False,True
31571653,97294,512591,463,5979517,Kawhi Leonard,LAC,PF,8000.0,False,True
31571654,97294,512591,465,5979517,Kawhi Leonard,LAC,PF,8000.0,False,True
31571655,97294,1134176,458,5979487,Tyler Herro,MIA,PG/SG,8000.0,False,True
31571656,97294,1134176,459,5979487,Tyler Herro,MIA,PG/SG,8000.0,False,True
31571657,97294,1134176,464,5979487,Tyler Herro,MIA,PG/SG,8000.0,False,True
31571658,97294,1134176,465,5979487,Tyler Herro,MIA,PG/SG,8000.0,False,True
31571659,97294,884168,458,5979475,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31571660,97294,884168,459,5979475,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31571661,97294,884168,464,5979475,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31571662,97294,884168,465,5979475,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31571663,97294,1078662,461,5979493,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
31571664,97294,1078662,462,5979493,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
31571665,97294,1078662,463,5979493,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
31571666,97294,1078662,465,5979493,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
31571667,97294,1178131,460,5979469,Franz Wagner,ORL,SF,7900.0,False,True
31571668,97294,1178131,463,5979469,Franz Wagner,ORL,SF,7900.0,False,True
31571669,97294,1178131,465,5979469,Franz Wagner,ORL,SF,7900.0,False,True
31571670,97294,395388,458,5979517,James Harden,LAC,PG/SG,7900.0,False,True
31571671,97294,395388,459,5979517,James Harden,LAC,PG/SG,7900.0,False,True
31571672,97294,395388,464,5979517,James Harden,LAC,PG/SG,7900.0,False,True
31571673,97294,395388,465,5979517,James Harden,LAC,PG/SG,7900.0,False,True
31571674,97294,877869,461,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31571675,97294,877869,462,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31571676,97294,877869,463,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31571677,97294,877869,465,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31571678,97294,1134262,458,5979487,Darius Garland,CLE,PG,7800.0,False,True
31571679,97294,1134262,464,5979487,Darius Garland,CLE,PG,7800.0,False,True
31571680,97294,1134262,465,5979487,Darius Garland,CLE,PG,7800.0,False,True
31571681,97294,957479,461,5979463,Miles Bridges,CHA,PF,7900.0,False,True
31571682,97294,957479,463,5979463,Miles Bridges,CHA,PF,7900.0,False,True
31571683,97294,957479,465,5979463,Miles Bridges,CHA,PF,7900.0,False,True
31571684,97294,1231862,461,5979487,Evan Mobley,CLE,PF/C,7700.0,False,True
31571685,97294,1231862,462,5979487,Evan Mobley,CLE,PF/C,7700.0,False,True
31571686,97294,1231862,463,5979487,Evan Mobley,CLE,PF/C,7700.0,False,True
31571687,97294,1231862,465,5979487,Evan Mobley,CLE,PF/C,7700.0,False,True
31571688,97294,1343009,462,5979499,Chet Holmgren,OKC,C,7700.0,False,True
31571689,97294,1343009,465,5979499,Chet Holmgren,OKC,C,7700.0,False,True
31571690,97294,699826,461,5979523,Jerami Grant,POR,PF,7600.0,False,True
31571691,97294,699826,463,5979523,Jerami Grant,POR,PF,7600.0,False,True
31571692,97294,699826,465,5979523,Jerami Grant,POR,PF,7600.0,False,True
31571693,97294,602411,458,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31571694,97294,602411,459,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31571695,97294,602411,464,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31571696,97294,602411,465,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31571697,97294,551975,458,5979517,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31571698,97294,551975,459,5979517,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31571699,97294,551975,464,5979517,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31571700,97294,551975,465,5979517,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31571701,97294,891352,458,5979511,Jamal Murray,DEN,PG,7500.0,False,True
31571702,97294,891352,464,5979511,Jamal Murray,DEN,PG,7500.0,False,True
31571703,97294,891352,465,5979511,Jamal Murray,DEN,PG,7500.0,False,True
31571704,97294,1061724,460,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31571705,97294,1061724,461,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31571706,97294,1061724,463,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31571707,97294,1061724,465,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31571708,97294,739960,462,5979493,Rudy Gobert,MIN,C,7400.0,False,True
31571709,97294,739960,465,5979493,Rudy Gobert,MIN,C,7400.0,False,True
31571710,97294,1134174,460,5979505,Keldon Johnson,SAS,SF/PF,7300.0,False,True
31571711,97294,1134174,461,5979505,Keldon Johnson,SAS,SF/PF,7300.0,False,True
31571712,97294,1134174,463,5979505,Keldon Johnson,SAS,SF/PF,7300.0,False,True
31571713,97294,1134174,465,5979505,Keldon Johnson,SAS,SF/PF,7300.0,False,True
31571714,97294,1232020,458,5979481,Cam Thomas,BKN,PG/SG,7300.0,False,True
31571715,97294,1232020,459,5979481,Cam Thomas,BKN,PG/SG,7300.0,False,True
31571716,97294,1232020,464,5979481,Cam Thomas,BKN,PG/SG,7300.0,False,True
31571717,97294,1232020,465,5979481,Cam Thomas,BKN,PG/SG,7300.0,False,True
31571718,97294,743777,459,5979505,Zach LaVine,CHI,SG/SF,7200.0,False,True
31571719,97294,743777,460,5979505,Zach LaVine,CHI,SG/SF,7200.0,False,True
31571720,97294,743777,464,5979505,Zach LaVine,CHI,SG/SF,7200.0,False,True
31571721,97294,743777,463,5979505,Zach LaVine,CHI,SG/SF,7200.0,False,True
31571722,97294,743777,465,5979505,Zach LaVine,CHI,SG/SF,7200.0,False,True
31571723,97294,830642,462,5980441,Jusuf Nurkic,PHX,C,7200.0,False,True
31571724,97294,830642,465,5980441,Jusuf Nurkic,PHX,C,7200.0,False,True
31571725,97294,1138387,458,5979505,Coby White,CHI,PG,7100.0,False,True
31571726,97294,1138387,464,5979505,Coby White,CHI,PG,7100.0,False,True
31571727,97294,1138387,465,5979505,Coby White,CHI,PG,7100.0,False,True
31571728,97294,552523,460,5979475,Tobias Harris,PHI,SF/PF,7100.0,False,True
31571729,97294,552523,461,5979475,Tobias Harris,PHI,SF/PF,7100.0,False,True
31571730,97294,552523,463,5979475,Tobias Harris,PHI,SF/PF,7100.0,False,True
31571731,97294,552523,465,5979475,Tobias Harris,PHI,SF/PF,7100.0,False,True
31571732,97294,1061507,462,5979523,Deandre Ayton,POR,C,7000.0,False,True
31571733,97294,1061507,465,5979523,Deandre Ayton,POR,C,7000.0,False,True
31571734,97294,329830,458,5979517,Russell Westbrook,LAC,PG,7000.0,False,True
31571735,97294,329830,464,5979517,Russell Westbrook,LAC,PG,7000.0,False,True
31571736,97294,329830,465,5979517,Russell Westbrook,LAC,PG,7000.0,False,True
31571737,97294,880468,461,5979517,John Collins,UTA,PF/C,7000.0,False,True
31571738,97294,880468,462,5979517,John Collins,UTA,PF/C,7000.0,False,True
31571739,97294,880468,463,5979517,John Collins,UTA,PF/C,7000.0,False,True
31571740,97294,880468,465,5979517,John Collins,UTA,PF/C,7000.0,False,True
31571741,97294,468895,461,5979499,Draymond Green,GSW,PF/C,6900.0,False,True
31571742,97294,468895,462,5979499,Draymond Green,GSW,PF/C,6900.0,False,True
31571743,97294,468895,463,5979499,Draymond Green,GSW,PF/C,6900.0,False,True
31571744,97294,468895,465,5979499,Draymond Green,GSW,PF/C,6900.0,False,True
31571745,97294,1271706,459,5979511,Jalen Green,HOU,SG,7000.0,False,True
31571746,97294,1271706,464,5979511,Jalen Green,HOU,SG,7000.0,False,True
31571747,97294,1271706,465,5979511,Jalen Green,HOU,SG,7000.0,False,True
31571748,97294,457576,458,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31571749,97294,457576,459,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31571750,97294,457576,464,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31571751,97294,457576,465,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31571752,97294,748788,461,5979511,Aaron Gordon,DEN,PF,6900.0,False,True
31571753,97294,748788,463,5979511,Aaron Gordon,DEN,PF,6900.0,False,True
31571754,97294,748788,465,5979511,Aaron Gordon,DEN,PF,6900.0,False,True
31571755,97294,1121307,458,5979523,Anfernee Simons,POR,PG/SG,6800.0,False,True
31571756,97294,1121307,459,5979523,Anfernee Simons,POR,PG/SG,6800.0,False,True
31571757,97294,1121307,464,5979523,Anfernee Simons,POR,PG/SG,6800.0,False,True
31571758,97294,1121307,465,5979523,Anfernee Simons,POR,PG/SG,6800.0,False,True
31571759,97294,1185943,458,5979469,Cole Anthony,ORL,PG/SG,6800.0,False,True
31571760,97294,1185943,459,5979469,Cole Anthony,ORL,PG/SG,6800.0,False,True
31571761,97294,1185943,464,5979469,Cole Anthony,ORL,PG/SG,6800.0,False,True
31571762,97294,1185943,465,5979469,Cole Anthony,ORL,PG/SG,6800.0,False,True
31571763,97294,229598,458,5979499,Chris Paul,GSW,PG,6800.0,False,True
31571764,97294,229598,464,5979499,Chris Paul,GSW,PG,6800.0,False,True
31571765,97294,229598,465,5979499,Chris Paul,GSW,PG,6800.0,False,True
31571766,97294,796009,458,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31571767,97294,796009,459,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31571768,97294,796009,464,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31571769,97294,796009,465,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31571770,97294,1408151,458,5979517,Keyonte George,UTA,PG,6700.0,False,True
31571771,97294,1408151,464,5979517,Keyonte George,UTA,PG,6700.0,False,True
31571772,97294,1408151,465,5979517,Keyonte George,UTA,PG,6700.0,False,True
31571773,97294,1067671,459,5979481,Jordan Poole,WAS,SG,6700.0,False,True
31571774,97294,1067671,464,5979481,Jordan Poole,WAS,SG,6700.0,False,True
31571775,97294,1067671,465,5979481,Jordan Poole,WAS,SG,6700.0,False,True
31571776,97294,477667,460,5979463,Gordon Hayward,CHA,SF/PF,6600.0,False,True
31571777,97294,477667,461,5979463,Gordon Hayward,CHA,SF/PF,6600.0,False,True
31571778,97294,477667,463,5979463,Gordon Hayward,CHA,SF/PF,6600.0,False,True
31571779,97294,477667,465,5979463,Gordon Hayward,CHA,SF/PF,6600.0,False,True
31571780,97294,1061682,462,5979481,Nic Claxton,BKN,C,6600.0,False,True
31571781,97294,1061682,465,5979481,Nic Claxton,BKN,C,6600.0,False,True
31571782,97294,1344765,462,5979469,Jalen Duren,DET,C,6600.0,False,True
31571783,97294,1344765,465,5979469,Jalen Duren,DET,C,6600.0,False,True
31571784,97294,739958,458,5979463,Dennis Schroder,TOR,PG,6500.0,False,True
31571785,97294,739958,464,5979463,Dennis Schroder,TOR,PG,6500.0,False,True
31571786,97294,739958,465,5979463,Dennis Schroder,TOR,PG,6500.0,False,True
31571787,97294,599812,460,5979469,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31571788,97294,599812,461,5979469,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31571789,97294,599812,463,5979469,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31571790,97294,599812,465,5979469,Bojan Bogdanovic,DET,SF/PF,6500.0,False,True
31571791,97294,956574,462,5979487,Jarrett Allen,CLE,C,6500.0,False,True
31571792,97294,956574,465,5979487,Jarrett Allen,CLE,C,6500.0,False,True
31571793,97294,606912,458,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31571794,97294,606912,459,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31571795,97294,606912,464,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31571796,97294,606912,465,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31571797,97294,946801,458,5979475,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
31571798,97294,946801,459,5979475,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
31571799,97294,946801,464,5979475,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
31571800,97294,946801,465,5979475,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
31571801,97294,843005,461,5979481,Cameron Johnson,BKN,PF,6500.0,False,True
31571802,97294,843005,463,5979481,Cameron Johnson,BKN,PF,6500.0,False,True
31571803,97294,843005,465,5979481,Cameron Johnson,BKN,PF,6500.0,False,True
31571804,97294,1230361,462,5979463,Mark Williams,CHA,C,6500.0,False,True
31571805,97294,1230361,465,5979463,Mark Williams,CHA,C,6500.0,False,True
31571806,97294,457611,459,5979499,Klay Thompson,GSW,SG/SF,6500.0,False,True
31571807,97294,457611,460,5979499,Klay Thompson,GSW,SG/SF,6500.0,False,True
31571808,97294,457611,464,5979499,Klay Thompson,GSW,SG/SF,6500.0,False,True
31571809,97294,457611,463,5979499,Klay Thompson,GSW,SG/SF,6500.0,False,True
31571810,97294,457611,465,5979499,Klay Thompson,GSW,SG/SF,6500.0,False,True
31571811,97294,955887,462,5979505,Zach Collins,SAS,C,6500.0,False,True
31571812,97294,955887,465,5979505,Zach Collins,SAS,C,6500.0,False,True
31571813,97294,886391,458,5979481,Ben Simmons,BKN,PG,6400.0,False,True
31571814,97294,886391,464,5979481,Ben Simmons,BKN,PG,6400.0,False,True
31571815,97294,886391,465,5979481,Ben Simmons,BKN,PG,6400.0,False,True
31571816,97294,280587,461,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31571817,97294,280587,462,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31571818,97294,280587,463,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31571819,97294,280587,465,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31571820,97294,1342755,461,5979511,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31571821,97294,1342755,463,5979511,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31571822,97294,1342755,465,5979511,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31571823,97294,1132051,458,5979505,Devin Vassell,SAS,PG/SG,6400.0,False,True
31571824,97294,1132051,459,5979505,Devin Vassell,SAS,PG/SG,6400.0,False,True
31571825,97294,1132051,464,5979505,Devin Vassell,SAS,PG/SG,6400.0,False,True
31571826,97294,1132051,465,5979505,Devin Vassell,SAS,PG/SG,6400.0,False,True
31571827,97294,936502,459,5979487,Max Strus,CLE,SG/SF,6300.0,False,True
31571828,97294,936502,460,5979487,Max Strus,CLE,SG/SF,6300.0,False,True
31571829,97294,936502,464,5979487,Max Strus,CLE,SG/SF,6300.0,False,True
31571830,97294,936502,463,5979487,Max Strus,CLE,SG/SF,6300.0,False,True
31571831,97294,936502,465,5979487,Max Strus,CLE,SG/SF,6300.0,False,True
31571832,97294,830648,459,5979475,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
31571833,97294,830648,460,5979475,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
31571834,97294,830648,464,5979475,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
31571835,97294,830648,463,5979475,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
31571836,97294,830648,465,5979475,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
31571837,97294,1177024,461,5979493,Santi Aldama,MEM,PF,6300.0,False,True
31571838,97294,1177024,463,5979493,Santi Aldama,MEM,PF,6300.0,False,True
31571839,97294,1177024,465,5979493,Santi Aldama,MEM,PF,6300.0,False,True
31571840,97294,401085,458,5980441,Eric Gordon,PHX,PG/SG,6300.0,False,True
