draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41839989,141687,1326454,460,6130272,Harrison Ingram,SAS,SF,3000.0,False,True
41839990,141687,1326454,463,6130272,Harrison Ingram,SAS,SF,3000.0,False,True
41839991,141687,1326454,465,6130272,Harrison Ingram,SAS,SF,3000.0,False,True
41839992,141687,1176631,460,6131664,Isaiah Crawford,HOU,SF,3000.0,False,True
41839993,141687,1176631,463,6131664,Isaiah Crawford,HOU,SF,3000.0,False,True
41839994,141687,1176631,465,6131664,Isaiah Crawford,HOU,SF,3000.0,False,True
41839995,141687,1174855,460,6130584,Wendell Moore Jr.,DET,SF,3000.0,False,True
41839996,141687,1174855,463,6130584,Wendell Moore Jr.,DET,SF,3000.0,False,True
41839997,141687,1174855,465,6130584,Wendell Moore Jr.,DET,SF,3000.0,False,True
41839998,141687,1327212,458,6128820,Chucky Hepburn,TOR,PG,3000.0,False,True
41839999,141687,1327212,464,6128820,Chucky Hepburn,TOR,PG,3000.0,False,True
41840000,141687,1327212,465,6128820,Chucky Hepburn,TOR,PG,3000.0,False,True
41840001,141687,1500958,460,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41840002,141687,1500958,461,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41840003,141687,1500958,463,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41840004,141687,1500958,465,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41840005,141687,1066839,459,6130272,Stanley Umude,SAS,SG,3000.0,False,True
41840006,141687,1066839,464,6130272,Stanley Umude,SAS,SG,3000.0,False,True
41840007,141687,1066839,465,6130272,Stanley Umude,SAS,SG,3000.0,False,True
41840008,141687,1175089,462,6128190,Oscar Tshiebwe,UTA,C,3000.0,False,True
41840009,141687,1175089,465,6128190,Oscar Tshiebwe,UTA,C,3000.0,False,True
41840010,141687,1174846,458,6131664,Tristen Newton,HOU,PG,3000.0,False,True
41840011,141687,1174846,464,6131664,Tristen Newton,HOU,PG,3000.0,False,True
41840012,141687,1174846,465,6131664,Tristen Newton,HOU,PG,3000.0,False,True
41840013,141687,830636,458,6130584,Dante Exum,WAS,PG,3000.0,False,True
41840014,141687,830636,464,6130584,Dante Exum,WAS,PG,3000.0,False,True
41840015,141687,830636,465,6130584,Dante Exum,WAS,PG,3000.0,False,True
41840016,141687,551768,458,6130272,Kyrie Irving,DAL,PG,3000.0,False,True
41840017,141687,551768,464,6130272,Kyrie Irving,DAL,PG,3000.0,False,True
41840018,141687,551768,465,6130272,Kyrie Irving,DAL,PG,3000.0,False,True
41840019,141687,707832,458,6131664,Fred VanVleet,HOU,PG,3000.0,False,True
41840020,141687,707832,464,6131664,Fred VanVleet,HOU,PG,3000.0,False,True
41840021,141687,707832,465,6131664,Fred VanVleet,HOU,PG,3000.0,False,True
41840022,141687,1133800,462,6129498,Colin Castleton,ORL,C,3000.0,False,True
41840023,141687,1133800,465,6129498,Colin Castleton,ORL,C,3000.0,False,True
41840024,141687,1373332,460,6128190,Nikola Djurisic,ATL,SF,3000.0,False,True
41840025,141687,1373332,463,6128190,Nikola Djurisic,ATL,SF,3000.0,False,True
41840026,141687,1373332,465,6128190,Nikola Djurisic,ATL,SF,3000.0,False,True
41840027,141687,1475170,461,6129498,Chaney Johnson,BKN,PF,3000.0,False,True
41840028,141687,1475170,463,6129498,Chaney Johnson,BKN,PF,3000.0,False,True
41840029,141687,1475170,465,6129498,Chaney Johnson,BKN,PF,3000.0,False,True
41840030,141687,1083019,460,6129498,Haywood Highsmith,BKN,SF,3000.0,False,True
41840031,141687,1083019,463,6129498,Haywood Highsmith,BKN,SF,3000.0,False,True
41840032,141687,1083019,465,6129498,Haywood Highsmith,BKN,SF,3000.0,False,True
41840033,141687,1176674,459,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41840034,141687,1176674,460,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41840035,141687,1176674,464,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41840036,141687,1176674,463,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41840037,141687,1176674,465,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41840038,141696,1121277,458,6132432,Luka Doncic,LAL,PG,11700.0,False,True
41840039,141696,1121277,464,6132432,Luka Doncic,LAL,PG,11700.0,False,True
41840040,141696,1121277,465,6132432,Luka Doncic,LAL,PG,11700.0,False,True
41840041,141696,794508,462,6132432,Joel Embiid,PHI,C,9700.0,False,True
41840042,141696,794508,465,6132432,Joel Embiid,PHI,C,9700.0,False,True
41840043,141696,1186160,458,6132432,Tyrese Maxey,PHI,PG,9500.0,False,True
41840044,141696,1186160,464,6132432,Tyrese Maxey,PHI,PG,9500.0,False,True
41840045,141696,1186160,465,6132432,Tyrese Maxey,PHI,PG,9500.0,False,True
41840046,141696,338365,458,6131922,Stephen Curry,GSW,PG,9000.0,False,True
41840047,141696,338365,464,6131922,Stephen Curry,GSW,PG,9000.0,False,True
41840048,141696,338365,465,6131922,Stephen Curry,GSW,PG,9000.0,False,True
41840049,141696,214152,461,6132432,LeBron James,LAL,PF,8700.0,False,True
41840050,141696,214152,463,6132432,LeBron James,LAL,PF,8700.0,False,True
41840051,141696,214152,465,6132432,LeBron James,LAL,PF,8700.0,False,True
41840052,141696,845564,458,6131922,Devin Booker,PHX,PG/SG,8500.0,False,True
41840053,141696,845564,459,6131922,Devin Booker,PHX,PG/SG,8500.0,False,True
41840054,141696,845564,464,6131922,Devin Booker,PHX,PG/SG,8500.0,False,True
41840055,141696,845564,465,6131922,Devin Booker,PHX,PG/SG,8500.0,False,True
41840056,141696,953291,459,6132432,Austin Reaves,LAL,SG,7700.0,False,True
41840057,141696,953291,464,6132432,Austin Reaves,LAL,SG,7700.0,False,True
41840058,141696,953291,465,6132432,Austin Reaves,LAL,SG,7700.0,False,True
41840059,141696,842296,459,6131922,Grayson Allen,PHX,SG/SF,7500.0,False,True
41840060,141696,842296,460,6131922,Grayson Allen,PHX,SG/SF,7500.0,False,True
41840061,141696,842296,464,6131922,Grayson Allen,PHX,SG/SF,7500.0,False,True
41840062,141696,842296,463,6131922,Grayson Allen,PHX,SG/SF,7500.0,False,True
41840063,141696,842296,465,6131922,Grayson Allen,PHX,SG/SF,7500.0,False,True
41840064,141696,1070352,458,6131922,Collin Gillespie,PHX,PG,7200.0,False,True
41840065,141696,1070352,464,6131922,Collin Gillespie,PHX,PG,7200.0,False,True
41840066,141696,1070352,465,6131922,Collin Gillespie,PHX,PG,7200.0,False,True
41840067,141696,1271706,459,6131922,Jalen Green,PHX,SG,7100.0,False,True
41840068,141696,1271706,464,6131922,Jalen Green,PHX,SG,7100.0,False,True
41840069,141696,1271706,465,6131922,Jalen Green,PHX,SG,7100.0,False,True
41840070,141696,1519361,459,6132432,VJ Edgecombe,PHI,SG,6900.0,False,True
41840071,141696,1519361,464,6132432,VJ Edgecombe,PHI,SG,6900.0,False,True
41840072,141696,1519361,465,6132432,VJ Edgecombe,PHI,SG,6900.0,False,True
41840073,141696,854601,460,6131922,Dillon Brooks,PHX,SF,6800.0,False,True
41840074,141696,854601,463,6131922,Dillon Brooks,PHX,SF,6800.0,False,True
41840075,141696,854601,465,6131922,Dillon Brooks,PHX,SF,6800.0,False,True
41840076,141696,1324108,458,6131922,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41840077,141696,1324108,459,6131922,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41840078,141696,1324108,464,6131922,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41840079,141696,1324108,465,6131922,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
41840080,141696,1230361,462,6131922,Mark Williams,PHX,C,6000.0,False,True
41840081,141696,1230361,465,6131922,Mark Williams,PHX,C,6000.0,False,True
41840082,141696,843271,460,6132432,Kelly Oubre Jr.,PHI,SF/PF,5900.0,False,True
41840083,141696,843271,461,6132432,Kelly Oubre Jr.,PHI,SF/PF,5900.0,False,True
41840084,141696,843271,463,6132432,Kelly Oubre Jr.,PHI,SF/PF,5900.0,False,True
41840085,141696,843271,465,6132432,Kelly Oubre Jr.,PHI,SF/PF,5900.0,False,True
41840086,141696,1061507,462,6132432,Deandre Ayton,LAL,C,5700.0,False,True
41840087,141696,1061507,465,6132432,Deandre Ayton,LAL,C,5700.0,False,True
41840088,141696,604479,460,6131922,Royce O'Neale,PHX,SF/PF,5600.0,False,True
41840089,141696,604479,461,6131922,Royce O'Neale,PHX,SF/PF,5600.0,False,True
41840090,141696,604479,463,6131922,Royce O'Neale,PHX,SF/PF,5600.0,False,True
41840091,141696,604479,465,6131922,Royce O'Neale,PHX,SF/PF,5600.0,False,True
41840092,141696,1062104,459,6131922,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
41840093,141696,1062104,460,6131922,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
41840094,141696,1062104,464,6131922,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
41840095,141696,1062104,463,6131922,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
41840096,141696,1062104,465,6131922,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
41840097,141696,946801,458,6131922,De'Anthony Melton,GSW,PG/SG,5300.0,False,True
41840098,141696,946801,459,6131922,De'Anthony Melton,GSW,PG/SG,5300.0,False,True
41840099,141696,946801,464,6131922,De'Anthony Melton,GSW,PG/SG,5300.0,False,True
41840100,141696,946801,465,6131922,De'Anthony Melton,GSW,PG/SG,5300.0,False,True
41840101,141696,468895,461,6131922,Draymond Green,GSW,PF/C,5200.0,False,True
41840102,141696,468895,462,6131922,Draymond Green,GSW,PF/C,5200.0,False,True
41840103,141696,468895,463,6131922,Draymond Green,GSW,PF/C,5200.0,False,True
41840104,141696,468895,465,6131922,Draymond Green,GSW,PF/C,5200.0,False,True
41840105,141696,1231366,460,6131922,Moses Moody,GSW,SF,4900.0,False,True
41840106,141696,1231366,463,6131922,Moses Moody,GSW,SF,4900.0,False,True
41840107,141696,1231366,465,6131922,Moses Moody,GSW,SF,4900.0,False,True
41840108,141696,280587,461,6131922,Al Horford,GSW,PF/C,4800.0,False,True
41840109,141696,280587,462,6131922,Al Horford,GSW,PF/C,4800.0,False,True
41840110,141696,280587,463,6131922,Al Horford,GSW,PF/C,4800.0,False,True
41840111,141696,280587,465,6131922,Al Horford,GSW,PF/C,4800.0,False,True
41840112,141696,1391940,461,6131922,Gui Santos,GSW,PF,4600.0,False,True
41840113,141696,1391940,463,6131922,Gui Santos,GSW,PF,4600.0,False,True
41840114,141696,1391940,465,6131922,Gui Santos,GSW,PF,4600.0,False,True
41840115,141696,614746,462,6132432,Andre Drummond,PHI,C,4500.0,False,True
41840116,141696,614746,465,6132432,Andre Drummond,PHI,C,4500.0,False,True
41840117,141696,1271708,461,6131922,Jonathan Kuminga,GSW,PF,4500.0,False,True
41840118,141696,1271708,463,6131922,Jonathan Kuminga,GSW,PF,4500.0,False,True
41840119,141696,1271708,465,6131922,Jonathan Kuminga,GSW,PF,4500.0,False,True
41840120,141696,1132827,458,6132432,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41840121,141696,1132827,459,6132432,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41840122,141696,1132827,464,6132432,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41840123,141696,1132827,465,6132432,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41840124,141696,697132,459,6132432,Marcus Smart,LAL,SG/SF,4400.0,False,True
41840125,141696,697132,460,6132432,Marcus Smart,LAL,SG/SF,4400.0,False,True
41840126,141696,697132,464,6132432,Marcus Smart,LAL,SG/SF,4400.0,False,True
41840127,141696,697132,463,6132432,Marcus Smart,LAL,SG/SF,4400.0,False,True
41840128,141696,697132,465,6132432,Marcus Smart,LAL,SG/SF,4400.0,False,True
41840129,141696,1419291,461,6132432,Dominick Barlow,PHI,PF/C,4300.0,False,True
41840130,141696,1419291,462,6132432,Dominick Barlow,PHI,PF/C,4300.0,False,True
41840131,141696,1419291,463,6132432,Dominick Barlow,PHI,PF/C,4300.0,False,True
41840132,141696,1419291,465,6132432,Dominick Barlow,PHI,PF/C,4300.0,False,True
41840133,141696,1175125,459,6132432,Jake LaRavia,LAL,SG/SF,4200.0,False,True
41840134,141696,1175125,460,6132432,Jake LaRavia,LAL,SG/SF,4200.0,False,True
41840135,141696,1175125,464,6132432,Jake LaRavia,LAL,SG/SF,4200.0,False,True
41840136,141696,1175125,463,6132432,Jake LaRavia,LAL,SG/SF,4200.0,False,True
41840137,141696,1175125,465,6132432,Jake LaRavia,LAL,SG/SF,4200.0,False,True
41840138,141696,1350567,462,6132432,Adem Bona,PHI,C,4200.0,False,True
41840139,141696,1350567,465,6132432,Adem Bona,PHI,C,4200.0,False,True
41840140,141696,697086,460,6131922,Buddy Hield,GSW,SF,4100.0,False,True
41840141,141696,697086,463,6131922,Buddy Hield,GSW,SF,4100.0,False,True
41840142,141696,697086,465,6131922,Buddy Hield,GSW,SF,4100.0,False,True
41840143,141696,1232477,462,6131922,Oso Ighodaro,PHX,C,4000.0,False,True
41840144,141696,1232477,465,6131922,Oso Ighodaro,PHX,C,4000.0,False,True
41840145,141696,1176145,458,6131922,Pat Spencer,GSW,PG,4000.0,False,True
41840146,141696,1176145,464,6131922,Pat Spencer,GSW,PG,4000.0,False,True
41840147,141696,1176145,465,6131922,Pat Spencer,GSW,PG,4000.0,False,True
41840148,141696,1193672,462,6131922,Quinten Post,GSW,C,3900.0,False,True
41840149,141696,1193672,465,6131922,Quinten Post,GSW,C,3900.0,False,True
41840150,141696,955893,460,6132432,Rui Hachimura,LAL,SF,3900.0,False,True
41840151,141696,955893,463,6132432,Rui Hachimura,LAL,SF,3900.0,False,True
41840152,141696,955893,465,6132432,Rui Hachimura,LAL,SF,3900.0,False,True
41840153,141696,1323578,459,6131922,Will Richard,GSW,SG,3800.0,False,True
41840154,141696,1323578,464,6131922,Will Richard,GSW,SG,3800.0,False,True
41840155,141696,1323578,465,6131922,Will Richard,GSW,SG,3800.0,False,True
41840156,141696,1176529,461,6132432,Trendon Watford,PHI,PF,3800.0,False,True
41840157,141696,1176529,463,6132432,Trendon Watford,PHI,PF,3800.0,False,True
41840158,141696,1176529,465,6132432,Trendon Watford,PHI,PF,3800.0,False,True
41840159,141696,1140887,462,6132432,Jaxson Hayes,LAL,C,3700.0,False,True
41840160,141696,1140887,465,6132432,Jaxson Hayes,LAL,C,3700.0,False,True
41840161,141696,1068236,458,6131922,Jamaree Bouyea,PHX,PG,3600.0,False,True
41840162,141696,1068236,464,6131922,Jamaree Bouyea,PHX,PG,3600.0,False,True
41840163,141696,1068236,465,6131922,Jamaree Bouyea,PHX,PG,3600.0,False,True
41840164,141696,1067852,461,6132432,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41840165,141696,1067852,463,6132432,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41840166,141696,1067852,465,6132432,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41840167,141696,1406029,461,6131922,Ryan Dunn,PHX,PF,3400.0,False,True
41840168,141696,1406029,463,6131922,Ryan Dunn,PHX,PF,3400.0,False,True
41840169,141696,1406029,465,6131922,Ryan Dunn,PHX,PF,3400.0,False,True
41840170,141696,1465002,460,6132432,Justin Edwards,PHI,SF,3300.0,False,True
41840171,141696,1465002,463,6132432,Justin Edwards,PHI,SF,3300.0,False,True
41840172,141696,1465002,465,6132432,Justin Edwards,PHI,SF,3300.0,False,True
41840173,141696,846407,459,6131922,Gary Payton II,GSW,SG/SF,3200.0,False,True
41840174,141696,846407,460,6131922,Gary Payton II,GSW,SG/SF,3200.0,False,True
41840175,141696,846407,464,6131922,Gary Payton II,GSW,SG/SF,3200.0,False,True
41840176,141696,846407,463,6131922,Gary Payton II,GSW,SG/SF,3200.0,False,True
41840177,141696,846407,465,6131922,Gary Payton II,GSW,SG/SF,3200.0,False,True
41840178,141696,851253,458,6132432,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41840179,141696,851253,459,6132432,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41840180,141696,851253,464,6132432,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41840181,141696,851253,465,6132432,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41840182,141696,1324634,460,6132432,Dalton Knecht,LAL,SF,3100.0,False,True
41840183,141696,1324634,463,6132432,Dalton Knecht,LAL,SF,3100.0,False,True
41840184,141696,1324634,465,6132432,Dalton Knecht,LAL,SF,3100.0,False,True
41840185,141696,1232517,460,6132432,Jabari Walker,PHI,SF/PF,3000.0,False,True
41840186,141696,1232517,461,6132432,Jabari Walker,PHI,SF/PF,3000.0,False,True
41840187,141696,1232517,463,6132432,Jabari Walker,PHI,SF/PF,3000.0,False,True
41840188,141696,1232517,465,6132432,Jabari Walker,PHI,SF/PF,3000.0,False,True
41840189,141696,458730,461,6131922,Jimmy Butler,GSW,PF,3000.0,False,True
41840190,141696,458730,463,6131922,Jimmy Butler,GSW,PF,3000.0,False,True
41840191,141696,458730,465,6131922,Jimmy Butler,GSW,PF,3000.0,False,True
41840192,141696,1187569,462,6131922,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41840193,141696,1187569,465,6131922,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41840194,141696,1405622,461,6131922,Rasheer Fleming,PHX,PF,3000.0,False,True
41840195,141696,1405622,463,6131922,Rasheer Fleming,PHX,PF,3000.0,False,True
41840196,141696,1405622,465,6131922,Rasheer Fleming,PHX,PF,3000.0,False,True
41840197,141696,1067853,462,6131922,Nick Richards,PHX,C,3000.0,False,True
41840198,141696,1067853,465,6131922,Nick Richards,PHX,C,3000.0,False,True
41840199,141696,742123,461,6131922,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41840200,141696,742123,463,6131922,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41840201,141696,742123,465,6131922,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41840202,141696,1067672,461,6131922,Isaiah Livers,PHX,PF,3000.0,False,True
41840203,141696,1067672,463,6131922,Isaiah Livers,PHX,PF,3000.0,False,True
41840204,141696,1067672,465,6131922,Isaiah Livers,PHX,PF,3000.0,False,True
41840205,141696,1463593,458,6132432,Bronny James,LAL,PG,3000.0,False,True
41840206,141696,1463593,464,6132432,Bronny James,LAL,PG,3000.0,False,True
41840207,141696,1463593,465,6132432,Bronny James,LAL,PG,3000.0,False,True
41840208,141696,469218,460,6132432,Paul George,PHI,SF,3000.0,False,True
41840209,141696,469218,463,6132432,Paul George,PHI,SF,3000.0,False,True
41840210,141696,469218,465,6132432,Paul George,PHI,SF,3000.0,False,True
41840211,141696,1401374,458,6132432,Nick Smith Jr.,LAL,PG,3000.0,False,True
41840212,141696,1401374,464,6132432,Nick Smith Jr.,LAL,PG,3000.0,False,True
41840213,141696,1401374,465,6132432,Nick Smith Jr.,LAL,PG,3000.0,False,True
41840214,141696,1072048,461,6132432,Maxi Kleber,LAL,PF/C,3000.0,False,True
41840215,141696,1072048,462,6132432,Maxi Kleber,LAL,PF/C,3000.0,False,True
41840216,141696,1072048,463,6132432,Maxi Kleber,LAL,PF/C,3000.0,False,True
41840217,141696,1072048,465,6132432,Maxi Kleber,LAL,PF/C,3000.0,False,True
41840218,141696,1465506,462,6131922,Khaman Maluach,PHX,C,3000.0,False,True
41840219,141696,1465506,465,6131922,Khaman Maluach,PHX,C,3000.0,False,True
41840220,141696,1191176,461,6132432,Drew Timme,LAL,PF/C,3000.0,False,True
41840221,141696,1191176,462,6132432,Drew Timme,LAL,PF/C,3000.0,False,True
41840222,141696,1191176,463,6132432,Drew Timme,LAL,PF/C,3000.0,False,True
41840223,141696,1191176,465,6132432,Drew Timme,LAL,PF/C,3000.0,False,True
41840224,141696,1408189,460,6132432,Adou Thiero,LAL,SF/PF,3000.0,False,True
41840225,141696,1408189,461,6132432,Adou Thiero,LAL,SF/PF,3000.0,False,True
41840226,141696,1408189,463,6132432,Adou Thiero,LAL,SF/PF,3000.0,False,True
41840227,141696,1408189,465,6132432,Adou Thiero,LAL,SF/PF,3000.0,False,True
41840228,141696,1231975,461,6132432,Johni Broome,PHI,PF/C,3000.0,False,True
41840229,141696,1231975,462,6132432,Johni Broome,PHI,PF/C,3000.0,False,True
41840230,141696,1231975,463,6132432,Johni Broome,PHI,PF/C,3000.0,False,True
41840231,141696,1231975,465,6132432,Johni Broome,PHI,PF/C,3000.0,False,True
41840232,141696,401085,458,6132432,Eric Gordon,PHI,PG/SG,3000.0,False,True
41840233,141696,401085,459,6132432,Eric Gordon,PHI,PG/SG,3000.0,False,True
41840234,141696,401085,464,6132432,Eric Gordon,PHI,PG/SG,3000.0,False,True
41840235,141696,401085,465,6132432,Eric Gordon,PHI,PG/SG,3000.0,False,True
41840236,141696,266394,458,6132432,Kyle Lowry,PHI,PG,3000.0,False,True
41840237,141696,266394,464,6132432,Kyle Lowry,PHI,PG,3000.0,False,True
41840238,141696,266394,465,6132432,Kyle Lowry,PHI,PG,3000.0,False,True
41840239,141696,1232601,460,6132432,Chris Manon,LAL,SF,3000.0,False,True
41840240,141696,1232601,463,6132432,Chris Manon,LAL,SF,3000.0,False,True
41840241,141696,1232601,465,6132432,Chris Manon,LAL,SF,3000.0,False,True
41840242,141696,1345014,461,6131922,Malevy Leons,GSW,PF,3000.0,False,True
41840243,141696,1345014,463,6131922,Malevy Leons,GSW,PF,3000.0,False,True
41840244,141696,1345014,465,6131922,Malevy Leons,GSW,PF,3000.0,False,True
41840245,141696,1243633,459,6131922,Koby Brea,PHX,SG,3000.0,False,True
41840246,141696,1243633,464,6131922,Koby Brea,PHX,SG,3000.0,False,True
41840247,141696,1243633,465,6131922,Koby Brea,PHX,SG,3000.0,False,True
41840248,141696,1249996,458,6131922,L.J. Cryer,GSW,PG,3000.0,False,True
41840249,141696,1249996,464,6131922,L.J. Cryer,GSW,PG,3000.0,False,True
41840250,141696,1249996,465,6131922,L.J. Cryer,GSW,PG,3000.0,False,True
41840251,141696,463135,458,6131922,Seth Curry,GSW,PG,3000.0,False,True
41840252,141696,463135,464,6131922,Seth Curry,GSW,PG,3000.0,False,True
41840253,141696,463135,465,6131922,Seth Curry,GSW,PG,3000.0,False,True
41840254,141696,1138669,462,6132432,Charles Bassey,PHI,C,3000.0,False,True
41840255,141696,1138669,465,6132432,Charles Bassey,PHI,C,3000.0,False,True
41840256,141696,1357744,459,6132432,Marjon Beauchamp,PHI,SG,3000.0,False,True
41840257,141696,1357744,464,6132432,Marjon Beauchamp,PHI,SG,3000.0,False,True
41840258,141696,1357744,465,6132432,Marjon Beauchamp,PHI,SG,3000.0,False,True
41840500,141689,1230356,415,6128190,Jalen Johnson,ATL,PF,,False,True
41840501,141689,1232182,415,6130584,Cade Cunningham,DET,PG,,False,True
41840502,141689,1373356,415,6130272,Victor Wembanyama,SAS,C,,False,True
41840503,141689,1323508,415,6131664,Alperen Sengun,HOU,PF/C,,False,True
41840504,141689,1323993,416,6129498,Paolo Banchero,ORL,PF,,False,True
41840505,141689,1251666,416,6128820,Scottie Barnes,TOR,PF,,False,True
41840506,141689,329525,416,6131664,Kevin Durant,HOU,SG/SF,,False,True
41840507,141689,1519128,416,6130272,Cooper Flagg,DAL,PG/SF,,False,True
41840508,141689,1061724,416,6129498,Michael Porter Jr.,BKN,SF,,False,True
41840509,141689,1429337,417,6131664,Amen Thompson,HOU,PG,,False,True
41840510,141689,949131,417,6128190,Lauri Markkanen,UTA,PF,,False,True
41840511,141689,887665,417,6128820,Brandon Ingram,TOR,SG,,False,True
41840512,141689,1078662,417,6128190,Jaren Jackson Jr.,UTA,PF/C,,False,True
41840513,141689,1257420,417,6131664,LaMelo Ball,CHA,PG,,False,True
41840514,141689,1344765,417,6130584,Jalen Duren,DET,C,,False,True
41840515,141689,1429349,418,6130584,Alexandre Sarr,WAS,C,,False,True
41840516,141689,957489,418,6130272,De'Aaron Fox,SAS,PG,,False,True
41840517,141689,830642,418,6128190,Jusuf Nurkic,UTA,C,,False,True
41840518,141689,1401381,418,6131664,Brandon Miller,CHA,SF,,False,True
41840519,141689,1460113,418,6130584,Kyshawn George,WAS,SG,,False,True
41840520,141689,1357745,418,6128190,Dyson Daniels,ATL,PG/SG,,False,True
41840521,141689,1401385,418,6129498,Anthony Black,ORL,PG/SG,,False,True
41840522,141689,1134175,419,6128820,Immanuel Quickley,TOR,PG,,False,True
41840523,141689,1067668,419,6128190,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41840524,141689,1519132,419,6131664,Kon Knueppel,CHA,SG,,False,True
41840525,141689,1463591,419,6128190,Isaiah Collier,UTA,PG,,False,True
41840526,141689,944263,419,6129498,Desmond Bane,ORL,SG,,False,True
41840527,141689,1501940,419,6128820,Matas Buzelis,CHI,PF,,False,True
41840528,141689,1342755,419,6131664,Jabari Smith Jr.,HOU,PF,,False,True
41840529,141689,1060704,419,6130272,Naji Marshall,DAL,SG/SF,,False,True
41840530,141689,1133782,420,6128820,Ayo Dosunmu,CHI,SG/SF,,False,True
41840531,141689,1403609,420,6128190,Kyle Filipowski,UTA,PF,,False,True
41840532,141689,957479,420,6131664,Miles Bridges,CHA,PF,,False,True
41840533,141689,1235198,420,6131664,Tari Eason,HOU,SG,,False,True
41840534,141689,1061682,420,6129498,Nic Claxton,BKN,C,,False,True
41840535,141689,1132031,420,6128820,RJ Barrett,TOR,SF,,False,True
41840536,141689,1133792,420,6128820,Jalen Smith,CHI,C,,False,True
41840537,141689,522878,420,6128190,CJ McCollum,ATL,PG/SG,,False,True
41840538,141691,1232182,475,6130584,Cade Cunningham,DET,PG,11200.0,False,True
41840539,141691,1344765,475,6130584,Jalen Duren,DET,C,9400.0,False,True
41840540,141691,1429349,475,6130584,Alexandre Sarr,WAS,C,9000.0,False,True
41840541,141691,1460113,475,6130584,Kyshawn George,WAS,SG,8600.0,False,True
41840542,141691,1546380,475,6130584,Tre Johnson,WAS,PG/SG,7800.0,False,True
41840543,141691,1429338,475,6130584,Ausar Thompson,DET,SF,7400.0,False,True
41840544,141691,1460336,475,6130584,Bub Carrington,WAS,PG,7200.0,False,True
41840545,141691,552523,475,6130584,Tobias Harris,DET,PF,6800.0,False,True
41840546,141691,1437526,475,6130584,Bilal Coulibaly,WAS,SF,6600.0,False,True
41840547,141691,1175260,475,6130584,Justin Champagnie,WAS,SF/PF,6000.0,False,True
41840548,141691,1520672,475,6130584,Will Riley,WAS,PF,5400.0,False,True
41840549,141691,854591,475,6130584,Duncan Robinson,DET,SG,5000.0,False,True
41840550,141691,1177050,475,6130584,Isaiah Stewart,DET,PF/C,4800.0,False,True
41840551,141691,944785,475,6130584,Kevin Huerter,DET,SG/SF,4600.0,False,True
41840552,141691,1182387,475,6130584,Daniss Jenkins,DET,PG,4200.0,False,True
41840553,141691,1501942,475,6130584,Ronald Holland II,DET,PF,4000.0,False,True
41840554,141691,698991,475,6130584,Caris LeVert,DET,SG/SF,3800.0,False,True
41840555,141691,891349,475,6130584,Skal Labissiere,WAS,PF/C,3600.0,False,True
41840556,141691,1350809,475,6130584,Tristan Vukcevic,WAS,C,3400.0,False,True
41840557,141691,1251661,475,6130584,Sharife Cooper,WAS,PG,3000.0,False,True
41840558,141691,604290,475,6130584,Anthony Gill,WAS,C,2800.0,False,True
41840559,141691,624174,475,6130584,Javonte Green,DET,SG/SF,2400.0,False,True
41840560,141691,1357748,475,6130584,Jaden Hardy,WAS,SG,2000.0,False,True
41840561,141691,1232056,475,6130584,Jamir Watkins,WAS,SF/PF,1600.0,False,True
41840562,141691,1174920,475,6130584,Marcus Sasser,DET,PG,1000.0,False,True
41840563,141691,844038,475,6130584,D'Angelo Russell,WAS,PG,1000.0,False,True
