draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43622371,150895,1582293,227,6163198,Anastasiia Olairi Kosu,MIN,SF/PF,3700.0,False,True
43622372,150895,1432600,225,6163200,Cassandre Prosper,WAS,PG/SG,3600.0,False,True
43622373,150895,1432600,227,6163200,Cassandre Prosper,WAS,PG/SG,3600.0,False,True
43622374,150895,1062313,225,6163198,Maya Caldwell,MIN,PG/SG,3500.0,False,True
43622375,150895,1062313,227,6163198,Maya Caldwell,MIN,PG/SG,3500.0,False,True
43622376,150895,1061711,226,6163197,Anneli Maley,NYL,SF/PF,3500.0,False,True
43622377,150895,1061711,227,6163197,Anneli Maley,NYL,SF/PF,3500.0,False,True
43622378,150895,1282440,226,6163197,Raquel Carrera,NYL,SF/PF,3400.0,False,True
43622379,150895,1282440,227,6163197,Raquel Carrera,NYL,SF/PF,3400.0,False,True
43622380,150895,1347014,225,6163200,Lucy Olsen,WAS,PG/SG,3400.0,False,True
43622381,150895,1347014,227,6163200,Lucy Olsen,WAS,PG/SG,3400.0,False,True
43622382,150895,1240231,226,6163200,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43622383,150895,1240231,227,6163200,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43622384,150895,1647057,225,6163198,Teja Oblak,PDX,PG/SG,3300.0,False,True
43622385,150895,1647057,227,6163198,Teja Oblak,PDX,PG/SG,3300.0,False,True
43622386,150895,1646983,225,6163198,Eliska Hamzova,MIN,PG/SG,3200.0,False,True
43622387,150895,1646983,227,6163198,Eliska Hamzova,MIN,PG/SG,3200.0,False,True
43622388,150895,1214990,226,6163198,Luisa Geiselsoder,PDX,SF/PF,3200.0,False,True
43622389,150895,1214990,227,6163198,Luisa Geiselsoder,PDX,SF/PF,3200.0,False,True
43622390,150895,474457,225,6163197,Rebekah Gardner,NYL,PG/SG,3100.0,False,True
43622391,150895,474457,227,6163197,Rebekah Gardner,NYL,PG/SG,3100.0,False,True
43622392,150895,1236981,226,6163198,Liatu King,MIN,SF/PF,3100.0,False,True
43622393,150895,1236981,227,6163198,Liatu King,MIN,SF/PF,3100.0,False,True
43622394,150895,1508688,226,6163198,Nyadiew Puoch,PDX,SF/PF,3100.0,False,True
43622395,150895,1508688,227,6163198,Nyadiew Puoch,PDX,SF/PF,3100.0,False,True
43622396,150895,1282439,226,6163200,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43622397,150895,1282439,227,6163200,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43622398,150895,654576,226,6163197,Damiris Dantas,IND,SF/PF,3000.0,False,True
43622399,150895,654576,227,6163197,Damiris Dantas,IND,SF/PF,3000.0,False,True
43622400,150895,1409724,226,6163197,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43622401,150895,1409724,227,6163197,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43622402,150895,1646982,226,6163198,Emma Cechova,MIN,SF/PF,3000.0,False,True
43622403,150895,1646982,227,6163198,Emma Cechova,MIN,SF/PF,3000.0,False,True
43622404,150895,1189691,226,6163200,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43622405,150895,1189691,227,6163200,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43622406,150895,1582285,226,6163200,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43622407,150895,1582285,227,6163200,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43622408,150895,945689,226,6163200,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43622409,150895,945689,227,6163200,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43622410,150895,1338491,225,6163197,Bree Hall,IND,PG/SG,3000.0,False,True
43622411,150895,1338491,227,6163197,Bree Hall,IND,PG/SG,3000.0,False,True
43622412,150895,1646923,225,6163200,Miela Sowah,GSV,PG/SG,3000.0,False,True
43622413,150895,1646923,227,6163200,Miela Sowah,GSV,PG/SG,3000.0,False,True
43622414,150895,871869,225,6163197,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43622415,150895,871869,227,6163197,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43622416,150895,1282441,225,6163197,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43622417,150895,1282441,227,6163197,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43622418,150895,1409781,226,6163200,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43622419,150895,1409781,227,6163200,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43622420,150895,1329933,225,6163200,Rori Harmon,WAS,PG/SG,3000.0,False,True
43622421,150895,1329933,227,6163200,Rori Harmon,WAS,PG/SG,3000.0,False,True
43622422,150895,1410004,225,6163198,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43622423,150895,1410004,227,6163198,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43622424,150895,1338490,226,6163198,Sania Feagin,PDX,SF/PF,3000.0,False,True
43622425,150895,1338490,227,6163198,Sania Feagin,PDX,SF/PF,3000.0,False,True
43622426,150895,1178927,225,6163198,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43622427,150895,1178927,227,6163198,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43622428,150897,692156,672,6163197,Breanna Stewart,NYL,SF/PF,,False,True
43622429,150897,1238619,672,6163197,Caitlin Clark,IND,PG/SG,,False,True
43622430,150897,1192647,672,6163197,Aliyah Boston,IND,SF/PF,,False,True
43622431,150897,839540,672,6163197,Kelsey Mitchell,IND,PG/SG,,False,True
43622432,150897,574059,672,6163198,Natasha Howard,MIN,SF/PF,,False,True
43622433,150897,709448,672,6163197,Jonquel Jones,NYL,SF/PF,,False,True
43622434,150897,1268935,672,6163198,Olivia Miles,MIN,PG/SG,,False,True
43622435,150897,945668,672,6163197,Sabrina Ionescu,NYL,PG/SG,,False,True
43622436,150897,880871,672,6163198,Napheesa Collier,MIN,SF/PF,,False,True
43622437,150897,574369,672,6163198,Kayla McBride,MIN,PG/SG,,False,True
43622438,150897,695504,672,6163198,Courtney Williams,MIN,PG/SG,,False,True
43622439,150897,1127121,672,6163200,Shakira Austin,WAS,SF/PF,,False,True
43622440,150897,1329912,672,6163200,Kiki Iriafen,WAS,SF/PF,,False,True
43622441,150897,1138402,672,6163198,Emily Engstler,PDX,SF/PF,,False,True
43622442,150897,1127174,672,6163200,Veronica Burton,GSV,PG/SG,,False,True
43622443,150897,839859,672,6163200,Gabby Williams,GSV,SF/PF,,False,True
43622444,150897,1511559,672,6163200,Janelle Salaun,GSV,SF/PF,,False,True
43622445,150897,747542,672,6163198,Nia Coffey,MIN,SF/PF,,False,True
43622446,150897,882016,672,6163198,Bridget Carleton,PDX,SF/PF,,False,True
43622447,150897,1508685,672,6163198,Carla Leite,PDX,PG/SG,,False,True
43622448,150897,1353845,672,6163200,Sonia Citron,WAS,PG/SG,,False,True
43622449,150897,889432,672,6163198,Megan Gustafson,PDX,SF/PF,,False,True
43622450,150897,570043,672,6163200,Kayla Thornton,GSV,SF/PF,,False,True
43622451,150897,1511540,672,6163197,Pauline Astier,NYL,SF/PF,,False,True
43622452,150897,1239742,672,6163198,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43622453,150897,1214989,672,6163197,Leonie Fiebich,NYL,SF/PF,,False,True
43622454,150897,849343,672,6163197,Monique Billings,IND,SF/PF,,False,True
43622455,150897,1079988,672,6163200,Michaela Onyenwere,WAS,SF/PF,,False,True
43622456,150897,619369,672,6163200,Kiah Stokes,GSV,SF/PF,,False,True
43622457,150897,1061712,672,6163197,Satou Sabally,NYL,SF/PF,,False,True
43622458,150897,883559,672,6163197,Sophie Cunningham,IND,PG/SG,,False,True
43622459,150897,1074085,672,6163200,Cecilia Zandalasini,GSV,SF/PF,,False,True
43622460,150897,945094,672,6163200,Kaila Charles,GSV,PG/SG,,False,True
43622461,150897,473026,672,6163200,Tiffany Hayes,GSV,PG/SG,,False,True
43622462,150897,1132742,672,6163197,Lexie Hull,IND,PG/SG,,False,True
43622463,150897,1409996,672,6163200,Lauren Betts,WAS,SF/PF,,False,True
43622464,150897,946830,672,6163197,Tyasha Harris,IND,PG/SG,,False,True
43622465,150897,924162,672,6163197,Marine Johannes,NYL,PG/SG,,False,True
43622466,150897,1138482,672,6163198,Dorka Juhasz,MIN,SF/PF,,False,True
43622467,150897,1346972,672,6163200,Kaitlyn Chen,GSV,PG/SG,,False,True
43622468,150897,1239247,672,6163200,Georgia Amoore,WAS,PG/SG,,False,True
43622469,150897,1418182,672,6163200,Cotie McMahon,WAS,SF/PF,,False,True
43622470,150897,1408667,672,6163198,Frieda Buhner,PDX,SF/PF,,False,True
43622471,150897,1192652,672,6163200,Laeticia Amihere,GSV,SF/PF,,False,True
43622472,150897,1343042,672,6163197,Makayla Timpson,IND,SF/PF,,False,True
43622473,150897,785079,672,6163198,Karlie Samuelson,PDX,PG/SG,,False,True
43622474,150897,1313708,672,6163198,Antonia Delaere,MIN,PG/SG,,False,True
43622475,150897,1650029,672,6163200,Alicia Florez,WAS,PG/SG,,False,True
43622476,150897,1413119,672,6163198,Serah Williams,PDX,SF/PF,,False,True
43622477,150897,853608,672,6163197,Myisha Hines-Allen,IND,SF/PF,,False,True
43622478,150897,1338492,672,6163197,Raven Johnson,IND,PG/SG,,False,True
43622479,150897,1165033,672,6163197,Han Xu,NYL,SF/PF,,False,True
43622480,150897,620441,672,6163197,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43622481,150897,1582293,672,6163198,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43622482,150897,1432600,672,6163200,Cassandre Prosper,WAS,PG/SG,,False,True
43622483,150897,1062313,672,6163198,Maya Caldwell,MIN,PG/SG,,False,True
43622484,150897,1061711,672,6163197,Anneli Maley,NYL,SF/PF,,False,True
43622485,150897,1282440,672,6163197,Raquel Carrera,NYL,SF/PF,,False,True
43622486,150897,1347014,672,6163200,Lucy Olsen,WAS,PG/SG,,False,True
43622487,150897,1240231,672,6163200,Angela Dugalic,WAS,SF/PF,,False,True
43622488,150897,1647057,672,6163198,Teja Oblak,PDX,PG/SG,,False,True
43622489,150897,1646983,672,6163198,Eliska Hamzova,MIN,PG/SG,,False,True
43622490,150897,1214990,672,6163198,Luisa Geiselsoder,PDX,SF/PF,,False,True
43622491,150897,474457,672,6163197,Rebekah Gardner,NYL,PG/SG,,False,True
43622492,150897,1236981,672,6163198,Liatu King,MIN,SF/PF,,False,True
43622493,150897,1508688,672,6163198,Nyadiew Puoch,PDX,SF/PF,,False,True
43622494,150897,1282439,672,6163200,Iliana Rupert,GSV,SF/PF,,False,True
43622495,150897,654576,672,6163197,Damiris Dantas,IND,SF/PF,,False,True
43622496,150897,1409724,672,6163197,Grace VanSlooten,IND,SF/PF,,False,True
43622497,150897,1646982,672,6163198,Emma Cechova,MIN,SF/PF,,False,True
43622498,150897,1189691,672,6163200,Ashten Prechtel,GSV,SF/PF,,False,True
43622499,150897,1582285,672,6163200,Juste Jocyte,GSV,SF/PF,,False,True
43622500,150897,945689,672,6163200,Nadia Fingall,GSV,SF/PF,,False,True
43622501,150897,1338491,672,6163197,Bree Hall,IND,PG/SG,,False,True
43622502,150897,1646923,672,6163200,Miela Sowah,GSV,PG/SG,,False,True
43622503,150897,871869,672,6163197,Rebecca Allen,NYL,PG/SG,,False,True
43622504,150897,1282441,672,6163197,Marine Fauthoux,NYL,PG/SG,,False,True
43622505,150897,1409781,672,6163200,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43622506,150897,1329933,672,6163200,Rori Harmon,WAS,PG/SG,,False,True
43622507,150897,1410004,672,6163198,Jordan Harrison,PDX,PG/SG,,False,True
43622508,150897,1338490,672,6163198,Sania Feagin,PDX,SF/PF,,False,True
43622509,150897,1178927,672,6163198,Holly Winterburn,PDX,PG/SG,,False,True
43622510,150896,692156,633,6163197,Breanna Stewart,NYL,SF,,False,False
43622511,150896,692156,465,6163197,Breanna Stewart,NYL,SF,,False,False
43622512,150896,692156,636,6163197,Breanna Stewart,NYL,SF,,False,False
43622513,150896,1238619,464,6163197,Caitlin Clark,IND,PG,,False,False
43622514,150896,1238619,465,6163197,Caitlin Clark,IND,PG,,False,False
43622515,150896,1238619,636,6163197,Caitlin Clark,IND,PG,,False,False
43622516,150896,1192647,633,6163197,Aliyah Boston,IND,SF,,False,False
43622517,150896,1192647,465,6163197,Aliyah Boston,IND,SF,,False,False
43622518,150896,1192647,636,6163197,Aliyah Boston,IND,SF,,False,False
43622519,150896,839540,464,6163197,Kelsey Mitchell,IND,PG,,False,False
43622520,150896,839540,465,6163197,Kelsey Mitchell,IND,PG,,False,False
43622521,150896,839540,636,6163197,Kelsey Mitchell,IND,PG,,False,False
43622522,150896,574059,633,6163198,Natasha Howard,MIN,SF,,False,False
43622523,150896,574059,465,6163198,Natasha Howard,MIN,SF,,False,False
43622524,150896,574059,636,6163198,Natasha Howard,MIN,SF,,False,False
43622525,150896,709448,633,6163197,Jonquel Jones,NYL,SF,,False,False
43622526,150896,709448,465,6163197,Jonquel Jones,NYL,SF,,False,False
43622527,150896,709448,636,6163197,Jonquel Jones,NYL,SF,,False,False
43622528,150896,1268935,464,6163198,Olivia Miles,MIN,PG,,False,False
43622529,150896,1268935,465,6163198,Olivia Miles,MIN,PG,,False,False
43622530,150896,1268935,636,6163198,Olivia Miles,MIN,PG,,False,False
43622531,150896,945668,464,6163197,Sabrina Ionescu,NYL,PG,,False,False
43622532,150896,945668,465,6163197,Sabrina Ionescu,NYL,PG,,False,False
43622533,150896,945668,636,6163197,Sabrina Ionescu,NYL,PG,,False,False
43622534,150896,880871,633,6163198,Napheesa Collier,MIN,SF,,False,False
43622535,150896,880871,465,6163198,Napheesa Collier,MIN,SF,,False,False
43622536,150896,880871,636,6163198,Napheesa Collier,MIN,SF,,False,False
43622537,150896,574369,464,6163198,Kayla McBride,MIN,PG,,False,False
43622538,150896,574369,465,6163198,Kayla McBride,MIN,PG,,False,False
43622539,150896,574369,636,6163198,Kayla McBride,MIN,PG,,False,False
43622540,150896,695504,464,6163198,Courtney Williams,MIN,PG,,False,False
43622541,150896,695504,465,6163198,Courtney Williams,MIN,PG,,False,False
43622542,150896,695504,636,6163198,Courtney Williams,MIN,PG,,False,False
43622543,150896,1127121,633,6163200,Shakira Austin,WAS,SF,,False,False
43622544,150896,1127121,465,6163200,Shakira Austin,WAS,SF,,False,False
43622545,150896,1127121,636,6163200,Shakira Austin,WAS,SF,,False,False
43622546,150896,1329912,633,6163200,Kiki Iriafen,WAS,SF,,False,False
43622547,150896,1329912,465,6163200,Kiki Iriafen,WAS,SF,,False,False
43622548,150896,1329912,636,6163200,Kiki Iriafen,WAS,SF,,False,False
43622549,150896,1138402,633,6163198,Emily Engstler,PDX,SF,,False,False
43622550,150896,1138402,465,6163198,Emily Engstler,PDX,SF,,False,False
43622551,150896,1138402,636,6163198,Emily Engstler,PDX,SF,,False,False
43622552,150896,1127174,464,6163200,Veronica Burton,GSV,PG,,False,False
43622553,150896,1127174,465,6163200,Veronica Burton,GSV,PG,,False,False
43622554,150896,1127174,636,6163200,Veronica Burton,GSV,PG,,False,False
43622555,150896,839859,633,6163200,Gabby Williams,GSV,SF,,False,False
43622556,150896,839859,465,6163200,Gabby Williams,GSV,SF,,False,False
43622557,150896,839859,636,6163200,Gabby Williams,GSV,SF,,False,False
43622558,150896,1511559,633,6163200,Janelle Salaun,GSV,SF,,False,False
43622559,150896,1511559,465,6163200,Janelle Salaun,GSV,SF,,False,False
43622560,150896,1511559,636,6163200,Janelle Salaun,GSV,SF,,False,False
43622561,150896,747542,633,6163198,Nia Coffey,MIN,SF,,False,False
43622562,150896,747542,465,6163198,Nia Coffey,MIN,SF,,False,False
43622563,150896,747542,636,6163198,Nia Coffey,MIN,SF,,False,False
43622564,150896,882016,633,6163198,Bridget Carleton,PDX,SF,,False,False
43622565,150896,882016,465,6163198,Bridget Carleton,PDX,SF,,False,False
43622566,150896,882016,636,6163198,Bridget Carleton,PDX,SF,,False,False
43622567,150896,1508685,464,6163198,Carla Leite,PDX,PG,,False,False
43622568,150896,1508685,465,6163198,Carla Leite,PDX,PG,,False,False
43622569,150896,1508685,636,6163198,Carla Leite,PDX,PG,,False,False
43622570,150896,1353845,464,6163200,Sonia Citron,WAS,PG,,False,False
43622571,150896,1353845,465,6163200,Sonia Citron,WAS,PG,,False,False
43622572,150896,1353845,636,6163200,Sonia Citron,WAS,PG,,False,False
43622573,150896,889432,633,6163198,Megan Gustafson,PDX,SF,,False,False
43622574,150896,889432,465,6163198,Megan Gustafson,PDX,SF,,False,False
43622575,150896,889432,636,6163198,Megan Gustafson,PDX,SF,,False,False
43622576,150896,570043,633,6163200,Kayla Thornton,GSV,SF,,False,False
43622577,150896,570043,465,6163200,Kayla Thornton,GSV,SF,,False,False
43622578,150896,570043,636,6163200,Kayla Thornton,GSV,SF,,False,False
43622579,150896,1511540,633,6163197,Pauline Astier,NYL,SF,,False,False
43622580,150896,1511540,465,6163197,Pauline Astier,NYL,SF,,False,False
43622581,150896,1511540,636,6163197,Pauline Astier,NYL,SF,,False,False
43622582,150896,1239742,464,6163198,Sarah Ashlee Barker,PDX,PG,,False,False
43622583,150896,1239742,465,6163198,Sarah Ashlee Barker,PDX,PG,,False,False
43622584,150896,1239742,636,6163198,Sarah Ashlee Barker,PDX,PG,,False,False
43622585,150896,1214989,633,6163197,Leonie Fiebich,NYL,SF,,False,False
43622586,150896,1214989,465,6163197,Leonie Fiebich,NYL,SF,,False,False
43622587,150896,1214989,636,6163197,Leonie Fiebich,NYL,SF,,False,False
43622588,150896,849343,633,6163197,Monique Billings,IND,SF,,False,False
43622589,150896,849343,465,6163197,Monique Billings,IND,SF,,False,False
43622590,150896,849343,636,6163197,Monique Billings,IND,SF,,False,False
43622591,150896,1079988,633,6163200,Michaela Onyenwere,WAS,SF,,False,False
43622592,150896,1079988,465,6163200,Michaela Onyenwere,WAS,SF,,False,False
43622593,150896,1079988,636,6163200,Michaela Onyenwere,WAS,SF,,False,False
43622594,150896,619369,633,6163200,Kiah Stokes,GSV,SF,,False,False
43622595,150896,619369,465,6163200,Kiah Stokes,GSV,SF,,False,False
