draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43911529,152286,695695,225,6163296,Brittney Sykes,TOR,PG/SG,9200.0,False,True
43911530,152286,695695,227,6163296,Brittney Sykes,TOR,PG/SG,9200.0,False,True
43911531,152286,1348207,226,6163296,Aneesah Morrow,TOR,SF/PF,8900.0,False,True
43911532,152286,1348207,227,6163296,Aneesah Morrow,TOR,SF/PF,8900.0,False,True
43911533,152286,573744,225,6163296,Chelsea Gray,LVA,PG/SG,8600.0,False,True
43911534,152286,573744,227,6163296,Chelsea Gray,LVA,PG/SG,8600.0,False,True
43911535,152286,889432,226,6163295,Megan DiLeo,PDX,SF/PF,8500.0,False,True
43911536,152286,889432,227,6163295,Megan DiLeo,PDX,SF/PF,8500.0,False,True
43911537,152286,520283,225,6163294,Skylar Diggins,CHI,PG/SG,8400.0,False,True
43911538,152286,520283,227,6163294,Skylar Diggins,CHI,PG/SG,8400.0,False,True
43911539,152286,1182914,225,6163294,Sydney Taylor,CHI,PG/SG,8300.0,False,True
43911540,152286,1182914,227,6163294,Sydney Taylor,CHI,PG/SG,8300.0,False,True
43911541,152286,1132717,226,6163296,Nyara Sabally,TOR,SF/PF,8200.0,False,True
43911542,152286,1132717,227,6163296,Nyara Sabally,TOR,SF/PF,8200.0,False,True
43911543,152286,1125559,226,6163296,NaLyssa Smith,LVA,SF/PF,8100.0,False,True
43911544,152286,1125559,227,6163296,NaLyssa Smith,LVA,SF/PF,8100.0,False,True
43911545,152286,411926,225,6163294,Courtney Vandersloot,CHI,PG/SG,8000.0,False,True
43911546,152286,411926,227,6163294,Courtney Vandersloot,CHI,PG/SG,8000.0,False,True
43911547,152286,1410325,225,6163296,Kiki Rice,TOR,PG/SG,7900.0,False,True
43911548,152286,1410325,227,6163296,Kiki Rice,TOR,PG/SG,7900.0,False,True
43911549,152286,833156,226,6163294,Azura Stevens,CHI,SF/PF,7800.0,False,True
43911550,152286,833156,227,6163294,Azura Stevens,CHI,SF/PF,7800.0,False,True
43911551,152286,1138402,226,6163295,Emily Engstler,PDX,SF/PF,7700.0,False,True
43911552,152286,1138402,227,6163295,Emily Engstler,PDX,SF/PF,7700.0,False,True
43911553,152286,1217310,225,6163296,Julie Allemand,TOR,PG/SG,7600.0,False,True
43911554,152286,1217310,227,6163296,Julie Allemand,TOR,PG/SG,7600.0,False,True
43911555,152286,620494,226,6163296,Isabelle Harrison,TOR,SF/PF,7500.0,False,True
43911556,152286,620494,227,6163296,Isabelle Harrison,TOR,SF/PF,7500.0,False,True
43911557,152286,881754,226,6163296,Maria Conde,TOR,SF/PF,7300.0,False,True
43911558,152286,881754,227,6163296,Maria Conde,TOR,SF/PF,7300.0,False,True
43911559,152286,1646835,226,6163296,Laura Juskaite,TOR,SF/PF,7100.0,False,True
43911560,152286,1646835,227,6163296,Laura Juskaite,TOR,SF/PF,7100.0,False,True
43911561,152286,1343042,226,6163294,Makayla Timpson,IND,SF/PF,6700.0,False,True
43911562,152286,1343042,227,6163294,Makayla Timpson,IND,SF/PF,6700.0,False,True
43911563,152286,1418182,226,6163295,Cotie McMahon,WAS,SF/PF,6000.0,False,True
43911564,152286,1418182,227,6163295,Cotie McMahon,WAS,SF/PF,6000.0,False,True
43911565,152286,1409996,226,6163295,Lauren Betts,WAS,SF/PF,5700.0,False,True
43911566,152286,1409996,227,6163295,Lauren Betts,WAS,SF/PF,5700.0,False,True
43911567,152286,849343,226,6163294,Monique Billings,IND,SF/PF,5600.0,False,True
43911568,152286,849343,227,6163294,Monique Billings,IND,SF/PF,5600.0,False,True
43911569,152286,1079988,226,6163295,Michaela Onyenwere,WAS,SF/PF,5500.0,False,True
43911570,152286,1079988,227,6163295,Michaela Onyenwere,WAS,SF/PF,5500.0,False,True
43911571,152286,945691,225,6163294,DiJonai Carrington,CHI,PG/SG,5400.0,False,True
43911572,152286,945691,227,6163294,DiJonai Carrington,CHI,PG/SG,5400.0,False,True
43911573,152286,883559,225,6163294,Sophie Cunningham,IND,PG/SG,5300.0,False,True
43911574,152286,883559,227,6163294,Sophie Cunningham,IND,PG/SG,5300.0,False,True
43911575,152286,694553,225,6163296,Jewell Loyd,LVA,PG/SG,5200.0,False,True
43911576,152286,694553,227,6163296,Jewell Loyd,LVA,PG/SG,5200.0,False,True
43911577,152286,1508688,226,6163295,Nyadiew Puoch,PDX,SF/PF,5100.0,False,True
43911578,152286,1508688,227,6163295,Nyadiew Puoch,PDX,SF/PF,5100.0,False,True
43911579,152286,1408667,226,6163295,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43911580,152286,1408667,227,6163295,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43911581,152286,1410004,225,6163295,Jordan Harrison,PDX,PG/SG,4900.0,False,True
43911582,152286,1410004,227,6163295,Jordan Harrison,PDX,PG/SG,4900.0,False,True
43911583,152286,1178919,225,6163294,Jacy Sheldon,CHI,PG/SG,4700.0,False,True
43911584,152286,1178919,227,6163294,Jacy Sheldon,CHI,PG/SG,4700.0,False,True
43911585,152286,1239247,225,6163295,Georgia Amoore,WAS,PG/SG,4600.0,False,True
43911586,152286,1239247,227,6163295,Georgia Amoore,WAS,PG/SG,4600.0,False,True
43911587,152286,620441,225,6163295,Betnijah Laney-Hamilton,WAS,PG/SG,4500.0,False,True
43911588,152286,620441,227,6163295,Betnijah Laney-Hamilton,WAS,PG/SG,4500.0,False,True
43911589,152286,619768,226,6163296,Temi Fagbenle,TOR,SF/PF,4400.0,False,True
43911590,152286,619768,227,6163296,Temi Fagbenle,TOR,SF/PF,4400.0,False,True
43911591,152286,1408674,225,6163296,Ta'Niya Latson,LVA,PG/SG,4300.0,False,True
43911592,152286,1408674,227,6163296,Ta'Niya Latson,LVA,PG/SG,4300.0,False,True
43911593,152286,620680,225,6163294,Rachel Banham,CHI,PG/SG,4200.0,False,True
43911594,152286,620680,227,6163294,Rachel Banham,CHI,PG/SG,4200.0,False,True
43911595,152286,839858,225,6163296,Kia Nurse,TOR,PG/SG,4100.0,False,True
43911596,152286,839858,227,6163296,Kia Nurse,TOR,PG/SG,4100.0,False,True
43911597,152286,1413119,226,6163295,Serah Williams,PDX,SF/PF,4000.0,False,True
43911598,152286,1413119,227,6163295,Serah Williams,PDX,SF/PF,4000.0,False,True
43911599,152286,1514083,225,6163296,Mai Yamamoto,LVA,PG/SG,3900.0,False,True
43911600,152286,1514083,227,6163296,Mai Yamamoto,LVA,PG/SG,3900.0,False,True
43911601,152286,619511,226,6163294,Elizabeth Williams,CHI,SF/PF,3800.0,False,True
43911602,152286,619511,227,6163294,Elizabeth Williams,CHI,SF/PF,3800.0,False,True
43911603,152286,785079,225,6163295,Karlie Samuelson,PDX,PG/SG,3700.0,False,True
43911604,152286,785079,227,6163295,Karlie Samuelson,PDX,PG/SG,3700.0,False,True
43911605,152286,946830,225,6163294,Tyasha Harris,IND,PG/SG,3600.0,False,True
43911606,152286,946830,227,6163294,Tyasha Harris,IND,PG/SG,3600.0,False,True
43911607,152286,1178927,225,6163295,Holly Winterburn,PDX,PG/SG,3600.0,False,True
43911608,152286,1178927,227,6163295,Holly Winterburn,PDX,PG/SG,3600.0,False,True
43911609,152286,1647057,225,6163295,Teja Oblak,PDX,PG/SG,3500.0,False,True
43911610,152286,1647057,227,6163295,Teja Oblak,PDX,PG/SG,3500.0,False,True
43911611,152286,1071273,225,6163296,Dana Evans,LVA,PG/SG,3500.0,False,True
43911612,152286,1071273,227,6163296,Dana Evans,LVA,PG/SG,3500.0,False,True
43911613,152286,1237366,225,6163294,Aicha Coulibaly,CHI,PG/SG,3400.0,False,True
43911614,152286,1237366,227,6163294,Aicha Coulibaly,CHI,PG/SG,3400.0,False,True
43911615,152286,571423,226,6163296,Cheyenne Parker-Tyus,LVA,SF/PF,3400.0,False,True
43911616,152286,571423,227,6163296,Cheyenne Parker-Tyus,LVA,SF/PF,3400.0,False,True
43911617,152286,923878,226,6163296,Stephanie Talbot,LVA,SF/PF,3300.0,False,True
43911618,152286,923878,227,6163296,Stephanie Talbot,LVA,SF/PF,3300.0,False,True
43911619,152286,1132742,225,6163294,Lexie Hull,IND,PG/SG,3300.0,False,True
43911620,152286,1132742,227,6163294,Lexie Hull,IND,PG/SG,3300.0,False,True
43911621,152286,1410346,225,6163294,Gabriela Jaquez,CHI,PG/SG,3200.0,False,True
43911622,152286,1410346,227,6163294,Gabriela Jaquez,CHI,PG/SG,3200.0,False,True
43911623,152286,832887,226,6163296,Brianna Turner,LVA,SF/PF,3200.0,False,True
43911624,152286,832887,227,6163296,Brianna Turner,LVA,SF/PF,3200.0,False,True
43911625,152286,1178936,226,6163296,Kierstan Bell,LVA,SF/PF,3200.0,False,True
43911626,152286,1178936,227,6163296,Kierstan Bell,LVA,SF/PF,3200.0,False,True
43911627,152286,1432600,225,6163295,Cassandre Prosper,WAS,PG/SG,3100.0,False,True
43911628,152286,1432600,227,6163295,Cassandre Prosper,WAS,PG/SG,3100.0,False,True
43911629,152286,1655742,226,6163296,Ornella Bankole,TOR,SF/PF,3100.0,False,True
43911630,152286,1655742,227,6163296,Ornella Bankole,TOR,SF/PF,3100.0,False,True
43911631,152286,1650029,225,6163295,Alicia Florez,WAS,PG/SG,3000.0,False,True
43911632,152286,1650029,227,6163295,Alicia Florez,WAS,PG/SG,3000.0,False,True
43911633,152286,786345,226,6163294,Mercedes Russell,IND,SF/PF,3000.0,False,True
43911634,152286,786345,227,6163294,Mercedes Russell,IND,SF/PF,3000.0,False,True
43911635,152286,853608,226,6163294,Myisha Hines-Allen,IND,SF/PF,3000.0,False,True
43911636,152286,853608,227,6163294,Myisha Hines-Allen,IND,SF/PF,3000.0,False,True
43911637,152286,1329604,226,6163296,Teonni Key,TOR,SF/PF,3000.0,False,True
43911638,152286,1329604,227,6163296,Teonni Key,TOR,SF/PF,3000.0,False,True
43911639,152286,849335,226,6163295,Amy Okonkwo,PDX,SF/PF,3000.0,False,True
43911640,152286,849335,227,6163295,Amy Okonkwo,PDX,SF/PF,3000.0,False,True
43911641,152286,1240231,226,6163295,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43911642,152286,1240231,227,6163295,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43911643,152286,1338492,225,6163294,Raven Johnson,IND,PG/SG,3000.0,False,True
43911644,152286,1338492,227,6163294,Raven Johnson,IND,PG/SG,3000.0,False,True
43911645,152286,1138643,225,6163296,Zaay Green,TOR,PG/SG,3000.0,False,True
43911646,152286,1138643,227,6163296,Zaay Green,TOR,PG/SG,3000.0,False,True
43911647,152286,1239742,225,6163295,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43911648,152286,1239742,227,6163295,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43911649,152286,1338490,226,6163295,Sania Feagin,PDX,SF/PF,3000.0,False,True
43911650,152286,1338490,227,6163295,Sania Feagin,PDX,SF/PF,3000.0,False,True
43911651,152286,1179099,226,6163294,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43911652,152286,1179099,227,6163294,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43911653,152286,1238856,225,6163294,Morgan Maly,CHI,PG/SG,3000.0,False,True
43911654,152286,1238856,227,6163294,Morgan Maly,CHI,PG/SG,3000.0,False,True
43911655,152286,1413148,226,6163296,Justine Pissott,LVA,SF/PF,3000.0,False,True
43911656,152286,1413148,227,6163296,Justine Pissott,LVA,SF/PF,3000.0,False,True
43911657,152286,1416002,226,6163296,Janiah Barker,LVA,SF/PF,3000.0,False,True
43911658,152286,1416002,227,6163296,Janiah Barker,LVA,SF/PF,3000.0,False,True
43911659,152286,1409781,226,6163295,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43911660,152286,1409781,227,6163295,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43911661,152286,1347014,225,6163295,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43911662,152286,1347014,227,6163295,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43911663,152286,1329933,225,6163295,Rori Harmon,WAS,PG/SG,3000.0,False,True
43911664,152286,1329933,227,6163295,Rori Harmon,WAS,PG/SG,3000.0,False,True
43911665,152286,1409724,226,6163294,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43911666,152286,1409724,227,6163294,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43911667,152286,654576,226,6163294,Damiris Dantas,IND,SF/PF,3000.0,False,True
43911668,152286,654576,227,6163294,Damiris Dantas,IND,SF/PF,3000.0,False,True
43911669,152286,1338491,225,6163294,Bree Hall,IND,PG/SG,3000.0,False,True
43911670,152286,1338491,227,6163294,Bree Hall,IND,PG/SG,3000.0,False,True
43911671,152286,1241415,226,6163294,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43911672,152286,1241415,227,6163294,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43911673,152285,1511557,475,6163293,Dominique Malonga,SEA,SF/PF,10600.0,False,True
43911674,152285,1237074,475,6163293,Paige Bueckers,DAL,PG/SG,10200.0,False,True
43911675,152285,882899,475,6163293,Jessica Shepard,DAL,SF/PF,9600.0,False,True
43911676,152285,880980,475,6163293,Arike Ogunbowale,DAL,PG/SG,8600.0,False,True
43911677,152285,1409434,475,6163293,Flau'Jae Johnson,SEA,PG/SG,8200.0,False,True
43911678,152285,883053,475,6163293,Alanna Smith,DAL,SF/PF,7400.0,False,True
43911679,152285,1383345,475,6163293,Jade Melbourne,SEA,PG/SG,7200.0,False,True
43911680,152285,1514656,475,6163293,Awa Fam,SEA,SF/PF,7000.0,False,True
43911681,152285,1165026,475,6163293,Ezi Magbegor,SEA,SF/PF,6800.0,False,True
43911682,152285,1282435,475,6163293,Awak Kuier,DAL,SF/PF,6600.0,False,True
43911683,152285,569060,475,6163293,Odyssey Sims,DAL,PG/SG,6000.0,False,True
43911684,152285,1165550,475,6163293,Li Yueru,DAL,SF/PF,4600.0,False,True
43911685,152285,1138386,475,6163293,Maddy Siegrist,DAL,SF/PF,4400.0,False,True
43911686,152285,1192640,475,6163293,Zia Cooke,SEA,PG/SG,4200.0,False,True
43911687,152285,1329658,475,6163293,Taylor Thierry,SEA,SF/PF,4000.0,False,True
43911688,152285,573848,475,6163293,Stefanie Dolson,SEA,SF/PF,3400.0,False,True
43911689,152285,880872,475,6163293,Katie Lou Samuelson,SEA,SF/PF,2800.0,False,True
43911690,152285,303756,475,6163293,Alysha Clark,DAL,SF/PF,2600.0,False,True
43911691,152285,924755,475,6163293,Sug Sutton,DAL,PG/SG,2200.0,False,True
43911692,152285,1178630,475,6163293,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43911693,152285,1408734,475,6163293,Taina Mair,SEA,PG/SG,2000.0,False,True
43911694,152285,883614,475,6163293,Natisha Hiedeman,SEA,PG/SG,9200.0,False,True
43911695,152285,1330005,475,6163293,Azzi Fudd,DAL,PG/SG,7800.0,False,True
43911696,152285,1329600,475,6163293,Aziaha James,DAL,PG/SG,5600.0,False,True
43911697,152285,1179124,475,6163293,Jordan Horston,SEA,SF/PF,5200.0,False,True
43911698,152285,1189694,475,6163293,Haley Jones,DAL,PG/SG,2000.0,False,True
43911699,152285,1123908,475,6163293,Christyn Williams,DAL,PG/SG,2000.0,False,True
43911700,152285,1511557,476,6163293,Dominique Malonga,SEA,SF/PF,15900.0,False,True
43911701,152285,1237074,476,6163293,Paige Bueckers,DAL,PG/SG,15300.0,False,True
43911702,152285,882899,476,6163293,Jessica Shepard,DAL,SF/PF,14400.0,False,True
43911703,152285,880980,476,6163293,Arike Ogunbowale,DAL,PG/SG,12900.0,False,True
43911704,152285,1409434,476,6163293,Flau'Jae Johnson,SEA,PG/SG,12300.0,False,True
43911705,152285,883053,476,6163293,Alanna Smith,DAL,SF/PF,11100.0,False,True
43911706,152285,1383345,476,6163293,Jade Melbourne,SEA,PG/SG,10800.0,False,True
43911707,152285,1514656,476,6163293,Awa Fam,SEA,SF/PF,10500.0,False,True
43911708,152285,1165026,476,6163293,Ezi Magbegor,SEA,SF/PF,10200.0,False,True
43911709,152285,1282435,476,6163293,Awak Kuier,DAL,SF/PF,9900.0,False,True
43911710,152285,569060,476,6163293,Odyssey Sims,DAL,PG/SG,9000.0,False,True
43911711,152285,1165550,476,6163293,Li Yueru,DAL,SF/PF,6900.0,False,True
43911712,152285,1138386,476,6163293,Maddy Siegrist,DAL,SF/PF,6600.0,False,True
43911713,152285,1192640,476,6163293,Zia Cooke,SEA,PG/SG,6300.0,False,True
43911714,152285,1329658,476,6163293,Taylor Thierry,SEA,SF/PF,6000.0,False,True
43911715,152285,573848,476,6163293,Stefanie Dolson,SEA,SF/PF,5100.0,False,True
43911716,152285,880872,476,6163293,Katie Lou Samuelson,SEA,SF/PF,4200.0,False,True
43911717,152285,303756,476,6163293,Alysha Clark,DAL,SF/PF,3900.0,False,True
43911718,152285,924755,476,6163293,Sug Sutton,DAL,PG/SG,3300.0,False,True
43911719,152285,1178630,476,6163293,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43911720,152285,1408734,476,6163293,Taina Mair,SEA,PG/SG,3000.0,False,True
43911721,152285,883614,476,6163293,Natisha Hiedeman,SEA,PG/SG,13800.0,False,True
43911722,152285,1330005,476,6163293,Azzi Fudd,DAL,PG/SG,11700.0,False,True
43911723,152285,1329600,476,6163293,Aziaha James,DAL,PG/SG,8400.0,False,True
43911724,152285,1179124,476,6163293,Jordan Horston,SEA,SF/PF,7800.0,False,True
43911725,152285,1189694,476,6163293,Haley Jones,DAL,PG/SG,3000.0,False,True
43911726,152285,1123908,476,6163293,Christyn Williams,DAL,PG/SG,3000.0,False,True
43911727,152288,850200,672,6163296,A'ja Wilson,LVA,SF/PF,,False,True
43911728,152288,1238619,672,6163294,Caitlin Clark,IND,PG/SG,,False,True
43911729,152288,1192647,672,6163294,Aliyah Boston,IND,SF/PF,,False,True
43911730,152288,1127121,672,6163295,Shakira Austin,WAS,SF/PF,,False,True
43911731,152288,1353845,672,6163295,Sonia Citron,WAS,PG/SG,,False,True
43911732,152288,1238798,672,6163294,Kamilla Cardoso,CHI,SF/PF,,False,True
43911733,152288,882016,672,6163295,Bridget Carleton,PDX,SF/PF,,False,True
43911734,152288,839540,672,6163294,Kelsey Mitchell,IND,PG/SG,,False,True
43911735,152288,1329912,672,6163295,Kiki Iriafen,WAS,SF/PF,,False,True
43911736,152288,572456,672,6163294,Natasha Cloud,CHI,PG/SG,,False,True
43911737,152288,923865,672,6163296,Jackie Young,LVA,PG/SG,,False,True
43911738,152288,881835,672,6163296,Marina Mabrey,TOR,PG/SG,,False,True
43911739,152288,1508685,672,6163295,Carla Leite,PDX,PG/SG,,False,True
43911740,152288,695695,672,6163296,Brittney Sykes,TOR,PG/SG,,False,True
43911741,152288,1348207,672,6163296,Aneesah Morrow,TOR,SF/PF,,False,True
43911742,152288,573744,672,6163296,Chelsea Gray,LVA,PG/SG,,False,True
43911743,152288,889432,672,6163295,Megan DiLeo,PDX,SF/PF,,False,True
43911744,152288,520283,672,6163294,Skylar Diggins,CHI,PG/SG,,False,True
43911745,152288,1182914,672,6163294,Sydney Taylor,CHI,PG/SG,,False,True
43911746,152288,1132717,672,6163296,Nyara Sabally,TOR,SF/PF,,False,True
43911747,152288,1125559,672,6163296,NaLyssa Smith,LVA,SF/PF,,False,True
43911748,152288,411926,672,6163294,Courtney Vandersloot,CHI,PG/SG,,False,True
43911749,152288,1410325,672,6163296,Kiki Rice,TOR,PG/SG,,False,True
43911750,152288,833156,672,6163294,Azura Stevens,CHI,SF/PF,,False,True
43911751,152288,1138402,672,6163295,Emily Engstler,PDX,SF/PF,,False,True
43911752,152288,1217310,672,6163296,Julie Allemand,TOR,PG/SG,,False,True
43911753,152288,620494,672,6163296,Isabelle Harrison,TOR,SF/PF,,False,True
43911754,152288,881754,672,6163296,Maria Conde,TOR,SF/PF,,False,True
43911755,152288,1646835,672,6163296,Laura Juskaite,TOR,SF/PF,,False,True
43911756,152288,1343042,672,6163294,Makayla Timpson,IND,SF/PF,,False,True
43911757,152288,1418182,672,6163295,Cotie McMahon,WAS,SF/PF,,False,True
43911758,152288,1409996,672,6163295,Lauren Betts,WAS,SF/PF,,False,True
43911759,152288,849343,672,6163294,Monique Billings,IND,SF/PF,,False,True
43911760,152288,1079988,672,6163295,Michaela Onyenwere,WAS,SF/PF,,False,True
43911761,152288,945691,672,6163294,DiJonai Carrington,CHI,PG/SG,,False,True
43911762,152288,883559,672,6163294,Sophie Cunningham,IND,PG/SG,,False,True
43911763,152288,694553,672,6163296,Jewell Loyd,LVA,PG/SG,,False,True
43911764,152288,1508688,672,6163295,Nyadiew Puoch,PDX,SF/PF,,False,True
43911765,152288,1408667,672,6163295,Frieda Buhner,PDX,SF/PF,,False,True
43911766,152288,1410004,672,6163295,Jordan Harrison,PDX,PG/SG,,False,True
43911767,152288,1178919,672,6163294,Jacy Sheldon,CHI,PG/SG,,False,True
43911768,152288,1239247,672,6163295,Georgia Amoore,WAS,PG/SG,,False,True
43911769,152288,620441,672,6163295,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
43911770,152288,619768,672,6163296,Temi Fagbenle,TOR,SF/PF,,False,True
43911771,152288,1408674,672,6163296,Ta'Niya Latson,LVA,PG/SG,,False,True
43911772,152288,620680,672,6163294,Rachel Banham,CHI,PG/SG,,False,True
43911773,152288,839858,672,6163296,Kia Nurse,TOR,PG/SG,,False,True
43911774,152288,1413119,672,6163295,Serah Williams,PDX,SF/PF,,False,True
43911775,152288,1514083,672,6163296,Mai Yamamoto,LVA,PG/SG,,False,True
43911776,152288,619511,672,6163294,Elizabeth Williams,CHI,SF/PF,,False,True
43911777,152288,785079,672,6163295,Karlie Samuelson,PDX,PG/SG,,False,True
43911778,152288,946830,672,6163294,Tyasha Harris,IND,PG/SG,,False,True
43911779,152288,1178927,672,6163295,Holly Winterburn,PDX,PG/SG,,False,True
43911780,152288,1647057,672,6163295,Teja Oblak,PDX,PG/SG,,False,True
43911781,152288,1071273,672,6163296,Dana Evans,LVA,PG/SG,,False,True
43911782,152288,1237366,672,6163294,Aicha Coulibaly,CHI,PG/SG,,False,True
43911783,152288,571423,672,6163296,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43911784,152288,923878,672,6163296,Stephanie Talbot,LVA,SF/PF,,False,True
43911785,152288,1132742,672,6163294,Lexie Hull,IND,PG/SG,,False,True
43911786,152288,1410346,672,6163294,Gabriela Jaquez,CHI,PG/SG,,False,True
43911787,152288,832887,672,6163296,Brianna Turner,LVA,SF/PF,,False,True
43911788,152288,1178936,672,6163296,Kierstan Bell,LVA,SF/PF,,False,True
43911789,152288,1432600,672,6163295,Cassandre Prosper,WAS,PG/SG,,False,True
43911790,152288,1655742,672,6163296,Ornella Bankole,TOR,SF/PF,,False,True
43911791,152288,1650029,672,6163295,Alicia Florez,WAS,PG/SG,,False,True
43911792,152288,786345,672,6163294,Mercedes Russell,IND,SF/PF,,False,True
43911793,152288,853608,672,6163294,Myisha Hines-Allen,IND,SF/PF,,False,True
43911794,152288,1329604,672,6163296,Teonni Key,TOR,SF/PF,,False,True
43911795,152288,849335,672,6163295,Amy Okonkwo,PDX,SF/PF,,False,True
43911796,152288,1240231,672,6163295,Angela Dugalic,WAS,SF/PF,,False,True
43911797,152288,1338492,672,6163294,Raven Johnson,IND,PG/SG,,False,True
43911798,152288,1138643,672,6163296,Zaay Green,TOR,PG/SG,,False,True
43911799,152288,1239742,672,6163295,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43911800,152288,1338490,672,6163295,Sania Feagin,PDX,SF/PF,,False,True
43911801,152288,1179099,672,6163294,Rickea Jackson,CHI,SF/PF,,False,True
43911802,152288,1238856,672,6163294,Morgan Maly,CHI,PG/SG,,False,True
43911803,152288,1413148,672,6163296,Justine Pissott,LVA,SF/PF,,False,True
43911804,152288,1416002,672,6163296,Janiah Barker,LVA,SF/PF,,False,True
43911805,152288,1409781,672,6163295,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43911806,152288,1347014,672,6163295,Lucy Olsen,WAS,PG/SG,,False,True
43911807,152288,1329933,672,6163295,Rori Harmon,WAS,PG/SG,,False,True
43911808,152288,1409724,672,6163294,Grace VanSlooten,IND,SF/PF,,False,True
43911809,152288,654576,672,6163294,Damiris Dantas,IND,SF/PF,,False,True
43911810,152288,1338491,672,6163294,Bree Hall,IND,PG/SG,,False,True
43911811,152288,1241415,672,6163294,Ugonne Onyiah,IND,SF/PF,,False,True
43911812,152287,850200,633,6163296,A'ja Wilson,LVA,SF,,False,False
43911813,152287,850200,465,6163296,A'ja Wilson,LVA,SF,,False,False
43911814,152287,850200,636,6163296,A'ja Wilson,LVA,SF,,False,False
43911815,152287,1238619,464,6163294,Caitlin Clark,IND,PG,,False,False
43911816,152287,1238619,465,6163294,Caitlin Clark,IND,PG,,False,False
43911817,152287,1238619,636,6163294,Caitlin Clark,IND,PG,,False,False
43911818,152287,1192647,633,6163294,Aliyah Boston,IND,SF,,False,False
43911819,152287,1192647,465,6163294,Aliyah Boston,IND,SF,,False,False
43911820,152287,1192647,636,6163294,Aliyah Boston,IND,SF,,False,False
43911821,152287,1127121,633,6163295,Shakira Austin,WAS,SF,,False,False
43911822,152287,1127121,465,6163295,Shakira Austin,WAS,SF,,False,False
