draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30327633,94070,884168,459,5964567,Dejounte Murray,ATL,PG/SG,8000.0,False,True
30327634,94070,884168,464,5964567,Dejounte Murray,ATL,PG/SG,8000.0,False,True
30327635,94070,884168,465,5964567,Dejounte Murray,ATL,PG/SG,8000.0,False,True
30327636,94070,1323508,462,5952600,Alperen Sengun,HOU,C,7900.0,False,True
30327637,94070,1323508,465,5952600,Alperen Sengun,HOU,C,7900.0,False,True
30327638,94070,606912,458,5954918,Bradley Beal,PHX,PG/SG,7800.0,False,True
30327639,94070,606912,459,5954918,Bradley Beal,PHX,PG/SG,7800.0,False,True
30327640,94070,606912,464,5954918,Bradley Beal,PHX,PG/SG,7800.0,False,True
30327641,94070,606912,465,5954918,Bradley Beal,PHX,PG/SG,7800.0,False,True
30327642,94070,1134174,460,5952600,Keldon Johnson,SAS,SF,7600.0,False,True
30327643,94070,1134174,463,5952600,Keldon Johnson,SAS,SF,7600.0,False,True
30327644,94070,1134174,465,5952600,Keldon Johnson,SAS,SF,7600.0,False,True
30327645,94070,1357750,458,5954918,Scoot Henderson,POR,PG/SG,7400.0,False,True
30327646,94070,1357750,459,5954918,Scoot Henderson,POR,PG/SG,7400.0,False,True
30327647,94070,1357750,464,5954918,Scoot Henderson,POR,PG/SG,7400.0,False,True
30327648,94070,1357750,465,5954918,Scoot Henderson,POR,PG/SG,7400.0,False,True
30327649,94070,830642,462,5954918,Jusuf Nurkic,PHX,C,7200.0,False,True
30327650,94070,830642,465,5954918,Jusuf Nurkic,PHX,C,7200.0,False,True
30327651,94070,1186160,458,5953915,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
30327652,94070,1186160,459,5953915,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
30327653,94070,1186160,464,5953915,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
30327654,94070,1186160,465,5953915,Tyrese Maxey,PHI,PG/SG,7000.0,False,True
30327655,94070,1135158,458,5952600,Kevin Porter Jr.,HOU,PG,6900.0,False,True
30327656,94070,1135158,464,5952600,Kevin Porter Jr.,HOU,PG,6900.0,False,True
30327657,94070,1135158,465,5952600,Kevin Porter Jr.,HOU,PG,6900.0,False,True
30327658,94070,843762,462,5964567,Myles Turner,IND,C,6800.0,False,True
30327659,94070,843762,465,5964567,Myles Turner,IND,C,6800.0,False,True
30327660,94070,1371494,459,5954918,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
30327661,94070,1371494,460,5954918,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
30327662,94070,1371494,464,5954918,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
30327663,94070,1371494,463,5954918,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
30327664,94070,1371494,465,5954918,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
30327665,94070,830647,462,5964567,Clint Capela,ATL,C,6600.0,False,True
30327666,94070,830647,465,5964567,Clint Capela,ATL,C,6600.0,False,True
30327667,94070,1271706,458,5952600,Jalen Green,HOU,PG/SG,6500.0,False,True
30327668,94070,1271706,459,5952600,Jalen Green,HOU,PG/SG,6500.0,False,True
30327669,94070,1271706,464,5952600,Jalen Green,HOU,PG/SG,6500.0,False,True
30327670,94070,1271706,465,5952600,Jalen Green,HOU,PG/SG,6500.0,False,True
30327671,94070,846400,459,5953915,Mikal Bridges,BKN,SG/SF,6400.0,False,True
30327672,94070,846400,460,5953915,Mikal Bridges,BKN,SG/SF,6400.0,False,True
30327673,94070,846400,464,5953915,Mikal Bridges,BKN,SG/SF,6400.0,False,True
30327674,94070,846400,463,5953915,Mikal Bridges,BKN,SG/SF,6400.0,False,True
30327675,94070,846400,465,5953915,Mikal Bridges,BKN,SG/SF,6400.0,False,True
30327676,94070,699826,460,5954918,Jerami Grant,POR,SF/PF,6300.0,False,True
30327677,94070,699826,461,5954918,Jerami Grant,POR,SF/PF,6300.0,False,True
30327678,94070,699826,463,5954918,Jerami Grant,POR,SF/PF,6300.0,False,True
30327679,94070,699826,465,5954918,Jerami Grant,POR,SF/PF,6300.0,False,True
30327680,94070,1132051,459,5952600,Devin Vassell,SAS,SG,6200.0,False,True
30327681,94070,1132051,464,5952600,Devin Vassell,SAS,SG,6200.0,False,True
30327682,94070,1132051,465,5952600,Devin Vassell,SAS,SG,6200.0,False,True
30327683,94070,1342755,461,5952600,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
30327684,94070,1342755,462,5952600,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
30327685,94070,1342755,463,5952600,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
30327686,94070,1342755,465,5952600,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
30327687,94070,843271,459,5953915,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
30327688,94070,843271,460,5953915,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
30327689,94070,843271,464,5953915,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
30327690,94070,843271,463,5953915,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
30327691,94070,843271,465,5953915,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
30327692,94070,697086,459,5964567,Buddy Hield,IND,SG/SF,6000.0,False,True
30327693,94070,697086,460,5964567,Buddy Hield,IND,SG/SF,6000.0,False,True
30327694,94070,697086,464,5964567,Buddy Hield,IND,SG/SF,6000.0,False,True
30327695,94070,697086,463,5964567,Buddy Hield,IND,SG/SF,6000.0,False,True
30327696,94070,697086,465,5964567,Buddy Hield,IND,SG/SF,6000.0,False,True
30327697,94070,552523,460,5953915,Tobias Harris,PHI,SF/PF,5900.0,False,True
30327698,94070,552523,461,5953915,Tobias Harris,PHI,SF/PF,5900.0,False,True
30327699,94070,552523,463,5953915,Tobias Harris,PHI,SF/PF,5900.0,False,True
30327700,94070,552523,465,5953915,Tobias Harris,PHI,SF/PF,5900.0,False,True
30327701,94070,1239596,459,5964567,Bennedict Mathurin,IND,SG,5900.0,False,True
30327702,94070,1239596,464,5964567,Bennedict Mathurin,IND,SG,5900.0,False,True
30327703,94070,1239596,465,5964567,Bennedict Mathurin,IND,SG,5900.0,False,True
30327704,94070,601146,458,5954918,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
30327705,94070,601146,459,5954918,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
30327706,94070,601146,464,5954918,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
30327707,94070,601146,465,5954918,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
30327708,94070,1185367,462,5964567,Onyeka Okongwu,ATL,C,5800.0,False,True
30327709,94070,1185367,465,5964567,Onyeka Okongwu,ATL,C,5800.0,False,True
30327710,94070,830648,459,5964567,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
30327711,94070,830648,460,5964567,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
30327712,94070,830648,464,5964567,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
30327713,94070,830648,463,5964567,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
30327714,94070,830648,465,5964567,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
30327715,94070,942857,460,5964567,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
30327716,94070,942857,461,5964567,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
30327717,94070,942857,463,5964567,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
30327718,94070,942857,465,5964567,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
30327719,94070,602411,458,5953915,Spencer Dinwiddie,BKN,PG/SG,5600.0,False,True
30327720,94070,602411,459,5953915,Spencer Dinwiddie,BKN,PG/SG,5600.0,False,True
30327721,94070,602411,464,5953915,Spencer Dinwiddie,BKN,PG/SG,5600.0,False,True
30327722,94070,602411,465,5953915,Spencer Dinwiddie,BKN,PG/SG,5600.0,False,True
30327723,94070,1076238,461,5953915,Paul Reed,PHI,PF/C,5600.0,False,True
30327724,94070,1076238,462,5953915,Paul Reed,PHI,PF/C,5600.0,False,True
30327725,94070,1076238,463,5953915,Paul Reed,PHI,PF/C,5600.0,False,True
30327726,94070,1076238,465,5953915,Paul Reed,PHI,PF/C,5600.0,False,True
30327727,94070,1132030,458,5952600,Tre Jones,SAS,PG,5500.0,False,True
30327728,94070,1132030,464,5952600,Tre Jones,SAS,PG,5500.0,False,True
30327729,94070,1132030,465,5952600,Tre Jones,SAS,PG,5500.0,False,True
30327730,94070,955887,462,5952600,Zach Collins,SAS,C,5500.0,False,True
30327731,94070,955887,465,5952600,Zach Collins,SAS,C,5500.0,False,True
30327732,94070,1061682,462,5953915,Nic Claxton,BKN,C,5400.0,False,True
30327733,94070,1061682,465,5953915,Nic Claxton,BKN,C,5400.0,False,True
30327734,94070,1138653,460,5964567,Saddiq Bey,ATL,SF/PF,5400.0,False,True
30327735,94070,1138653,461,5964567,Saddiq Bey,ATL,SF/PF,5400.0,False,True
30327736,94070,1138653,463,5964567,Saddiq Bey,ATL,SF/PF,5400.0,False,True
30327737,94070,1138653,465,5964567,Saddiq Bey,ATL,SF/PF,5400.0,False,True
30327738,94070,843005,460,5953915,Cameron Johnson,BKN,SF/PF,5300.0,False,True
30327739,94070,843005,461,5953915,Cameron Johnson,BKN,SF/PF,5300.0,False,True
30327740,94070,843005,463,5953915,Cameron Johnson,BKN,SF/PF,5300.0,False,True
30327741,94070,843005,465,5953915,Cameron Johnson,BKN,SF/PF,5300.0,False,True
30327742,94070,954390,462,5954918,Robert Williams,POR,C,5300.0,False,True
30327743,94070,954390,465,5954918,Robert Williams,POR,C,5300.0,False,True
30327744,94070,886391,458,5953915,Ben Simmons,BKN,PG/SF,5200.0,False,True
30327745,94070,886391,460,5953915,Ben Simmons,BKN,PG/SF,5200.0,False,True
30327746,94070,886391,464,5953915,Ben Simmons,BKN,PG/SF,5200.0,False,True
30327747,94070,886391,463,5953915,Ben Simmons,BKN,PG/SF,5200.0,False,True
30327748,94070,886391,465,5953915,Ben Simmons,BKN,PG/SF,5200.0,False,True
30327749,94070,1235198,461,5952600,Tari Eason,HOU,PF,5200.0,False,True
30327750,94070,1235198,463,5952600,Tari Eason,HOU,PF,5200.0,False,True
30327751,94070,1235198,465,5952600,Tari Eason,HOU,PF,5200.0,False,True
30327752,94070,842296,459,5954918,Grayson Allen,PHX,SG/SF,5100.0,False,True
30327753,94070,842296,460,5954918,Grayson Allen,PHX,SG/SF,5100.0,False,True
30327754,94070,842296,464,5954918,Grayson Allen,PHX,SG/SF,5100.0,False,True
30327755,94070,842296,463,5954918,Grayson Allen,PHX,SG/SF,5100.0,False,True
30327756,94070,842296,465,5954918,Grayson Allen,PHX,SG/SF,5100.0,False,True
30327757,94070,1138669,462,5952600,Charles Bassey,SAS,C,5100.0,False,True
30327758,94070,1138669,465,5952600,Charles Bassey,SAS,C,5100.0,False,True
30327759,94070,1067689,458,5954918,Saben Lee,PHX,PG,5100.0,False,True
30327760,94070,1067689,464,5954918,Saben Lee,PHX,PG,5100.0,False,True
30327761,94070,1067689,465,5954918,Saben Lee,PHX,PG,5100.0,False,True
30327762,94070,941460,460,5954918,Josh Okogie,PHX,SF,5000.0,False,True
30327763,94070,941460,463,5954918,Josh Okogie,PHX,SF,5000.0,False,True
30327764,94070,941460,465,5954918,Josh Okogie,PHX,SF,5000.0,False,True
30327765,94070,401085,459,5954918,Eric Gordon,PHX,SG/SF,5000.0,False,True
30327766,94070,401085,460,5954918,Eric Gordon,PHX,SG/SF,5000.0,False,True
30327767,94070,401085,464,5954918,Eric Gordon,PHX,SG/SF,5000.0,False,True
30327768,94070,401085,463,5954918,Eric Gordon,PHX,SG/SF,5000.0,False,True
30327769,94070,401085,465,5954918,Eric Gordon,PHX,SG/SF,5000.0,False,True
30327770,94070,1232020,458,5953915,Cam Thomas,BKN,PG/SG,5000.0,False,True
30327771,94070,1232020,459,5953915,Cam Thomas,BKN,PG/SG,5000.0,False,True
30327772,94070,1232020,464,5953915,Cam Thomas,BKN,PG/SG,5000.0,False,True
30327773,94070,1232020,465,5953915,Cam Thomas,BKN,PG/SG,5000.0,False,True
30327774,94070,941834,458,5964567,Bruce Brown,IND,PG/SF,4900.0,False,True
30327775,94070,941834,460,5964567,Bruce Brown,IND,PG/SF,4900.0,False,True
30327776,94070,941834,464,5964567,Bruce Brown,IND,PG/SF,4900.0,False,True
30327777,94070,941834,463,5964567,Bruce Brown,IND,PG/SF,4900.0,False,True
30327778,94070,941834,465,5964567,Bruce Brown,IND,PG/SF,4900.0,False,True
30327779,94070,1429337,458,5952600,Amen Thompson,HOU,PG/SG,4900.0,False,True
30327780,94070,1429337,459,5952600,Amen Thompson,HOU,PG/SG,4900.0,False,True
30327781,94070,1429337,464,5952600,Amen Thompson,HOU,PG/SG,4900.0,False,True
30327782,94070,1429337,465,5952600,Amen Thompson,HOU,PG/SG,4900.0,False,True
30327783,94070,1325163,458,5952600,Malaki Branham,SAS,PG/SG,4900.0,False,True
30327784,94070,1325163,459,5952600,Malaki Branham,SAS,PG/SG,4900.0,False,True
30327785,94070,1325163,464,5952600,Malaki Branham,SAS,PG/SG,4900.0,False,True
30327786,94070,1325163,465,5952600,Malaki Branham,SAS,PG/SG,4900.0,False,True
30327787,94070,604479,460,5953915,Royce O'Neale,BKN,SF,4800.0,False,True
30327788,94070,604479,463,5953915,Royce O'Neale,BKN,SF,4800.0,False,True
30327789,94070,604479,465,5953915,Royce O'Neale,BKN,SF,4800.0,False,True
30327790,94070,1230356,461,5964567,Jalen Johnson,ATL,PF,4800.0,False,True
30327791,94070,1230356,463,5964567,Jalen Johnson,ATL,PF,4800.0,False,True
30327792,94070,1230356,465,5964567,Jalen Johnson,ATL,PF,4800.0,False,True
30327793,94070,1231665,459,5953915,Jaden Springer,PHI,SG,4800.0,False,True
30327794,94070,1231665,464,5953915,Jaden Springer,PHI,SG,4800.0,False,True
30327795,94070,1231665,465,5953915,Jaden Springer,PHI,SG,4800.0,False,True
30327796,94070,1071928,462,5953915,Mo Bamba,PHI,C,4700.0,False,True
30327797,94070,1071928,465,5953915,Mo Bamba,PHI,C,4700.0,False,True
30327798,94070,942015,458,5953915,Dennis Smith Jr.,BKN,PG,4700.0,False,True
30327799,94070,942015,464,5953915,Dennis Smith Jr.,BKN,PG,4700.0,False,True
30327800,94070,942015,465,5953915,Dennis Smith Jr.,BKN,PG,4700.0,False,True
30327801,94070,1134158,458,5964567,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30327802,94070,1134158,459,5964567,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30327803,94070,1134158,464,5964567,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30327804,94070,1134158,465,5964567,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30327805,94070,551787,458,5964567,T.J. McConnell,IND,PG,4600.0,False,True
30327806,94070,551787,464,5964567,T.J. McConnell,IND,PG,4600.0,False,True
30327807,94070,551787,465,5964567,T.J. McConnell,IND,PG,4600.0,False,True
30327808,94070,606701,461,5953915,Dorian Finney-Smith,BKN,PF,4600.0,False,True
30327809,94070,606701,463,5953915,Dorian Finney-Smith,BKN,PF,4600.0,False,True
30327810,94070,606701,465,5953915,Dorian Finney-Smith,BKN,PF,4600.0,False,True
30327811,94070,1176070,460,5952600,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30327812,94070,1176070,461,5952600,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30327813,94070,1176070,463,5952600,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30327814,94070,1176070,465,5952600,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30327815,94070,1408228,460,5952600,Cam Whitmore,HOU,SF,4500.0,False,True
30327816,94070,1408228,463,5952600,Cam Whitmore,HOU,SF,4500.0,False,True
30327817,94070,1408228,465,5952600,Cam Whitmore,HOU,SF,4500.0,False,True
30327818,94070,1323994,459,5964567,AJ Griffin,ATL,SG/SF,4500.0,False,True
30327819,94070,1323994,460,5964567,AJ Griffin,ATL,SG/SF,4500.0,False,True
30327820,94070,1323994,464,5964567,AJ Griffin,ATL,SG/SF,4500.0,False,True
30327821,94070,1323994,463,5964567,AJ Griffin,ATL,SG/SF,4500.0,False,True
30327822,94070,1323994,465,5964567,AJ Griffin,ATL,SG/SF,4500.0,False,True
30327823,94070,844045,460,5954918,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30327824,94070,844045,461,5954918,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30327825,94070,844045,463,5954918,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30327826,94070,844045,465,5954918,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30327827,94070,1060928,459,5953915,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
30327828,94070,1060928,460,5953915,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
30327829,94070,1060928,464,5953915,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
30327830,94070,1060928,463,5953915,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
30327831,94070,1060928,465,5953915,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
30327832,94070,1133792,462,5964567,Jalen Smith,IND,C,4400.0,False,True
30327833,94070,1133792,465,5964567,Jalen Smith,IND,C,4400.0,False,True
30327834,94070,1342728,460,5952600,Jeremy Sochan,SAS,SF/PF,4400.0,False,True
30327835,94070,1342728,461,5952600,Jeremy Sochan,SAS,SF/PF,4400.0,False,True
30327836,94070,1342728,463,5952600,Jeremy Sochan,SAS,SF/PF,4400.0,False,True
30327837,94070,1342728,465,5952600,Jeremy Sochan,SAS,SF/PF,4400.0,False,True
30327838,94070,1325125,458,5952600,Blake Wesley,SAS,PG/SG,4400.0,False,True
30327839,94070,1325125,459,5952600,Blake Wesley,SAS,PG/SG,4400.0,False,True
30327840,94070,1325125,464,5952600,Blake Wesley,SAS,PG/SG,4400.0,False,True
30327841,94070,1325125,465,5952600,Blake Wesley,SAS,PG/SG,4400.0,False,True
30327842,94070,1232517,461,5954918,Jabari Walker,POR,PF,4300.0,False,True
30327843,94070,1232517,463,5954918,Jabari Walker,POR,PF,4300.0,False,True
30327844,94070,1232517,465,5954918,Jabari Walker,POR,PF,4300.0,False,True
30327845,94070,295922,460,5953915,Danny Green,PHI,SF,4300.0,False,True
30327846,94070,295922,463,5953915,Danny Green,PHI,SF,4300.0,False,True
30327847,94070,295922,465,5953915,Danny Green,PHI,SF,4300.0,False,True
30327848,94070,844040,460,5952600,Jae'Sean Tate,HOU,SF/PF,4300.0,False,True
30327849,94070,844040,461,5952600,Jae'Sean Tate,HOU,SF/PF,4300.0,False,True
30327850,94070,844040,463,5952600,Jae'Sean Tate,HOU,SF/PF,4300.0,False,True
30327851,94070,844040,465,5952600,Jae'Sean Tate,HOU,SF/PF,4300.0,False,True
30327852,94070,1175324,459,5964567,Ben Sheppard,IND,SG,4300.0,False,True
30327853,94070,1175324,464,5964567,Ben Sheppard,IND,SG,4300.0,False,True
30327854,94070,1175324,465,5964567,Ben Sheppard,IND,SG,4300.0,False,True
30327855,94070,1175364,460,5954918,Toumani Camara,POR,SF/PF,4200.0,False,True
30327856,94070,1175364,461,5954918,Toumani Camara,POR,SF/PF,4200.0,False,True
30327857,94070,1175364,463,5954918,Toumani Camara,POR,SF/PF,4200.0,False,True
30327858,94070,1175364,465,5954918,Toumani Camara,POR,SF/PF,4200.0,False,True
30327859,94070,842611,460,5952600,Cedi Osman,SAS,SF/PF,4200.0,False,True
30327860,94070,842611,461,5952600,Cedi Osman,SAS,SF/PF,4200.0,False,True
30327861,94070,842611,463,5952600,Cedi Osman,SAS,SF/PF,4200.0,False,True
30327862,94070,842611,465,5952600,Cedi Osman,SAS,SF/PF,4200.0,False,True
30327863,94070,1138994,459,5952600,Jeenathan Williams,HOU,SG,4200.0,False,True
30327864,94070,1138994,464,5952600,Jeenathan Williams,HOU,SG,4200.0,False,True
30327865,94070,1138994,465,5952600,Jeenathan Williams,HOU,SG,4200.0,False,True
30327866,94070,553331,462,5952600,Boban Marjanovic,HOU,C,4200.0,False,True
30327867,94070,553331,465,5952600,Boban Marjanovic,HOU,C,4200.0,False,True
30327868,94070,854601,459,5952600,Dillon Brooks,HOU,SG/SF,4100.0,False,True
30327869,94070,854601,460,5952600,Dillon Brooks,HOU,SG/SF,4100.0,False,True
30327870,94070,854601,464,5952600,Dillon Brooks,HOU,SG/SF,4100.0,False,True
30327871,94070,854601,463,5952600,Dillon Brooks,HOU,SG/SF,4100.0,False,True
30327872,94070,854601,465,5952600,Dillon Brooks,HOU,SG/SF,4100.0,False,True
30327873,94070,1062104,458,5954918,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30327874,94070,1062104,459,5954918,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30327875,94070,1062104,464,5954918,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30327876,94070,1062104,465,5954918,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30327877,94070,1138391,460,5954918,Nassir Little,PHX,SF/PF,4100.0,False,True
30327878,94070,1138391,461,5954918,Nassir Little,PHX,SF/PF,4100.0,False,True
30327879,94070,1138391,463,5954918,Nassir Little,PHX,SF/PF,4100.0,False,True
30327880,94070,1138391,465,5954918,Nassir Little,PHX,SF/PF,4100.0,False,True
30327881,94070,944169,462,5954918,Udoka Azubuike,PHX,C,4100.0,False,True
30327882,94070,944169,465,5954918,Udoka Azubuike,PHX,C,4100.0,False,True
30327883,94070,1176529,461,5953915,Trendon Watford,BKN,PF/C,4000.0,False,True
30327884,94070,1176529,462,5953915,Trendon Watford,BKN,PF/C,4000.0,False,True
30327885,94070,1176529,463,5953915,Trendon Watford,BKN,PF/C,4000.0,False,True
30327886,94070,1176529,465,5953915,Trendon Watford,BKN,PF/C,4000.0,False,True
30327887,94070,1060351,462,5952600,Sandro Mamukelashvili,SAS,C,4000.0,False,True
30327888,94070,1060351,465,5952600,Sandro Mamukelashvili,SAS,C,4000.0,False,True
30327889,94070,1325101,461,5964567,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
30327890,94070,1325101,462,5964567,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
30327891,94070,1325101,463,5964567,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
30327892,94070,1325101,465,5964567,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
30327893,94070,884121,462,5954918,Chimezie Metu,PHX,C,4000.0,False,True
30327894,94070,884121,465,5954918,Chimezie Metu,PHX,C,4000.0,False,True
30327895,94070,1134264,460,5964567,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30327896,94070,1134264,461,5964567,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30327897,94070,1134264,463,5964567,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30327898,94070,1134264,465,5964567,Aaron Nesmith,IND,SF/PF,4000.0,False,True
30327899,94070,843228,458,5952600,Devonte' Graham,SAS,PG/SG,3900.0,False,True
30327900,94070,843228,459,5952600,Devonte' Graham,SAS,PG/SG,3900.0,False,True
30327901,94070,843228,464,5952600,Devonte' Graham,SAS,PG/SG,3900.0,False,True
30327902,94070,843228,465,5952600,Devonte' Graham,SAS,PG/SG,3900.0,False,True
30327903,94070,1402709,461,5964567,Jarace Walker,IND,PF,3900.0,False,True
30327904,94070,1402709,463,5964567,Jarace Walker,IND,PF,3900.0,False,True
30327905,94070,1402709,465,5964567,Jarace Walker,IND,PF,3900.0,False,True
30327906,94070,1189241,460,5964567,Seth Lundy,ATL,SF,3900.0,False,True
30327907,94070,1189241,463,5964567,Seth Lundy,ATL,SF,3900.0,False,True
30327908,94070,1189241,465,5964567,Seth Lundy,ATL,SF,3900.0,False,True
30327909,94070,1066725,462,5964567,Daniel Theis,IND,C,3900.0,False,True
30327910,94070,1066725,465,5964567,Daniel Theis,IND,C,3900.0,False,True
30327911,94070,1076274,461,5964567,Obi Toppin,IND,PF/C,3900.0,False,True
30327912,94070,1076274,462,5964567,Obi Toppin,IND,PF/C,3900.0,False,True
30327913,94070,1076274,463,5964567,Obi Toppin,IND,PF/C,3900.0,False,True
30327914,94070,1076274,465,5964567,Obi Toppin,IND,PF/C,3900.0,False,True
30327915,94070,1245934,462,5964567,Isaiah Jackson,IND,C,3800.0,False,True
30327916,94070,1245934,465,5964567,Isaiah Jackson,IND,C,3800.0,False,True
30327917,94070,1137201,458,5953915,Javonte Smart,PHI,PG,3800.0,False,True
30327918,94070,1137201,464,5953915,Javonte Smart,PHI,PG,3800.0,False,True
30327919,94070,1137201,465,5953915,Javonte Smart,PHI,PG,3800.0,False,True
30327920,94070,1076674,462,5964567,Bruno Fernando,ATL,C,3800.0,False,True
30327921,94070,1076674,465,5964567,Bruno Fernando,ATL,C,3800.0,False,True
30327922,94070,1070354,460,5952600,Jermaine Samuels,HOU,SF,3800.0,False,True
30327923,94070,1070354,463,5952600,Jermaine Samuels,HOU,SF,3800.0,False,True
