draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39881535,133176,1232481,464,6127458,Chaz Lanier,DET,G,,False,False
39881536,133176,1232481,465,6127458,Chaz Lanier,DET,G,,False,False
39881537,133176,1232481,627,6127458,Chaz Lanier,DET,G,,False,False
39881538,133176,1138674,462,6127458,Tolu Smith,DET,C,,False,False
39881539,133176,1138674,465,6127458,Tolu Smith,DET,C,,False,False
39881540,133176,1138674,627,6127458,Tolu Smith,DET,C,,False,False
39881541,133176,1182387,464,6127458,Daniss Jenkins,DET,G,,False,False
39881542,133176,1182387,465,6127458,Daniss Jenkins,DET,G,,False,False
39881543,133176,1182387,627,6127458,Daniss Jenkins,DET,G,,False,False
39881544,133176,1406013,463,6127458,Bobi Klintman,DET,F,,False,False
39881545,133176,1406013,465,6127458,Bobi Klintman,DET,F,,False,False
39881546,133176,1406013,627,6127458,Bobi Klintman,DET,F,,False,False
39881547,133176,1177050,462,6127458,Isaiah Stewart,DET,C,,False,False
39881548,133176,1177050,465,6127458,Isaiah Stewart,DET,C,,False,False
39881549,133176,1177050,627,6127458,Isaiah Stewart,DET,C,,False,False
39881550,133176,1137214,464,6127584,AJ Lawson,TOR,G,,False,False
39881551,133176,1137214,465,6127584,AJ Lawson,TOR,G,,False,False
39881552,133176,1137214,627,6127584,AJ Lawson,TOR,G,,False,False
39881553,133176,1060351,462,6127584,Sandro Mamukelashvili,TOR,C,,False,False
39881554,133176,1060351,465,6127584,Sandro Mamukelashvili,TOR,C,,False,False
39881555,133176,1060351,627,6127584,Sandro Mamukelashvili,TOR,C,,False,False
39881556,133176,1132831,463,6127584,Ochai Agbaji,TOR,F,,False,False
39881557,133176,1132831,465,6127584,Ochai Agbaji,TOR,F,,False,False
39881558,133176,1132831,627,6127584,Ochai Agbaji,TOR,F,,False,False
39881559,133176,1174935,463,6127584,Jamison Battle,TOR,F,,False,False
39881560,133176,1174935,465,6127584,Jamison Battle,TOR,F,,False,False
39881561,133176,1174935,627,6127584,Jamison Battle,TOR,F,,False,False
39881562,133176,1231795,464,6127584,Jamal Shead,TOR,G,,False,False
39881563,133176,1231795,465,6127584,Jamal Shead,TOR,G,,False,False
39881564,133176,1231795,627,6127584,Jamal Shead,TOR,G,,False,False
39881565,133176,1232344,464,6127584,Alijah Martin,TOR,G,,False,False
39881566,133176,1232344,465,6127584,Alijah Martin,TOR,G,,False,False
39881567,133176,1232344,627,6127584,Alijah Martin,TOR,G,,False,False
39881568,133176,263903,464,6127584,Garrett Temple,TOR,G,,False,False
39881569,133176,263903,465,6127584,Garrett Temple,TOR,G,,False,False
39881570,133176,263903,627,6127584,Garrett Temple,TOR,G,,False,False
39881571,133176,1404902,463,6127584,Jonathan Mogbo,TOR,F,,False,False
39881572,133176,1404902,465,6127584,Jonathan Mogbo,TOR,F,,False,False
39881573,133176,1404902,627,6127584,Jonathan Mogbo,TOR,F,,False,False
39881574,133176,1060956,462,6127584,Olivier Sarr,TOR,C,,False,False
39881575,133176,1060956,465,6127584,Olivier Sarr,TOR,C,,False,False
39881576,133176,1060956,627,6127584,Olivier Sarr,TOR,C,,False,False
39881577,133176,1327212,464,6127584,Chucky Hepburn,TOR,G,,False,False
39881578,133176,1327212,465,6127584,Chucky Hepburn,TOR,G,,False,False
39881579,133176,1327212,627,6127584,Chucky Hepburn,TOR,G,,False,False
39881580,133176,941460,464,6126966,Josh Okogie,HOU,G,,False,False
39881581,133176,941460,465,6126966,Josh Okogie,HOU,G,,False,False
39881582,133176,941460,627,6126966,Josh Okogie,HOU,G,,False,False
39881583,133176,882431,463,6126966,Jack McVeigh,HOU,F,,False,False
39881584,133176,882431,465,6126966,Jack McVeigh,HOU,F,,False,False
39881585,133176,882431,627,6126966,Jack McVeigh,HOU,F,,False,False
39881586,133176,1176631,463,6126966,Isaiah Crawford,HOU,F,,False,False
39881587,133176,1176631,465,6126966,Isaiah Crawford,HOU,F,,False,False
39881588,133176,1176631,627,6126966,Isaiah Crawford,HOU,F,,False,False
39881589,133176,1323515,464,6126966,JD Davison,HOU,G,,False,False
39881590,133176,1323515,465,6126966,JD Davison,HOU,G,,False,False
39881591,133176,1323515,627,6126966,JD Davison,HOU,G,,False,False
39881592,133176,884087,464,6126966,Aaron Holiday,HOU,G,,False,False
39881593,133176,884087,465,6126966,Aaron Holiday,HOU,G,,False,False
39881594,133176,884087,627,6126966,Aaron Holiday,HOU,G,,False,False
39881595,133176,266367,463,6126966,Jeff Green,HOU,F,,False,False
39881596,133176,266367,465,6126966,Jeff Green,HOU,F,,False,False
39881597,133176,266367,627,6126966,Jeff Green,HOU,F,,False,False
39881598,133176,679478,462,6126966,Steven Adams,HOU,C,,False,False
39881599,133176,679478,465,6126966,Steven Adams,HOU,C,,False,False
39881600,133176,679478,627,6126966,Steven Adams,HOU,C,,False,False
39881601,133176,844040,463,6126966,Jae'Sean Tate,HOU,F,,False,False
39881602,133176,844040,465,6126966,Jae'Sean Tate,HOU,F,,False,False
39881603,133176,844040,627,6126966,Jae'Sean Tate,HOU,F,,False,False
39881604,133176,606701,463,6126966,Dorian Finney-Smith,HOU,F,,False,False
39881605,133176,606701,465,6126966,Dorian Finney-Smith,HOU,F,,False,False
39881606,133176,606701,627,6126966,Dorian Finney-Smith,HOU,F,,False,False
39881607,133176,956839,464,6126966,Kevon Harris,HOU,G,,False,False
39881608,133176,956839,465,6126966,Kevon Harris,HOU,G,,False,False
39881609,133176,956839,627,6126966,Kevon Harris,HOU,G,,False,False
39881610,133176,844465,464,6126984,Jordan McLaughlin,SAS,G,,False,False
39881611,133176,844465,465,6126984,Jordan McLaughlin,SAS,G,,False,False
39881612,133176,844465,627,6126984,Jordan McLaughlin,SAS,G,,False,False
39881613,133176,1326454,463,6126984,Harrison Ingram,SAS,F,,False,False
39881614,133176,1326454,465,6126984,Harrison Ingram,SAS,F,,False,False
39881615,133176,1326454,627,6126984,Harrison Ingram,SAS,F,,False,False
39881616,133176,944248,464,6126984,Lindy Waters III,SAS,G,,False,False
39881617,133176,944248,465,6126984,Lindy Waters III,SAS,G,,False,False
39881618,133176,944248,627,6126984,Lindy Waters III,SAS,G,,False,False
39881619,133176,1269060,463,6126984,David Jones-Garcia,SAS,F,,False,False
39881620,133176,1269060,465,6126984,David Jones-Garcia,SAS,F,,False,False
39881621,133176,1269060,627,6126984,David Jones-Garcia,SAS,F,,False,False
39881622,133176,1176070,463,6126984,Julian Champagnie,SAS,F,,False,False
39881623,133176,1176070,465,6126984,Julian Champagnie,SAS,F,,False,False
39881624,133176,1176070,627,6126984,Julian Champagnie,SAS,F,,False,False
39881625,133176,1482016,463,6126984,Riley Minix,SAS,F,,False,False
39881626,133176,1482016,465,6126984,Riley Minix,SAS,F,,False,False
39881627,133176,1482016,627,6126984,Riley Minix,SAS,F,,False,False
39881628,133176,1062104,464,6131640,Jordan Goodwin,PHX,G,,False,False
39881629,133176,1062104,465,6131640,Jordan Goodwin,PHX,G,,False,False
39881630,133176,1062104,627,6131640,Jordan Goodwin,PHX,G,,False,False
39881631,133176,741011,464,6131640,Monte Morris,PHX,G,,False,False
39881632,133176,741011,465,6131640,Monte Morris,PHX,G,,False,False
39881633,133176,741011,627,6131640,Monte Morris,PHX,G,,False,False
39881634,133176,609081,464,6131640,Damion Lee,PHX,G,,False,False
39881635,133176,609081,465,6131640,Damion Lee,PHX,G,,False,False
39881636,133176,609081,627,6131640,Damion Lee,PHX,G,,False,False
39881637,133176,1134730,463,6131640,Bol Bol,PHX,F,,False,False
39881638,133176,1134730,465,6131640,Bol Bol,PHX,F,,False,False
39881639,133176,1134730,627,6131640,Bol Bol,PHX,F,,False,False
39881640,133176,1070352,464,6131640,Collin Gillespie,PHX,G,,False,False
39881641,133176,1070352,465,6131640,Collin Gillespie,PHX,G,,False,False
39881642,133176,1070352,627,6131640,Collin Gillespie,PHX,G,,False,False
39881643,133176,1340789,464,6131640,TyTy Washington Jr.,PHX,G,,False,False
39881644,133176,1340789,465,6131640,TyTy Washington Jr.,PHX,G,,False,False
39881645,133176,1340789,627,6131640,TyTy Washington Jr.,PHX,G,,False,False
39881646,133176,1193172,464,6127644,Jalen Bridges,BOS,G,,False,False
39881647,133176,1193172,465,6127644,Jalen Bridges,BOS,G,,False,False
39881648,133176,1193172,627,6127644,Jalen Bridges,BOS,G,,False,False
39881649,133176,1232477,462,6131640,Oso Ighodaro,PHX,C,,False,False
39881650,133176,1232477,465,6131640,Oso Ighodaro,PHX,C,,False,False
39881651,133176,1232477,627,6131640,Oso Ighodaro,PHX,C,,False,False
39881652,133176,1465506,462,6131640,Khaman Maluach,PHX,C,,False,False
39881653,133176,1465506,465,6131640,Khaman Maluach,PHX,C,,False,False
39881654,133176,1465506,627,6131640,Khaman Maluach,PHX,C,,False,False
39881655,133176,1405622,463,6131640,Rasheer Fleming,PHX,F,,False,False
39881656,133176,1405622,465,6131640,Rasheer Fleming,PHX,F,,False,False
39881657,133176,1405622,627,6131640,Rasheer Fleming,PHX,F,,False,False
39881658,133176,1243633,464,6131640,Koby Brea,PHX,G,,False,False
39881659,133176,1243633,465,6131640,Koby Brea,PHX,G,,False,False
39881660,133176,1243633,627,6131640,Koby Brea,PHX,G,,False,False
39881661,133176,1067853,462,6131640,Nick Richards,PHX,C,,False,False
39881662,133176,1067853,465,6131640,Nick Richards,PHX,C,,False,False
39881663,133176,1067853,627,6131640,Nick Richards,PHX,C,,False,False
39881664,133176,1547672,462,6126966,Thomas Sorber,OKC,C,,False,False
39881665,133176,1547672,465,6126966,Thomas Sorber,OKC,C,,False,False
39881666,133176,1547672,627,6126966,Thomas Sorber,OKC,C,,False,False
39881667,133176,843742,463,6126966,Kenrich Williams,OKC,F,,False,False
39881668,133176,843742,465,6126966,Kenrich Williams,OKC,F,,False,False
39881669,133176,843742,627,6126966,Kenrich Williams,OKC,F,,False,False
39881670,133176,1134010,464,6126966,Isaiah Joe,OKC,G,,False,False
39881671,133176,1134010,465,6126966,Isaiah Joe,OKC,G,,False,False
39881672,133176,1134010,627,6126966,Isaiah Joe,OKC,G,,False,False
39881673,133176,1375876,463,6126966,Ousmane Dieng,OKC,F,,False,False
39881674,133176,1375876,465,6126966,Ousmane Dieng,OKC,F,,False,False
39881675,133176,1375876,627,6126966,Ousmane Dieng,OKC,F,,False,False
39881676,133176,1231367,463,6126966,Jaylin Williams,OKC,F,,False,False
39881677,133176,1231367,465,6126966,Jaylin Williams,OKC,F,,False,False
39881678,133176,1231367,627,6126966,Jaylin Williams,OKC,F,,False,False
39881679,133176,1177008,462,6126966,Branden Carlson,OKC,C,,False,False
39881680,133176,1177008,465,6126966,Branden Carlson,OKC,C,,False,False
39881681,133176,1177008,627,6126966,Branden Carlson,OKC,C,,False,False
39881682,133176,1324660,464,6126966,Brooks Barnhizer,OKC,G,,False,False
39881683,133176,1324660,465,6126966,Brooks Barnhizer,OKC,G,,False,False
39881684,133176,1324660,627,6126966,Brooks Barnhizer,OKC,G,,False,False
39881685,133176,1340238,464,6126966,Ajay Mitchell,OKC,G,,False,False
39881686,133176,1340238,465,6126966,Ajay Mitchell,OKC,G,,False,False
39881687,133176,1340238,627,6126966,Ajay Mitchell,OKC,G,,False,False
39881688,133176,1184616,463,6126966,Alex Ducas,OKC,F,,False,False
39881689,133176,1184616,465,6126966,Alex Ducas,OKC,F,,False,False
39881690,133176,1184616,627,6126966,Alex Ducas,OKC,F,,False,False
39881691,133176,1136581,464,6126984,Adam Flagler,SAS,G,,False,False
39881692,133176,1136581,465,6126984,Adam Flagler,SAS,G,,False,False
39881693,133176,1136581,627,6126984,Adam Flagler,SAS,G,,False,False
39881694,133176,1590552,462,6131190,Joan Beringer,MIN,C,,False,False
39881695,133176,1590552,465,6131190,Joan Beringer,MIN,C,,False,False
39881696,133176,1590552,627,6131190,Joan Beringer,MIN,C,,False,False
39881697,133176,329468,464,6131190,Mike Conley,MIN,G,,False,False
39881698,133176,329468,465,6131190,Mike Conley,MIN,G,,False,False
39881699,133176,329468,627,6131190,Mike Conley,MIN,G,,False,False
39881700,133176,553306,463,6131190,Joe Ingles,MIN,F,,False,False
39881701,133176,553306,465,6131190,Joe Ingles,MIN,F,,False,False
39881702,133176,553306,627,6131190,Joe Ingles,MIN,F,,False,False
39881703,133176,1178199,464,6131190,Bones Hyland,MIN,G,,False,False
39881704,133176,1178199,465,6131190,Bones Hyland,MIN,G,,False,False
39881705,133176,1178199,627,6131190,Bones Hyland,MIN,G,,False,False
39881706,133176,1502168,462,6131190,Rocco Zikarsky,MIN,C,,False,False
39881707,133176,1502168,465,6131190,Rocco Zikarsky,MIN,C,,False,False
39881708,133176,1502168,627,6131190,Rocco Zikarsky,MIN,C,,False,False
39881709,133176,1376841,463,6131190,Leonard Miller,MIN,F,,False,False
39881710,133176,1376841,465,6131190,Leonard Miller,MIN,F,,False,False
39881711,133176,1376841,627,6131190,Leonard Miller,MIN,F,,False,False
39881712,133176,1231198,464,6131190,Jaylen Clark,MIN,G,,False,False
39881713,133176,1231198,465,6131190,Jaylen Clark,MIN,G,,False,False
39881714,133176,1231198,627,6131190,Jaylen Clark,MIN,G,,False,False
39881715,133176,1174846,464,6131190,Tristen Newton,MIN,G,,False,False
39881716,133176,1174846,465,6131190,Tristen Newton,MIN,G,,False,False
39881717,133176,1174846,627,6131190,Tristen Newton,MIN,G,,False,False
39881718,133176,1197096,463,6131190,Enrique Freeman,MIN,F,,False,False
39881719,133176,1197096,465,6131190,Enrique Freeman,MIN,F,,False,False
39881720,133176,1197096,627,6131190,Enrique Freeman,MIN,F,,False,False
39881721,133176,884169,463,6131190,Matisse Thybulle,POR,F,,False,False
39881722,133176,884169,465,6131190,Matisse Thybulle,POR,F,,False,False
39881723,133176,884169,627,6131190,Matisse Thybulle,POR,F,,False,False
39881724,133176,1231166,463,6131190,Kris Murray,POR,F,,False,False
39881725,133176,1231166,465,6131190,Kris Murray,POR,F,,False,False
39881726,133176,1231166,627,6131190,Kris Murray,POR,F,,False,False
39881727,133176,948115,462,6131190,Duop Reath,POR,C,,False,False
39881728,133176,948115,465,6131190,Duop Reath,POR,C,,False,False
39881729,133176,948115,627,6131190,Duop Reath,POR,C,,False,False
39881730,133176,1433295,464,6131190,Rayan Rupert,POR,G,,False,False
39881731,133176,1433295,465,6131190,Rayan Rupert,POR,G,,False,False
39881732,133176,1433295,627,6131190,Rayan Rupert,POR,G,,False,False
39881733,133176,1243718,464,6131190,Caleb Love,POR,G,,False,False
39881734,133176,1243718,465,6131190,Caleb Love,POR,G,,False,False
39881735,133176,1243718,627,6131190,Caleb Love,POR,G,,False,False
39881736,133176,1432656,463,6131190,Sidy Cissoko,POR,F,,False,False
39881737,133176,1432656,465,6131190,Sidy Cissoko,POR,F,,False,False
39881738,133176,1432656,627,6131190,Sidy Cissoko,POR,F,,False,False
39881739,133176,1591570,462,6131190,Hansen Yang,POR,C,,False,False
39881740,133176,1591570,465,6131190,Hansen Yang,POR,C,,False,False
39881741,133176,1591570,627,6131190,Hansen Yang,POR,C,,False,False
39881742,133176,1325125,464,6131190,Blake Wesley,POR,G,,False,False
39881743,133176,1325125,465,6131190,Blake Wesley,POR,G,,False,False
39881744,133176,1325125,627,6131190,Blake Wesley,POR,G,,False,False
39881745,133176,954390,462,6131190,Robert Williams,POR,C,,False,False
39881746,133176,954390,465,6131190,Robert Williams,POR,C,,False,False
39881747,133176,954390,627,6131190,Robert Williams,POR,C,,False,False
39881748,133176,1391940,463,6126972,Gui Santos,GSW,F,,False,False
39881749,133176,1391940,465,6126972,Gui Santos,GSW,F,,False,False
39881750,133176,1391940,627,6126972,Gui Santos,GSW,F,,False,False
39881751,133176,1176145,464,6126972,Pat Spencer,GSW,G,,False,False
39881752,133176,1176145,465,6126972,Pat Spencer,GSW,G,,False,False
39881753,133176,1176145,627,6126972,Pat Spencer,GSW,G,,False,False
39881754,133176,953401,463,6126972,Jackson Rowe,GSW,F,,False,False
39881755,133176,953401,465,6126972,Jackson Rowe,GSW,F,,False,False
39881756,133176,953401,627,6126972,Jackson Rowe,GSW,F,,False,False
39881757,133176,1323578,464,6126972,Will Richard,GSW,G,,False,False
39881758,133176,1323578,465,6126972,Will Richard,GSW,G,,False,False
39881759,133176,1323578,627,6126972,Will Richard,GSW,G,,False,False
39881760,133176,1427204,463,6126972,Alex Toohey,GSW,F,,False,False
39881761,133176,1427204,465,6126972,Alex Toohey,GSW,F,,False,False
39881762,133176,1427204,627,6126972,Alex Toohey,GSW,F,,False,False
39881763,133176,946914,463,6132318,Braxton Key,MEM,F,,False,False
39881764,133176,946914,465,6132318,Braxton Key,MEM,F,,False,False
39881765,133176,946914,627,6132318,Braxton Key,MEM,F,,False,False
39881766,133176,846407,464,6126972,Gary Payton II,GSW,G,,False,False
39881767,133176,846407,465,6126972,Gary Payton II,GSW,G,,False,False
39881768,133176,846407,627,6126972,Gary Payton II,GSW,G,,False,False
39881769,133176,1067854,463,6126972,Kevin Knox II,GSW,F,,False,False
39881770,133176,1067854,465,6126972,Kevin Knox II,GSW,F,,False,False
39881771,133176,1067854,627,6126972,Kevin Knox II,GSW,F,,False,False
39881772,133176,1187569,463,6126972,Trayce Jackson-Davis,GSW,F,,False,False
39881773,133176,1187569,465,6126972,Trayce Jackson-Davis,GSW,F,,False,False
39881774,133176,1187569,627,6126972,Trayce Jackson-Davis,GSW,F,,False,False
39881775,133176,1340205,464,6126972,Taran Armstrong,GSW,G,,False,False
39881776,133176,1340205,465,6126972,Taran Armstrong,GSW,G,,False,False
39881777,133176,1340205,627,6126972,Taran Armstrong,GSW,G,,False,False
39881778,133176,604290,463,6132726,Anthony Gill,WAS,F,,False,False
39881779,133176,604290,465,6132726,Anthony Gill,WAS,F,,False,False
39881780,133176,604290,627,6132726,Anthony Gill,WAS,F,,False,False
39881781,133176,887494,463,6128484,Admiral Schofield,ORL,F,,False,False
39881782,133176,887494,465,6128484,Admiral Schofield,ORL,F,,False,False
39881783,133176,887494,627,6128484,Admiral Schofield,ORL,F,,False,False
39881784,133176,1251663,463,6132726,JT Thor,WAS,F,,False,False
39881785,133176,1251663,465,6132726,JT Thor,WAS,F,,False,False
39881786,133176,1251663,627,6132726,JT Thor,WAS,F,,False,False
39881787,133176,1175260,464,6132726,Justin Champagnie,WAS,G,,False,False
39881788,133176,1175260,465,6132726,Justin Champagnie,WAS,G,,False,False
39881789,133176,1175260,627,6132726,Justin Champagnie,WAS,G,,False,False
39881790,133176,1325163,464,6132726,Malaki Branham,WAS,G,,False,False
39881791,133176,1325163,465,6132726,Malaki Branham,WAS,G,,False,False
39881792,133176,1325163,627,6132726,Malaki Branham,WAS,G,,False,False
39881793,133176,1231442,463,6132726,Dillon Jones,WAS,F,,False,False
39881794,133176,1231442,465,6132726,Dillon Jones,WAS,F,,False,False
39881795,133176,1231442,627,6132726,Dillon Jones,WAS,F,,False,False
39881796,133176,1232056,464,6132726,Jamir Watkins,WAS,G,,False,False
39881797,133176,1232056,465,6132726,Jamir Watkins,WAS,G,,False,False
39881798,133176,1232056,627,6132726,Jamir Watkins,WAS,G,,False,False
39881799,133176,1076209,463,6132726,Marvin Bagley III,WAS,F,,False,False
39881800,133176,1076209,465,6132726,Marvin Bagley III,WAS,F,,False,False
39881801,133176,1076209,627,6132726,Marvin Bagley III,WAS,F,,False,False
39881802,133176,1502175,464,6132726,AJ Johnson,WAS,G,,False,False
39881803,133176,1502175,465,6132726,AJ Johnson,WAS,G,,False,False
39881804,133176,1502175,627,6132726,AJ Johnson,WAS,G,,False,False
39881805,133176,1520672,463,6132726,Will Riley,WAS,F,,False,False
39881806,133176,1520672,465,6132726,Will Riley,WAS,F,,False,False
39881807,133176,1520672,627,6132726,Will Riley,WAS,F,,False,False
39881808,133176,1077554,464,6132726,Corey Kispert,WAS,G,,False,False
39881809,133176,1077554,465,6132726,Corey Kispert,WAS,G,,False,False
39881810,133176,1077554,627,6132726,Corey Kispert,WAS,G,,False,False
39881811,133176,1243725,463,6128652,Day'Ron Sharpe,BKN,F,,False,False
39881812,133176,1243725,465,6128652,Day'Ron Sharpe,BKN,F,,False,False
39881813,133176,1243725,627,6128652,Day'Ron Sharpe,BKN,F,,False,False
39881814,133176,1338969,464,6129216,Walter Clayton Jr.,UTA,G,,False,False
39881815,133176,1338969,465,6129216,Walter Clayton Jr.,UTA,G,,False,False
39881816,133176,1338969,627,6129216,Walter Clayton Jr.,UTA,G,,False,False
39881817,133176,946801,464,6126972,De'Anthony Melton,GSW,G,,False,False
39881818,133176,946801,465,6126972,De'Anthony Melton,GSW,G,,False,False
39881819,133176,946801,627,6126972,De'Anthony Melton,GSW,G,,False,False
39881820,133176,1197462,464,6128484,Myron Gardner,MIA,G,,False,False
39881821,133176,1197462,465,6128484,Myron Gardner,MIA,G,,False,False
39881822,133176,1197462,627,6128484,Myron Gardner,MIA,G,,False,False
39881823,133176,953243,464,6128484,Dru Smith,MIA,G,,False,False
39881824,133176,953243,465,6128484,Dru Smith,MIA,G,,False,False
39881825,133176,953243,627,6128484,Dru Smith,MIA,G,,False,False
39881826,133176,401085,464,6127644,Eric Gordon,PHI,G,,False,False
39881827,133176,401085,465,6127644,Eric Gordon,PHI,G,,False,False
39881828,133176,401085,627,6127644,Eric Gordon,PHI,G,,False,False
39881829,133176,1193595,464,6131640,Isaiah Stevens,SAC,G,,False,False
39881830,133176,1193595,465,6131640,Isaiah Stevens,SAC,G,,False,False
39881831,133176,1193595,627,6131640,Isaiah Stevens,SAC,G,,False,False
39881832,133176,514882,463,6126984,Kelly Olynyk,SAS,F,,False,False
39881833,133176,514882,465,6126984,Kelly Olynyk,SAS,F,,False,False
39881834,133176,514882,627,6126984,Kelly Olynyk,SAS,F,,False,False
39881835,133176,603640,463,6126978,Larry Nance Jr.,CLE,F,,False,False
39881836,133176,603640,465,6126978,Larry Nance Jr.,CLE,F,,False,False
39881837,133176,603640,627,6126978,Larry Nance Jr.,CLE,F,,False,False
39881838,133176,601146,464,6126978,Malcolm Brogdon,NYK,G,,False,False
39881839,133176,601146,465,6126978,Malcolm Brogdon,NYK,G,,False,False
39881840,133176,601146,627,6126978,Malcolm Brogdon,NYK,G,,False,False
39881841,133176,1432174,464,6126966,Nikola Topic,OKC,G,,False,False
39881842,133176,1432174,465,6126966,Nikola Topic,OKC,G,,False,False
39881843,133176,1432174,627,6126966,Nikola Topic,OKC,G,,False,False
39881844,133176,786293,464,6128484,Terry Rozier,MIA,G,,False,False
39881845,133176,786293,465,6128484,Terry Rozier,MIA,G,,False,False
39881846,133176,786293,627,6128484,Terry Rozier,MIA,G,,False,False
39881847,133176,1429357,463,6132726,Tyler Smith,MIL,F,,False,False
39881848,133176,1429357,465,6132726,Tyler Smith,MIL,F,,False,False
39881849,133176,1429357,627,6132726,Tyler Smith,MIL,F,,False,False
39881850,133176,1517205,463,6127584,Ulrich Chomche,TOR,F,,False,False
39881851,133176,1517205,465,6127584,Ulrich Chomche,TOR,F,,False,False
39881852,133176,1517205,627,6127584,Ulrich Chomche,TOR,F,,False,False
39881853,133176,1137126,464,6129216,Jason Preston,LAC,G,,False,False
39881854,133176,1137126,465,6129216,Jason Preston,LAC,G,,False,False
39881855,133176,1137126,627,6129216,Jason Preston,LAC,G,,False,False
39881856,133176,1408189,463,6126972,Adou Thiero,LAL,F,,False,False
39881857,133176,1408189,465,6126972,Adou Thiero,LAL,F,,False,False
39881858,133176,1408189,627,6126972,Adou Thiero,LAL,F,,False,False
39881859,133176,552805,464,6128484,Cory Joseph,ORL,G,,False,False
39881860,133176,552805,465,6128484,Cory Joseph,ORL,G,,False,False
39881861,133176,552805,627,6128484,Cory Joseph,ORL,G,,False,False
39881862,133176,1138668,464,6126984,Dalano Banton,DAL,G,,False,False
39881863,133176,1138668,465,6126984,Dalano Banton,DAL,G,,False,False
39881864,133176,1138668,627,6126984,Dalano Banton,DAL,G,,False,False
39881865,133176,1134017,464,6131640,Mason Jones,SAC,G,,False,False
39881866,133176,1134017,465,6131640,Mason Jones,SAC,G,,False,False
39881867,133176,1134017,627,6131640,Mason Jones,SAC,G,,False,False
39881868,133176,946824,464,6131640,Markelle Fultz,SAC,G,,False,False
39881869,133176,946824,465,6131640,Markelle Fultz,SAC,G,,False,False
39881870,133176,946824,627,6131640,Markelle Fultz,SAC,G,,False,False
39881871,133176,845596,463,6131640,Trey Lyles,SAC,F,,False,False
39881872,133176,845596,465,6131640,Trey Lyles,SAC,F,,False,False
39881873,133176,845596,627,6131640,Trey Lyles,SAC,F,,False,False
39881874,133176,1251665,462,6131640,Dylan Cardwell,SAC,C,,False,False
39881875,133176,1251665,465,6131640,Dylan Cardwell,SAC,C,,False,False
39881876,133176,1251665,627,6131640,Dylan Cardwell,SAC,C,,False,False
39881877,133176,552381,463,6131640,Jae Crowder,SAC,F,,False,False
39881878,133176,552381,465,6131640,Jae Crowder,SAC,F,,False,False
39881879,133176,552381,627,6131640,Jae Crowder,SAC,F,,False,False
39881880,133176,1138669,462,6127584,Charles Bassey,ATL,C,,False,False
39881881,133176,1138669,465,6127584,Charles Bassey,ATL,C,,False,False
39881882,133176,1138669,627,6127584,Charles Bassey,ATL,C,,False,False
39881883,133176,1134645,464,6131640,David Duke Jr.,PHX,G,,False,False
39881884,133176,1134645,465,6131640,David Duke Jr.,PHX,G,,False,False
39881885,133176,1134645,627,6131640,David Duke Jr.,PHX,G,,False,False
39881886,133176,599797,462,6126984,Bismack Biyombo,SAS,C,,False,False
39881887,133176,599797,465,6126984,Bismack Biyombo,SAS,C,,False,False
39881888,133176,599797,627,6126984,Bismack Biyombo,SAS,C,,False,False
39881889,133176,945061,463,6126984,Micah Potter,SAS,F,,False,False
39881890,133176,945061,465,6126984,Micah Potter,SAS,F,,False,False
39881891,133176,945061,627,6126984,Micah Potter,SAS,F,,False,False
39881892,133176,1345014,463,6126966,Malevy Leons,OKC,F,,False,False
39881893,133176,1345014,465,6126966,Malevy Leons,OKC,F,,False,False
39881894,133176,1345014,627,6126966,Malevy Leons,OKC,F,,False,False
39881895,133176,953063,463,6132318,Jalen McDaniels,NOP,F,,False,False
39881896,133176,953063,465,6132318,Jalen McDaniels,NOP,F,,False,False
39881897,133176,953063,627,6132318,Jalen McDaniels,NOP,F,,False,False
39881898,133176,462444,464,6132726,Reggie Jackson,WAS,G,,False,False
39881899,133176,462444,465,6132726,Reggie Jackson,WAS,G,,False,False
39881900,133176,462444,627,6132726,Reggie Jackson,WAS,G,,False,False
39881901,133176,879492,464,6126972,Shake Milton,LAL,G,,False,False
39881902,133176,879492,465,6126972,Shake Milton,LAL,G,,False,False
39881903,133176,879492,627,6126972,Shake Milton,LAL,G,,False,False
39881904,133176,830652,464,6132726,Vasilije Micic,MIL,G,,False,False
39881905,133176,830652,465,6132726,Vasilije Micic,MIL,G,,False,False
39881906,133176,830652,627,6132726,Vasilije Micic,MIL,G,,False,False
39881907,133176,1066725,462,6126966,Daniel Theis,OKC,C,,False,False
39881908,133176,1066725,465,6126966,Daniel Theis,OKC,C,,False,False
39881909,133176,1066725,627,6126966,Daniel Theis,OKC,C,,False,False
39881910,133176,1071928,462,6129216,Mo Bamba,UTA,C,,False,False
39881911,133176,1071928,465,6129216,Mo Bamba,UTA,C,,False,False
39881912,133176,1071928,627,6129216,Mo Bamba,UTA,C,,False,False
39881913,133176,1132027,463,6126972,Cam Reddish,LAL,F,,False,False
39881914,133176,1132027,465,6126972,Cam Reddish,LAL,F,,False,False
39881915,133176,1132027,627,6126972,Cam Reddish,LAL,F,,False,False
39881916,133176,1231530,464,6132318,Johnny Davis,MEM,G,,False,False
39881917,133176,1231530,465,6132318,Johnny Davis,MEM,G,,False,False
39881918,133176,1231530,627,6132318,Johnny Davis,MEM,G,,False,False
