draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33802715,105470,1241585,464,6016570,Jalen Suggs,ORL,PG,5300.0,False,True
33802716,105470,1241585,465,6016570,Jalen Suggs,ORL,PG,5300.0,False,True
33802717,105470,698991,458,6016570,Caris LeVert,CLE,PG/SG,5200.0,False,True
33802718,105470,698991,459,6016570,Caris LeVert,CLE,PG/SG,5200.0,False,True
33802719,105470,698991,464,6016570,Caris LeVert,CLE,PG/SG,5200.0,False,True
33802720,105470,698991,465,6016570,Caris LeVert,CLE,PG/SG,5200.0,False,True
33802721,105470,900535,460,6016705,OG Anunoby,NYK,SF/PF,5100.0,False,True
33802722,105470,900535,461,6016705,OG Anunoby,NYK,SF/PF,5100.0,False,True
33802723,105470,900535,463,6016705,OG Anunoby,NYK,SF/PF,5100.0,False,True
33802724,105470,900535,465,6016705,OG Anunoby,NYK,SF/PF,5100.0,False,True
33802725,105470,602730,459,6016403,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
33802726,105470,602730,464,6016403,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
33802727,105470,602730,465,6016403,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
33802728,105470,955893,460,6016403,Rui Hachimura,LAL,SF/PF,4800.0,False,True
33802729,105470,955893,461,6016403,Rui Hachimura,LAL,SF/PF,4800.0,False,True
33802730,105470,955893,463,6016403,Rui Hachimura,LAL,SF/PF,4800.0,False,True
33802731,105470,955893,465,6016403,Rui Hachimura,LAL,SF/PF,4800.0,False,True
33802732,105470,940823,461,6016570,Jonathan Isaac,ORL,PF/C,4800.0,False,True
33802733,105470,940823,462,6016570,Jonathan Isaac,ORL,PF/C,4800.0,False,True
33802734,105470,940823,463,6016570,Jonathan Isaac,ORL,PF/C,4800.0,False,True
33802735,105470,940823,465,6016570,Jonathan Isaac,ORL,PF/C,4800.0,False,True
33802736,105470,266394,458,6016705,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33802737,105470,266394,459,6016705,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33802738,105470,266394,464,6016705,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33802739,105470,266394,465,6016705,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33802740,105470,1076265,462,6016705,Mitchell Robinson,NYK,C,4400.0,False,True
33802741,105470,1076265,465,6016705,Mitchell Robinson,NYK,C,4400.0,False,True
33802742,105470,1175084,458,6016705,Miles McBride,NYK,PG/SG,4300.0,False,True
33802743,105470,1175084,459,6016705,Miles McBride,NYK,PG/SG,4300.0,False,True
33802744,105470,1175084,464,6016705,Miles McBride,NYK,PG/SG,4300.0,False,True
33802745,105470,1175084,465,6016705,Miles McBride,NYK,PG/SG,4300.0,False,True
33802746,105470,1060912,462,6016570,Wendell Carter Jr.,ORL,C,4200.0,False,True
33802747,105470,1060912,465,6016570,Wendell Carter Jr.,ORL,C,4200.0,False,True
33802748,105470,456451,461,6016705,Nicolas Batum,PHI,PF,4100.0,False,True
33802749,105470,456451,463,6016705,Nicolas Batum,PHI,PF,4100.0,False,True
33802750,105470,456451,465,6016705,Nicolas Batum,PHI,PF,4100.0,False,True
33802751,105470,712593,459,6016570,Gary Harris,ORL,SG,4000.0,False,True
33802752,105470,712593,464,6016570,Gary Harris,ORL,SG,4000.0,False,True
33802753,105470,712593,465,6016570,Gary Harris,ORL,SG,4000.0,False,True
33802754,105470,946801,459,6016705,De'Anthony Melton,PHI,SG,4100.0,False,True
33802755,105470,946801,464,6016705,De'Anthony Melton,PHI,SG,4100.0,False,True
33802756,105470,946801,465,6016705,De'Anthony Melton,PHI,SG,4100.0,False,True
33802757,105470,1185943,458,6016570,Cole Anthony,ORL,PG/SG,4000.0,False,True
33802758,105470,1185943,459,6016570,Cole Anthony,ORL,PG/SG,4000.0,False,True
33802759,105470,1185943,464,6016570,Cole Anthony,ORL,PG/SG,4000.0,False,True
33802760,105470,1185943,465,6016570,Cole Anthony,ORL,PG/SG,4000.0,False,True
33802761,105470,697086,459,6016705,Buddy Hield,PHI,SG/SF,3900.0,False,True
33802762,105470,697086,460,6016705,Buddy Hield,PHI,SG/SF,3900.0,False,True
33802763,105470,697086,464,6016705,Buddy Hield,PHI,SG/SF,3900.0,False,True
33802764,105470,697086,463,6016705,Buddy Hield,PHI,SG/SF,3900.0,False,True
33802765,105470,697086,465,6016705,Buddy Hield,PHI,SG/SF,3900.0,False,True
33802766,105470,599812,460,6016705,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33802767,105470,599812,461,6016705,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33802768,105470,599812,463,6016705,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33802769,105470,599812,465,6016705,Bojan Bogdanovic,NYK,SF/PF,3800.0,False,True
33802770,105470,1174878,458,6016403,Christian Braun,DEN,PG/SG,3700.0,False,True
33802771,105470,1174878,459,6016403,Christian Braun,DEN,PG/SG,3700.0,False,True
33802772,105470,1174878,464,6016403,Christian Braun,DEN,PG/SG,3700.0,False,True
33802773,105470,1174878,465,6016403,Christian Braun,DEN,PG/SG,3700.0,False,True
33802774,105470,1193432,460,6016570,Isaac Okoro,CLE,SF/PF,3700.0,False,True
33802775,105470,1193432,461,6016570,Isaac Okoro,CLE,SF/PF,3700.0,False,True
33802776,105470,1193432,463,6016570,Isaac Okoro,CLE,SF/PF,3700.0,False,True
33802777,105470,1193432,465,6016570,Isaac Okoro,CLE,SF/PF,3700.0,False,True
33802778,105470,882387,461,6016570,Moritz Wagner,ORL,PF/C,3600.0,False,True
33802779,105470,882387,462,6016570,Moritz Wagner,ORL,PF/C,3600.0,False,True
33802780,105470,882387,463,6016570,Moritz Wagner,ORL,PF/C,3600.0,False,True
33802781,105470,882387,465,6016570,Moritz Wagner,ORL,PF/C,3600.0,False,True
33802782,105470,679381,460,6016570,Georges Niang,CLE,SF/PF,3600.0,False,True
33802783,105470,679381,461,6016570,Georges Niang,CLE,SF/PF,3600.0,False,True
33802784,105470,679381,463,6016570,Georges Niang,CLE,SF/PF,3600.0,False,True
33802785,105470,679381,465,6016570,Georges Niang,CLE,SF/PF,3600.0,False,True
33802786,105470,1076238,462,6016705,Paul Reed,PHI,C,3500.0,False,True
33802787,105470,1076238,465,6016705,Paul Reed,PHI,C,3500.0,False,True
33802788,105470,462444,458,6016403,Reggie Jackson,DEN,PG,3500.0,False,True
33802789,105470,462444,464,6016403,Reggie Jackson,DEN,PG,3500.0,False,True
33802790,105470,462444,465,6016403,Reggie Jackson,DEN,PG,3500.0,False,True
33802791,105470,696209,460,6016403,Taurean Prince,LAL,SF/PF,3500.0,False,True
33802792,105470,696209,461,6016403,Taurean Prince,LAL,SF/PF,3500.0,False,True
33802793,105470,696209,463,6016403,Taurean Prince,LAL,SF/PF,3500.0,False,True
33802794,105470,696209,465,6016403,Taurean Prince,LAL,SF/PF,3500.0,False,True
33802795,105470,602411,458,6016403,Spencer Dinwiddie,LAL,PG,3400.0,False,True
33802796,105470,602411,464,6016403,Spencer Dinwiddie,LAL,PG,3400.0,False,True
33802797,105470,602411,465,6016403,Spencer Dinwiddie,LAL,PG,3400.0,False,True
33802798,105470,946824,458,6016570,Markelle Fultz,ORL,PG,3300.0,False,True
33802799,105470,946824,464,6016570,Markelle Fultz,ORL,PG,3300.0,False,True
33802800,105470,946824,465,6016570,Markelle Fultz,ORL,PG,3300.0,False,True
33802801,105470,1326502,461,6016403,Peyton Watson,DEN,PF/C,3300.0,False,True
33802802,105470,1326502,462,6016403,Peyton Watson,DEN,PF/C,3300.0,False,True
33802803,105470,1326502,463,6016403,Peyton Watson,DEN,PF/C,3300.0,False,True
33802804,105470,1326502,465,6016403,Peyton Watson,DEN,PF/C,3300.0,False,True
33802805,105470,851253,458,6016403,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33802806,105470,851253,459,6016403,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33802807,105470,851253,464,6016403,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33802808,105470,851253,465,6016403,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33802809,105470,395365,459,6016403,Justin Holiday,DEN,SG/SF,3200.0,False,True
33802810,105470,395365,460,6016403,Justin Holiday,DEN,SG/SF,3200.0,False,True
33802811,105470,395365,464,6016403,Justin Holiday,DEN,SG/SF,3200.0,False,True
33802812,105470,395365,463,6016403,Justin Holiday,DEN,SG/SF,3200.0,False,True
33802813,105470,395365,465,6016403,Justin Holiday,DEN,SG/SF,3200.0,False,True
33802814,105470,1067852,462,6016403,Jarred Vanderbilt,LAL,C,3100.0,False,True
33802815,105470,1067852,465,6016403,Jarred Vanderbilt,LAL,C,3100.0,False,True
33802816,105470,1175124,461,6016705,Precious Achiuwa,NYK,PF/C,3100.0,False,True
33802817,105470,1175124,462,6016705,Precious Achiuwa,NYK,PF/C,3100.0,False,True
33802818,105470,1175124,463,6016705,Precious Achiuwa,NYK,PF/C,3100.0,False,True
33802819,105470,1175124,465,6016705,Precious Achiuwa,NYK,PF/C,3100.0,False,True
33802820,105470,398142,462,6016403,DeAndre Jordan,DEN,C,3100.0,False,True
33802821,105470,398142,465,6016403,DeAndre Jordan,DEN,C,3100.0,False,True
33802822,105470,1140887,462,6016403,Jaxson Hayes,LAL,C,3200.0,False,True
33802823,105470,1140887,465,6016403,Jaxson Hayes,LAL,C,3200.0,False,True
33802824,105470,553306,460,6016570,Joe Ingles,ORL,SF,3100.0,False,True
33802825,105470,553306,463,6016570,Joe Ingles,ORL,SF,3100.0,False,True
33802826,105470,553306,465,6016570,Joe Ingles,ORL,SF,3100.0,False,True
33802827,105470,1071928,462,6016705,Mo Bamba,PHI,C,3000.0,False,True
33802828,105470,1071928,465,6016705,Mo Bamba,PHI,C,3000.0,False,True
33802829,105470,1172132,462,6016570,Goga Bitadze,ORL,C,3000.0,False,True
33802830,105470,1172132,465,6016570,Goga Bitadze,ORL,C,3000.0,False,True
33802831,105470,750924,461,6016403,Christian Wood,LAL,PF/C,3000.0,False,True
33802832,105470,750924,462,6016403,Christian Wood,LAL,PF/C,3000.0,False,True
33802833,105470,750924,463,6016403,Christian Wood,LAL,PF/C,3000.0,False,True
33802834,105470,750924,465,6016403,Christian Wood,LAL,PF/C,3000.0,False,True
33802835,105470,953106,459,6016570,Sam Merrill,CLE,SG,3000.0,False,True
33802836,105470,953106,464,6016570,Sam Merrill,CLE,SG,3000.0,False,True
33802837,105470,953106,465,6016570,Sam Merrill,CLE,SG,3000.0,False,True
33802838,105470,1138673,458,6016570,Trevelin Queen,ORL,PG,3000.0,False,True
33802839,105470,1138673,464,6016570,Trevelin Queen,ORL,PG,3000.0,False,True
33802840,105470,1138673,465,6016570,Trevelin Queen,ORL,PG,3000.0,False,True
33802841,105470,1061658,460,6016570,Chuma Okeke,ORL,SF,3000.0,False,True
33802842,105470,1061658,463,6016570,Chuma Okeke,ORL,SF,3000.0,False,True
33802843,105470,1061658,465,6016570,Chuma Okeke,ORL,SF,3000.0,False,True
33802844,105470,1408232,459,6016570,Jett Howard,ORL,SG,3000.0,False,True
33802845,105470,1408232,464,6016570,Jett Howard,ORL,SG,3000.0,False,True
33802846,105470,1408232,465,6016570,Jett Howard,ORL,SG,3000.0,False,True
33802847,105470,956839,459,6016570,Kevon Harris,ORL,SG,3000.0,False,True
33802848,105470,956839,464,6016570,Kevon Harris,ORL,SG,3000.0,False,True
33802849,105470,956839,465,6016570,Kevon Harris,ORL,SG,3000.0,False,True
33802850,105470,1401385,459,6016570,Anthony Black,ORL,SG/SF,3000.0,False,True
33802851,105470,1401385,460,6016570,Anthony Black,ORL,SG/SF,3000.0,False,True
33802852,105470,1401385,464,6016570,Anthony Black,ORL,SG/SF,3000.0,False,True
33802853,105470,1401385,463,6016570,Anthony Black,ORL,SG/SF,3000.0,False,True
33802854,105470,1401385,465,6016570,Anthony Black,ORL,SG/SF,3000.0,False,True
33802855,105470,887494,461,6016570,Admiral Schofield,ORL,PF,3000.0,False,True
33802856,105470,887494,463,6016570,Admiral Schofield,ORL,PF,3000.0,False,True
33802857,105470,887494,465,6016570,Admiral Schofield,ORL,PF,3000.0,False,True
33802858,105470,1324361,459,6016570,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33802859,105470,1324361,460,6016570,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33802860,105470,1324361,464,6016570,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33802861,105470,1324361,463,6016570,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33802862,105470,1324361,465,6016570,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33802863,105470,937650,462,6016403,Harry Giles III,LAL,C,3000.0,False,True
33802864,105470,937650,465,6016403,Harry Giles III,LAL,C,3000.0,False,True
33802865,105470,948123,459,6016403,Skylar Mays,LAL,SG,3000.0,False,True
33802866,105470,948123,464,6016403,Skylar Mays,LAL,SG,3000.0,False,True
33802867,105470,948123,465,6016403,Skylar Mays,LAL,SG,3000.0,False,True
33802868,105470,1343033,460,6016403,Maxwell Lewis,LAL,SF,3000.0,False,True
33802869,105470,1343033,463,6016403,Maxwell Lewis,LAL,SF,3000.0,False,True
33802870,105470,1343033,465,6016403,Maxwell Lewis,LAL,SF,3000.0,False,True
33802871,105470,1340703,459,6016403,Max Christie,LAL,SG,3000.0,False,True
33802872,105470,1340703,464,6016403,Max Christie,LAL,SG,3000.0,False,True
33802873,105470,1340703,465,6016403,Max Christie,LAL,SG,3000.0,False,True
33802874,105470,1133800,462,6016403,Colin Castleton,LAL,C,3000.0,False,True
33802875,105470,1133800,465,6016403,Colin Castleton,LAL,C,3000.0,False,True
33802876,105470,1132027,459,6016403,Cam Reddish,LAL,SG/SF,3000.0,False,True
33802877,105470,1132027,460,6016403,Cam Reddish,LAL,SG/SF,3000.0,False,True
33802878,105470,1132027,464,6016403,Cam Reddish,LAL,SG/SF,3000.0,False,True
33802879,105470,1132027,463,6016403,Cam Reddish,LAL,SG/SF,3000.0,False,True
33802880,105470,1132027,465,6016403,Cam Reddish,LAL,SG/SF,3000.0,False,True
33802881,105470,1402780,458,6016403,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33802882,105470,1402780,459,6016403,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33802883,105470,1402780,464,6016403,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33802884,105470,1402780,465,6016403,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33802885,105470,843997,461,6016705,D.J. Wilson,PHI,PF,3000.0,False,True
33802886,105470,843997,463,6016705,D.J. Wilson,PHI,PF,3000.0,False,True
33802887,105470,843997,465,6016705,D.J. Wilson,PHI,PF,3000.0,False,True
33802888,105470,953377,458,6016705,Jeff Dowtin,PHI,PG,3000.0,False,True
33802889,105470,953377,464,6016705,Jeff Dowtin,PHI,PG,3000.0,False,True
33802890,105470,953377,465,6016705,Jeff Dowtin,PHI,PG,3000.0,False,True
33802891,105470,1236199,459,6016705,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33802892,105470,1236199,460,6016705,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33802893,105470,1236199,464,6016705,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33802894,105470,1236199,463,6016705,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33802895,105470,1236199,465,6016705,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33802896,105470,1324433,458,6016705,Terquavion Smith,PHI,PG,3000.0,False,True
33802897,105470,1324433,464,6016705,Terquavion Smith,PHI,PG,3000.0,False,True
33802898,105470,1324433,465,6016705,Terquavion Smith,PHI,PG,3000.0,False,True
33802899,105470,792338,458,6016705,Cameron Payne,PHI,PG,3000.0,False,True
33802900,105470,792338,464,6016705,Cameron Payne,PHI,PG,3000.0,False,True
33802901,105470,792338,465,6016705,Cameron Payne,PHI,PG,3000.0,False,True
33802902,105470,1257431,461,6016705,KJ Martin,PHI,PF/C,3000.0,False,True
33802903,105470,1257431,462,6016705,KJ Martin,PHI,PF/C,3000.0,False,True
33802904,105470,1257431,463,6016705,KJ Martin,PHI,PF/C,3000.0,False,True
33802905,105470,1257431,465,6016705,KJ Martin,PHI,PF/C,3000.0,False,True
33802906,105470,525052,461,6016705,Robert Covington,PHI,PF/C,3000.0,False,True
33802907,105470,525052,462,6016705,Robert Covington,PHI,PF/C,3000.0,False,True
33802908,105470,525052,463,6016705,Robert Covington,PHI,PF/C,3000.0,False,True
33802909,105470,525052,465,6016705,Robert Covington,PHI,PF/C,3000.0,False,True
33802910,105470,1133861,461,6016570,Pete Nance,CLE,PF,3000.0,False,True
33802911,105470,1133861,463,6016570,Pete Nance,CLE,PF,3000.0,False,True
33802912,105470,1133861,465,6016570,Pete Nance,CLE,PF,3000.0,False,True
33802913,105470,469089,460,6016570,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33802914,105470,469089,461,6016570,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33802915,105470,469089,463,6016570,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33802916,105470,469089,465,6016570,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33802917,105470,745922,462,6016570,Damian Jones,CLE,C,3000.0,False,True
33802918,105470,745922,465,6016570,Damian Jones,CLE,C,3000.0,False,True
33802919,105470,1185352,462,6016570,Isaiah Mobley,CLE,C,3000.0,False,True
33802920,105470,1185352,465,6016570,Isaiah Mobley,CLE,C,3000.0,False,True
33802921,105470,1344764,460,6016570,Emoni Bates,CLE,SF,3000.0,False,True
33802922,105470,1344764,463,6016570,Emoni Bates,CLE,SF,3000.0,False,True
33802923,105470,1344764,465,6016570,Emoni Bates,CLE,SF,3000.0,False,True
33802924,105470,552806,462,6016570,Tristan Thompson,CLE,C,3000.0,False,True
33802925,105470,552806,465,6016570,Tristan Thompson,CLE,C,3000.0,False,True
33802926,105470,1236197,458,6016570,Craig Porter Jr.,CLE,PG,3000.0,False,True
33802927,105470,1236197,464,6016570,Craig Porter Jr.,CLE,PG,3000.0,False,True
33802928,105470,1236197,465,6016570,Craig Porter Jr.,CLE,PG,3000.0,False,True
33802929,105470,880677,462,6016570,Dean Wade,CLE,C,3000.0,False,True
33802930,105470,880677,465,6016570,Dean Wade,CLE,C,3000.0,False,True
33802931,105470,942866,458,6016570,Ty Jerome,CLE,PG,3000.0,False,True
33802932,105470,942866,464,6016570,Ty Jerome,CLE,PG,3000.0,False,True
33802933,105470,942866,465,6016570,Ty Jerome,CLE,PG,3000.0,False,True
33802934,105470,942843,462,6016403,Jay Huff,DEN,C,3000.0,False,True
33802935,105470,942843,465,6016403,Jay Huff,DEN,C,3000.0,False,True
33802936,105470,1132015,461,6016403,Hunter Tyson,DEN,PF,3000.0,False,True
33802937,105470,1132015,463,6016403,Hunter Tyson,DEN,PF,3000.0,False,True
33802938,105470,1132015,465,6016403,Hunter Tyson,DEN,PF,3000.0,False,True
33802939,105470,946914,461,6016403,Braxton Key,DEN,PF,3000.0,False,True
33802940,105470,946914,463,6016403,Braxton Key,DEN,PF,3000.0,False,True
33802941,105470,946914,465,6016403,Braxton Key,DEN,PF,3000.0,False,True
33802942,105470,1136567,458,6016403,Jalen Pickett,DEN,PG,3000.0,False,True
33802943,105470,1136567,464,6016403,Jalen Pickett,DEN,PG,3000.0,False,True
33802944,105470,1136567,465,6016403,Jalen Pickett,DEN,PG,3000.0,False,True
33802945,105470,1241584,459,6016403,Julian Strawther,DEN,SG/SF,3000.0,False,True
33802946,105470,1241584,460,6016403,Julian Strawther,DEN,SG/SF,3000.0,False,True
33802947,105470,1241584,464,6016403,Julian Strawther,DEN,SG/SF,3000.0,False,True
33802948,105470,1241584,463,6016403,Julian Strawther,DEN,SG/SF,3000.0,False,True
33802949,105470,1241584,465,6016403,Julian Strawther,DEN,SG/SF,3000.0,False,True
33802950,105470,1193676,462,6016403,Zeke Nnaji,DEN,C,3000.0,False,True
33802951,105470,1193676,465,6016403,Zeke Nnaji,DEN,C,3000.0,False,True
33802952,105470,1070352,458,6016403,Collin Gillespie,DEN,PG,3000.0,False,True
33802953,105470,1070352,464,6016403,Collin Gillespie,DEN,PG,3000.0,False,True
33802954,105470,1070352,465,6016403,Collin Gillespie,DEN,PG,3000.0,False,True
33802955,105470,1057007,461,6016403,Vlatko Cancar,DEN,PF,3000.0,False,True
33802956,105470,1057007,463,6016403,Vlatko Cancar,DEN,PF,3000.0,False,True
33802957,105470,1057007,465,6016403,Vlatko Cancar,DEN,PF,3000.0,False,True
33802958,105470,896184,459,6016705,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33802959,105470,896184,460,6016705,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33802960,105470,896184,464,6016705,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33802961,105470,896184,463,6016705,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33802962,105470,896184,465,6016705,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
