draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39844256,131805,745114,476,6070296,Brionna Jones,ATL,SF/PF,11400.0,False,True
39844257,131805,1348207,476,6070296,Aneesah Morrow,CON,SF/PF,10800.0,False,True
39844258,131805,1127125,476,6070296,Naz Hillmon,ATL,SF/PF,9900.0,False,True
39844259,131805,1338493,476,6070296,Saniya Rivers,CON,PG/SG,9300.0,False,True
39844260,131805,1240156,476,6070296,Te-Hina Paopao,ATL,PG/SG,8100.0,False,True
39844261,131805,1062313,476,6070296,Maya Caldwell,ATL,PG/SG,7800.0,False,True
39844262,131805,521933,476,6070296,Brittney Griner,ATL,SF/PF,6000.0,False,True
39844263,131805,1237071,476,6070296,Aaliyah Edwards,CON,SF/PF,5400.0,False,True
39844264,131805,747542,476,6070296,Nia Coffey,ATL,SF/PF,4500.0,False,True
39844265,131805,745113,476,6070296,Shatori Walker-Kimbrough,ATL,PG/SG,4200.0,False,True
39844266,131805,747547,476,6070296,Lindsay Allen,CON,PG/SG,3900.0,False,True
39844267,131805,573748,476,6070296,Haley Peters,CON,SF/PF,3600.0,False,True
39844268,131805,1511560,476,6070296,Mamignan Toure,CON,SF/PF,3300.0,False,True
39844269,131805,1330242,476,6070296,Rayah Marshall,CON,SF/PF,3000.0,False,True
39844270,131805,1383344,476,6070296,Sika Kone,ATL,SF/PF,3000.0,False,True
39844271,131805,1329658,476,6070296,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39844272,131805,573850,476,6070296,Bria Hartley,CON,PG/SG,8700.0,False,True
39844273,131805,1123909,476,6070296,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
39844274,131806,880871,226,6070312,Napheesa Collier,MIN,SF/PF,12500.0,False,True
39844275,131806,880871,227,6070312,Napheesa Collier,MIN,SF/PF,12500.0,False,True
39844276,131806,1237074,225,6070312,Paige Bueckers,DAL,PG/SG,10500.0,False,True
39844277,131806,1237074,227,6070312,Paige Bueckers,DAL,PG/SG,10500.0,False,True
39844278,131806,790367,225,6070315,Kelsey Plum,LAS,PG/SG,10300.0,False,True
39844279,131806,790367,227,6070315,Kelsey Plum,LAS,PG/SG,10300.0,False,True
39844280,131806,695504,225,6070312,Courtney Williams,MIN,PG/SG,10000.0,False,True
39844281,131806,695504,227,6070312,Courtney Williams,MIN,PG/SG,10000.0,False,True
39844282,131806,477107,226,6070315,Nneka Ogwumike,SEA,SF/PF,9600.0,False,True
39844283,131806,477107,227,6070315,Nneka Ogwumike,SEA,SF/PF,9600.0,False,True
39844284,131806,604730,226,6070315,Dearica Hamby,LAS,SF/PF,9500.0,False,True
39844285,131806,604730,227,6070315,Dearica Hamby,LAS,SF/PF,9500.0,False,True
39844286,131806,520283,225,6070315,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39844287,131806,520283,227,6070315,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39844288,131806,1138386,226,6070312,Maddy Siegrist,DAL,SF/PF,8900.0,False,True
39844289,131806,1138386,227,6070312,Maddy Siegrist,DAL,SF/PF,8900.0,False,True
39844290,131806,833156,226,6070315,Azurá Stevens,LAS,SF/PF,8700.0,False,True
39844291,131806,833156,227,6070315,Azurá Stevens,LAS,SF/PF,8700.0,False,True
39844292,131806,880980,225,6070312,Arike Ogunbowale,DAL,PG/SG,8500.0,False,True
39844293,131806,880980,227,6070312,Arike Ogunbowale,DAL,PG/SG,8500.0,False,True
39844294,131806,839859,226,6070315,Gabby Williams,SEA,SF/PF,8200.0,False,True
39844295,131806,839859,227,6070315,Gabby Williams,SEA,SF/PF,8200.0,False,True
39844296,131806,883053,226,6070312,Alanna Smith,MIN,SF/PF,8100.0,False,True
39844297,131806,883053,227,6070312,Alanna Smith,MIN,SF/PF,8100.0,False,True
39844298,131806,574369,225,6070312,Kayla McBride,MIN,PG/SG,7900.0,False,True
39844299,131806,574369,227,6070312,Kayla McBride,MIN,PG/SG,7900.0,False,True
39844300,131806,1511557,226,6070315,Dominique Malonga,SEA,SF/PF,7800.0,False,True
39844301,131806,1511557,227,6070315,Dominique Malonga,SEA,SF/PF,7800.0,False,True
39844302,131806,853608,226,6070312,Myisha Hines-Allen,DAL,SF/PF,7600.0,False,True
39844303,131806,853608,227,6070312,Myisha Hines-Allen,DAL,SF/PF,7600.0,False,True
39844304,131806,1165026,226,6070315,Ezi Magbegor,SEA,SF/PF,7500.0,False,True
39844305,131806,1165026,227,6070315,Ezi Magbegor,SEA,SF/PF,7500.0,False,True
39844306,131806,1179099,226,6070315,Rickea Jackson,LAS,SF/PF,7400.0,False,True
39844307,131806,1179099,227,6070315,Rickea Jackson,LAS,SF/PF,7400.0,False,True
39844308,131806,695695,225,6070315,Brittney Sykes,SEA,PG/SG,7300.0,False,True
39844309,131806,695695,227,6070315,Brittney Sykes,SEA,PG/SG,7300.0,False,True
39844310,131806,1189694,225,6070312,Haley Jones,DAL,PG/SG,7000.0,False,True
39844311,131806,1189694,227,6070312,Haley Jones,DAL,PG/SG,7000.0,False,True
39844312,131806,1217310,225,6070315,Julie Allemand,LAS,PG/SG,6800.0,False,True
39844313,131806,1217310,227,6070315,Julie Allemand,LAS,PG/SG,6800.0,False,True
39844314,131806,1214990,226,6070312,Luisa Geiselsoder,DAL,SF/PF,6500.0,False,True
39844315,131806,1214990,227,6070312,Luisa Geiselsoder,DAL,SF/PF,6500.0,False,True
39844316,131806,882899,226,6070312,Jessica Shepard,MIN,SF/PF,6300.0,False,True
39844317,131806,882899,227,6070312,Jessica Shepard,MIN,SF/PF,6300.0,False,True
39844318,131806,1126880,225,6070312,Grace Berger,DAL,PG/SG,6000.0,False,True
39844319,131806,1126880,227,6070312,Grace Berger,DAL,PG/SG,6000.0,False,True
39844320,131806,945691,225,6070312,DiJonai Carrington,MIN,PG/SG,5900.0,False,True
39844321,131806,945691,227,6070312,DiJonai Carrington,MIN,PG/SG,5900.0,False,True
39844322,131806,1329600,225,6070312,Aziaha James,DAL,PG/SG,5400.0,False,True
39844323,131806,1329600,227,6070312,Aziaha James,DAL,PG/SG,5400.0,False,True
39844324,131806,1238540,226,6070315,Cameron Brink,LAS,SF/PF,5200.0,False,True
39844325,131806,1238540,227,6070315,Cameron Brink,LAS,SF/PF,5200.0,False,True
39844326,131806,849335,226,6070312,Amy Okonkwo,DAL,SF/PF,5100.0,False,True
39844327,131806,849335,227,6070312,Amy Okonkwo,DAL,SF/PF,5100.0,False,True
39844328,131806,882016,226,6070312,Bridget Carleton,MIN,SF/PF,4800.0,False,True
39844329,131806,882016,227,6070312,Bridget Carleton,MIN,SF/PF,4800.0,False,True
39844330,131806,1114478,226,6070312,Maria Kliundikova,MIN,SF/PF,4500.0,False,True
39844331,131806,1114478,227,6070312,Maria Kliundikova,MIN,SF/PF,4500.0,False,True
39844332,131806,883614,225,6070312,Natisha Hiedeman,MIN,PG/SG,4400.0,False,True
39844333,131806,883614,227,6070312,Natisha Hiedeman,MIN,PG/SG,4400.0,False,True
39844334,131806,520294,225,6070315,Erica Wheeler,SEA,PG/SG,4300.0,False,True
39844335,131806,520294,227,6070315,Erica Wheeler,SEA,PG/SG,4300.0,False,True
39844336,131806,1138640,225,6070315,Rae Burrell,LAS,PG/SG,4100.0,False,True
39844337,131806,1138640,227,6070315,Rae Burrell,LAS,PG/SG,4100.0,False,True
39844338,131806,1178656,226,6070312,Diamond Miller,DAL,SF/PF,4000.0,False,True
39844339,131806,1178656,227,6070312,Diamond Miller,DAL,SF/PF,4000.0,False,True
39844340,131806,1313717,225,6070315,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39844341,131806,1313717,227,6070315,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39844342,131806,1123908,225,6070312,Christyn Williams,DAL,PG/SG,3500.0,False,True
39844343,131806,1123908,227,6070312,Christyn Williams,DAL,PG/SG,3500.0,False,True
39844344,131806,1329182,225,6070312,Serena Sundell,DAL,PG/SG,3300.0,False,True
39844345,131806,1329182,227,6070312,Serena Sundell,DAL,PG/SG,3300.0,False,True
39844346,131806,745110,225,6070315,Lexie Brown,SEA,PG/SG,3200.0,False,True
39844347,131806,745110,227,6070315,Lexie Brown,SEA,PG/SG,3200.0,False,True
39844348,131806,1178888,225,6070312,Jaylyn Sherrod,MIN,PG/SG,3100.0,False,True
39844349,131806,1178888,227,6070312,Jaylyn Sherrod,MIN,PG/SG,3100.0,False,True
39844350,131806,712907,225,6070315,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39844351,131806,712907,227,6070315,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39844352,131806,1192640,225,6070315,Zia Cooke,SEA,PG/SG,3000.0,False,True
39844353,131806,1192640,227,6070315,Zia Cooke,SEA,PG/SG,3000.0,False,True
39844354,131806,1178630,226,6070315,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39844355,131806,1178630,227,6070315,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39844356,131806,880872,226,6070315,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39844357,131806,880872,227,6070315,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39844358,131806,1582293,226,6070312,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39844359,131806,1582293,227,6070312,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39844360,131806,1178972,226,6070315,Alissa Pili,LAS,SF/PF,3000.0,False,True
39844361,131806,1178972,227,6070315,Alissa Pili,LAS,SF/PF,3000.0,False,True
39844362,131806,1338490,226,6070315,Sania Feagin,LAS,SF/PF,3000.0,False,True
39844363,131806,1338490,227,6070315,Sania Feagin,LAS,SF/PF,3000.0,False,True
39844364,131806,1239742,225,6070315,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39844365,131806,1239742,227,6070315,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39844366,131806,411640,226,6070315,Emma Cannon,LAS,SF/PF,3000.0,False,True
39844367,131806,411640,227,6070315,Emma Cannon,LAS,SF/PF,3000.0,False,True
39844368,131806,1333827,225,6070312,JJ Quinerly,DAL,PG/SG,3000.0,False,True
39844369,131806,1333827,227,6070312,JJ Quinerly,DAL,PG/SG,3000.0,False,True
39844370,131806,1165550,226,6070312,Li Yueru,DAL,SF/PF,3000.0,False,True
39844371,131806,1165550,227,6070312,Li Yueru,DAL,SF/PF,3000.0,False,True
39844372,131806,946830,225,6070312,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39844373,131806,946830,227,6070312,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39844374,131808,880871,672,6070312,Napheesa Collier,MIN,SF/PF,,False,True
39844375,131808,1237074,672,6070312,Paige Bueckers,DAL,PG/SG,,False,True
39844376,131808,790367,672,6070315,Kelsey Plum,LAS,PG/SG,,False,True
39844377,131808,695504,672,6070312,Courtney Williams,MIN,PG/SG,,False,True
39844378,131808,477107,672,6070315,Nneka Ogwumike,SEA,SF/PF,,False,True
39844379,131808,604730,672,6070315,Dearica Hamby,LAS,SF/PF,,False,True
39844380,131808,520283,672,6070315,Skylar Diggins,SEA,PG/SG,,False,True
39844381,131808,1138386,672,6070312,Maddy Siegrist,DAL,SF/PF,,False,True
39844382,131808,833156,672,6070315,Azurá Stevens,LAS,SF/PF,,False,True
39844383,131808,880980,672,6070312,Arike Ogunbowale,DAL,PG/SG,,False,True
39844384,131808,839859,672,6070315,Gabby Williams,SEA,SF/PF,,False,True
39844385,131808,883053,672,6070312,Alanna Smith,MIN,SF/PF,,False,True
39844386,131808,574369,672,6070312,Kayla McBride,MIN,PG/SG,,False,True
39844387,131808,1511557,672,6070315,Dominique Malonga,SEA,SF/PF,,False,True
39844388,131808,853608,672,6070312,Myisha Hines-Allen,DAL,SF/PF,,False,True
39844389,131808,1165026,672,6070315,Ezi Magbegor,SEA,SF/PF,,False,True
39844390,131808,1179099,672,6070315,Rickea Jackson,LAS,SF/PF,,False,True
39844391,131808,695695,672,6070315,Brittney Sykes,SEA,PG/SG,,False,True
39844392,131808,1189694,672,6070312,Haley Jones,DAL,PG/SG,,False,True
39844393,131808,1217310,672,6070315,Julie Allemand,LAS,PG/SG,,False,True
39844394,131808,1214990,672,6070312,Luisa Geiselsoder,DAL,SF/PF,,False,True
39844395,131808,882899,672,6070312,Jessica Shepard,MIN,SF/PF,,False,True
39844396,131808,1126880,672,6070312,Grace Berger,DAL,PG/SG,,False,True
39844397,131808,945691,672,6070312,DiJonai Carrington,MIN,PG/SG,,False,True
39844398,131808,1329600,672,6070312,Aziaha James,DAL,PG/SG,,False,True
39844399,131808,1238540,672,6070315,Cameron Brink,LAS,SF/PF,,False,True
39844400,131808,849335,672,6070312,Amy Okonkwo,DAL,SF/PF,,False,True
39844401,131808,882016,672,6070312,Bridget Carleton,MIN,SF/PF,,False,True
39844402,131808,1114478,672,6070312,Maria Kliundikova,MIN,SF/PF,,False,True
39844403,131808,883614,672,6070312,Natisha Hiedeman,MIN,PG/SG,,False,True
39844404,131808,520294,672,6070315,Erica Wheeler,SEA,PG/SG,,False,True
39844405,131808,1138640,672,6070315,Rae Burrell,LAS,PG/SG,,False,True
39844406,131808,1178656,672,6070312,Diamond Miller,DAL,SF/PF,,False,True
39844407,131808,1313717,672,6070315,Julie Vanloo,LAS,PG/SG,,False,True
39844408,131808,1123908,672,6070312,Christyn Williams,DAL,PG/SG,,False,True
39844409,131808,1329182,672,6070312,Serena Sundell,DAL,PG/SG,,False,True
39844410,131808,745110,672,6070315,Lexie Brown,SEA,PG/SG,,False,True
39844411,131808,1178888,672,6070312,Jaylyn Sherrod,MIN,PG/SG,,False,True
39844412,131808,712907,672,6070315,Tiffany Mitchell,SEA,PG/SG,,False,True
39844413,131808,1192640,672,6070315,Zia Cooke,SEA,PG/SG,,False,True
39844414,131808,1178630,672,6070315,Mackenzie Holmes,SEA,SF/PF,,False,True
39844415,131808,880872,672,6070315,Katie Lou Samuelson,SEA,SF/PF,,False,True
39844416,131808,1582293,672,6070312,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39844417,131808,1178972,672,6070315,Alissa Pili,LAS,SF/PF,,False,True
39844418,131808,1338490,672,6070315,Sania Feagin,LAS,SF/PF,,False,True
39844419,131808,1239742,672,6070315,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39844420,131808,411640,672,6070315,Emma Cannon,LAS,SF/PF,,False,True
39844421,131808,1333827,672,6070312,JJ Quinerly,DAL,PG/SG,,False,True
39844422,131808,1165550,672,6070312,Li Yueru,DAL,SF/PF,,False,True
39844423,131808,946830,672,6070312,Tyasha Harris,DAL,PG/SG,,False,True
39844424,131808,1133019,672,6070296,Rhyne Howard,ATL,PG/SG,,False,True
39844425,131808,747487,672,6070296,Allisha Gray,ATL,PG/SG,,False,True
39844426,131808,881835,672,6070296,Marina Mabrey,CON,PG/SG,,False,True
39844427,131808,849339,672,6070296,Jordin Canada,ATL,PG/SG,,False,True
39844428,131808,336713,672,6070296,Tina Charles,CON,SF/PF,,False,True
39844429,131808,1508686,672,6070296,Leila Lacan,CON,PG/SG,,False,True
39844430,131808,745114,672,6070296,Brionna Jones,ATL,SF/PF,,False,True
39844431,131808,1348207,672,6070296,Aneesah Morrow,CON,SF/PF,,False,True
39844432,131808,1127125,672,6070296,Naz Hillmon,ATL,SF/PF,,False,True
39844433,131808,1338493,672,6070296,Saniya Rivers,CON,PG/SG,,False,True
39844434,131808,1240156,672,6070296,Te-Hina Paopao,ATL,PG/SG,,False,True
39844435,131808,1062313,672,6070296,Maya Caldwell,ATL,PG/SG,,False,True
39844436,131808,521933,672,6070296,Brittney Griner,ATL,SF/PF,,False,True
39844437,131808,1237071,672,6070296,Aaliyah Edwards,CON,SF/PF,,False,True
39844438,131808,747542,672,6070296,Nia Coffey,ATL,SF/PF,,False,True
39844439,131808,745113,672,6070296,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39844440,131808,747547,672,6070296,Lindsay Allen,CON,PG/SG,,False,True
39844441,131808,573748,672,6070296,Haley Peters,CON,SF/PF,,False,True
39844442,131808,1511560,672,6070296,Mamignan Toure,CON,SF/PF,,False,True
39844443,131808,1330242,672,6070296,Rayah Marshall,CON,SF/PF,,False,True
39844444,131808,1383344,672,6070296,Sika Kone,ATL,SF/PF,,False,True
39844445,131808,1329658,672,6070296,Taylor Thierry,ATL,SF/PF,,False,True
39844446,131808,573850,672,6070296,Bria Hartley,CON,PG/SG,,False,True
39844447,131808,1123909,672,6070296,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39844448,131809,880871,633,6070312,Napheesa Collier,MIN,SF,,False,False
39844449,131809,880871,465,6070312,Napheesa Collier,MIN,SF,,False,False
39844450,131809,880871,636,6070312,Napheesa Collier,MIN,SF,,False,False
39844451,131809,1133019,464,6070296,Rhyne Howard,ATL,PG,,False,False
39844452,131809,1133019,465,6070296,Rhyne Howard,ATL,PG,,False,False
39844453,131809,1133019,636,6070296,Rhyne Howard,ATL,PG,,False,False
39844454,131809,1237074,464,6070312,Paige Bueckers,DAL,PG,,False,False
39844455,131809,1237074,465,6070312,Paige Bueckers,DAL,PG,,False,False
39844456,131809,1237074,636,6070312,Paige Bueckers,DAL,PG,,False,False
39844457,131809,790367,464,6070315,Kelsey Plum,LAS,PG,,False,False
39844458,131809,790367,465,6070315,Kelsey Plum,LAS,PG,,False,False
39844459,131809,790367,636,6070315,Kelsey Plum,LAS,PG,,False,False
39844460,131809,747487,464,6070296,Allisha Gray,ATL,PG,,False,False
39844461,131809,747487,465,6070296,Allisha Gray,ATL,PG,,False,False
39844462,131809,747487,636,6070296,Allisha Gray,ATL,PG,,False,False
39844463,131809,881835,464,6070296,Marina Mabrey,CON,PG,,False,False
39844464,131809,881835,465,6070296,Marina Mabrey,CON,PG,,False,False
39844465,131809,881835,636,6070296,Marina Mabrey,CON,PG,,False,False
39844466,131809,695504,464,6070312,Courtney Williams,MIN,PG,,False,False
39844467,131809,695504,465,6070312,Courtney Williams,MIN,PG,,False,False
39844468,131809,695504,636,6070312,Courtney Williams,MIN,PG,,False,False
39844469,131809,849339,464,6070296,Jordin Canada,ATL,PG,,False,False
39844470,131809,849339,465,6070296,Jordin Canada,ATL,PG,,False,False
39844471,131809,849339,636,6070296,Jordin Canada,ATL,PG,,False,False
39844472,131809,477107,633,6070315,Nneka Ogwumike,SEA,SF,,False,False
39844473,131809,477107,465,6070315,Nneka Ogwumike,SEA,SF,,False,False
39844474,131809,477107,636,6070315,Nneka Ogwumike,SEA,SF,,False,False
39844475,131809,604730,633,6070315,Dearica Hamby,LAS,SF,,False,False
39844476,131809,604730,465,6070315,Dearica Hamby,LAS,SF,,False,False
39844477,131809,604730,636,6070315,Dearica Hamby,LAS,SF,,False,False
39844478,131809,336713,633,6070296,Tina Charles,CON,SF,,False,False
39844479,131809,336713,465,6070296,Tina Charles,CON,SF,,False,False
39844480,131809,336713,636,6070296,Tina Charles,CON,SF,,False,False
39844481,131809,520283,464,6070315,Skylar Diggins,SEA,PG,,False,False
39844482,131809,520283,465,6070315,Skylar Diggins,SEA,PG,,False,False
39844483,131809,520283,636,6070315,Skylar Diggins,SEA,PG,,False,False
39844484,131809,1508686,464,6070296,Leila Lacan,CON,PG,,False,False
39844485,131809,1508686,465,6070296,Leila Lacan,CON,PG,,False,False
39844486,131809,1508686,636,6070296,Leila Lacan,CON,PG,,False,False
39844487,131809,1138386,633,6070312,Maddy Siegrist,DAL,SF,,False,False
39844488,131809,1138386,465,6070312,Maddy Siegrist,DAL,SF,,False,False
39844489,131809,1138386,636,6070312,Maddy Siegrist,DAL,SF,,False,False
39844490,131809,833156,633,6070315,Azurá Stevens,LAS,SF,,False,False
39844491,131809,833156,465,6070315,Azurá Stevens,LAS,SF,,False,False
39844492,131809,833156,636,6070315,Azurá Stevens,LAS,SF,,False,False
39844493,131809,745114,633,6070296,Brionna Jones,ATL,SF,,False,False
39844494,131809,745114,465,6070296,Brionna Jones,ATL,SF,,False,False
39844495,131809,745114,636,6070296,Brionna Jones,ATL,SF,,False,False
39844496,131809,880980,464,6070312,Arike Ogunbowale,DAL,PG,,False,False
39844497,131809,880980,465,6070312,Arike Ogunbowale,DAL,PG,,False,False
39844498,131809,880980,636,6070312,Arike Ogunbowale,DAL,PG,,False,False
39844499,131809,839859,633,6070315,Gabby Williams,SEA,SF,,False,False
39844500,131809,839859,465,6070315,Gabby Williams,SEA,SF,,False,False
39844501,131809,839859,636,6070315,Gabby Williams,SEA,SF,,False,False
39844502,131809,883053,633,6070312,Alanna Smith,MIN,SF,,False,False
39844503,131809,883053,465,6070312,Alanna Smith,MIN,SF,,False,False
39844504,131809,883053,636,6070312,Alanna Smith,MIN,SF,,False,False
39844505,131809,1348207,633,6070296,Aneesah Morrow,CON,SF,,False,False
39844506,131809,1348207,465,6070296,Aneesah Morrow,CON,SF,,False,False
39844507,131809,1348207,636,6070296,Aneesah Morrow,CON,SF,,False,False
39844508,131809,574369,464,6070312,Kayla McBride,MIN,PG,,False,False
39844509,131809,574369,465,6070312,Kayla McBride,MIN,PG,,False,False
39844510,131809,574369,636,6070312,Kayla McBride,MIN,PG,,False,False
39844511,131809,1511557,633,6070315,Dominique Malonga,SEA,SF,,False,False
39844512,131809,1511557,465,6070315,Dominique Malonga,SEA,SF,,False,False
39844513,131809,1511557,636,6070315,Dominique Malonga,SEA,SF,,False,False
39844514,131809,1127125,633,6070296,Naz Hillmon,ATL,SF,,False,False
39844515,131809,1127125,465,6070296,Naz Hillmon,ATL,SF,,False,False
39844516,131809,1127125,636,6070296,Naz Hillmon,ATL,SF,,False,False
39844517,131809,853608,633,6070312,Myisha Hines-Allen,DAL,SF,,False,False
39844518,131809,853608,465,6070312,Myisha Hines-Allen,DAL,SF,,False,False
39844519,131809,853608,636,6070312,Myisha Hines-Allen,DAL,SF,,False,False
39844520,131809,1338493,464,6070296,Saniya Rivers,CON,PG,,False,False
39844521,131809,1338493,465,6070296,Saniya Rivers,CON,PG,,False,False
39844522,131809,1338493,636,6070296,Saniya Rivers,CON,PG,,False,False
39844523,131809,1165026,633,6070315,Ezi Magbegor,SEA,SF,,False,False
39844524,131809,1165026,465,6070315,Ezi Magbegor,SEA,SF,,False,False
39844525,131809,1165026,636,6070315,Ezi Magbegor,SEA,SF,,False,False
39844526,131809,1179099,633,6070315,Rickea Jackson,LAS,SF,,False,False
39844527,131809,1179099,465,6070315,Rickea Jackson,LAS,SF,,False,False
39844528,131809,1179099,636,6070315,Rickea Jackson,LAS,SF,,False,False
39844529,131809,695695,464,6070315,Brittney Sykes,SEA,PG,,False,False
39844530,131809,695695,465,6070315,Brittney Sykes,SEA,PG,,False,False
39844531,131809,695695,636,6070315,Brittney Sykes,SEA,PG,,False,False
39844532,131809,1189694,464,6070312,Haley Jones,DAL,PG,,False,False
39844533,131809,1189694,465,6070312,Haley Jones,DAL,PG,,False,False
39844534,131809,1189694,636,6070312,Haley Jones,DAL,PG,,False,False
39844535,131809,1217310,464,6070315,Julie Allemand,LAS,PG,,False,False
39844536,131809,1217310,465,6070315,Julie Allemand,LAS,PG,,False,False
39844537,131809,1217310,636,6070315,Julie Allemand,LAS,PG,,False,False
39844538,131809,1214990,633,6070312,Luisa Geiselsoder,DAL,SF,,False,False
39844539,131809,1214990,465,6070312,Luisa Geiselsoder,DAL,SF,,False,False
39844540,131809,1214990,636,6070312,Luisa Geiselsoder,DAL,SF,,False,False
39844541,131809,1240156,464,6070296,Te-Hina Paopao,ATL,PG,,False,False
39844542,131809,1240156,465,6070296,Te-Hina Paopao,ATL,PG,,False,False
39844543,131809,1240156,636,6070296,Te-Hina Paopao,ATL,PG,,False,False
39844544,131809,882899,633,6070312,Jessica Shepard,MIN,SF,,False,False
39844545,131809,882899,465,6070312,Jessica Shepard,MIN,SF,,False,False
39844546,131809,882899,636,6070312,Jessica Shepard,MIN,SF,,False,False
39844547,131809,573850,464,6070296,Bria Hartley,CON,PG,,False,False
39844548,131809,573850,465,6070296,Bria Hartley,CON,PG,,False,False
39844549,131809,573850,636,6070296,Bria Hartley,CON,PG,,False,False
39844550,131809,1062313,464,6070296,Maya Caldwell,ATL,PG,,False,False
39844551,131809,1062313,465,6070296,Maya Caldwell,ATL,PG,,False,False
39844552,131809,1062313,636,6070296,Maya Caldwell,ATL,PG,,False,False
39844553,131809,1126880,464,6070312,Grace Berger,DAL,PG,,False,False
39844554,131809,1126880,465,6070312,Grace Berger,DAL,PG,,False,False
39844555,131809,1126880,636,6070312,Grace Berger,DAL,PG,,False,False
39844556,131809,945691,464,6070312,DiJonai Carrington,MIN,PG,,False,False
39844557,131809,945691,465,6070312,DiJonai Carrington,MIN,PG,,False,False
39844558,131809,945691,636,6070312,DiJonai Carrington,MIN,PG,,False,False
39844559,131809,1329600,464,6070312,Aziaha James,DAL,PG,,False,False
39844560,131809,1329600,465,6070312,Aziaha James,DAL,PG,,False,False
39844561,131809,1329600,636,6070312,Aziaha James,DAL,PG,,False,False
39844562,131809,1238540,633,6070315,Cameron Brink,LAS,SF,,False,False
