draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38398350,125604,697644,476,6045205,Alex Caruso,OKC,PG/SG,7200.0,False,True
38398351,125604,1408195,476,6045205,Cason Wallace,OKC,PG/SG,6900.0,False,True
38398352,125604,1134010,476,6045205,Isaiah Joe,OKC,SG/SF,6600.0,False,True
38398353,125604,843742,476,6045205,Kenrich Williams,OKC,PF/C,6000.0,False,True
38398354,125604,1231665,476,6045205,Jaden Springer,UTA,SG,5100.0,False,True
38398355,125604,945061,476,6045205,Micah Potter,UTA,PF/C,4200.0,False,True
38398356,125604,843265,476,6045205,Svi Mykhailiuk,UTA,SF,3600.0,False,True
38398357,125604,1257431,476,6045205,KJ Martin,UTA,SF/PF,2400.0,False,True
38398358,125604,551975,476,6045205,Jordan Clarkson,UTA,PG,2100.0,False,True
38398359,125604,1340238,476,6045205,Ajay Mitchell,OKC,PG,1500.0,False,True
38398360,125604,1136581,476,6045205,Adam Flagler,OKC,PG,1500.0,False,True
38398361,125604,1231442,476,6045205,Dillon Jones,OKC,PF,1500.0,False,True
38398362,125604,1136744,476,6045205,EJ Harkless,UTA,PG,1500.0,False,True
38398363,125604,1458830,476,6045205,Cody Williams,UTA,SF,1500.0,False,True
38398364,125604,1375876,476,6045205,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38398365,125604,1405861,476,6045205,Taylor Hendricks,UTA,PF/C,1500.0,False,True
38398366,125604,1432174,476,6045205,Nikola Topic,OKC,PG,1500.0,False,True
38398367,125604,1184616,476,6045205,Alex Ducas,OKC,SG,1500.0,False,True
38398368,125604,1177008,476,6045205,Branden Carlson,OKC,C,1500.0,False,True
38403591,125594,830650,462,6045493,Nikola Jokic,DEN,C,13000.0,False,True
38403592,125594,830650,465,6045493,Nikola Jokic,DEN,C,13000.0,False,True
38403593,125594,739957,461,6045973,Giannis Antetokounmpo,MIL,PF/C,12500.0,False,True
38403594,125594,739957,462,6045973,Giannis Antetokounmpo,MIL,PF/C,12500.0,False,True
38403595,125594,739957,463,6045973,Giannis Antetokounmpo,MIL,PF/C,12500.0,False,True
38403596,125594,739957,465,6045973,Giannis Antetokounmpo,MIL,PF/C,12500.0,False,True
38403597,125594,1232182,458,6045973,Cade Cunningham,DET,PG,10700.0,False,True
38403598,125594,1232182,464,6045973,Cade Cunningham,DET,PG,10700.0,False,True
38403599,125594,1232182,465,6045973,Cade Cunningham,DET,PG,10700.0,False,True
38403600,125594,937647,460,6043603,Jayson Tatum,BOS,SF/PF,10600.0,False,True
38403601,125594,937647,461,6043603,Jayson Tatum,BOS,SF/PF,10600.0,False,True
38403602,125594,937647,463,6043603,Jayson Tatum,BOS,SF/PF,10600.0,False,True
38403603,125594,937647,465,6043603,Jayson Tatum,BOS,SF/PF,10600.0,False,True
38403604,125594,1323503,458,6044425,Josh Giddey,CHI,PG,10500.0,False,True
38403605,125594,1323503,464,6044425,Josh Giddey,CHI,PG,10500.0,False,True
38403606,125594,1323503,465,6044425,Josh Giddey,CHI,PG,10500.0,False,True
38403607,125594,603096,461,6045199,Anthony Davis,DAL,PF,10200.0,False,True
38403608,125594,603096,463,6045199,Anthony Davis,DAL,PF,10200.0,False,True
38403609,125594,603096,465,6045199,Anthony Davis,DAL,PF,10200.0,False,True
38403610,125594,1323993,461,6047467,Paolo Banchero,ORL,PF,10100.0,False,True
38403611,125594,1323993,463,6047467,Paolo Banchero,ORL,PF,10100.0,False,True
38403612,125594,1323993,465,6047467,Paolo Banchero,ORL,PF,10100.0,False,True
38403613,125594,1060978,458,6049447,Trae Young,ATL,PG,10000.0,False,True
38403614,125594,1060978,464,6049447,Trae Young,ATL,PG,10000.0,False,True
38403615,125594,1060978,465,6049447,Trae Young,ATL,PG,10000.0,False,True
38403616,125594,1175367,459,6049981,Anthony Edwards,MIN,SG,9700.0,False,True
38403617,125594,1175367,464,6049981,Anthony Edwards,MIN,SG,9700.0,False,True
38403618,125594,1175367,465,6049981,Anthony Edwards,MIN,SG,9700.0,False,True
38403619,125594,837030,462,6049225,Karl-Anthony Towns,NYK,C,9600.0,False,True
38403620,125594,837030,465,6049225,Karl-Anthony Towns,NYK,C,9600.0,False,True
38403621,125594,957486,461,6048937,Bam Adebayo,MIA,PF/C,9500.0,False,True
38403622,125594,957486,462,6048937,Bam Adebayo,MIA,PF/C,9500.0,False,True
38403623,125594,957486,463,6048937,Bam Adebayo,MIA,PF/C,9500.0,False,True
38403624,125594,957486,465,6048937,Bam Adebayo,MIA,PF/C,9500.0,False,True
38403625,125594,879707,458,6049225,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
38403626,125594,879707,459,6049225,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
38403627,125594,879707,464,6049225,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
38403628,125594,879707,465,6049225,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
38403629,125594,1134176,458,6048937,Tyler Herro,MIA,PG,9300.0,False,True
38403630,125594,1134176,464,6048937,Tyler Herro,MIA,PG,9300.0,False,True
38403631,125594,1134176,465,6048937,Tyler Herro,MIA,PG,9300.0,False,True
38403632,125594,1132827,458,6049447,Quentin Grimes,PHI,PG/SG,9300.0,False,True
38403633,125594,1132827,459,6049447,Quentin Grimes,PHI,PG/SG,9300.0,False,True
38403634,125594,1132827,464,6049447,Quentin Grimes,PHI,PG/SG,9300.0,False,True
38403635,125594,1132827,465,6049447,Quentin Grimes,PHI,PG/SG,9300.0,False,True
38403636,125594,957479,461,6043603,Miles Bridges,CHA,PF,9200.0,False,True
38403637,125594,957479,463,6043603,Miles Bridges,CHA,PF,9200.0,False,True
38403638,125594,957479,465,6043603,Miles Bridges,CHA,PF,9200.0,False,True
38403639,125594,1132825,458,6047467,Tyrese Haliburton,IND,PG,9100.0,False,True
38403640,125594,1132825,464,6047467,Tyrese Haliburton,IND,PG,9100.0,False,True
38403641,125594,1132825,465,6047467,Tyrese Haliburton,IND,PG,9100.0,False,True
38403642,125594,1065906,458,6045493,Ja Morant,MEM,PG,9000.0,False,True
38403643,125594,1065906,464,6045493,Ja Morant,MEM,PG,9000.0,False,True
38403644,125594,1065906,465,6045493,Ja Morant,MEM,PG,9000.0,False,True
38403645,125594,1231862,461,6049225,Evan Mobley,CLE,PF/C,8900.0,False,True
38403646,125594,1231862,462,6049225,Evan Mobley,CLE,PF/C,8900.0,False,True
38403647,125594,1231862,463,6049225,Evan Mobley,CLE,PF/C,8900.0,False,True
38403648,125594,1231862,465,6049225,Evan Mobley,CLE,PF/C,8900.0,False,True
38403649,125594,887914,458,6049225,Jalen Brunson,NYK,PG,8800.0,False,True
38403650,125594,887914,464,6049225,Jalen Brunson,NYK,PG,8800.0,False,True
38403651,125594,887914,465,6049225,Jalen Brunson,NYK,PG,8800.0,False,True
38403652,125594,883436,459,6043603,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38403653,125594,883436,460,6043603,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38403654,125594,883436,464,6043603,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38403655,125594,883436,463,6043603,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38403656,125594,883436,465,6043603,Jaylen Brown,BOS,SG/SF,8700.0,False,True
38403657,125594,1138387,459,6044425,Coby White,CHI,SG/SF,8700.0,False,True
38403658,125594,1138387,460,6044425,Coby White,CHI,SG/SF,8700.0,False,True
38403659,125594,1138387,464,6044425,Coby White,CHI,SG/SF,8700.0,False,True
38403660,125594,1138387,463,6044425,Coby White,CHI,SG/SF,8700.0,False,True
38403661,125594,1138387,465,6044425,Coby White,CHI,SG/SF,8700.0,False,True
38403662,125594,1178131,460,6047467,Franz Wagner,ORL,SF,8600.0,False,True
38403663,125594,1178131,463,6047467,Franz Wagner,ORL,SF,8600.0,False,True
38403664,125594,1178131,465,6047467,Franz Wagner,ORL,SF,8600.0,False,True
38403665,125594,463121,458,6045973,Damian Lillard,MIL,PG,8600.0,False,True
38403666,125594,463121,464,6045973,Damian Lillard,MIL,PG,8600.0,False,True
38403667,125594,463121,465,6045973,Damian Lillard,MIL,PG,8600.0,False,True
38403668,125594,1230361,462,6043603,Mark Williams,CHA,C,8600.0,False,True
38403669,125594,1230361,465,6043603,Mark Williams,CHA,C,8600.0,False,True
38403670,125594,1251666,458,6045199,Scottie Barnes,TOR,PG/SF,8600.0,False,True
38403671,125594,1251666,460,6045199,Scottie Barnes,TOR,PG/SF,8600.0,False,True
38403672,125594,1251666,464,6045199,Scottie Barnes,TOR,PG/SF,8600.0,False,True
38403673,125594,1251666,463,6045199,Scottie Barnes,TOR,PG/SF,8600.0,False,True
38403674,125594,1251666,465,6045199,Scottie Barnes,TOR,PG/SF,8600.0,False,True
38403675,125594,457598,462,6044425,Nikola Vucevic,CHI,C,8500.0,False,True
38403676,125594,457598,465,6044425,Nikola Vucevic,CHI,C,8500.0,False,True
38403677,125594,891352,458,6045493,Jamal Murray,DEN,PG/SG,8500.0,False,True
38403678,125594,891352,459,6045493,Jamal Murray,DEN,PG/SG,8500.0,False,True
38403679,125594,891352,464,6045493,Jamal Murray,DEN,PG/SG,8500.0,False,True
38403680,125594,891352,465,6045493,Jamal Murray,DEN,PG/SG,8500.0,False,True
38403681,125594,877869,462,6043603,Kristaps Porzingis,BOS,C,8400.0,False,True
38403682,125594,877869,465,6043603,Kristaps Porzingis,BOS,C,8400.0,False,True
38403683,125594,944263,459,6045493,Desmond Bane,MEM,SG,8300.0,False,True
38403684,125594,944263,464,6045493,Desmond Bane,MEM,SG,8300.0,False,True
38403685,125594,944263,465,6045493,Desmond Bane,MEM,SG,8300.0,False,True
38403686,125594,1185367,462,6049447,Onyeka Okongwu,ATL,C,8200.0,False,True
38403687,125594,1185367,465,6049447,Onyeka Okongwu,ATL,C,8200.0,False,True
38403688,125594,796009,458,6043603,Derrick White,BOS,PG,8100.0,False,True
38403689,125594,796009,464,6043603,Derrick White,BOS,PG,8100.0,False,True
38403690,125594,796009,465,6043603,Derrick White,BOS,PG,8100.0,False,True
38403691,125594,1132031,459,6045199,RJ Barrett,TOR,SG/SF,8000.0,False,True
38403692,125594,1132031,460,6045199,RJ Barrett,TOR,SG/SF,8000.0,False,True
38403693,125594,1132031,464,6045199,RJ Barrett,TOR,SG/SF,8000.0,False,True
38403694,125594,1132031,463,6045199,RJ Barrett,TOR,SG/SF,8000.0,False,True
38403695,125594,1132031,465,6045199,RJ Barrett,TOR,SG/SF,8000.0,False,True
38403696,125594,1078662,461,6045493,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38403697,125594,1078662,462,6045493,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38403698,125594,1078662,463,6045493,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38403699,125594,1078662,465,6045493,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38403700,125594,1134175,458,6045199,Immanuel Quickley,TOR,PG,7900.0,False,True
38403701,125594,1134175,464,6045199,Immanuel Quickley,TOR,PG,7900.0,False,True
38403702,125594,1134175,465,6045199,Immanuel Quickley,TOR,PG,7900.0,False,True
38403703,125594,1357745,458,6049447,Dyson Daniels,ATL,PG/SG,7800.0,False,True
38403704,125594,1357745,459,6049447,Dyson Daniels,ATL,PG/SG,7800.0,False,True
38403705,125594,1357745,464,6049447,Dyson Daniels,ATL,PG/SG,7800.0,False,True
38403706,125594,1357745,465,6049447,Dyson Daniels,ATL,PG/SG,7800.0,False,True
38403707,125594,1134262,458,6049225,Darius Garland,CLE,PG,7700.0,False,True
38403708,125594,1134262,464,6049225,Darius Garland,CLE,PG,7700.0,False,True
38403709,125594,1134262,465,6049225,Darius Garland,CLE,PG,7700.0,False,True
38403710,125594,329830,458,6045493,Russell Westbrook,DEN,PG,7600.0,False,True
38403711,125594,329830,464,6045493,Russell Westbrook,DEN,PG,7600.0,False,True
38403712,125594,329830,465,6045493,Russell Westbrook,DEN,PG,7600.0,False,True
38403713,125594,853408,461,6047467,Pascal Siakam,IND,PF,7500.0,False,True
38403714,125594,853408,463,6047467,Pascal Siakam,IND,PF,7500.0,False,True
38403715,125594,853408,465,6047467,Pascal Siakam,IND,PF,7500.0,False,True
38403716,125594,844478,462,6045199,Jakob Poeltl,TOR,C,7400.0,False,True
38403717,125594,844478,465,6045199,Jakob Poeltl,TOR,C,7400.0,False,True
38403718,125594,1344765,462,6045973,Jalen Duren,DET,C,7400.0,False,True
38403719,125594,1344765,465,6045973,Jalen Duren,DET,C,7400.0,False,True
38403720,125594,741892,460,6049225,Josh Hart,NYK,SF/PF,7300.0,False,True
38403721,125594,741892,461,6049225,Josh Hart,NYK,SF/PF,7300.0,False,True
38403722,125594,741892,463,6049225,Josh Hart,NYK,SF/PF,7300.0,False,True
38403723,125594,741892,465,6049225,Josh Hart,NYK,SF/PF,7300.0,False,True
38403724,125594,786412,461,6049981,Julius Randle,MIN,PF/C,7300.0,False,True
38403725,125594,786412,462,6049981,Julius Randle,MIN,PF/C,7300.0,False,True
38403726,125594,786412,463,6049981,Julius Randle,MIN,PF/C,7300.0,False,True
38403727,125594,786412,465,6049981,Julius Randle,MIN,PF/C,7300.0,False,True
38403728,125594,1061724,460,6045493,Michael Porter Jr.,DEN,SF,7200.0,False,True
38403729,125594,1061724,463,6045493,Michael Porter Jr.,DEN,SF,7200.0,False,True
38403730,125594,1061724,465,6045493,Michael Porter Jr.,DEN,SF,7200.0,False,True
38403731,125594,843005,461,6049981,Cameron Johnson,BKN,PF,7200.0,False,True
38403732,125594,843005,463,6049981,Cameron Johnson,BKN,PF,7200.0,False,True
38403733,125594,843005,465,6049981,Cameron Johnson,BKN,PF,7200.0,False,True
38403734,125594,843271,459,6049447,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38403735,125594,843271,460,6049447,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38403736,125594,843271,464,6049447,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38403737,125594,843271,463,6049447,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38403738,125594,843271,465,6049447,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
38403739,125594,945610,458,6043603,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38403740,125594,945610,459,6043603,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38403741,125594,945610,464,6043603,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38403742,125594,945610,465,6043603,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38403743,125594,1067857,460,6045199,PJ Washington,DAL,SF/PF,7000.0,False,True
38403744,125594,1067857,461,6045199,PJ Washington,DAL,SF/PF,7000.0,False,True
38403745,125594,1067857,463,6045199,PJ Washington,DAL,SF/PF,7000.0,False,True
38403746,125594,1067857,465,6045199,PJ Washington,DAL,SF/PF,7000.0,False,True
38403747,125594,844038,458,6049981,D'Angelo Russell,BKN,PG,7000.0,False,True
38403748,125594,844038,464,6049981,D'Angelo Russell,BKN,PG,7000.0,False,True
38403749,125594,844038,465,6049981,D'Angelo Russell,BKN,PG,7000.0,False,True
38403750,125594,1429338,460,6045973,Ausar Thompson,DET,SF/PF,7000.0,False,True
38403751,125594,1429338,461,6045973,Ausar Thompson,DET,SF/PF,7000.0,False,True
38403752,125594,1429338,463,6045973,Ausar Thompson,DET,SF/PF,7000.0,False,True
38403753,125594,1429338,465,6045973,Ausar Thompson,DET,SF/PF,7000.0,False,True
38403754,125594,900535,460,6049225,OG Anunoby,NYK,SF/PF,6900.0,False,True
38403755,125594,900535,461,6049225,OG Anunoby,NYK,SF/PF,6900.0,False,True
38403756,125594,900535,463,6049225,OG Anunoby,NYK,SF/PF,6900.0,False,True
38403757,125594,900535,465,6049225,OG Anunoby,NYK,SF/PF,6900.0,False,True
38403758,125594,457576,458,6043603,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38403759,125594,457576,459,6043603,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38403760,125594,457576,464,6043603,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38403761,125594,457576,465,6043603,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38403762,125594,1132030,458,6044425,Tre Jones,CHI,PG,6800.0,False,True
38403763,125594,1132030,464,6044425,Tre Jones,CHI,PG,6800.0,False,True
38403764,125594,1132030,465,6044425,Tre Jones,CHI,PG,6800.0,False,True
38403765,125594,794503,460,6048937,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38403766,125594,794503,461,6048937,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38403767,125594,794503,463,6048937,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38403768,125594,794503,465,6048937,Andrew Wiggins,MIA,SF/PF,6800.0,False,True
38403769,125594,739960,462,6049981,Rudy Gobert,MIN,C,6800.0,False,True
38403770,125594,739960,465,6049981,Rudy Gobert,MIN,C,6800.0,False,True
38403771,125594,844476,460,6045973,Kyle Kuzma,MIL,SF/PF,6700.0,False,True
38403772,125594,844476,461,6045973,Kyle Kuzma,MIL,SF/PF,6700.0,False,True
38403773,125594,844476,463,6045973,Kyle Kuzma,MIL,SF/PF,6700.0,False,True
38403774,125594,844476,465,6045973,Kyle Kuzma,MIL,SF/PF,6700.0,False,True
38403775,125594,1060704,460,6045199,Naji Marshall,DAL,SF/PF,6600.0,False,True
38403776,125594,1060704,461,6045199,Naji Marshall,DAL,SF/PF,6600.0,False,True
38403777,125594,1060704,463,6045199,Naji Marshall,DAL,SF/PF,6600.0,False,True
38403778,125594,1060704,465,6045199,Naji Marshall,DAL,SF/PF,6600.0,False,True
38403779,125594,1174878,459,6045493,Christian Braun,DEN,SG/SF,6500.0,False,True
38403780,125594,1174878,460,6045493,Christian Braun,DEN,SG/SF,6500.0,False,True
38403781,125594,1174878,464,6045493,Christian Braun,DEN,SG/SF,6500.0,False,True
38403782,125594,1174878,463,6045493,Christian Braun,DEN,SG/SF,6500.0,False,True
38403783,125594,1174878,465,6045493,Christian Braun,DEN,SG/SF,6500.0,False,True
38403784,125594,956574,462,6049225,Jarrett Allen,CLE,C,6500.0,False,True
38403785,125594,956574,465,6049225,Jarrett Allen,CLE,C,6500.0,False,True
38403786,125594,1429349,462,6044425,Alexandre Sarr,WAS,C,6500.0,False,True
38403787,125594,1429349,465,6044425,Alexandre Sarr,WAS,C,6500.0,False,True
38403788,125594,1060919,458,6048937,Jose Alvarado,NOP,PG,6500.0,False,True
38403789,125594,1060919,464,6048937,Jose Alvarado,NOP,PG,6500.0,False,True
38403790,125594,1060919,465,6048937,Jose Alvarado,NOP,PG,6500.0,False,True
38403791,125594,1405458,462,6048937,Kel'el Ware,MIA,C,6400.0,False,True
38403792,125594,1405458,465,6048937,Kel'el Ware,MIA,C,6400.0,False,True
38403793,125594,602411,458,6045199,Spencer Dinwiddie,DAL,PG,6400.0,False,True
38403794,125594,602411,464,6045199,Spencer Dinwiddie,DAL,PG,6400.0,False,True
38403795,125594,602411,465,6045199,Spencer Dinwiddie,DAL,PG,6400.0,False,True
38403796,125594,552523,461,6045973,Tobias Harris,DET,PF,6400.0,False,True
38403797,125594,552523,463,6045973,Tobias Harris,DET,PF,6400.0,False,True
38403798,125594,552523,465,6045973,Tobias Harris,DET,PF,6400.0,False,True
38403799,125594,748788,461,6045493,Aaron Gordon,DEN,PF,6300.0,False,True
38403800,125594,748788,463,6045493,Aaron Gordon,DEN,PF,6300.0,False,True
38403801,125594,748788,465,6045493,Aaron Gordon,DEN,PF,6300.0,False,True
38403802,125594,514882,461,6048937,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38403803,125594,514882,462,6048937,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38403804,125594,514882,463,6048937,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38403805,125594,514882,465,6048937,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38403806,125594,739958,458,6045973,Dennis Schroder,DET,PG/SG,6300.0,False,True
38403807,125594,739958,459,6045973,Dennis Schroder,DET,PG/SG,6300.0,False,True
38403808,125594,739958,464,6045973,Dennis Schroder,DET,PG/SG,6300.0,False,True
38403809,125594,739958,465,6045973,Dennis Schroder,DET,PG/SG,6300.0,False,True
38403810,125594,330047,462,6045973,Brook Lopez,MIL,C,6300.0,False,True
38403811,125594,330047,465,6045973,Brook Lopez,MIL,C,6300.0,False,True
38403812,125594,843762,462,6047467,Myles Turner,IND,C,6200.0,False,True
38403813,125594,843762,465,6047467,Myles Turner,IND,C,6200.0,False,True
38403814,125594,1460336,458,6044425,Carlton Carrington,WAS,PG/SG,6200.0,False,True
38403815,125594,1460336,459,6044425,Carlton Carrington,WAS,PG/SG,6200.0,False,True
38403816,125594,1460336,464,6044425,Carlton Carrington,WAS,PG/SG,6200.0,False,True
38403817,125594,1460336,465,6044425,Carlton Carrington,WAS,PG/SG,6200.0,False,True
38403818,125594,1060928,459,6049447,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38403819,125594,1060928,460,6049447,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38403820,125594,1060928,464,6049447,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38403821,125594,1060928,463,6049447,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38403822,125594,1060928,465,6049447,Lonnie Walker IV,PHI,SG/SF,6200.0,False,True
38403823,125594,1061647,462,6045199,Daniel Gafford,DAL,C,6100.0,False,True
38403824,125594,1061647,465,6045199,Daniel Gafford,DAL,C,6100.0,False,True
38403825,125594,280587,461,6043603,Al Horford,BOS,PF/C,6100.0,False,True
38403826,125594,280587,462,6043603,Al Horford,BOS,PF/C,6100.0,False,True
38403827,125594,280587,463,6043603,Al Horford,BOS,PF/C,6100.0,False,True
38403828,125594,280587,465,6043603,Al Horford,BOS,PF/C,6100.0,False,True
38403829,125594,830642,462,6043603,Jusuf Nurkic,CHA,C,6000.0,False,True
38403830,125594,830642,465,6043603,Jusuf Nurkic,CHA,C,6000.0,False,True
38403831,125594,1067671,458,6044425,Jordan Poole,WAS,PG/SG,6000.0,False,True
38403832,125594,1067671,459,6044425,Jordan Poole,WAS,PG/SG,6000.0,False,True
38403833,125594,1067671,464,6044425,Jordan Poole,WAS,PG/SG,6000.0,False,True
38403834,125594,1067671,465,6044425,Jordan Poole,WAS,PG/SG,6000.0,False,True
38403835,125594,1350567,462,6049447,Adem Bona,PHI,C,6000.0,False,True
38403836,125594,1350567,465,6049447,Adem Bona,PHI,C,6000.0,False,True
38403837,125594,1061682,462,6049981,Nic Claxton,BKN,C,6000.0,False,True
38403838,125594,1061682,465,6049981,Nic Claxton,BKN,C,6000.0,False,True
38403839,125594,750703,461,6045973,Bobby Portis,MIL,PF/C,6000.0,False,True
38403840,125594,750703,462,6045973,Bobby Portis,MIL,PF/C,6000.0,False,True
38403841,125594,750703,463,6045973,Bobby Portis,MIL,PF/C,6000.0,False,True
38403842,125594,750703,465,6045973,Bobby Portis,MIL,PF/C,6000.0,False,True
38403843,125594,879503,459,6045973,Malik Beasley,DET,SG/SF,5900.0,False,True
