draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42423979,144615,698991,459,6133926,Caris LeVert,DET,PG/SG,4400.0,False,True
42423980,144615,698991,464,6133926,Caris LeVert,DET,PG/SG,4400.0,False,True
42423981,144615,698991,465,6133926,Caris LeVert,DET,PG/SG,4400.0,False,True
42423982,144615,1133861,460,6133164,Pete Nance,MIL,SF/PF,4400.0,False,True
42423983,144615,1133861,461,6133164,Pete Nance,MIL,SF/PF,4400.0,False,True
42423984,144615,1133861,463,6133164,Pete Nance,MIL,SF/PF,4400.0,False,True
42423985,144615,1133861,465,6133164,Pete Nance,MIL,SF/PF,4400.0,False,True
42423986,144615,792338,458,6129384,Cameron Payne,PHI,PG/SG,4400.0,False,True
42423987,144615,792338,459,6129384,Cameron Payne,PHI,PG/SG,4400.0,False,True
42423988,144615,792338,464,6129384,Cameron Payne,PHI,PG/SG,4400.0,False,True
42423989,144615,792338,465,6129384,Cameron Payne,PHI,PG/SG,4400.0,False,True
42423990,144615,1176070,460,6133164,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42423991,144615,1176070,461,6133164,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42423992,144615,1176070,463,6133164,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42423993,144615,1176070,465,6133164,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42423994,144615,1060908,459,6133164,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
42423995,144615,1060908,460,6133164,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
42423996,144615,1060908,464,6133164,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
42423997,144615,1060908,463,6133164,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
42423998,144615,1060908,465,6133164,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
42423999,144615,1134174,459,6133164,Keldon Johnson,SAS,SG/SF,4100.0,False,True
42424000,144615,1134174,460,6133164,Keldon Johnson,SAS,SG/SF,4100.0,False,True
42424001,144615,1134174,464,6133164,Keldon Johnson,SAS,SG/SF,4100.0,False,True
42424002,144615,1134174,463,6133164,Keldon Johnson,SAS,SG/SF,4100.0,False,True
42424003,144615,1134174,465,6133164,Keldon Johnson,SAS,SG/SF,4100.0,False,True
42424004,144615,1141111,458,6133164,AJ Green,MIL,PG/SG,4100.0,False,True
42424005,144615,1141111,459,6133164,AJ Green,MIL,PG/SG,4100.0,False,True
42424006,144615,1141111,464,6133164,AJ Green,MIL,PG/SG,4100.0,False,True
42424007,144615,1141111,465,6133164,AJ Green,MIL,PG/SG,4100.0,False,True
42424008,144615,1350567,462,6129384,Adem Bona,PHI,C,4100.0,False,True
42424009,144615,1350567,465,6129384,Adem Bona,PHI,C,4100.0,False,True
42424010,144615,944785,459,6133926,Kevin Huerter,DET,SG/SF,4100.0,False,True
42424011,144615,944785,460,6133926,Kevin Huerter,DET,SG/SF,4100.0,False,True
42424012,144615,944785,464,6133926,Kevin Huerter,DET,SG/SF,4100.0,False,True
42424013,144615,944785,463,6133926,Kevin Huerter,DET,SG/SF,4100.0,False,True
42424014,144615,944785,465,6133926,Kevin Huerter,DET,SG/SF,4100.0,False,True
42424015,144615,1419291,461,6129384,Dominick Barlow,PHI,PF/C,4000.0,False,True
42424016,144615,1419291,462,6129384,Dominick Barlow,PHI,PF/C,4000.0,False,True
42424017,144615,1419291,463,6129384,Dominick Barlow,PHI,PF/C,4000.0,False,True
42424018,144615,1419291,465,6129384,Dominick Barlow,PHI,PF/C,4000.0,False,True
42424019,144615,1176529,461,6129384,Trendon Watford,PHI,PF,4000.0,False,True
42424020,144615,1176529,463,6129384,Trendon Watford,PHI,PF,4000.0,False,True
42424021,144615,1176529,465,6129384,Trendon Watford,PHI,PF,4000.0,False,True
42424022,144615,696209,459,6133164,Taurean Prince,MIL,SG/SF,3900.0,False,True
42424023,144615,696209,460,6133164,Taurean Prince,MIL,SG/SF,3900.0,False,True
42424024,144615,696209,464,6133164,Taurean Prince,MIL,SG/SF,3900.0,False,True
42424025,144615,696209,463,6133164,Taurean Prince,MIL,SG/SF,3900.0,False,True
42424026,144615,696209,465,6133164,Taurean Prince,MIL,SG/SF,3900.0,False,True
42424027,144615,1501942,461,6133926,Ronald Holland II,DET,PF,3700.0,False,True
42424028,144615,1501942,463,6133926,Ronald Holland II,DET,PF,3700.0,False,True
42424029,144615,1501942,465,6133926,Ronald Holland II,DET,PF,3700.0,False,True
42424030,144615,697720,461,6133926,Kyle Anderson,MIN,PF/C,3700.0,False,True
42424031,144615,697720,462,6133926,Kyle Anderson,MIN,PF/C,3700.0,False,True
42424032,144615,697720,463,6133926,Kyle Anderson,MIN,PF/C,3700.0,False,True
42424033,144615,697720,465,6133926,Kyle Anderson,MIN,PF/C,3700.0,False,True
42424034,144615,1357744,459,6129384,Marjon Beauchamp,PHI,SG/SF,3600.0,False,True
42424035,144615,1357744,460,6129384,Marjon Beauchamp,PHI,SG/SF,3600.0,False,True
42424036,144615,1357744,464,6129384,Marjon Beauchamp,PHI,SG/SF,3600.0,False,True
42424037,144615,1357744,463,6129384,Marjon Beauchamp,PHI,SG/SF,3600.0,False,True
42424038,144615,1357744,465,6129384,Marjon Beauchamp,PHI,SG/SF,3600.0,False,True
42424039,144615,624174,460,6133926,Javonte Green,DET,SF/PF,3500.0,False,True
42424040,144615,624174,461,6133926,Javonte Green,DET,SF/PF,3500.0,False,True
42424041,144615,624174,463,6133926,Javonte Green,DET,SF/PF,3500.0,False,True
42424042,144615,624174,465,6133926,Javonte Green,DET,SF/PF,3500.0,False,True
42424043,144615,552336,461,6133164,Harrison Barnes,SAS,PF,3500.0,False,True
42424044,144615,552336,463,6133164,Harrison Barnes,SAS,PF,3500.0,False,True
42424045,144615,552336,465,6133164,Harrison Barnes,SAS,PF,3500.0,False,True
42424046,144615,329468,458,6133926,Mike Conley,MIN,PG,3500.0,False,True
42424047,144615,329468,464,6133926,Mike Conley,MIN,PG,3500.0,False,True
42424048,144615,329468,465,6133926,Mike Conley,MIN,PG,3500.0,False,True
42424049,144615,1231279,461,6133164,Andre Jackson Jr.,MIL,PF,3500.0,False,True
42424050,144615,1231279,463,6133164,Andre Jackson Jr.,MIL,PF,3500.0,False,True
42424051,144615,1231279,465,6133164,Andre Jackson Jr.,MIL,PF,3500.0,False,True
42424052,144615,1236052,462,6129384,Ryan Kalkbrenner,CHA,C,3300.0,False,True
42424053,144615,1236052,465,6129384,Ryan Kalkbrenner,CHA,C,3300.0,False,True
42424054,144615,844465,458,6133164,Jordan McLaughlin,SAS,PG,3300.0,False,True
42424055,144615,844465,464,6133164,Jordan McLaughlin,SAS,PG,3300.0,False,True
42424056,144615,844465,465,6133164,Jordan McLaughlin,SAS,PG,3300.0,False,True
42424057,144615,745923,462,6133164,Luke Kornet,SAS,C,3200.0,False,True
42424058,144615,745923,465,6133164,Luke Kornet,SAS,C,3200.0,False,True
42424059,144615,1193670,459,6129384,Josh Green,CHA,SG/SF,3200.0,False,True
42424060,144615,1193670,460,6129384,Josh Green,CHA,SG/SF,3200.0,False,True
42424061,144615,1193670,464,6129384,Josh Green,CHA,SG/SF,3200.0,False,True
42424062,144615,1193670,463,6129384,Josh Green,CHA,SG/SF,3200.0,False,True
42424063,144615,1193670,465,6129384,Josh Green,CHA,SG/SF,3200.0,False,True
42424064,144615,1239611,459,6129384,Dalen Terry,PHI,SG/SF,3200.0,False,True
42424065,144615,1239611,460,6129384,Dalen Terry,PHI,SG/SF,3200.0,False,True
42424066,144615,1239611,464,6129384,Dalen Terry,PHI,SG/SF,3200.0,False,True
42424067,144615,1239611,463,6129384,Dalen Terry,PHI,SG/SF,3200.0,False,True
42424068,144615,1239611,465,6129384,Dalen Terry,PHI,SG/SF,3200.0,False,True
42424069,144615,944248,459,6133164,Lindy Waters III,SAS,SG,3200.0,False,True
42424070,144615,944248,464,6133164,Lindy Waters III,SAS,SG,3200.0,False,True
42424071,144615,944248,465,6133164,Lindy Waters III,SAS,SG,3200.0,False,True
42424072,144615,510790,462,6133164,Mason Plumlee,SAS,C,3200.0,False,True
42424073,144615,510790,465,6133164,Mason Plumlee,SAS,C,3200.0,False,True
42424074,144615,1232338,460,6129384,Sion James,CHA,SF/PF,3100.0,False,True
42424075,144615,1232338,461,6129384,Sion James,CHA,SF/PF,3100.0,False,True
42424076,144615,1232338,463,6129384,Sion James,CHA,SF/PF,3100.0,False,True
42424077,144615,1232338,465,6129384,Sion James,CHA,SF/PF,3100.0,False,True
42424078,144615,1538604,460,6133164,Carter Bryant,SAS,SF,3100.0,False,True
42424079,144615,1538604,463,6133164,Carter Bryant,SAS,SF,3100.0,False,True
42424080,144615,1538604,465,6133164,Carter Bryant,SAS,SF,3100.0,False,True
42424081,144615,1232517,460,6129384,Jabari Walker,PHI,SF/PF,3100.0,False,True
42424082,144615,1232517,461,6129384,Jabari Walker,PHI,SF/PF,3100.0,False,True
42424083,144615,1232517,463,6129384,Jabari Walker,PHI,SF/PF,3100.0,False,True
42424084,144615,1232517,465,6129384,Jabari Walker,PHI,SF/PF,3100.0,False,True
42424085,144615,1182148,459,6133926,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42424086,144615,1182148,460,6133926,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42424087,144615,1182148,464,6133926,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42424088,144615,1182148,463,6133926,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42424089,144615,1182148,465,6133926,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42424090,144615,803207,462,6133164,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42424091,144615,803207,465,6133164,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42424092,144615,949273,461,6129384,Grant Williams,CHA,PF,3100.0,False,True
42424093,144615,949273,463,6129384,Grant Williams,CHA,PF,3100.0,False,True
42424094,144615,949273,465,6129384,Grant Williams,CHA,PF,3100.0,False,True
42424095,144615,1522910,460,6129384,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42424096,144615,1522910,461,6129384,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42424097,144615,1522910,463,6129384,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42424098,144615,1522910,465,6129384,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42424099,144615,1232481,460,6133926,Chaz Lanier,DET,SF,3100.0,False,True
42424100,144615,1232481,463,6133926,Chaz Lanier,DET,SF,3100.0,False,True
42424101,144615,1232481,465,6133926,Chaz Lanier,DET,SF,3100.0,False,True
42424102,144615,1078665,462,6129384,Xavier Tillman,CHA,C,3100.0,False,True
42424103,144615,1078665,465,6129384,Xavier Tillman,CHA,C,3100.0,False,True
42424104,144615,599797,462,6133164,Bismack Biyombo,SAS,C,3100.0,False,True
42424105,144615,599797,465,6133164,Bismack Biyombo,SAS,C,3100.0,False,True
42424106,144615,1231198,459,6133926,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42424107,144615,1231198,460,6133926,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42424108,144615,1231198,464,6133926,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42424109,144615,1231198,463,6133926,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42424110,144615,1231198,465,6133926,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42424111,144615,1175356,458,6129384,Tre Mann,CHA,PG/SG,3000.0,False,True
42424112,144615,1175356,459,6129384,Tre Mann,CHA,PG/SG,3000.0,False,True
42424113,144615,1175356,464,6129384,Tre Mann,CHA,PG/SG,3000.0,False,True
42424114,144615,1175356,465,6129384,Tre Mann,CHA,PG/SG,3000.0,False,True
42424115,144615,712593,459,6133164,Gary Harris,MIL,SG/SF,3000.0,False,True
42424116,144615,712593,460,6133164,Gary Harris,MIL,SG/SF,3000.0,False,True
42424117,144615,712593,464,6133164,Gary Harris,MIL,SG/SF,3000.0,False,True
42424118,144615,712593,463,6133164,Gary Harris,MIL,SG/SF,3000.0,False,True
42424119,144615,712593,465,6133164,Gary Harris,MIL,SG/SF,3000.0,False,True
42424120,144615,1134107,458,6129384,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42424121,144615,1134107,459,6129384,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42424122,144615,1134107,464,6129384,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42424123,144615,1134107,465,6129384,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42424124,144615,1405696,460,6133926,Julian Phillips,MIN,SF/PF,3000.0,False,True
42424125,144615,1405696,461,6133926,Julian Phillips,MIN,SF/PF,3000.0,False,True
42424126,144615,1405696,463,6133926,Julian Phillips,MIN,SF/PF,3000.0,False,True
42424127,144615,1405696,465,6133926,Julian Phillips,MIN,SF/PF,3000.0,False,True
42424128,144615,514882,461,6133164,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42424129,144615,514882,462,6133164,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42424130,144615,514882,463,6133164,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42424131,144615,514882,465,6133164,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42424132,144615,1504463,461,6129384,Tidjane Salaun,CHA,PF,3000.0,False,True
42424133,144615,1504463,463,6129384,Tidjane Salaun,CHA,PF,3000.0,False,True
42424134,144615,1504463,465,6129384,Tidjane Salaun,CHA,PF,3000.0,False,True
42424135,144615,601514,460,6129384,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42424136,144615,601514,461,6129384,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42424137,144615,601514,463,6129384,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42424138,144615,601514,465,6129384,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42424139,144615,1590552,462,6133926,Joan Beringer,MIN,C,3000.0,False,True
42424140,144615,1590552,465,6133926,Joan Beringer,MIN,C,3000.0,False,True
42424141,144615,553306,459,6133926,Joe Ingles,MIN,SG/SF,3000.0,False,True
42424142,144615,553306,460,6133926,Joe Ingles,MIN,SG/SF,3000.0,False,True
42424143,144615,553306,464,6133926,Joe Ingles,MIN,SG/SF,3000.0,False,True
42424144,144615,553306,463,6133926,Joe Ingles,MIN,SG/SF,3000.0,False,True
42424145,144615,553306,465,6133926,Joe Ingles,MIN,SG/SF,3000.0,False,True
42424146,144615,1232490,462,6129384,PJ Hall,CHA,C,3000.0,False,True
42424147,144615,1232490,465,6129384,PJ Hall,CHA,C,3000.0,False,True
42424148,144615,266394,458,6129384,Kyle Lowry,PHI,PG,3000.0,False,True
42424149,144615,266394,464,6129384,Kyle Lowry,PHI,PG,3000.0,False,True
42424150,144615,266394,465,6129384,Kyle Lowry,PHI,PG,3000.0,False,True
42424151,144615,1406013,461,6133926,Bobi Klintman,DET,PF,3000.0,False,True
42424152,144615,1406013,463,6133926,Bobi Klintman,DET,PF,3000.0,False,True
42424153,144615,1406013,465,6133926,Bobi Klintman,DET,PF,3000.0,False,True
42424154,144615,1231975,462,6129384,Johni Broome,PHI,C,3000.0,False,True
42424155,144615,1231975,465,6129384,Johni Broome,PHI,C,3000.0,False,True
42424156,144615,1269060,458,6133164,David Jones-Garcia,SAS,PG,3000.0,False,True
42424157,144615,1269060,464,6133164,David Jones-Garcia,SAS,PG,3000.0,False,True
42424158,144615,1269060,465,6133164,David Jones-Garcia,SAS,PG,3000.0,False,True
42424159,144615,1193678,459,6129384,Antonio Reeves,CHA,SG,3000.0,False,True
42424160,144615,1193678,464,6129384,Antonio Reeves,CHA,SG,3000.0,False,True
42424161,144615,1193678,465,6129384,Antonio Reeves,CHA,SG,3000.0,False,True
42424162,144615,1138674,462,6133926,Tolu Smith,DET,C,3000.0,False,True
42424163,144615,1138674,465,6133926,Tolu Smith,DET,C,3000.0,False,True
42424164,144615,1197249,460,6129384,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42424165,144615,1197249,463,6129384,Tosan Evbuomwan,CHA,SF,3000.0,False,True
