draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38920480,127781,896601,476,6110239,Thomas Bryant,IND,C,1500.0,False,True
38920481,127781,398037,476,6110239,James Johnson,IND,PF/C,1500.0,False,True
38920482,127781,1191196,476,6110239,Anton Watson,NYK,PF,1500.0,False,True
38920483,127781,1350535,476,6110239,Ariel Hukporti,NYK,C,1500.0,False,True
38920484,127781,744102,476,6110239,Delon Wright,NYK,PG,1500.0,False,True
38920485,127781,1175124,476,6110239,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38920486,127781,792338,476,6110239,Cameron Payne,NYK,PG/SG,1500.0,False,True
38920487,127781,1500956,476,6110239,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38920488,127781,950065,476,6110239,Tony Bradley,IND,C,1500.0,False,True
38920489,127781,229602,476,6110239,P.J. Tucker,NYK,PF/C,1500.0,False,True
38920490,127781,1357744,476,6110239,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38920491,127781,893100,476,6110239,Landry Shamet,NYK,SG/SF,1500.0,False,True
38920492,127781,1232325,476,6110239,Tyler Kolek,NYK,PG,1500.0,False,True
38920493,127781,1475759,476,6110239,Johnny Furphy,IND,SG/SF,1500.0,False,True
38920494,127781,1402709,476,6110239,Jarace Walker,IND,SF/PF,1500.0,False,True
38920495,127781,1245934,476,6110239,Isaiah Jackson,IND,C,1500.0,False,True
38920568,127879,887914,475,6110239,Jalen Brunson,NYK,PG,11000.0,False,True
38920569,127879,1132825,475,6110239,Tyrese Haliburton,IND,PG,10600.0,False,True
38920570,127879,837030,475,6110239,Karl-Anthony Towns,NYK,C,9800.0,False,True
38920571,127879,741892,475,6110239,Josh Hart,NYK,SF/PF,8800.0,False,True
38920572,127879,853408,475,6110239,Pascal Siakam,IND,PF,8600.0,False,True
38920573,127879,846400,475,6110239,Mikal Bridges,NYK,SG/SF,8200.0,False,True
38920574,127879,843762,475,6110239,Myles Turner,IND,C,8000.0,False,True
38920575,127879,900535,475,6110239,OG Anunoby,NYK,SF/PF,7600.0,False,True
38920576,127879,1134158,475,6110239,Andrew Nembhard,IND,PG/SG,7000.0,False,True
38920577,127879,1134264,475,6110239,Aaron Nesmith,IND,SG/SF,6000.0,False,True
38920578,127879,1076265,475,6110239,Mitchell Robinson,NYK,C,4800.0,False,True
38920579,127879,551787,475,6110239,T.J. McConnell,IND,PG,4400.0,False,True
38920580,127879,1239596,475,6110239,Bennedict Mathurin,IND,SG/SF,4000.0,False,True
38920581,127879,1076274,475,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38920582,127879,1175084,475,6110239,Miles McBride,NYK,PG/SG,3200.0,False,True
38920583,127879,1175324,475,6110239,Ben Sheppard,IND,PG/SG,1600.0,False,True
38920584,127879,1194704,475,6110239,RayJ Dennis,IND,PG,1000.0,False,True
38920585,127879,1195699,475,6110239,Quenton Jackson,IND,PG/SG,1000.0,False,True
38920586,127879,1197096,475,6110239,Enrique Freeman,IND,PF,1000.0,False,True
38920587,127879,1156809,475,6110239,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38920588,127879,896601,475,6110239,Thomas Bryant,IND,C,1000.0,False,True
38920589,127879,398037,475,6110239,James Johnson,IND,PF/C,1000.0,False,True
38920590,127879,1191196,475,6110239,Anton Watson,NYK,PF,1000.0,False,True
38920591,127879,1350535,475,6110239,Ariel Hukporti,NYK,C,1000.0,False,True
38920592,127879,744102,475,6110239,Delon Wright,NYK,PG,1000.0,False,True
38920593,127879,1175124,475,6110239,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38920594,127879,792338,475,6110239,Cameron Payne,NYK,PG/SG,1000.0,False,True
38920595,127879,1500956,475,6110239,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38920596,127879,950065,475,6110239,Tony Bradley,IND,C,1000.0,False,True
38920597,127879,229602,475,6110239,P.J. Tucker,NYK,PF/C,1000.0,False,True
38920598,127879,1357744,475,6110239,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38920599,127879,893100,475,6110239,Landry Shamet,NYK,SG/SF,1000.0,False,True
38920600,127879,1232325,475,6110239,Tyler Kolek,NYK,PG,1000.0,False,True
38920601,127879,1475759,475,6110239,Johnny Furphy,IND,SG/SF,1000.0,False,True
38920602,127879,1402709,475,6110239,Jarace Walker,IND,SF/PF,1000.0,False,True
38920603,127879,1245934,475,6110239,Isaiah Jackson,IND,C,1000.0,False,True
38920604,127879,887914,476,6110239,Jalen Brunson,NYK,PG,16500.0,False,True
38920605,127879,1132825,476,6110239,Tyrese Haliburton,IND,PG,15900.0,False,True
38920606,127879,837030,476,6110239,Karl-Anthony Towns,NYK,C,14700.0,False,True
38920607,127879,741892,476,6110239,Josh Hart,NYK,SF/PF,13200.0,False,True
38920608,127879,853408,476,6110239,Pascal Siakam,IND,PF,12900.0,False,True
38920609,127879,846400,476,6110239,Mikal Bridges,NYK,SG/SF,12300.0,False,True
38920610,127879,843762,476,6110239,Myles Turner,IND,C,12000.0,False,True
38920611,127879,900535,476,6110239,OG Anunoby,NYK,SF/PF,11400.0,False,True
38920612,127879,1134158,476,6110239,Andrew Nembhard,IND,PG/SG,10500.0,False,True
38920613,127879,1134264,476,6110239,Aaron Nesmith,IND,SG/SF,9000.0,False,True
38920614,127879,1076265,476,6110239,Mitchell Robinson,NYK,C,7200.0,False,True
38920615,127879,551787,476,6110239,T.J. McConnell,IND,PG,6600.0,False,True
38920616,127879,1239596,476,6110239,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
38920617,127879,1076274,476,6110239,Obi Toppin,IND,PF/C,5400.0,False,True
38920618,127879,1175084,476,6110239,Miles McBride,NYK,PG/SG,4800.0,False,True
38920619,127879,1175324,476,6110239,Ben Sheppard,IND,PG/SG,2400.0,False,True
38920620,127879,1194704,476,6110239,RayJ Dennis,IND,PG,1500.0,False,True
38920621,127879,1195699,476,6110239,Quenton Jackson,IND,PG/SG,1500.0,False,True
38920622,127879,1197096,476,6110239,Enrique Freeman,IND,PF,1500.0,False,True
38920623,127879,1156809,476,6110239,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38920624,127879,896601,476,6110239,Thomas Bryant,IND,C,1500.0,False,True
38920625,127879,398037,476,6110239,James Johnson,IND,PF/C,1500.0,False,True
38920626,127879,1191196,476,6110239,Anton Watson,NYK,PF,1500.0,False,True
38920627,127879,1350535,476,6110239,Ariel Hukporti,NYK,C,1500.0,False,True
38920628,127879,744102,476,6110239,Delon Wright,NYK,PG,1500.0,False,True
38920629,127879,1175124,476,6110239,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38920630,127879,792338,476,6110239,Cameron Payne,NYK,PG/SG,1500.0,False,True
38920631,127879,1500956,476,6110239,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38920632,127879,950065,476,6110239,Tony Bradley,IND,C,1500.0,False,True
38920633,127879,229602,476,6110239,P.J. Tucker,NYK,PF/C,1500.0,False,True
38920634,127879,1357744,476,6110239,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38920635,127879,893100,476,6110239,Landry Shamet,NYK,SG/SF,1500.0,False,True
38920636,127879,1232325,476,6110239,Tyler Kolek,NYK,PG,1500.0,False,True
38920637,127879,1475759,476,6110239,Johnny Furphy,IND,SG/SF,1500.0,False,True
38920638,127879,1402709,476,6110239,Jarace Walker,IND,SF/PF,1500.0,False,True
38920639,127879,1245934,476,6110239,Isaiah Jackson,IND,C,1500.0,False,True
38920640,127876,1067856,458,6110453,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
38920641,127876,1067856,464,6110453,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
38920642,127876,1067856,465,6110453,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
38920643,127876,1175367,458,6110453,Anthony Edwards,MIN,PG/SG,9600.0,False,True
38920644,127876,1175367,459,6110453,Anthony Edwards,MIN,PG/SG,9600.0,False,True
38920645,127876,1175367,464,6110453,Anthony Edwards,MIN,PG/SG,9600.0,False,True
38920646,127876,1175367,465,6110453,Anthony Edwards,MIN,PG/SG,9600.0,False,True
38920647,127876,887914,458,6110239,Jalen Brunson,NYK,PG,9100.0,False,True
38920648,127876,887914,464,6110239,Jalen Brunson,NYK,PG,9100.0,False,True
38920649,127876,887914,465,6110239,Jalen Brunson,NYK,PG,9100.0,False,True
38920650,127876,1132825,458,6110239,Tyrese Haliburton,IND,PG,8400.0,False,True
38920651,127876,1132825,464,6110239,Tyrese Haliburton,IND,PG,8400.0,False,True
38920652,127876,1132825,465,6110239,Tyrese Haliburton,IND,PG,8400.0,False,True
38920653,127876,786412,461,6110453,Julius Randle,MIN,PF/C,8100.0,False,True
38920654,127876,786412,462,6110453,Julius Randle,MIN,PF/C,8100.0,False,True
38920655,127876,786412,463,6110453,Julius Randle,MIN,PF/C,8100.0,False,True
38920656,127876,786412,465,6110453,Julius Randle,MIN,PF/C,8100.0,False,True
38920657,127876,837030,462,6110239,Karl-Anthony Towns,NYK,C,7500.0,False,True
38920658,127876,837030,465,6110239,Karl-Anthony Towns,NYK,C,7500.0,False,True
38920659,127876,1182404,460,6110453,Jalen Williams,OKC,SF/PF,7200.0,False,True
38920660,127876,1182404,461,6110453,Jalen Williams,OKC,SF/PF,7200.0,False,True
38920661,127876,1182404,463,6110453,Jalen Williams,OKC,SF/PF,7200.0,False,True
38920662,127876,1182404,465,6110453,Jalen Williams,OKC,SF/PF,7200.0,False,True
38920663,127876,741892,460,6110239,Josh Hart,NYK,SF/PF,6900.0,False,True
38920664,127876,741892,461,6110239,Josh Hart,NYK,SF/PF,6900.0,False,True
38920665,127876,741892,463,6110239,Josh Hart,NYK,SF/PF,6900.0,False,True
38920666,127876,741892,465,6110239,Josh Hart,NYK,SF/PF,6900.0,False,True
38920667,127876,1343009,461,6110453,Chet Holmgren,OKC,PF/C,6700.0,False,True
38920668,127876,1343009,462,6110453,Chet Holmgren,OKC,PF/C,6700.0,False,True
38920669,127876,1343009,463,6110453,Chet Holmgren,OKC,PF/C,6700.0,False,True
38920670,127876,1343009,465,6110453,Chet Holmgren,OKC,PF/C,6700.0,False,True
38920671,127876,846400,459,6110239,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38920672,127876,846400,460,6110239,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38920673,127876,846400,464,6110239,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38920674,127876,846400,463,6110239,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38920675,127876,846400,465,6110239,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38920676,127876,853408,461,6110239,Pascal Siakam,IND,PF,6300.0,False,True
38920677,127876,853408,463,6110239,Pascal Siakam,IND,PF,6300.0,False,True
38920678,127876,853408,465,6110239,Pascal Siakam,IND,PF,6300.0,False,True
38920679,127876,900535,460,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38920680,127876,900535,461,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38920681,127876,900535,463,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38920682,127876,900535,465,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38920683,127876,843762,462,6110239,Myles Turner,IND,C,5900.0,False,True
38920684,127876,843762,465,6110239,Myles Turner,IND,C,5900.0,False,True
38920685,127876,1177013,460,6110453,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38920686,127876,1177013,461,6110453,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38920687,127876,1177013,463,6110453,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38920688,127876,1177013,465,6110453,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38920689,127876,1057004,462,6110453,Isaiah Hartenstein,OKC,C,5600.0,False,True
38920690,127876,1057004,465,6110453,Isaiah Hartenstein,OKC,C,5600.0,False,True
38920691,127876,1134158,458,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38920692,127876,1134158,459,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38920693,127876,1134158,464,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38920694,127876,1134158,465,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38920695,127876,1134264,459,6110239,Aaron Nesmith,IND,SG/SF,5200.0,False,True
38920696,127876,1134264,460,6110239,Aaron Nesmith,IND,SG/SF,5200.0,False,True
38920697,127876,1134264,464,6110239,Aaron Nesmith,IND,SG/SF,5200.0,False,True
38920698,127876,1134264,463,6110239,Aaron Nesmith,IND,SG/SF,5200.0,False,True
38920699,127876,1134264,465,6110239,Aaron Nesmith,IND,SG/SF,5200.0,False,True
38920700,127876,739960,462,6110453,Rudy Gobert,MIN,C,5100.0,False,True
38920701,127876,739960,465,6110453,Rudy Gobert,MIN,C,5100.0,False,True
38920702,127876,1137200,461,6110453,Naz Reid,MIN,PF/C,4700.0,False,True
38920703,127876,1137200,462,6110453,Naz Reid,MIN,PF/C,4700.0,False,True
38920704,127876,1137200,463,6110453,Naz Reid,MIN,PF/C,4700.0,False,True
38920705,127876,1137200,465,6110453,Naz Reid,MIN,PF/C,4700.0,False,True
38920706,127876,887915,458,6110453,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38920707,127876,887915,459,6110453,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38920708,127876,887915,464,6110453,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38920709,127876,887915,465,6110453,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38920710,127876,697644,458,6110453,Alex Caruso,OKC,PG/SG,4300.0,False,True
38920711,127876,697644,459,6110453,Alex Caruso,OKC,PG/SG,4300.0,False,True
38920712,127876,697644,464,6110453,Alex Caruso,OKC,PG/SG,4300.0,False,True
38920713,127876,697644,465,6110453,Alex Caruso,OKC,PG/SG,4300.0,False,True
38920714,127876,329468,458,6110453,Mike Conley,MIN,PG,4200.0,False,True
38920715,127876,329468,464,6110453,Mike Conley,MIN,PG,4200.0,False,True
38920716,127876,329468,465,6110453,Mike Conley,MIN,PG,4200.0,False,True
38920717,127876,1134693,459,6110453,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38920718,127876,1134693,460,6110453,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38920719,127876,1134693,464,6110453,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38920720,127876,1134693,463,6110453,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38920721,127876,1134693,465,6110453,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38920722,127876,1239596,459,6110239,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38920723,127876,1239596,460,6110239,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38920724,127876,1239596,464,6110239,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38920725,127876,1239596,463,6110239,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38920726,127876,1239596,465,6110239,Bennedict Mathurin,IND,SG/SF,3900.0,False,True
38920727,127876,1076265,462,6110239,Mitchell Robinson,NYK,C,3800.0,False,True
38920728,127876,1076265,465,6110239,Mitchell Robinson,NYK,C,3800.0,False,True
38920729,127876,551787,458,6110239,T.J. McConnell,IND,PG,3700.0,False,True
38920730,127876,551787,464,6110239,T.J. McConnell,IND,PG,3700.0,False,True
38920731,127876,551787,465,6110239,T.J. McConnell,IND,PG,3700.0,False,True
38920732,127876,1076274,461,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38920733,127876,1076274,462,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38920734,127876,1076274,463,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38920735,127876,1076274,465,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38920736,127876,1408195,458,6110453,Cason Wallace,OKC,PG/SG,3500.0,False,True
38920737,127876,1408195,459,6110453,Cason Wallace,OKC,PG/SG,3500.0,False,True
38920738,127876,1408195,464,6110453,Cason Wallace,OKC,PG/SG,3500.0,False,True
38920739,127876,1408195,465,6110453,Cason Wallace,OKC,PG/SG,3500.0,False,True
38920740,127876,1175084,458,6110239,Miles McBride,NYK,PG/SG,3400.0,False,True
38920741,127876,1175084,459,6110239,Miles McBride,NYK,PG/SG,3400.0,False,True
38920742,127876,1175084,464,6110239,Miles McBride,NYK,PG/SG,3400.0,False,True
38920743,127876,1175084,465,6110239,Miles McBride,NYK,PG/SG,3400.0,False,True
38920744,127876,1067668,459,6110453,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38920745,127876,1067668,460,6110453,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38920746,127876,1067668,464,6110453,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38920747,127876,1067668,463,6110453,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38920748,127876,1067668,465,6110453,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38920749,127876,1133788,460,6110453,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38920750,127876,1133788,461,6110453,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38920751,127876,1133788,463,6110453,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38920752,127876,1133788,465,6110453,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38920753,127876,1231367,462,6110453,Jaylin Williams,OKC,C,3100.0,False,True
38920754,127876,1231367,465,6110453,Jaylin Williams,OKC,C,3100.0,False,True
38920755,127876,1175324,458,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38920756,127876,1175324,459,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38920757,127876,1175324,464,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38920758,127876,1175324,465,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38920759,127876,1175124,461,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38920760,127876,1175124,462,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38920761,127876,1175124,463,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38920762,127876,1175124,465,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38920763,127876,1156809,460,6110239,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38920764,127876,1156809,463,6110239,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38920765,127876,1156809,465,6110239,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38920766,127876,229602,461,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38920767,127876,229602,462,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38920768,127876,229602,463,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38920769,127876,229602,465,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38920770,127876,744102,458,6110239,Delon Wright,NYK,PG,3000.0,False,True
38920771,127876,744102,464,6110239,Delon Wright,NYK,PG,3000.0,False,True
38920772,127876,744102,465,6110239,Delon Wright,NYK,PG,3000.0,False,True
38920773,127876,792338,458,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38920774,127876,792338,459,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38920775,127876,792338,464,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38920776,127876,792338,465,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38920777,127876,1357744,460,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38920778,127876,1357744,461,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38920779,127876,1357744,463,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38920780,127876,1357744,465,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38920781,127876,893100,459,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38920782,127876,893100,460,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38920783,127876,893100,464,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38920784,127876,893100,463,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38920785,127876,893100,465,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38920786,127876,1232325,458,6110239,Tyler Kolek,NYK,PG,3000.0,False,True
38920787,127876,1232325,464,6110239,Tyler Kolek,NYK,PG,3000.0,False,True
38920788,127876,1232325,465,6110239,Tyler Kolek,NYK,PG,3000.0,False,True
38920789,127876,1500956,459,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38920790,127876,1500956,460,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38920791,127876,1500956,464,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38920792,127876,1500956,463,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38920793,127876,1500956,465,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38920794,127876,1350535,462,6110239,Ariel Hukporti,NYK,C,3000.0,False,True
38920795,127876,1350535,465,6110239,Ariel Hukporti,NYK,C,3000.0,False,True
38920796,127876,1191196,461,6110239,Anton Watson,NYK,PF,3000.0,False,True
38920797,127876,1191196,463,6110239,Anton Watson,NYK,PF,3000.0,False,True
38920798,127876,1191196,465,6110239,Anton Watson,NYK,PF,3000.0,False,True
38920799,127876,1375876,461,6110453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38920800,127876,1375876,462,6110453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38920801,127876,1375876,463,6110453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38920802,127876,1375876,465,6110453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38920803,127876,1432174,458,6110453,Nikola Topic,OKC,PG,3000.0,False,True
38920804,127876,1432174,464,6110453,Nikola Topic,OKC,PG,3000.0,False,True
38920805,127876,1432174,465,6110453,Nikola Topic,OKC,PG,3000.0,False,True
38920806,127876,843742,461,6110453,Kenrich Williams,OKC,PF/C,3000.0,False,True
38920807,127876,843742,462,6110453,Kenrich Williams,OKC,PF/C,3000.0,False,True
38920808,127876,843742,463,6110453,Kenrich Williams,OKC,PF/C,3000.0,False,True
38920809,127876,843742,465,6110453,Kenrich Williams,OKC,PF/C,3000.0,False,True
38920810,127876,1134010,459,6110453,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38920811,127876,1134010,460,6110453,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38920812,127876,1134010,464,6110453,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38920813,127876,1134010,463,6110453,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38920814,127876,1134010,465,6110453,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38920815,127876,1231442,461,6110453,Dillon Jones,OKC,PF,3000.0,False,True
38920816,127876,1231442,463,6110453,Dillon Jones,OKC,PF,3000.0,False,True
38920817,127876,1231442,465,6110453,Dillon Jones,OKC,PF,3000.0,False,True
