draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36260787,115017,329525,463,6050095,Kevin Durant,PHX,PF,8200.0,False,True
36260788,115017,329525,465,6050095,Kevin Durant,PHX,PF,8200.0,False,True
36260789,115017,1186160,458,6050077,Tyrese Maxey,PHI,PG,8000.0,False,True
36260790,115017,1186160,464,6050077,Tyrese Maxey,PHI,PG,8000.0,False,True
36260791,115017,1186160,465,6050077,Tyrese Maxey,PHI,PG,8000.0,False,True
36260792,115017,786412,461,6050077,Julius Randle,MIN,PF/C,7800.0,False,True
36260793,115017,786412,462,6050077,Julius Randle,MIN,PF/C,7800.0,False,True
36260794,115017,786412,463,6050077,Julius Randle,MIN,PF/C,7800.0,False,True
36260795,115017,786412,465,6050077,Julius Randle,MIN,PF/C,7800.0,False,True
36260796,115017,338365,458,6043129,Stephen Curry,GSW,PG,7600.0,False,True
36260797,115017,338365,464,6043129,Stephen Curry,GSW,PG,7600.0,False,True
36260798,115017,338365,465,6043129,Stephen Curry,GSW,PG,7600.0,False,True
36260799,115017,739960,462,6050077,Rudy Gobert,MIN,C,7300.0,False,True
36260800,115017,739960,465,6050077,Rudy Gobert,MIN,C,7300.0,False,True
36260801,115017,512591,461,6050089,Kawhi Leonard,LAC,PF,7200.0,False,True
36260802,115017,512591,463,6050089,Kawhi Leonard,LAC,PF,7200.0,False,True
36260803,115017,512591,465,6050089,Kawhi Leonard,LAC,PF,7200.0,False,True
36260804,115017,1344765,462,6050095,Jalen Duren,DET,C,7100.0,False,True
36260805,115017,1344765,465,6050095,Jalen Duren,DET,C,7100.0,False,True
36260806,115017,844476,460,6043105,Kyle Kuzma,WAS,SF/PF,7000.0,False,True
36260807,115017,844476,461,6043105,Kyle Kuzma,WAS,SF/PF,7000.0,False,True
36260808,115017,844476,463,6043105,Kyle Kuzma,WAS,SF/PF,7000.0,False,True
36260809,115017,844476,465,6043105,Kyle Kuzma,WAS,SF/PF,7000.0,False,True
36260810,115017,457594,460,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36260811,115017,457594,461,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36260812,115017,457594,463,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36260813,115017,457594,465,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36260814,115017,552523,461,6050095,Tobias Harris,DET,PF,6800.0,False,True
36260815,115017,552523,463,6050095,Tobias Harris,DET,PF,6800.0,False,True
36260816,115017,552523,465,6050095,Tobias Harris,DET,PF,6800.0,False,True
36260817,115017,1271708,461,6043129,Jonathan Kuminga,GSW,PF,6700.0,False,True
36260818,115017,1271708,463,6043129,Jonathan Kuminga,GSW,PF,6700.0,False,True
36260819,115017,1271708,465,6043129,Jonathan Kuminga,GSW,PF,6700.0,False,True
36260820,115017,1134175,458,6043105,Immanuel Quickley,TOR,PG,6600.0,False,True
36260821,115017,1134175,464,6043105,Immanuel Quickley,TOR,PG,6600.0,False,True
36260822,115017,1134175,465,6043105,Immanuel Quickley,TOR,PG,6600.0,False,True
36260823,115017,1061507,462,6050089,Deandre Ayton,POR,C,6500.0,False,True
36260824,115017,1061507,465,6050089,Deandre Ayton,POR,C,6500.0,False,True
36260825,115017,1257422,460,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36260826,115017,1257422,461,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36260827,115017,1257422,463,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36260828,115017,1257422,465,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36260829,115017,1324108,458,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36260830,115017,1324108,459,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36260831,115017,1324108,464,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36260832,115017,1324108,465,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36260833,115017,469218,460,6050077,Paul George,PHI,SF/PF,6400.0,False,True
36260834,115017,469218,461,6050077,Paul George,PHI,SF/PF,6400.0,False,True
36260835,115017,469218,463,6050077,Paul George,PHI,SF/PF,6400.0,False,True
36260836,115017,469218,465,6050077,Paul George,PHI,SF/PF,6400.0,False,True
36260837,115017,1067671,458,6043105,Jordan Poole,WAS,PG,6300.0,False,True
36260838,115017,1067671,464,6043105,Jordan Poole,WAS,PG,6300.0,False,True
36260839,115017,1067671,465,6043105,Jordan Poole,WAS,PG,6300.0,False,True
36260840,115017,1132031,460,6043105,RJ Barrett,TOR,SF/PF,6300.0,False,True
36260841,115017,1132031,461,6043105,RJ Barrett,TOR,SF/PF,6300.0,False,True
36260842,115017,1132031,463,6043105,RJ Barrett,TOR,SF/PF,6300.0,False,True
36260843,115017,1132031,465,6043105,RJ Barrett,TOR,SF/PF,6300.0,False,True
36260844,115017,599780,462,6043105,Jonas Valanciunas,WAS,C,6200.0,False,True
36260845,115017,599780,465,6043105,Jonas Valanciunas,WAS,C,6200.0,False,True
36260846,115017,844478,462,6043105,Jakob Poeltl,TOR,C,6200.0,False,True
36260847,115017,844478,465,6043105,Jakob Poeltl,TOR,C,6200.0,False,True
36260848,115017,1231418,458,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36260849,115017,1231418,459,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36260850,115017,1231418,464,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36260851,115017,1231418,465,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36260852,115017,606912,459,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36260853,115017,606912,460,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36260854,115017,606912,464,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36260855,115017,606912,463,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36260856,115017,606912,465,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36260857,115017,1231161,461,6043129,Keegan Murray,SAC,PF,6000.0,False,True
36260858,115017,1231161,463,6043129,Keegan Murray,SAC,PF,6000.0,False,True
36260859,115017,1231161,465,6043129,Keegan Murray,SAC,PF,6000.0,False,True
36260860,115017,920093,462,6050089,Ivica Zubac,LAC,C,6000.0,False,True
36260861,115017,920093,465,6050089,Ivica Zubac,LAC,C,6000.0,False,True
36260862,115017,957492,459,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36260863,115017,957492,460,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36260864,115017,957492,464,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36260865,115017,957492,463,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36260866,115017,957492,465,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36260867,115017,1357750,458,6050089,Scoot Henderson,POR,PG,5900.0,False,True
36260868,115017,1357750,464,6050089,Scoot Henderson,POR,PG,5900.0,False,True
36260869,115017,1357750,465,6050089,Scoot Henderson,POR,PG,5900.0,False,True
36260870,115017,1137200,461,6050077,Naz Reid,MIN,PF/C,5800.0,False,True
36260871,115017,1137200,462,6050077,Naz Reid,MIN,PF/C,5800.0,False,True
36260872,115017,1137200,463,6050077,Naz Reid,MIN,PF/C,5800.0,False,True
36260873,115017,1137200,465,6050077,Naz Reid,MIN,PF/C,5800.0,False,True
36260874,115017,699826,461,6050089,Jerami Grant,POR,PF,5800.0,False,True
36260875,115017,699826,463,6050089,Jerami Grant,POR,PF,5800.0,False,True
36260876,115017,699826,465,6050089,Jerami Grant,POR,PF,5800.0,False,True
36260877,115017,830642,462,6050095,Jusuf Nurkic,PHX,C,5700.0,False,True
36260878,115017,830642,465,6050095,Jusuf Nurkic,PHX,C,5700.0,False,True
36260879,115017,887915,458,6050077,Donte DiVincenzo,MIN,PG/SG,5700.0,False,True
36260880,115017,887915,459,6050077,Donte DiVincenzo,MIN,PG/SG,5700.0,False,True
36260881,115017,887915,464,6050077,Donte DiVincenzo,MIN,PG/SG,5700.0,False,True
36260882,115017,887915,465,6050077,Donte DiVincenzo,MIN,PG/SG,5700.0,False,True
36260883,115017,468895,461,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36260884,115017,468895,462,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36260885,115017,468895,463,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36260886,115017,468895,465,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36260887,115017,514882,462,6043105,Kelly Olynyk,TOR,C,5600.0,False,True
36260888,115017,514882,465,6043105,Kelly Olynyk,TOR,C,5600.0,False,True
36260889,115017,879504,459,6050089,Terance Mann,LAC,SG,5500.0,False,True
36260890,115017,879504,464,6050089,Terance Mann,LAC,SG,5500.0,False,True
36260891,115017,879504,465,6050089,Terance Mann,LAC,SG,5500.0,False,True
36260892,115017,1121307,458,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36260893,115017,1121307,459,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36260894,115017,1121307,464,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36260895,115017,1121307,465,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36260896,115017,609861,459,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36260897,115017,609861,460,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36260898,115017,609861,464,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36260899,115017,609861,463,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36260900,115017,609861,465,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36260901,115017,1061659,458,6043105,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36260902,115017,1061659,459,6043105,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36260903,115017,1061659,464,6043105,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36260904,115017,1061659,465,6043105,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36260905,115017,697086,459,6043129,Buddy Hield,GSW,SG,5300.0,False,True
36260906,115017,697086,464,6043129,Buddy Hield,GSW,SG,5300.0,False,True
36260907,115017,697086,465,6043129,Buddy Hield,GSW,SG,5300.0,False,True
36260908,115017,1371494,458,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36260909,115017,1371494,460,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36260910,115017,1371494,464,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36260911,115017,1371494,463,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36260912,115017,1371494,465,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36260913,115017,941834,459,6043105,Bruce Brown,TOR,SG/SF,5200.0,False,True
36260914,115017,941834,460,6043105,Bruce Brown,TOR,SG/SF,5200.0,False,True
36260915,115017,941834,464,6043105,Bruce Brown,TOR,SG/SF,5200.0,False,True
36260916,115017,941834,463,6043105,Bruce Brown,TOR,SG/SF,5200.0,False,True
36260917,115017,941834,465,6043105,Bruce Brown,TOR,SG/SF,5200.0,False,True
36260918,115017,842297,458,6050095,Tyus Jones,PHX,PG,5200.0,False,True
36260919,115017,842297,464,6050095,Tyus Jones,PHX,PG,5200.0,False,True
36260920,115017,842297,465,6050095,Tyus Jones,PHX,PG,5200.0,False,True
36260921,115017,794503,460,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36260922,115017,794503,461,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36260923,115017,794503,463,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36260924,115017,794503,465,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36260925,115017,946801,458,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36260926,115017,946801,459,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36260927,115017,946801,464,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36260928,115017,946801,465,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36260929,115017,329468,458,6050077,Mike Conley,MIN,PG,5000.0,False,True
36260930,115017,329468,464,6050077,Mike Conley,MIN,PG,5000.0,False,True
36260931,115017,329468,465,6050077,Mike Conley,MIN,PG,5000.0,False,True
36260932,115017,842296,459,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36260933,115017,842296,460,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36260934,115017,842296,464,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36260935,115017,842296,463,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36260936,115017,842296,465,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36260937,115017,1187569,462,6043129,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36260938,115017,1187569,465,6043129,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36260939,115017,1429349,461,6043105,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36260940,115017,1429349,462,6043105,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36260941,115017,1429349,463,6043105,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36260942,115017,1429349,465,6043105,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36260943,115017,697720,460,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36260944,115017,697720,461,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36260945,115017,697720,463,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36260946,115017,697720,465,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36260947,115017,1429338,460,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36260948,115017,1429338,461,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36260949,115017,1429338,463,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36260950,115017,1429338,465,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36260951,115017,1324299,459,6050077,Josh Minott,MIN,SG,4900.0,False,True
36260952,115017,1324299,464,6050077,Josh Minott,MIN,SG,4900.0,False,True
36260953,115017,1324299,465,6050077,Josh Minott,MIN,SG,4900.0,False,True
36260954,115017,1501942,460,6050095,Ronald Holland II,DET,SF,4800.0,False,True
36260955,115017,1501942,463,6050095,Ronald Holland II,DET,SF,4800.0,False,True
36260956,115017,1501942,465,6050095,Ronald Holland II,DET,SF,4800.0,False,True
36260957,115017,843271,459,6050077,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36260958,115017,843271,460,6050077,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36260959,115017,843271,464,6050077,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36260960,115017,843271,463,6050077,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36260961,115017,843271,465,6050077,Kelly Oubre Jr.,PHI,SG/SF,4800.0,False,True
36260962,115017,1177013,460,6050077,Jaden McDaniels,MIN,SF,4800.0,False,True
36260963,115017,1177013,463,6050077,Jaden McDaniels,MIN,SF,4800.0,False,True
36260964,115017,1177013,465,6050077,Jaden McDaniels,MIN,SF,4800.0,False,True
36260965,115017,1077554,459,6043105,Corey Kispert,WAS,SG/SF,4700.0,False,True
36260966,115017,1077554,460,6043105,Corey Kispert,WAS,SG/SF,4700.0,False,True
36260967,115017,1077554,464,6043105,Corey Kispert,WAS,SG/SF,4700.0,False,True
36260968,115017,1077554,463,6043105,Corey Kispert,WAS,SG/SF,4700.0,False,True
36260969,115017,1077554,465,6043105,Corey Kispert,WAS,SG/SF,4700.0,False,True
36260970,115017,1135158,458,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36260971,115017,1135158,459,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36260972,115017,1135158,464,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36260973,115017,1135158,465,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36260974,115017,1138653,460,6043105,Saddiq Bey,WAS,SF,4700.0,False,True
36260975,115017,1138653,463,6043105,Saddiq Bey,WAS,SF,4700.0,False,True
36260976,115017,1138653,465,6043105,Saddiq Bey,WAS,SF,4700.0,False,True
36260977,115017,1437526,459,6043105,Bilal Coulibaly,WAS,SG/SF,4600.0,False,True
36260978,115017,1437526,460,6043105,Bilal Coulibaly,WAS,SG/SF,4600.0,False,True
36260979,115017,1437526,464,6043105,Bilal Coulibaly,WAS,SG/SF,4600.0,False,True
36260980,115017,1437526,463,6043105,Bilal Coulibaly,WAS,SG/SF,4600.0,False,True
36260981,115017,1437526,465,6043105,Bilal Coulibaly,WAS,SG/SF,4600.0,False,True
36260982,115017,601146,458,6043105,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36260983,115017,601146,459,6043105,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36260984,115017,601146,464,6043105,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36260985,115017,601146,465,6043105,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36260986,115017,879503,459,6050095,Malik Beasley,DET,SG,4600.0,False,True
36260987,115017,879503,464,6050095,Malik Beasley,DET,SG,4600.0,False,True
36260988,115017,879503,465,6050095,Malik Beasley,DET,SG,4600.0,False,True
36260989,115017,1406029,461,6050095,Ryan Dunn,PHX,PF,4600.0,False,True
36260990,115017,1406029,463,6050095,Ryan Dunn,PHX,PF,4600.0,False,True
36260991,115017,1406029,465,6050095,Ryan Dunn,PHX,PF,4600.0,False,True
36260992,115017,1314104,460,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36260993,115017,1314104,461,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36260994,115017,1314104,463,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36260995,115017,1314104,465,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36260996,115017,842969,461,6050077,Caleb Martin,PHI,PF,4500.0,False,True
36260997,115017,842969,463,6050077,Caleb Martin,PHI,PF,4500.0,False,True
36260998,115017,842969,465,6050077,Caleb Martin,PHI,PF,4500.0,False,True
36260999,115017,510790,462,6050095,Mason Plumlee,PHX,C,4500.0,False,True
36261000,115017,510790,465,6050095,Mason Plumlee,PHX,C,4500.0,False,True
36261001,115017,616982,462,6043129,Alex Len,SAC,C,4500.0,False,True
36261002,115017,616982,465,6043129,Alex Len,SAC,C,4500.0,False,True
36261003,115017,604479,460,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261004,115017,604479,461,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261005,115017,604479,463,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261006,115017,604479,465,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261007,115017,1177050,462,6050095,Isaiah Stewart,DET,C,4400.0,False,True
36261008,115017,1177050,465,6050095,Isaiah Stewart,DET,C,4400.0,False,True
36261009,115017,1405867,462,6050089,Donovan Clingan,POR,C,4400.0,False,True
36261010,115017,1405867,465,6050089,Donovan Clingan,POR,C,4400.0,False,True
36261011,115017,1186771,462,6050089,Kai Jones,LAC,C,4400.0,False,True
36261012,115017,1186771,465,6050089,Kai Jones,LAC,C,4400.0,False,True
36261013,115017,944785,459,6043129,Kevin Huerter,SAC,SG,4300.0,False,True
36261014,115017,944785,464,6043129,Kevin Huerter,SAC,SG,4300.0,False,True
36261015,115017,944785,465,6043129,Kevin Huerter,SAC,SG,4300.0,False,True
36261016,115017,698968,458,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261017,115017,698968,459,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261018,115017,698968,464,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261019,115017,698968,465,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261020,115017,1416377,459,6043105,Gradey Dick,TOR,SG/SF,4300.0,False,True
36261021,115017,1416377,460,6043105,Gradey Dick,TOR,SG/SF,4300.0,False,True
36261022,115017,1416377,464,6043105,Gradey Dick,TOR,SG/SF,4300.0,False,True
36261023,115017,1416377,463,6043105,Gradey Dick,TOR,SG/SF,4300.0,False,True
36261024,115017,1416377,465,6043105,Gradey Dick,TOR,SG/SF,4300.0,False,True
36261025,115017,1176611,460,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36261026,115017,1176611,461,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36261027,115017,1176611,463,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36261028,115017,1176611,465,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36261029,115017,1061057,462,6050077,Luka Garza,MIN,C,4300.0,False,True
36261030,115017,1061057,465,6050077,Luka Garza,MIN,C,4300.0,False,True
36261031,115017,614746,462,6050077,Andre Drummond,PHI,C,4200.0,False,True
36261032,115017,614746,465,6050077,Andre Drummond,PHI,C,4200.0,False,True
36261033,115017,551771,459,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261034,115017,551771,460,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261035,115017,551771,464,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261036,115017,551771,463,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261037,115017,551771,465,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261038,115017,892925,460,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36261039,115017,892925,463,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36261040,115017,892925,465,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36261041,115017,1182148,459,6050077,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
36261042,115017,1182148,460,6050077,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
36261043,115017,1182148,464,6050077,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
36261044,115017,1182148,463,6050077,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
36261045,115017,1182148,465,6050077,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
36261046,115017,1460113,460,6043105,Kyshawn George,WAS,SF,4200.0,False,True
36261047,115017,1460113,463,6043105,Kyshawn George,WAS,SF,4200.0,False,True
36261048,115017,1460113,465,6043105,Kyshawn George,WAS,SF,4200.0,False,True
36261049,115017,1232477,462,6050095,Oso Ighodaro,PHX,C,4200.0,False,True
36261050,115017,1232477,465,6050095,Oso Ighodaro,PHX,C,4200.0,False,True
36261051,115017,1193119,458,6050089,Alondes Williams,LAC,PG,4200.0,False,True
36261052,115017,1193119,464,6050089,Alondes Williams,LAC,PG,4200.0,False,True
36261053,115017,1193119,465,6050089,Alondes Williams,LAC,PG,4200.0,False,True
36261054,115017,1067668,458,6050077,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36261055,115017,1067668,459,6050077,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36261056,115017,1067668,464,6050077,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36261057,115017,1067668,465,6050077,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36261058,115017,1175364,460,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36261059,115017,1175364,461,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36261060,115017,1175364,463,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36261061,115017,1175364,465,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36261062,115017,456451,461,6050089,Nicolas Batum,LAC,PF,4100.0,False,True
36261063,115017,456451,463,6050089,Nicolas Batum,LAC,PF,4100.0,False,True
36261064,115017,456451,465,6050089,Nicolas Batum,LAC,PF,4100.0,False,True
36261065,115017,1182387,458,6050095,Daniss Jenkins,DET,PG,4100.0,False,True
36261066,115017,1182387,464,6050095,Daniss Jenkins,DET,PG,4100.0,False,True
36261067,115017,1182387,465,6050095,Daniss Jenkins,DET,PG,4100.0,False,True
36261068,115017,741011,458,6050095,Monte Morris,PHX,PG,4000.0,False,True
36261069,115017,741011,464,6050095,Monte Morris,PHX,PG,4000.0,False,True
36261070,115017,741011,465,6050095,Monte Morris,PHX,PG,4000.0,False,True
36261071,115017,845596,461,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261072,115017,845596,462,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261073,115017,845596,463,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261074,115017,845596,465,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261075,115017,266394,458,6050077,Kyle Lowry,PHI,PG,4000.0,False,True
36261076,115017,266394,464,6050077,Kyle Lowry,PHI,PG,4000.0,False,True
36261077,115017,266394,465,6050077,Kyle Lowry,PHI,PG,4000.0,False,True
36261078,115017,1429354,458,6050077,Rob Dillingham,MIN,PG,4000.0,False,True
36261079,115017,1429354,464,6050077,Rob Dillingham,MIN,PG,4000.0,False,True
36261080,115017,1429354,465,6050077,Rob Dillingham,MIN,PG,4000.0,False,True
36261081,115017,1134092,459,6050089,Jordan Miller,LAC,SG,4000.0,False,True
36261082,115017,1134092,464,6050089,Jordan Miller,LAC,SG,4000.0,False,True
36261083,115017,1134092,465,6050089,Jordan Miller,LAC,SG,4000.0,False,True
36261084,115017,953063,460,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261085,115017,953063,461,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261086,115017,953063,463,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261087,115017,953063,465,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
