draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34073370,106175,329468,465,6017696,Mike Conley,MIN,PG,5400.0,False,True
34073371,106175,1057004,462,6017886,Isaiah Hartenstein,NYK,C,5200.0,False,True
34073372,106175,1057004,465,6017886,Isaiah Hartenstein,NYK,C,5200.0,False,True
34073373,106175,1134158,458,6017886,Andrew Nembhard,IND,PG/SG,5000.0,False,True
34073374,106175,1134158,459,6017886,Andrew Nembhard,IND,PG/SG,5000.0,False,True
34073375,106175,1134158,464,6017886,Andrew Nembhard,IND,PG/SG,5000.0,False,True
34073376,106175,1134158,465,6017886,Andrew Nembhard,IND,PG/SG,5000.0,False,True
34073377,106175,1134264,459,6017886,Aaron Nesmith,IND,SG/SF,4800.0,False,True
34073378,106175,1134264,460,6017886,Aaron Nesmith,IND,SG/SF,4800.0,False,True
34073379,106175,1134264,464,6017886,Aaron Nesmith,IND,SG/SF,4800.0,False,True
34073380,106175,1134264,463,6017886,Aaron Nesmith,IND,SG/SF,4800.0,False,True
34073381,106175,1134264,465,6017886,Aaron Nesmith,IND,SG/SF,4800.0,False,True
34073382,106175,602730,459,6017696,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
34073383,106175,602730,464,6017696,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
34073384,106175,602730,465,6017696,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
34073385,106175,1177013,460,6017696,Jaden McDaniels,MIN,SF,4500.0,False,True
34073386,106175,1177013,463,6017696,Jaden McDaniels,MIN,SF,4500.0,False,True
34073387,106175,1177013,465,6017696,Jaden McDaniels,MIN,SF,4500.0,False,True
34073388,106175,551787,458,6017886,T.J. McConnell,IND,PG,4400.0,False,True
34073389,106175,551787,464,6017886,T.J. McConnell,IND,PG,4400.0,False,True
34073390,106175,551787,465,6017886,T.J. McConnell,IND,PG,4400.0,False,True
34073391,106175,1137200,461,6017696,Naz Reid,MIN,PF/C,4300.0,False,True
34073392,106175,1137200,462,6017696,Naz Reid,MIN,PF/C,4300.0,False,True
34073393,106175,1137200,463,6017696,Naz Reid,MIN,PF/C,4300.0,False,True
34073394,106175,1137200,465,6017696,Naz Reid,MIN,PF/C,4300.0,False,True
34073395,106175,1076274,461,6017886,Obi Toppin,IND,PF/C,4200.0,False,True
34073396,106175,1076274,462,6017886,Obi Toppin,IND,PF/C,4200.0,False,True
34073397,106175,1076274,463,6017886,Obi Toppin,IND,PF/C,4200.0,False,True
34073398,106175,1076274,465,6017886,Obi Toppin,IND,PF/C,4200.0,False,True
34073399,106175,1067668,459,6017696,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
34073400,106175,1067668,460,6017696,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
34073401,106175,1067668,464,6017696,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
34073402,106175,1067668,463,6017696,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
34073403,106175,1067668,465,6017696,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
34073404,106175,1076265,462,6017886,Mitchell Robinson,NYK,C,4000.0,False,True
34073405,106175,1076265,465,6017886,Mitchell Robinson,NYK,C,4000.0,False,True
34073406,106175,1175084,458,6017886,Miles McBride,NYK,PG/SG,3900.0,False,True
34073407,106175,1175084,459,6017886,Miles McBride,NYK,PG/SG,3900.0,False,True
34073408,106175,1175084,464,6017886,Miles McBride,NYK,PG/SG,3900.0,False,True
34073409,106175,1175084,465,6017886,Miles McBride,NYK,PG/SG,3900.0,False,True
34073410,106175,697720,460,6017696,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34073411,106175,697720,461,6017696,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34073412,106175,697720,463,6017696,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34073413,106175,697720,465,6017696,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34073414,106175,1174878,458,6017696,Christian Braun,DEN,PG/SG,3500.0,False,True
34073415,106175,1174878,459,6017696,Christian Braun,DEN,PG/SG,3500.0,False,True
34073416,106175,1174878,464,6017696,Christian Braun,DEN,PG/SG,3500.0,False,True
34073417,106175,1174878,465,6017696,Christian Braun,DEN,PG/SG,3500.0,False,True
34073418,106175,462444,458,6017696,Reggie Jackson,DEN,PG,3400.0,False,True
34073419,106175,462444,464,6017696,Reggie Jackson,DEN,PG,3400.0,False,True
34073420,106175,462444,465,6017696,Reggie Jackson,DEN,PG,3400.0,False,True
34073421,106175,1175324,458,6017886,Ben Sheppard,IND,PG/SG,3300.0,False,True
34073422,106175,1175324,459,6017886,Ben Sheppard,IND,PG/SG,3300.0,False,True
34073423,106175,1175324,464,6017886,Ben Sheppard,IND,PG/SG,3300.0,False,True
34073424,106175,1175324,465,6017886,Ben Sheppard,IND,PG/SG,3300.0,False,True
34073425,106175,1326502,461,6017696,Peyton Watson,DEN,PF/C,3200.0,False,True
34073426,106175,1326502,462,6017696,Peyton Watson,DEN,PF/C,3200.0,False,True
34073427,106175,1326502,463,6017696,Peyton Watson,DEN,PF/C,3200.0,False,True
34073428,106175,1326502,465,6017696,Peyton Watson,DEN,PF/C,3200.0,False,True
34073429,106175,395365,459,6017696,Justin Holiday,DEN,SG/SF,3100.0,False,True
34073430,106175,395365,460,6017696,Justin Holiday,DEN,SG/SF,3100.0,False,True
34073431,106175,395365,464,6017696,Justin Holiday,DEN,SG/SF,3100.0,False,True
34073432,106175,395365,463,6017696,Justin Holiday,DEN,SG/SF,3100.0,False,True
34073433,106175,395365,465,6017696,Justin Holiday,DEN,SG/SF,3100.0,False,True
34073434,106175,1245934,462,6017886,Isaiah Jackson,IND,C,3100.0,False,True
34073435,106175,1245934,465,6017886,Isaiah Jackson,IND,C,3100.0,False,True
34073436,106175,599812,460,6017886,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34073437,106175,599812,463,6017886,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34073438,106175,599812,465,6017886,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34073439,106175,942843,462,6017696,Jay Huff,DEN,C,3000.0,False,True
34073440,106175,942843,465,6017696,Jay Huff,DEN,C,3000.0,False,True
34073441,106175,1132015,461,6017696,Hunter Tyson,DEN,PF,3000.0,False,True
34073442,106175,1132015,463,6017696,Hunter Tyson,DEN,PF,3000.0,False,True
34073443,106175,1132015,465,6017696,Hunter Tyson,DEN,PF,3000.0,False,True
34073444,106175,946914,461,6017696,Braxton Key,DEN,PF,3000.0,False,True
34073445,106175,946914,463,6017696,Braxton Key,DEN,PF,3000.0,False,True
34073446,106175,946914,465,6017696,Braxton Key,DEN,PF,3000.0,False,True
34073447,106175,398142,462,6017696,DeAndre Jordan,DEN,C,3000.0,False,True
34073448,106175,398142,465,6017696,DeAndre Jordan,DEN,C,3000.0,False,True
34073449,106175,1136567,458,6017696,Jalen Pickett,DEN,PG,3000.0,False,True
34073450,106175,1136567,464,6017696,Jalen Pickett,DEN,PG,3000.0,False,True
34073451,106175,1136567,465,6017696,Jalen Pickett,DEN,PG,3000.0,False,True
34073452,106175,1241584,459,6017696,Julian Strawther,DEN,SG/SF,3000.0,False,True
34073453,106175,1241584,460,6017696,Julian Strawther,DEN,SG/SF,3000.0,False,True
34073454,106175,1241584,464,6017696,Julian Strawther,DEN,SG/SF,3000.0,False,True
34073455,106175,1241584,463,6017696,Julian Strawther,DEN,SG/SF,3000.0,False,True
34073456,106175,1241584,465,6017696,Julian Strawther,DEN,SG/SF,3000.0,False,True
34073457,106175,1193676,462,6017696,Zeke Nnaji,DEN,C,3000.0,False,True
34073458,106175,1193676,465,6017696,Zeke Nnaji,DEN,C,3000.0,False,True
34073459,106175,1070352,458,6017696,Collin Gillespie,DEN,PG,3000.0,False,True
34073460,106175,1070352,464,6017696,Collin Gillespie,DEN,PG,3000.0,False,True
34073461,106175,1070352,465,6017696,Collin Gillespie,DEN,PG,3000.0,False,True
34073462,106175,1057007,461,6017696,Vlatko Cancar,DEN,PF,3000.0,False,True
34073463,106175,1057007,463,6017696,Vlatko Cancar,DEN,PF,3000.0,False,True
34073464,106175,1057007,465,6017696,Vlatko Cancar,DEN,PF,3000.0,False,True
34073465,106175,896184,459,6017886,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34073466,106175,896184,460,6017886,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34073467,106175,896184,464,6017886,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34073468,106175,896184,463,6017886,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34073469,106175,896184,465,6017886,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34073470,106175,899858,461,6017886,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34073471,106175,899858,462,6017886,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34073472,106175,899858,463,6017886,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34073473,106175,899858,465,6017886,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34073474,106175,1176741,460,6017886,Jacob Toppin,NYK,SF,3000.0,False,True
34073475,106175,1176741,463,6017886,Jacob Toppin,NYK,SF,3000.0,False,True
34073476,106175,1176741,465,6017886,Jacob Toppin,NYK,SF,3000.0,False,True
34073477,106175,879492,458,6017886,Shake Milton,NYK,PG,3000.0,False,True
34073478,106175,879492,464,6017886,Shake Milton,NYK,PG,3000.0,False,True
34073479,106175,879492,465,6017886,Shake Milton,NYK,PG,3000.0,False,True
34073480,106175,512995,458,6017886,Alec Burks,NYK,PG/SG,3000.0,False,True
34073481,106175,512995,459,6017886,Alec Burks,NYK,PG/SG,3000.0,False,True
34073482,106175,512995,464,6017886,Alec Burks,NYK,PG/SG,3000.0,False,True
34073483,106175,512995,465,6017886,Alec Burks,NYK,PG/SG,3000.0,False,True
34073484,106175,1175124,461,6017886,Precious Achiuwa,NYK,PF/C,3000.0,False,True
34073485,106175,1175124,462,6017886,Precious Achiuwa,NYK,PF/C,3000.0,False,True
34073486,106175,1175124,463,6017886,Precious Achiuwa,NYK,PF/C,3000.0,False,True
34073487,106175,1175124,465,6017886,Precious Achiuwa,NYK,PF/C,3000.0,False,True
34073488,106175,1071933,461,6017886,Jericho Sims,NYK,PF/C,3000.0,False,True
34073489,106175,1071933,462,6017886,Jericho Sims,NYK,PF/C,3000.0,False,True
34073490,106175,1071933,463,6017886,Jericho Sims,NYK,PF/C,3000.0,False,True
34073491,106175,1071933,465,6017886,Jericho Sims,NYK,PF/C,3000.0,False,True
34073492,106175,950955,459,6017886,Charlie Brown,NYK,SG/SF,3000.0,False,True
34073493,106175,950955,460,6017886,Charlie Brown,NYK,SG/SF,3000.0,False,True
34073494,106175,950955,464,6017886,Charlie Brown,NYK,SG/SF,3000.0,False,True
34073495,106175,950955,463,6017886,Charlie Brown,NYK,SG/SF,3000.0,False,True
34073496,106175,950955,465,6017886,Charlie Brown,NYK,SG/SF,3000.0,False,True
34073497,106175,1133864,458,6017886,Duane Washington Jr.,NYK,PG,3000.0,False,True
34073498,106175,1133864,464,6017886,Duane Washington Jr.,NYK,PG,3000.0,False,True
34073499,106175,1133864,465,6017886,Duane Washington Jr.,NYK,PG,3000.0,False,True
34073500,106175,786412,461,6017886,Julius Randle,NYK,PF/C,3000.0,False,True
34073501,106175,786412,462,6017886,Julius Randle,NYK,PF/C,3000.0,False,True
34073502,106175,786412,463,6017886,Julius Randle,NYK,PF/C,3000.0,False,True
34073503,106175,786412,465,6017886,Julius Randle,NYK,PF/C,3000.0,False,True
34073504,106175,1271709,458,6017696,Daishen Nix,MIN,PG,3000.0,False,True
34073505,106175,1271709,464,6017696,Daishen Nix,MIN,PG,3000.0,False,True
34073506,106175,1271709,465,6017696,Daishen Nix,MIN,PG,3000.0,False,True
34073507,106175,1061057,462,6017696,Luka Garza,MIN,C,3000.0,False,True
34073508,106175,1061057,465,6017696,Luka Garza,MIN,C,3000.0,False,True
34073509,106175,1376841,461,6017696,Leonard Miller,MIN,PF/C,3000.0,False,True
34073510,106175,1376841,462,6017696,Leonard Miller,MIN,PF/C,3000.0,False,True
34073511,106175,1376841,463,6017696,Leonard Miller,MIN,PF/C,3000.0,False,True
34073512,106175,1376841,465,6017696,Leonard Miller,MIN,PF/C,3000.0,False,True
34073513,106175,660085,460,6017696,T.J. Warren,MIN,SF/PF,3000.0,False,True
34073514,106175,660085,461,6017696,T.J. Warren,MIN,SF/PF,3000.0,False,True
34073515,106175,660085,463,6017696,T.J. Warren,MIN,SF/PF,3000.0,False,True
34073516,106175,660085,465,6017696,T.J. Warren,MIN,SF/PF,3000.0,False,True
34073517,106175,1174855,459,6017696,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34073518,106175,1174855,464,6017696,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34073519,106175,1174855,465,6017696,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34073520,106175,1324299,459,6017696,Josh Minott,MIN,SG,3000.0,False,True
34073521,106175,1324299,464,6017696,Josh Minott,MIN,SG,3000.0,False,True
34073522,106175,1324299,465,6017696,Josh Minott,MIN,SG,3000.0,False,True
34073523,106175,741011,458,6017696,Monte Morris,MIN,PG,3000.0,False,True
34073524,106175,741011,464,6017696,Monte Morris,MIN,PG,3000.0,False,True
34073525,106175,741011,465,6017696,Monte Morris,MIN,PG,3000.0,False,True
34073526,106175,844465,458,6017696,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34073527,106175,844465,459,6017696,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34073528,106175,844465,464,6017696,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34073529,106175,844465,465,6017696,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34073530,106175,1231198,459,6017696,Jaylen Clark,MIN,SG,3000.0,False,True
34073531,106175,1231198,464,6017696,Jaylen Clark,MIN,SG,3000.0,False,True
34073532,106175,1231198,465,6017696,Jaylen Clark,MIN,SG,3000.0,False,True
34073533,106175,1195699,458,6017886,Quenton Jackson,IND,PG,3000.0,False,True
34073534,106175,1195699,464,6017886,Quenton Jackson,IND,PG,3000.0,False,True
34073535,106175,1195699,465,6017886,Quenton Jackson,IND,PG,3000.0,False,True
34073536,106175,1175089,462,6017886,Oscar Tshiebwe,IND,C,3000.0,False,True
34073537,106175,1175089,465,6017886,Oscar Tshiebwe,IND,C,3000.0,False,True
34073538,106175,1402709,460,6017886,Jarace Walker,IND,SF/PF,3000.0,False,True
34073539,106175,1402709,461,6017886,Jarace Walker,IND,SF/PF,3000.0,False,True
34073540,106175,1402709,463,6017886,Jarace Walker,IND,SF/PF,3000.0,False,True
34073541,106175,1402709,465,6017886,Jarace Walker,IND,SF/PF,3000.0,False,True
34073542,106175,1342729,459,6017886,Kendall Brown,IND,SG/SF,3000.0,False,True
34073543,106175,1342729,460,6017886,Kendall Brown,IND,SG/SF,3000.0,False,True
34073544,106175,1342729,464,6017886,Kendall Brown,IND,SG/SF,3000.0,False,True
34073545,106175,1342729,463,6017886,Kendall Brown,IND,SG/SF,3000.0,False,True
34073546,106175,1342729,465,6017886,Kendall Brown,IND,SG/SF,3000.0,False,True
34073547,106175,554804,460,6017886,Doug McDermott,IND,SF,3000.0,False,True
34073548,106175,554804,463,6017886,Doug McDermott,IND,SF,3000.0,False,True
34073549,106175,554804,465,6017886,Doug McDermott,IND,SF,3000.0,False,True
34073550,106175,398037,461,6017886,James Johnson,IND,PF,3000.0,False,True
34073551,106175,398037,463,6017886,James Johnson,IND,PF,3000.0,False,True
34073552,106175,398037,465,6017886,James Johnson,IND,PF,3000.0,False,True
34073553,106175,1175076,458,6017886,Isaiah Wong,IND,PG,3000.0,False,True
34073554,106175,1175076,464,6017886,Isaiah Wong,IND,PG,3000.0,False,True
34073555,106175,1175076,465,6017886,Isaiah Wong,IND,PG,3000.0,False,True
34073556,106175,1133792,461,6017886,Jalen Smith,IND,PF/C,3000.0,False,True
34073557,106175,1133792,462,6017886,Jalen Smith,IND,PF/C,3000.0,False,True
34073558,106175,1133792,463,6017886,Jalen Smith,IND,PF/C,3000.0,False,True
34073559,106175,1133792,465,6017886,Jalen Smith,IND,PF/C,3000.0,False,True
34073560,106175,1239596,459,6017886,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34073561,106175,1239596,460,6017886,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34073562,106175,1239596,464,6017886,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34073563,106175,1239596,463,6017886,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34073564,106175,1239596,465,6017886,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34073774,106176,830650,633,6017696,Nikola Jokic,DEN,C,,False,False
34073775,106176,830650,465,6017696,Nikola Jokic,DEN,C,,False,False
34073776,106176,830650,636,6017696,Nikola Jokic,DEN,C,,False,False
34073777,106176,887914,464,6017886,Jalen Brunson,NYK,PG,,False,False
34073778,106176,887914,465,6017886,Jalen Brunson,NYK,PG,,False,False
34073779,106176,887914,636,6017886,Jalen Brunson,NYK,PG,,False,False
34073780,106176,1175367,464,6017696,Anthony Edwards,MIN,SG,,False,False
34073781,106176,1175367,465,6017696,Anthony Edwards,MIN,SG,,False,False
34073782,106176,1175367,636,6017696,Anthony Edwards,MIN,SG,,False,False
34073783,106176,1132825,464,6017886,Tyrese Haliburton,IND,PG,,False,False
34073784,106176,1132825,465,6017886,Tyrese Haliburton,IND,PG,,False,False
34073785,106176,1132825,636,6017886,Tyrese Haliburton,IND,PG,,False,False
34073786,106176,853408,633,6017886,Pascal Siakam,IND,PF,,False,False
34073787,106176,853408,465,6017886,Pascal Siakam,IND,PF,,False,False
34073788,106176,853408,636,6017886,Pascal Siakam,IND,PF,,False,False
34073789,106176,891352,464,6017696,Jamal Murray,DEN,PG,,False,False
34073790,106176,891352,465,6017696,Jamal Murray,DEN,PG,,False,False
34073791,106176,891352,636,6017696,Jamal Murray,DEN,PG,,False,False
34073792,106176,741892,633,6017886,Josh Hart,NYK,SF,,False,False
34073793,106176,741892,465,6017886,Josh Hart,NYK,SF,,False,False
34073794,106176,741892,636,6017886,Josh Hart,NYK,SF,,False,False
34073795,106176,739960,633,6017696,Rudy Gobert,MIN,C,,False,False
34073796,106176,739960,465,6017696,Rudy Gobert,MIN,C,,False,False
34073797,106176,739960,636,6017696,Rudy Gobert,MIN,C,,False,False
34073798,106176,837030,633,6017696,Karl-Anthony Towns,MIN,PF,,False,False
34073799,106176,837030,465,6017696,Karl-Anthony Towns,MIN,PF,,False,False
34073800,106176,837030,636,6017696,Karl-Anthony Towns,MIN,PF,,False,False
34073801,106176,843762,633,6017886,Myles Turner,IND,C,,False,False
34073802,106176,843762,465,6017886,Myles Turner,IND,C,,False,False
34073803,106176,843762,636,6017886,Myles Turner,IND,C,,False,False
34073804,106176,1061724,633,6017696,Michael Porter Jr.,DEN,SF,,False,False
34073805,106176,1061724,465,6017696,Michael Porter Jr.,DEN,SF,,False,False
34073806,106176,1061724,636,6017696,Michael Porter Jr.,DEN,SF,,False,False
34073807,106176,748788,633,6017696,Aaron Gordon,DEN,PF,,False,False
34073808,106176,748788,465,6017696,Aaron Gordon,DEN,PF,,False,False
34073809,106176,748788,636,6017696,Aaron Gordon,DEN,PF,,False,False
34073810,106176,900535,633,6017886,OG Anunoby,NYK,PF,,False,False
34073811,106176,900535,465,6017886,OG Anunoby,NYK,PF,,False,False
34073812,106176,900535,636,6017886,OG Anunoby,NYK,PF,,False,False
34073813,106176,887915,464,6017886,Donte DiVincenzo,NYK,SG,,False,False
34073814,106176,887915,465,6017886,Donte DiVincenzo,NYK,SG,,False,False
34073815,106176,887915,636,6017886,Donte DiVincenzo,NYK,SG,,False,False
34073816,106176,329468,464,6017696,Mike Conley,MIN,PG,,False,False
34073817,106176,329468,465,6017696,Mike Conley,MIN,PG,,False,False
34073818,106176,329468,636,6017696,Mike Conley,MIN,PG,,False,False
34073819,106176,1057004,633,6017886,Isaiah Hartenstein,NYK,C,,False,False
34073820,106176,1057004,465,6017886,Isaiah Hartenstein,NYK,C,,False,False
34073821,106176,1057004,636,6017886,Isaiah Hartenstein,NYK,C,,False,False
34073822,106176,1134158,464,6017886,Andrew Nembhard,IND,SG,,False,False
34073823,106176,1134158,465,6017886,Andrew Nembhard,IND,SG,,False,False
34073824,106176,1134158,636,6017886,Andrew Nembhard,IND,SG,,False,False
34073825,106176,1134264,633,6017886,Aaron Nesmith,IND,SF,,False,False
34073826,106176,1134264,465,6017886,Aaron Nesmith,IND,SF,,False,False
34073827,106176,1134264,636,6017886,Aaron Nesmith,IND,SF,,False,False
34073828,106176,602730,464,6017696,Kentavious Caldwell-Pope,DEN,SG,,False,False
34073829,106176,602730,465,6017696,Kentavious Caldwell-Pope,DEN,SG,,False,False
34073830,106176,602730,636,6017696,Kentavious Caldwell-Pope,DEN,SG,,False,False
34073831,106176,1177013,633,6017696,Jaden McDaniels,MIN,SF,,False,False
34073832,106176,1177013,465,6017696,Jaden McDaniels,MIN,SF,,False,False
34073833,106176,1177013,636,6017696,Jaden McDaniels,MIN,SF,,False,False
34073834,106176,551787,464,6017886,T.J. McConnell,IND,PG,,False,False
34073835,106176,551787,465,6017886,T.J. McConnell,IND,PG,,False,False
34073836,106176,551787,636,6017886,T.J. McConnell,IND,PG,,False,False
34073837,106176,1137200,633,6017696,Naz Reid,MIN,PF,,False,False
34073838,106176,1137200,465,6017696,Naz Reid,MIN,PF,,False,False
34073839,106176,1137200,636,6017696,Naz Reid,MIN,PF,,False,False
34073840,106176,1076274,633,6017886,Obi Toppin,IND,PF,,False,False
34073841,106176,1076274,465,6017886,Obi Toppin,IND,PF,,False,False
34073842,106176,1076274,636,6017886,Obi Toppin,IND,PF,,False,False
34073843,106176,1067668,464,6017696,Nickeil Alexander-Walker,MIN,SG,,False,False
34073844,106176,1067668,465,6017696,Nickeil Alexander-Walker,MIN,SG,,False,False
34073845,106176,1067668,636,6017696,Nickeil Alexander-Walker,MIN,SG,,False,False
34073846,106176,1076265,633,6017886,Mitchell Robinson,NYK,C,,False,False
34073847,106176,1076265,465,6017886,Mitchell Robinson,NYK,C,,False,False
34073848,106176,1076265,636,6017886,Mitchell Robinson,NYK,C,,False,False
34073849,106176,1175084,464,6017886,Miles McBride,NYK,SG,,False,False
34073850,106176,1175084,465,6017886,Miles McBride,NYK,SG,,False,False
34073851,106176,1175084,636,6017886,Miles McBride,NYK,SG,,False,False
34073852,106176,697720,633,6017696,Kyle Anderson,MIN,SF,,False,False
34073853,106176,697720,465,6017696,Kyle Anderson,MIN,SF,,False,False
34073854,106176,697720,636,6017696,Kyle Anderson,MIN,SF,,False,False
34073855,106176,1174878,464,6017696,Christian Braun,DEN,SG,,False,False
34073856,106176,1174878,465,6017696,Christian Braun,DEN,SG,,False,False
34073857,106176,1174878,636,6017696,Christian Braun,DEN,SG,,False,False
34073858,106176,462444,464,6017696,Reggie Jackson,DEN,PG,,False,False
34073859,106176,462444,465,6017696,Reggie Jackson,DEN,PG,,False,False
34073860,106176,462444,636,6017696,Reggie Jackson,DEN,PG,,False,False
34073861,106176,1175324,464,6017886,Ben Sheppard,IND,SG,,False,False
34073862,106176,1175324,465,6017886,Ben Sheppard,IND,SG,,False,False
34073863,106176,1175324,636,6017886,Ben Sheppard,IND,SG,,False,False
