draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39758002,131774,619768,633,6070489,Temi Fagbenle,GSV,SF,,False,False
39758003,131774,619768,465,6070489,Temi Fagbenle,GSV,SF,,False,False
39758004,131774,619768,636,6070489,Temi Fagbenle,GSV,SF,,False,False
39758005,131774,1329600,464,6070489,Aziaha James,DAL,PG,,False,False
39758006,131774,1329600,465,6070489,Aziaha James,DAL,PG,,False,False
39758007,131774,1329600,636,6070489,Aziaha James,DAL,PG,,False,False
39758008,131774,882016,633,6070491,Bridget Carleton,MIN,SF,,False,False
39758009,131774,882016,465,6070491,Bridget Carleton,MIN,SF,,False,False
39758010,131774,882016,636,6070491,Bridget Carleton,MIN,SF,,False,False
39758011,131774,1127118,464,6070489,Kate Martin,GSV,PG,,False,False
39758012,131774,1127118,465,6070489,Kate Martin,GSV,PG,,False,False
39758013,131774,1127118,636,6070489,Kate Martin,GSV,PG,,False,False
39758014,131774,1282439,633,6070489,Iliana Rupert,GSV,SF,,False,False
39758015,131774,1282439,465,6070489,Iliana Rupert,GSV,SF,,False,False
39758016,131774,1282439,636,6070489,Iliana Rupert,GSV,SF,,False,False
39758017,131774,1114478,633,6070491,Maria Kliundikova,MIN,SF,,False,False
39758018,131774,1114478,465,6070491,Maria Kliundikova,MIN,SF,,False,False
39758019,131774,1114478,636,6070491,Maria Kliundikova,MIN,SF,,False,False
39758020,131774,849343,633,6070489,Monique Billings,GSV,SF,,False,False
39758021,131774,849343,465,6070489,Monique Billings,GSV,SF,,False,False
39758022,131774,849343,636,6070489,Monique Billings,GSV,SF,,False,False
39758023,131774,1126880,464,6070489,Grace Berger,DAL,PG,,False,False
39758024,131774,1126880,465,6070489,Grace Berger,DAL,PG,,False,False
39758025,131774,1126880,636,6070489,Grace Berger,DAL,PG,,False,False
39758026,131774,1178919,464,6070488,Jacy Sheldon,WAS,PG,,False,False
39758027,131774,1178919,465,6070488,Jacy Sheldon,WAS,PG,,False,False
39758028,131774,1178919,636,6070488,Jacy Sheldon,WAS,PG,,False,False
39758029,131774,883614,464,6070491,Natisha Hiedeman,MIN,PG,,False,False
39758030,131774,883614,465,6070491,Natisha Hiedeman,MIN,PG,,False,False
39758031,131774,883614,636,6070491,Natisha Hiedeman,MIN,PG,,False,False
39758032,131774,303756,633,6070488,Alysha Clark,WAS,SF,,False,False
39758033,131774,303756,465,6070488,Alysha Clark,WAS,SF,,False,False
39758034,131774,303756,636,6070488,Alysha Clark,WAS,SF,,False,False
39758035,131774,520294,464,6070488,Erica Wheeler,SEA,PG,,False,False
39758036,131774,520294,465,6070488,Erica Wheeler,SEA,PG,,False,False
39758037,131774,520294,636,6070488,Erica Wheeler,SEA,PG,,False,False
39758038,131774,1192652,633,6070489,Laeticia Amihere,GSV,SF,,False,False
39758039,131774,1192652,465,6070489,Laeticia Amihere,GSV,SF,,False,False
39758040,131774,1192652,636,6070489,Laeticia Amihere,GSV,SF,,False,False
39758041,131774,573848,633,6070488,Stefanie Dolson,WAS,SF,,False,False
39758042,131774,573848,465,6070488,Stefanie Dolson,WAS,SF,,False,False
39758043,131774,573848,636,6070488,Stefanie Dolson,WAS,SF,,False,False
39758044,131774,1178656,633,6070489,Diamond Miller,DAL,SF,,False,False
39758045,131774,1178656,465,6070489,Diamond Miller,DAL,SF,,False,False
39758046,131774,1178656,636,6070489,Diamond Miller,DAL,SF,,False,False
39758047,131774,408362,464,6070491,Shey Peddy,IND,PG,,False,False
39758048,131774,408362,465,6070491,Shey Peddy,IND,PG,,False,False
39758049,131774,408362,636,6070491,Shey Peddy,IND,PG,,False,False
39758050,131774,945094,464,6070489,Kaila Charles,GSV,PG,,False,False
39758051,131774,945094,465,6070489,Kaila Charles,GSV,PG,,False,False
39758052,131774,945094,636,6070489,Kaila Charles,GSV,PG,,False,False
39758053,131774,849335,633,6070489,Amy Okonkwo,DAL,SF,,False,False
39758054,131774,849335,465,6070489,Amy Okonkwo,DAL,SF,,False,False
39758055,131774,849335,636,6070489,Amy Okonkwo,DAL,SF,,False,False
39758056,131774,1192640,464,6070488,Zia Cooke,SEA,PG,,False,False
39758057,131774,1192640,465,6070488,Zia Cooke,SEA,PG,,False,False
39758058,131774,1192640,636,6070488,Zia Cooke,SEA,PG,,False,False
39758059,131774,654576,633,6070491,Damiris Dantas,IND,SF,,False,False
39758060,131774,654576,465,6070491,Damiris Dantas,IND,SF,,False,False
39758061,131774,654576,636,6070491,Damiris Dantas,IND,SF,,False,False
39758062,131774,832887,633,6070491,Brianna Turner,IND,SF,,False,False
39758063,131774,832887,465,6070491,Brianna Turner,IND,SF,,False,False
39758064,131774,832887,636,6070491,Brianna Turner,IND,SF,,False,False
39758065,131774,712907,464,6070488,Tiffany Mitchell,SEA,PG,,False,False
39758066,131774,712907,465,6070488,Tiffany Mitchell,SEA,PG,,False,False
39758067,131774,712907,636,6070488,Tiffany Mitchell,SEA,PG,,False,False
39758068,131774,1079911,633,6070491,Chloe Bibby,IND,SF,,False,False
39758069,131774,1079911,465,6070491,Chloe Bibby,IND,SF,,False,False
39758070,131774,1079911,636,6070491,Chloe Bibby,IND,SF,,False,False
39758071,131774,1347014,464,6070488,Lucy Olsen,WAS,PG,,False,False
39758072,131774,1347014,465,6070488,Lucy Olsen,WAS,PG,,False,False
39758073,131774,1347014,636,6070488,Lucy Olsen,WAS,PG,,False,False
39758074,131774,1343042,633,6070491,Makayla Timpson,IND,SF,,False,False
39758075,131774,1343042,465,6070491,Makayla Timpson,IND,SF,,False,False
39758076,131774,1343042,636,6070491,Makayla Timpson,IND,SF,,False,False
39758077,131774,1240287,633,6070488,Madison Scott,WAS,SF,,False,False
39758078,131774,1240287,465,6070488,Madison Scott,WAS,SF,,False,False
39758079,131774,1240287,636,6070488,Madison Scott,WAS,SF,,False,False
39758080,131774,1346972,464,6070489,Kaitlyn Chen,GSV,PG,,False,False
39758081,131774,1346972,465,6070489,Kaitlyn Chen,GSV,PG,,False,False
39758082,131774,1346972,636,6070489,Kaitlyn Chen,GSV,PG,,False,False
39758083,131774,1177273,633,6070491,Camryn Taylor,MIN,SF,,False,False
39758084,131774,1177273,465,6070491,Camryn Taylor,MIN,SF,,False,False
39758085,131774,1177273,636,6070491,Camryn Taylor,MIN,SF,,False,False
39758086,131774,1582293,633,6070491,Anastasiia Olairi Kosu,MIN,SF,,False,False
39758087,131774,1582293,465,6070491,Anastasiia Olairi Kosu,MIN,SF,,False,False
39758088,131774,1582293,636,6070491,Anastasiia Olairi Kosu,MIN,SF,,False,False
39758089,131774,1165550,633,6070489,Li Yueru,DAL,SF,,False,False
39758090,131774,1165550,465,6070489,Li Yueru,DAL,SF,,False,False
39758091,131774,1165550,636,6070489,Li Yueru,DAL,SF,,False,False
39758092,131774,1178630,633,6070488,Mackenzie Holmes,SEA,SF,,False,False
39758093,131774,1178630,465,6070488,Mackenzie Holmes,SEA,SF,,False,False
39758094,131774,1178630,636,6070488,Mackenzie Holmes,SEA,SF,,False,False
39758095,131774,880872,633,6070488,Katie Lou Samuelson,SEA,SF,,False,False
39758096,131774,880872,465,6070488,Katie Lou Samuelson,SEA,SF,,False,False
39758097,131774,880872,636,6070488,Katie Lou Samuelson,SEA,SF,,False,False
39758098,131774,570043,633,6070489,Kayla Thornton,GSV,SF,,False,False
39758099,131774,570043,465,6070489,Kayla Thornton,GSV,SF,,False,False
39758100,131774,570043,636,6070489,Kayla Thornton,GSV,SF,,False,False
39758101,131774,745110,464,6070488,Lexie Brown,SEA,PG,,False,False
39758102,131774,745110,465,6070488,Lexie Brown,SEA,PG,,False,False
39758103,131774,745110,636,6070488,Lexie Brown,SEA,PG,,False,False
39758104,131774,1239247,464,6070488,Georgia Amoore,WAS,PG,,False,False
39758105,131774,1239247,465,6070488,Georgia Amoore,WAS,PG,,False,False
39758106,131774,1239247,636,6070488,Georgia Amoore,WAS,PG,,False,False
39758107,131774,1178888,464,6070491,Jaylyn Sherrod,MIN,PG,,False,False
39758108,131774,1178888,465,6070491,Jaylyn Sherrod,MIN,PG,,False,False
39758109,131774,1178888,636,6070491,Jaylyn Sherrod,MIN,PG,,False,False
39758110,131774,946830,464,6070489,Tyasha Harris,DAL,PG,,False,False
39758111,131774,946830,465,6070489,Tyasha Harris,DAL,PG,,False,False
39758112,131774,946830,636,6070489,Tyasha Harris,DAL,PG,,False,False
39758113,131774,883559,464,6070491,Sophie Cunningham,IND,PG,,False,False
39758114,131774,883559,465,6070491,Sophie Cunningham,IND,PG,,False,False
39758115,131774,883559,636,6070491,Sophie Cunningham,IND,PG,,False,False
39758116,131774,945698,464,6070491,Aari McDonald,IND,PG,,False,False
39758117,131774,945698,465,6070491,Aari McDonald,IND,PG,,False,False
39758118,131774,945698,636,6070491,Aari McDonald,IND,PG,,False,False
39758119,131774,411500,464,6070491,Sydney Colson,IND,PG,,False,False
39758120,131774,411500,465,6070491,Sydney Colson,IND,PG,,False,False
39758121,131774,411500,636,6070491,Sydney Colson,IND,PG,,False,False
39762549,131772,880871,475,6070491,Napheesa Collier,MIN,SF/PF,12800.0,False,True
39762550,131772,1192647,475,6070491,Aliyah Boston,IND,SF/PF,10400.0,False,True
39762551,131772,839540,475,6070491,Kelsey Mitchell,IND,PG/SG,10000.0,False,True
39762552,131772,695504,475,6070491,Courtney Williams,MIN,PG/SG,9200.0,False,True
39762553,131772,883053,475,6070491,Alanna Smith,MIN,SF/PF,8400.0,False,True
39762554,131772,882899,475,6070491,Jessica Shepard,MIN,SF/PF,7600.0,False,True
39762555,131772,574059,475,6070491,Natasha Howard,IND,SF/PF,7200.0,False,True
39762556,131772,574369,475,6070491,Kayla McBride,MIN,PG/SG,6800.0,False,True
39762557,131772,1132742,475,6070491,Lexie Hull,IND,PG/SG,6200.0,False,True
39762558,131772,569060,475,6070491,Odyssey Sims,IND,PG/SG,5600.0,False,True
39762559,131772,945691,475,6070491,DiJonai Carrington,MIN,PG/SG,5200.0,False,True
39762560,131772,882016,475,6070491,Bridget Carleton,MIN,SF/PF,4800.0,False,True
39762561,131772,1114478,475,6070491,Maria Kliundikova,MIN,SF/PF,4600.0,False,True
39762562,131772,883614,475,6070491,Natisha Hiedeman,MIN,PG/SG,4200.0,False,True
39762563,131772,408362,475,6070491,Shey Peddy,IND,PG/SG,3800.0,False,True
39762564,131772,654576,475,6070491,Damiris Dantas,IND,SF/PF,3600.0,False,True
39762565,131772,832887,475,6070491,Brianna Turner,IND,SF/PF,3400.0,False,True
39762566,131772,1079911,475,6070491,Chloe Bibby,IND,SF/PF,3200.0,False,True
39762567,131772,1343042,475,6070491,Makayla Timpson,IND,SF/PF,3000.0,False,True
39762568,131772,1177273,475,6070491,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39762569,131772,1178888,475,6070491,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39762570,131772,1582293,475,6070491,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39762571,131772,1238619,475,6070491,Caitlin Clark,IND,PG/SG,10600.0,False,True
39762572,131772,883559,475,6070491,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39762573,131772,411500,475,6070491,Sydney Colson,IND,PG/SG,3000.0,False,True
39762574,131772,945698,475,6070491,Aari McDonald,IND,PG/SG,3000.0,False,True
39762575,131772,880871,476,6070491,Napheesa Collier,MIN,SF/PF,19200.0,False,True
39762576,131772,1192647,476,6070491,Aliyah Boston,IND,SF/PF,15600.0,False,True
39762577,131772,839540,476,6070491,Kelsey Mitchell,IND,PG/SG,15000.0,False,True
39762578,131772,695504,476,6070491,Courtney Williams,MIN,PG/SG,13800.0,False,True
39762579,131772,883053,476,6070491,Alanna Smith,MIN,SF/PF,12600.0,False,True
39762580,131772,882899,476,6070491,Jessica Shepard,MIN,SF/PF,11400.0,False,True
39762581,131772,574059,476,6070491,Natasha Howard,IND,SF/PF,10800.0,False,True
39762582,131772,574369,476,6070491,Kayla McBride,MIN,PG/SG,10200.0,False,True
39762583,131772,1132742,476,6070491,Lexie Hull,IND,PG/SG,9300.0,False,True
39762584,131772,569060,476,6070491,Odyssey Sims,IND,PG/SG,8400.0,False,True
39762585,131772,945691,476,6070491,DiJonai Carrington,MIN,PG/SG,7800.0,False,True
39762586,131772,882016,476,6070491,Bridget Carleton,MIN,SF/PF,7200.0,False,True
39762587,131772,1114478,476,6070491,Maria Kliundikova,MIN,SF/PF,6900.0,False,True
39762588,131772,883614,476,6070491,Natisha Hiedeman,MIN,PG/SG,6300.0,False,True
39762589,131772,408362,476,6070491,Shey Peddy,IND,PG/SG,5700.0,False,True
39762590,131772,654576,476,6070491,Damiris Dantas,IND,SF/PF,5400.0,False,True
39762591,131772,832887,476,6070491,Brianna Turner,IND,SF/PF,5100.0,False,True
39762592,131772,1079911,476,6070491,Chloe Bibby,IND,SF/PF,4800.0,False,True
39762593,131772,1343042,476,6070491,Makayla Timpson,IND,SF/PF,4500.0,False,True
39762594,131772,1177273,476,6070491,Camryn Taylor,MIN,SF/PF,4500.0,False,True
39762595,131772,1178888,476,6070491,Jaylyn Sherrod,MIN,PG/SG,4500.0,False,True
39762596,131772,1582293,476,6070491,Anastasiia Olairi Kosu,MIN,SF/PF,4500.0,False,True
39762597,131772,1238619,476,6070491,Caitlin Clark,IND,PG/SG,15900.0,False,True
39762598,131772,883559,476,6070491,Sophie Cunningham,IND,PG/SG,4500.0,False,True
39762599,131772,411500,476,6070491,Sydney Colson,IND,PG/SG,4500.0,False,True
39762600,131772,945698,476,6070491,Aari McDonald,IND,PG/SG,4500.0,False,True
