draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43135185,148078,514882,465,6178092,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43135186,148078,944248,459,6178092,Lindy Waters III,SAS,SG,3000.0,False,True
43135187,148078,944248,464,6178092,Lindy Waters III,SAS,SG,3000.0,False,True
43135188,148078,944248,465,6178092,Lindy Waters III,SAS,SG,3000.0,False,True
43135189,148078,1177008,462,6178092,Branden Carlson,OKC,C,3000.0,False,True
43135190,148078,1177008,465,6178092,Branden Carlson,OKC,C,3000.0,False,True
43135191,148078,1324660,460,6178092,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43135192,148078,1324660,461,6178092,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43135193,148078,1324660,463,6178092,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43135194,148078,1324660,465,6178092,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43135195,148078,603640,462,6178050,Larry Nance Jr.,CLE,C,3000.0,False,True
43135196,148078,603640,465,6178050,Larry Nance Jr.,CLE,C,3000.0,False,True
43135197,148078,1500956,459,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43135198,148078,1500956,460,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43135199,148078,1500956,464,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43135200,148078,1500956,463,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43135201,148078,1500956,465,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43135202,148078,599797,462,6178092,Bismack Biyombo,SAS,C,3000.0,False,True
43135203,148078,599797,465,6178092,Bismack Biyombo,SAS,C,3000.0,False,True
43135204,148078,510790,462,6178092,Mason Plumlee,SAS,C,3000.0,False,True
43135205,148078,510790,465,6178092,Mason Plumlee,SAS,C,3000.0,False,True
43135206,148078,1156809,460,6178050,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43135207,148078,1156809,463,6178050,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43135208,148078,1156809,465,6178050,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43135209,148078,1432174,458,6178092,Nikola Topic,OKC,PG,3000.0,False,True
43135210,148078,1432174,464,6178092,Nikola Topic,OKC,PG,3000.0,False,True
43135211,148078,1432174,465,6178092,Nikola Topic,OKC,PG,3000.0,False,True
43135212,148078,1132023,462,6178050,Trey Jemison,NYK,C,3000.0,False,True
43135213,148078,1132023,465,6178050,Trey Jemison,NYK,C,3000.0,False,True
43135214,148078,1269060,458,6178092,David Jones-Garcia,SAS,PG,3000.0,False,True
43135215,148078,1269060,464,6178092,David Jones-Garcia,SAS,PG,3000.0,False,True
43135216,148078,1269060,465,6178092,David Jones-Garcia,SAS,PG,3000.0,False,True
43135217,148078,1174887,460,6178050,Tristan Enaruna,CLE,SF,3000.0,False,True
43135218,148078,1174887,463,6178050,Tristan Enaruna,CLE,SF,3000.0,False,True
43135219,148078,1174887,465,6178050,Tristan Enaruna,CLE,SF,3000.0,False,True
43135220,148078,1482016,460,6178050,Riley Minix,CLE,SF,3000.0,False,True
43135221,148078,1482016,463,6178050,Riley Minix,CLE,SF,3000.0,False,True
43135222,148078,1482016,465,6178050,Riley Minix,CLE,SF,3000.0,False,True
43135223,148078,1326454,460,6178092,Harrison Ingram,SAS,SF,3000.0,False,True
43135224,148078,1326454,463,6178092,Harrison Ingram,SAS,SF,3000.0,False,True
43135225,148078,1326454,465,6178092,Harrison Ingram,SAS,SF,3000.0,False,True
43135226,148078,1231442,462,6178050,Dillon Jones,NYK,C,3000.0,False,True
43135227,148078,1231442,465,6178050,Dillon Jones,NYK,C,3000.0,False,True
43135228,148078,1195700,460,6178092,Emanuel Miller,SAS,SF,3000.0,False,True
43135229,148078,1195700,463,6178092,Emanuel Miller,SAS,SF,3000.0,False,True
43135230,148078,1195700,465,6178092,Emanuel Miller,SAS,SF,3000.0,False,True
43135231,148078,1324180,461,6178092,Payton Sandfort,OKC,PF,3000.0,False,True
43135232,148078,1324180,463,6178092,Payton Sandfort,OKC,PF,3000.0,False,True
43135233,148078,1324180,465,6178092,Payton Sandfort,OKC,PF,3000.0,False,True
43135234,148078,1060956,462,6178050,Olivier Sarr,CLE,C,3000.0,False,True
43135235,148078,1060956,465,6178050,Olivier Sarr,CLE,C,3000.0,False,True
43135236,148078,1547672,462,6178092,Thomas Sorber,OKC,C,3000.0,False,True
43135237,148078,1547672,465,6178092,Thomas Sorber,OKC,C,3000.0,False,True
43135238,148076,1373356,465,6178092,Victor Wembanyama,SAS,C,,False,False
43135239,148076,1373356,636,6178092,Victor Wembanyama,SAS,C,,False,False
43135240,148076,1067856,465,6178092,Shai Gilgeous-Alexander,OKC,PG,,False,False
43135241,148076,1067856,636,6178092,Shai Gilgeous-Alexander,OKC,PG,,False,False
43135242,148076,1461118,465,6178092,Stephon Castle,SAS,SG,,False,False
43135243,148076,1461118,636,6178092,Stephon Castle,SAS,SG,,False,False
43135244,148076,1343009,465,6178092,Chet Holmgren,OKC,PF,,False,False
43135245,148076,1343009,636,6178092,Chet Holmgren,OKC,PF,,False,False
43135246,148076,1182404,465,6178092,Jalen Williams,OKC,SF,,False,False
43135247,148076,1182404,636,6178092,Jalen Williams,OKC,SF,,False,False
43135248,148076,957489,465,6178092,De'Aaron Fox,SAS,PG,,False,False
43135249,148076,957489,636,6178092,De'Aaron Fox,SAS,PG,,False,False
43135250,148076,1340238,465,6178092,Ajay Mitchell,OKC,SG,,False,False
43135251,148076,1340238,636,6178092,Ajay Mitchell,OKC,SG,,False,False
43135252,148076,1132051,465,6178092,Devin Vassell,SAS,SF,,False,False
43135253,148076,1132051,636,6178092,Devin Vassell,SAS,SF,,False,False
43135254,148076,1519362,465,6178092,Dylan Harper,SAS,PG,,False,False
43135255,148076,1519362,636,6178092,Dylan Harper,SAS,PG,,False,False
43135256,148076,697644,465,6178092,Alex Caruso,OKC,PF,,False,False
43135257,148076,697644,636,6178092,Alex Caruso,OKC,PF,,False,False
43135258,148076,1176070,465,6178092,Julian Champagnie,SAS,PF,,False,False
43135259,148076,1176070,636,6178092,Julian Champagnie,SAS,PF,,False,False
43135260,148076,1408195,465,6178092,Cason Wallace,OKC,SF,,False,False
43135261,148076,1408195,636,6178092,Cason Wallace,OKC,SF,,False,False
43135262,148076,1057004,465,6178092,Isaiah Hartenstein,OKC,C,,False,False
43135263,148076,1057004,636,6178092,Isaiah Hartenstein,OKC,C,,False,False
43135264,148076,1458807,465,6178092,Jared McCain,OKC,PG,,False,False
43135265,148076,1458807,636,6178092,Jared McCain,OKC,PG,,False,False
43135266,148076,1231367,465,6178092,Jaylin Williams,OKC,C,,False,False
43135267,148076,1231367,636,6178092,Jaylin Williams,OKC,C,,False,False
43135268,148076,1134174,465,6178092,Keldon Johnson,SAS,SG,,False,False
43135269,148076,1134174,636,6178092,Keldon Johnson,SAS,SG,,False,False
43135270,148076,1134693,465,6178092,Luguentz Dort,OKC,SG,,False,False
43135271,148076,1134693,636,6178092,Luguentz Dort,OKC,SG,,False,False
43135272,148076,745923,465,6178092,Luke Kornet,SAS,C,,False,False
43135273,148076,745923,636,6178092,Luke Kornet,SAS,C,,False,False
43135274,148076,1538604,465,6178092,Carter Bryant,SAS,SF,,False,False
43135275,148076,1538604,636,6178092,Carter Bryant,SAS,SF,,False,False
43135276,148076,1134010,465,6178092,Isaiah Joe,OKC,SG,,False,False
43135277,148076,1134010,636,6178092,Isaiah Joe,OKC,SG,,False,False
43135278,148076,1432174,465,6178092,Nikola Topic,OKC,PG,,False,False
43135279,148076,1432174,636,6178092,Nikola Topic,OKC,PG,,False,False
43135280,148076,1547672,465,6178092,Thomas Sorber,OKC,C,,False,False
43135281,148076,1547672,636,6178092,Thomas Sorber,OKC,C,,False,False
43135282,148076,844465,465,6178092,Jordan McLaughlin,SAS,PG,,False,False
43135283,148076,844465,636,6178092,Jordan McLaughlin,SAS,PG,,False,False
43135284,148076,1195700,465,6178092,Emanuel Miller,SAS,SF,,False,False
43135285,148076,1195700,636,6178092,Emanuel Miller,SAS,SF,,False,False
43135286,148076,1324660,465,6178092,Brooks Barnhizer,OKC,PF,,False,False
43135287,148076,1324660,636,6178092,Brooks Barnhizer,OKC,PF,,False,False
43135288,148076,944248,465,6178092,Lindy Waters III,SAS,SG,,False,False
43135289,148076,944248,636,6178092,Lindy Waters III,SAS,SG,,False,False
43135290,148076,599797,465,6178092,Bismack Biyombo,SAS,C,,False,False
43135291,148076,599797,636,6178092,Bismack Biyombo,SAS,C,,False,False
43135292,148076,1326454,465,6178092,Harrison Ingram,SAS,SF,,False,False
43135293,148076,1326454,636,6178092,Harrison Ingram,SAS,SF,,False,False
43135294,148076,552336,465,6178092,Harrison Barnes,SAS,PF,,False,False
43135295,148076,552336,636,6178092,Harrison Barnes,SAS,PF,,False,False
43135296,148076,843742,465,6178092,Kenrich Williams,OKC,C,,False,False
43135297,148076,843742,636,6178092,Kenrich Williams,OKC,C,,False,False
43135298,148076,1133788,465,6178092,Aaron Wiggins,OKC,PF,,False,False
43135299,148076,1133788,636,6178092,Aaron Wiggins,OKC,PF,,False,False
43135300,148076,1177008,465,6178092,Branden Carlson,OKC,C,,False,False
43135301,148076,1177008,636,6178092,Branden Carlson,OKC,C,,False,False
43135302,148076,514882,465,6178092,Kelly Olynyk,SAS,PF,,False,False
43135303,148076,514882,636,6178092,Kelly Olynyk,SAS,PF,,False,False
43135304,148076,1269060,465,6178092,David Jones-Garcia,SAS,PG,,False,False
43135305,148076,1269060,636,6178092,David Jones-Garcia,SAS,PG,,False,False
43135306,148076,510790,465,6178092,Mason Plumlee,SAS,C,,False,False
43135307,148076,510790,636,6178092,Mason Plumlee,SAS,C,,False,False
43135308,148076,1324180,465,6178092,Payton Sandfort,OKC,PF,,False,False
43135309,148076,1324180,636,6178092,Payton Sandfort,OKC,PF,,False,False
43135310,148079,1373356,633,6178092,Victor Wembanyama,SAS,C,,False,False
43135311,148079,1373356,465,6178092,Victor Wembanyama,SAS,C,,False,False
43135312,148079,1373356,636,6178092,Victor Wembanyama,SAS,C,,False,False
43135313,148079,1067856,464,6178092,Shai Gilgeous-Alexander,OKC,PG,,False,False
43135314,148079,1067856,465,6178092,Shai Gilgeous-Alexander,OKC,PG,,False,False
43135315,148079,1067856,636,6178092,Shai Gilgeous-Alexander,OKC,PG,,False,False
43135316,148079,887914,464,6178050,Jalen Brunson,NYK,PG,,False,False
43135317,148079,887914,465,6178050,Jalen Brunson,NYK,PG,,False,False
43135318,148079,887914,636,6178050,Jalen Brunson,NYK,PG,,False,False
43135319,148079,879707,464,6178050,Donovan Mitchell,CLE,SG,,False,False
43135320,148079,879707,465,6178050,Donovan Mitchell,CLE,SG,,False,False
43135321,148079,879707,636,6178050,Donovan Mitchell,CLE,SG,,False,False
43135322,148079,837030,633,6178050,Karl-Anthony Towns,NYK,C,,False,False
43135323,148079,837030,465,6178050,Karl-Anthony Towns,NYK,C,,False,False
43135324,148079,837030,636,6178050,Karl-Anthony Towns,NYK,C,,False,False
43135325,148079,1231862,633,6178050,Evan Mobley,CLE,PF,,False,False
43135326,148079,1231862,465,6178050,Evan Mobley,CLE,PF,,False,False
43135327,148079,1231862,636,6178050,Evan Mobley,CLE,PF,,False,False
43135328,148079,395388,464,6178050,James Harden,CLE,PG,,False,False
43135329,148079,395388,465,6178050,James Harden,CLE,PG,,False,False
43135330,148079,395388,636,6178050,James Harden,CLE,PG,,False,False
43135331,148079,1461118,464,6178092,Stephon Castle,SAS,SG,,False,False
43135332,148079,1461118,465,6178092,Stephon Castle,SAS,SG,,False,False
43135333,148079,1461118,636,6178092,Stephon Castle,SAS,SG,,False,False
43135334,148079,1343009,633,6178092,Chet Holmgren,OKC,PF,,False,False
43135335,148079,1343009,465,6178092,Chet Holmgren,OKC,PF,,False,False
43135336,148079,1343009,636,6178092,Chet Holmgren,OKC,PF,,False,False
43135337,148079,1182404,633,6178092,Jalen Williams,OKC,SF,,False,False
43135338,148079,1182404,465,6178092,Jalen Williams,OKC,SF,,False,False
43135339,148079,1182404,636,6178092,Jalen Williams,OKC,SF,,False,False
43135340,148079,741892,464,6178050,Josh Hart,NYK,SG,,False,False
43135341,148079,741892,465,6178050,Josh Hart,NYK,SG,,False,False
43135342,148079,741892,636,6178050,Josh Hart,NYK,SG,,False,False
43135343,148079,900535,633,6178050,OG Anunoby,NYK,PF,,False,False
43135344,148079,900535,465,6178050,OG Anunoby,NYK,PF,,False,False
43135345,148079,900535,636,6178050,OG Anunoby,NYK,PF,,False,False
43135346,148079,957489,464,6178092,De'Aaron Fox,SAS,PG,,False,False
43135347,148079,957489,465,6178092,De'Aaron Fox,SAS,PG,,False,False
43135348,148079,957489,636,6178092,De'Aaron Fox,SAS,PG,,False,False
43135349,148079,846400,633,6178050,Mikal Bridges,NYK,SF,,False,False
43135350,148079,846400,465,6178050,Mikal Bridges,NYK,SF,,False,False
43135351,148079,846400,636,6178050,Mikal Bridges,NYK,SF,,False,False
43135352,148079,1340238,464,6178092,Ajay Mitchell,OKC,SG,,False,False
43135353,148079,1340238,465,6178092,Ajay Mitchell,OKC,SG,,False,False
43135354,148079,1340238,636,6178092,Ajay Mitchell,OKC,SG,,False,False
43135355,148079,956574,633,6178050,Jarrett Allen,CLE,C,,False,False
43135356,148079,956574,465,6178050,Jarrett Allen,CLE,C,,False,False
43135357,148079,956574,636,6178050,Jarrett Allen,CLE,C,,False,False
43135358,148079,1132051,633,6178092,Devin Vassell,SAS,SF,,False,False
43135359,148079,1132051,465,6178092,Devin Vassell,SAS,SF,,False,False
43135360,148079,1132051,636,6178092,Devin Vassell,SAS,SF,,False,False
43135361,148079,1519362,464,6178092,Dylan Harper,SAS,PG,,False,False
43135362,148079,1519362,465,6178092,Dylan Harper,SAS,PG,,False,False
43135363,148079,1519362,636,6178092,Dylan Harper,SAS,PG,,False,False
43135364,148079,697644,633,6178092,Alex Caruso,OKC,PF,,False,False
43135365,148079,697644,465,6178092,Alex Caruso,OKC,PF,,False,False
43135366,148079,697644,636,6178092,Alex Caruso,OKC,PF,,False,False
43135367,148079,1176070,633,6178092,Julian Champagnie,SAS,PF,,False,False
43135368,148079,1176070,465,6178092,Julian Champagnie,SAS,PF,,False,False
43135369,148079,1176070,636,6178092,Julian Champagnie,SAS,PF,,False,False
43135370,148079,936502,633,6178050,Max Strus,CLE,SF,,False,False
43135371,148079,936502,465,6178050,Max Strus,CLE,SF,,False,False
43135372,148079,936502,636,6178050,Max Strus,CLE,SF,,False,False
43135373,148079,1408195,633,6178092,Cason Wallace,OKC,SF,,False,False
43135374,148079,1408195,465,6178092,Cason Wallace,OKC,SF,,False,False
43135375,148079,1408195,636,6178092,Cason Wallace,OKC,SF,,False,False
43135376,148079,1057004,633,6178092,Isaiah Hartenstein,OKC,C,,False,False
43135377,148079,1057004,465,6178092,Isaiah Hartenstein,OKC,C,,False,False
43135378,148079,1057004,636,6178092,Isaiah Hartenstein,OKC,C,,False,False
43135379,148079,1458807,464,6178092,Jared McCain,OKC,PG,,False,False
43135380,148079,1458807,465,6178092,Jared McCain,OKC,PG,,False,False
43135381,148079,1458807,636,6178092,Jared McCain,OKC,PG,,False,False
43135382,148079,1231367,633,6178092,Jaylin Williams,OKC,C,,False,False
43135383,148079,1231367,465,6178092,Jaylin Williams,OKC,C,,False,False
43135384,148079,1231367,636,6178092,Jaylin Williams,OKC,C,,False,False
43135385,148079,1175084,464,6178050,Miles McBride,NYK,PG,,False,False
43135386,148079,1175084,465,6178050,Miles McBride,NYK,PG,,False,False
43135387,148079,1175084,636,6178050,Miles McBride,NYK,PG,,False,False
43135388,148079,1134174,464,6178092,Keldon Johnson,SAS,SG,,False,False
43135389,148079,1134174,465,6178092,Keldon Johnson,SAS,SG,,False,False
43135390,148079,1134174,636,6178092,Keldon Johnson,SAS,SG,,False,False
43135391,148079,953106,464,6178050,Sam Merrill,CLE,SG,,False,False
43135392,148079,953106,465,6178050,Sam Merrill,CLE,SG,,False,False
43135393,148079,953106,636,6178050,Sam Merrill,CLE,SG,,False,False
43135394,148079,1076265,633,6178050,Mitchell Robinson,NYK,C,,False,False
43135395,148079,1076265,465,6178050,Mitchell Robinson,NYK,C,,False,False
43135396,148079,1076265,636,6178050,Mitchell Robinson,NYK,C,,False,False
43135397,148079,1134693,464,6178092,Luguentz Dort,OKC,SG,,False,False
43135398,148079,1134693,465,6178092,Luguentz Dort,OKC,SG,,False,False
43135399,148079,1134693,636,6178092,Luguentz Dort,OKC,SG,,False,False
43135400,148079,880677,633,6178050,Dean Wade,CLE,SF,,False,False
43135401,148079,880677,465,6178050,Dean Wade,CLE,SF,,False,False
43135402,148079,880677,636,6178050,Dean Wade,CLE,SF,,False,False
43135403,148079,739958,464,6178050,Dennis Schroder,CLE,PG,,False,False
43135404,148079,739958,465,6178050,Dennis Schroder,CLE,PG,,False,False
43135405,148079,739958,636,6178050,Dennis Schroder,CLE,PG,,False,False
43135406,148079,893100,464,6178050,Landry Shamet,NYK,SG,,False,False
43135407,148079,893100,465,6178050,Landry Shamet,NYK,SG,,False,False
43135408,148079,893100,636,6178050,Landry Shamet,NYK,SG,,False,False
43135409,148079,551975,633,6178050,Jordan Clarkson,NYK,SF,,False,False
43135410,148079,551975,465,6178050,Jordan Clarkson,NYK,SF,,False,False
43135411,148079,551975,636,6178050,Jordan Clarkson,NYK,SF,,False,False
43135412,148079,745923,633,6178092,Luke Kornet,SAS,C,,False,False
43135413,148079,745923,465,6178092,Luke Kornet,SAS,C,,False,False
43135414,148079,745923,636,6178092,Luke Kornet,SAS,C,,False,False
43135415,148079,1060919,464,6178050,Jose Alvarado,NYK,PG,,False,False
43135416,148079,1060919,465,6178050,Jose Alvarado,NYK,PG,,False,False
43135417,148079,1060919,636,6178050,Jose Alvarado,NYK,PG,,False,False
43135418,148079,1538604,633,6178092,Carter Bryant,SAS,SF,,False,False
43135419,148079,1538604,465,6178092,Carter Bryant,SAS,SF,,False,False
43135420,148079,1538604,636,6178092,Carter Bryant,SAS,SF,,False,False
43135421,148079,1342747,633,6178050,Jaylon Tyson,CLE,PF,,False,False
43135422,148079,1342747,465,6178050,Jaylon Tyson,CLE,PF,,False,False
43135423,148079,1342747,636,6178050,Jaylon Tyson,CLE,PF,,False,False
43135424,148079,1134010,464,6178092,Isaiah Joe,OKC,SG,,False,False
43135425,148079,1134010,465,6178092,Isaiah Joe,OKC,SG,,False,False
43135426,148079,1134010,636,6178092,Isaiah Joe,OKC,SG,,False,False
43135427,148079,1236197,464,6178050,Craig Porter Jr.,CLE,PG,,False,False
43135428,148079,1236197,465,6178050,Craig Porter Jr.,CLE,PG,,False,False
43135429,148079,1236197,636,6178050,Craig Porter Jr.,CLE,PG,,False,False
43135430,148079,1231210,464,6178050,Keon Ellis,CLE,SG,,False,False
43135431,148079,1231210,465,6178050,Keon Ellis,CLE,SG,,False,False
43135432,148079,1231210,636,6178050,Keon Ellis,CLE,SG,,False,False
43135433,148079,1403628,633,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43135434,148079,1403628,465,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43135435,148079,1403628,636,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43135436,148079,896601,633,6178050,Thomas Bryant,CLE,C,,False,False
43135437,148079,896601,465,6178050,Thomas Bryant,CLE,C,,False,False
43135438,148079,896601,636,6178050,Thomas Bryant,CLE,C,,False,False
43135439,148079,1060956,633,6178050,Olivier Sarr,CLE,C,,False,False
43135440,148079,1060956,465,6178050,Olivier Sarr,CLE,C,,False,False
43135441,148079,1060956,636,6178050,Olivier Sarr,CLE,C,,False,False
43135442,148079,1232325,464,6178050,Tyler Kolek,NYK,PG,,False,False
43135443,148079,1232325,465,6178050,Tyler Kolek,NYK,PG,,False,False
43135444,148079,1232325,636,6178050,Tyler Kolek,NYK,PG,,False,False
43135445,148079,1403594,464,6178050,Tyrese Proctor,CLE,PG,,False,False
43135446,148079,1403594,465,6178050,Tyrese Proctor,CLE,PG,,False,False
43135447,148079,1403594,636,6178050,Tyrese Proctor,CLE,PG,,False,False
43135448,148079,1432174,464,6178092,Nikola Topic,OKC,PG,,False,False
43135449,148079,1432174,465,6178092,Nikola Topic,OKC,PG,,False,False
43135450,148079,1432174,636,6178092,Nikola Topic,OKC,PG,,False,False
43135451,148079,603640,633,6178050,Larry Nance Jr.,CLE,C,,False,False
43135452,148079,603640,465,6178050,Larry Nance Jr.,CLE,C,,False,False
43135453,148079,603640,636,6178050,Larry Nance Jr.,CLE,C,,False,False
43135454,148079,1342728,633,6178050,Jeremy Sochan,NYK,SF,,False,False
43135455,148079,1342728,465,6178050,Jeremy Sochan,NYK,SF,,False,False
43135456,148079,1342728,636,6178050,Jeremy Sochan,NYK,SF,,False,False
43135457,148079,1174887,633,6178050,Tristan Enaruna,CLE,SF,,False,False
43135458,148079,1174887,465,6178050,Tristan Enaruna,CLE,SF,,False,False
43135459,148079,1174887,636,6178050,Tristan Enaruna,CLE,SF,,False,False
43135460,148079,1350535,633,6178050,Ariel Hukporti,NYK,C,,False,False
43135461,148079,1350535,465,6178050,Ariel Hukporti,NYK,C,,False,False
43135462,148079,1350535,636,6178050,Ariel Hukporti,NYK,C,,False,False
43135463,148079,1437712,633,6178050,Mohamed Diawara,NYK,PF,,False,False
43135464,148079,1437712,465,6178050,Mohamed Diawara,NYK,PF,,False,False
43135465,148079,1437712,636,6178050,Mohamed Diawara,NYK,PF,,False,False
43135466,148079,1482016,633,6178050,Riley Minix,CLE,SF,,False,False
43135467,148079,1482016,465,6178050,Riley Minix,CLE,SF,,False,False
43135468,148079,1482016,636,6178050,Riley Minix,CLE,SF,,False,False
43135469,148079,1156809,633,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43135470,148079,1156809,465,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43135471,148079,1156809,636,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43135472,148079,1231442,633,6178050,Dillon Jones,NYK,C,,False,False
43135473,148079,1231442,465,6178050,Dillon Jones,NYK,C,,False,False
43135474,148079,1231442,636,6178050,Dillon Jones,NYK,C,,False,False
43135475,148079,1500956,464,6178050,Pacome Dadiet,NYK,SG,,False,False
43135476,148079,1500956,465,6178050,Pacome Dadiet,NYK,SG,,False,False
43135477,148079,1500956,636,6178050,Pacome Dadiet,NYK,SG,,False,False
43135478,148079,1132023,633,6178050,Trey Jemison,NYK,C,,False,False
43135479,148079,1132023,465,6178050,Trey Jemison,NYK,C,,False,False
43135480,148079,1132023,636,6178050,Trey Jemison,NYK,C,,False,False
43135481,148079,1547672,633,6178092,Thomas Sorber,OKC,C,,False,False
43135482,148079,1547672,465,6178092,Thomas Sorber,OKC,C,,False,False
43135483,148079,1547672,636,6178092,Thomas Sorber,OKC,C,,False,False
43135484,148079,844465,464,6178092,Jordan McLaughlin,SAS,PG,,False,False
43135485,148079,844465,465,6178092,Jordan McLaughlin,SAS,PG,,False,False
43135486,148079,844465,636,6178092,Jordan McLaughlin,SAS,PG,,False,False
43135487,148079,1195700,633,6178092,Emanuel Miller,SAS,SF,,False,False
43135488,148079,1195700,465,6178092,Emanuel Miller,SAS,SF,,False,False
43135489,148079,1195700,636,6178092,Emanuel Miller,SAS,SF,,False,False
43135490,148079,1324660,633,6178092,Brooks Barnhizer,OKC,PF,,False,False
43135491,148079,1324660,465,6178092,Brooks Barnhizer,OKC,PF,,False,False
43135492,148079,1324660,636,6178092,Brooks Barnhizer,OKC,PF,,False,False
43135493,148079,944248,464,6178092,Lindy Waters III,SAS,SG,,False,False
43135494,148079,944248,465,6178092,Lindy Waters III,SAS,SG,,False,False
43135495,148079,944248,636,6178092,Lindy Waters III,SAS,SG,,False,False
43135496,148079,599797,633,6178092,Bismack Biyombo,SAS,C,,False,False
43135497,148079,599797,465,6178092,Bismack Biyombo,SAS,C,,False,False
43135498,148079,599797,636,6178092,Bismack Biyombo,SAS,C,,False,False
43135499,148079,1326454,633,6178092,Harrison Ingram,SAS,SF,,False,False
43135500,148079,1326454,465,6178092,Harrison Ingram,SAS,SF,,False,False
43135501,148079,1326454,636,6178092,Harrison Ingram,SAS,SF,,False,False
43135502,148079,552336,633,6178092,Harrison Barnes,SAS,PF,,False,False
43135503,148079,552336,465,6178092,Harrison Barnes,SAS,PF,,False,False
43135504,148079,552336,636,6178092,Harrison Barnes,SAS,PF,,False,False
43135505,148079,843742,633,6178092,Kenrich Williams,OKC,C,,False,False
43135506,148079,843742,465,6178092,Kenrich Williams,OKC,C,,False,False
43135507,148079,843742,636,6178092,Kenrich Williams,OKC,C,,False,False
43135508,148079,1133788,633,6178092,Aaron Wiggins,OKC,PF,,False,False
43135509,148079,1133788,465,6178092,Aaron Wiggins,OKC,PF,,False,False
43135510,148079,1133788,636,6178092,Aaron Wiggins,OKC,PF,,False,False
43135511,148079,1177008,633,6178092,Branden Carlson,OKC,C,,False,False
43135512,148079,1177008,465,6178092,Branden Carlson,OKC,C,,False,False
43135513,148079,1177008,636,6178092,Branden Carlson,OKC,C,,False,False
43135514,148079,514882,633,6178092,Kelly Olynyk,SAS,PF,,False,False
43135515,148079,514882,465,6178092,Kelly Olynyk,SAS,PF,,False,False
43135516,148079,514882,636,6178092,Kelly Olynyk,SAS,PF,,False,False
43135517,148079,1269060,464,6178092,David Jones-Garcia,SAS,PG,,False,False
43135518,148079,1269060,465,6178092,David Jones-Garcia,SAS,PG,,False,False
43135519,148079,1269060,636,6178092,David Jones-Garcia,SAS,PG,,False,False
43135520,148079,510790,633,6178092,Mason Plumlee,SAS,C,,False,False
43135521,148079,510790,465,6178092,Mason Plumlee,SAS,C,,False,False
43135522,148079,510790,636,6178092,Mason Plumlee,SAS,C,,False,False
43135523,148079,1324180,633,6178092,Payton Sandfort,OKC,PF,,False,False
43135524,148079,1324180,465,6178092,Payton Sandfort,OKC,PF,,False,False
43135525,148079,1324180,636,6178092,Payton Sandfort,OKC,PF,,False,False
43139820,148275,572461,226,6163029,Alyssa Thomas,PHO,SF/PF,11700.0,False,True
43139821,148275,572461,227,6163029,Alyssa Thomas,PHO,SF/PF,11700.0,False,True
43139822,148275,692156,226,6163030,Breanna Stewart,NYL,SF/PF,11600.0,False,True
43139823,148275,692156,227,6163030,Breanna Stewart,NYL,SF/PF,11600.0,False,True
43139824,148275,945668,225,6163030,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43139825,148275,945668,227,6163030,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43139826,148275,1237074,225,6163030,Paige Bueckers,DAL,PG/SG,10700.0,False,True
43139827,148275,1237074,227,6163030,Paige Bueckers,DAL,PG/SG,10700.0,False,True
43139828,148275,1329912,226,6163031,Kiki Iriafen,WAS,SF/PF,10600.0,False,True
43139829,148275,1329912,227,6163031,Kiki Iriafen,WAS,SF/PF,10600.0,False,True
43139830,148275,1127121,226,6163031,Shakira Austin,WAS,SF/PF,10300.0,False,True
43139831,148275,1127121,227,6163031,Shakira Austin,WAS,SF/PF,10300.0,False,True
43139832,148275,1511557,226,6163031,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43139833,148275,1511557,227,6163031,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43139834,148275,882899,226,6163030,Jessica Shepard,DAL,SF/PF,10000.0,False,True
43139835,148275,882899,227,6163030,Jessica Shepard,DAL,SF/PF,10000.0,False,True
43139836,148275,1238673,226,6163029,Angel Reese,ATL,SF/PF,9900.0,False,True
43139837,148275,1238673,227,6163029,Angel Reese,ATL,SF/PF,9900.0,False,True
43139838,148275,709448,226,6163030,Jonquel Jones,NYL,SF/PF,9800.0,False,True
