draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42526243,145231,1195699,636,6129996,Quenton Jackson,IND,PG,,False,False
42526244,145231,1324173,465,6129996,Kam Jones,IND,PG,,False,False
42526245,145231,1324173,636,6129996,Kam Jones,IND,PG,,False,False
42526246,145231,551787,465,6129996,T.J. McConnell,IND,PG,,False,False
42526247,145231,551787,636,6129996,T.J. McConnell,IND,PG,,False,False
42526248,145231,1231210,465,6129996,Keon Ellis,CLE,PF,,False,False
42526249,145231,1231210,636,6129996,Keon Ellis,CLE,PF,,False,False
42526250,145231,1061538,465,6129996,Ethan Thompson,IND,SG,,False,False
42526251,145231,1061538,636,6129996,Ethan Thompson,IND,SG,,False,False
42526252,145231,1176611,465,6129996,Kobe Brown,IND,SF,,False,False
42526253,145231,1176611,636,6129996,Kobe Brown,IND,SF,,False,False
42526254,145231,1175324,465,6129996,Ben Sheppard,IND,SG,,False,False
42526255,145231,1175324,636,6129996,Ben Sheppard,IND,SG,,False,False
42526256,145231,1076274,465,6129996,Obi Toppin,IND,PF,,False,False
42526257,145231,1076274,636,6129996,Obi Toppin,IND,PF,,False,False
42526258,145231,1135981,465,6129996,Jalen Slawson,IND,SF,,False,False
42526259,145231,1135981,636,6129996,Jalen Slawson,IND,SF,,False,False
42526260,145231,739958,465,6129996,Dennis Schroder,CLE,PG,,False,False
42526261,145231,739958,636,6129996,Dennis Schroder,CLE,PG,,False,False
42526262,145231,945061,465,6129996,Micah Potter,IND,C,,False,False
42526263,145231,945061,636,6129996,Micah Potter,IND,C,,False,False
42526264,145231,1243726,465,6129996,Taelon Peter,IND,SG,,False,False
42526265,145231,1243726,636,6129996,Taelon Peter,IND,SG,,False,False
42526266,145231,896601,465,6129996,Thomas Bryant,CLE,C,,False,False
42526267,145231,896601,636,6129996,Thomas Bryant,CLE,C,,False,False
42526268,145231,880677,465,6129996,Dean Wade,CLE,SF,,False,False
42526269,145231,880677,636,6129996,Dean Wade,CLE,SF,,False,False
42526270,145231,1403628,465,6129996,Nae'Qwan Tomlin,CLE,PF,,False,False
42526271,145231,1403628,636,6129996,Nae'Qwan Tomlin,CLE,PF,,False,False
42526272,145231,1403594,465,6129996,Tyrese Proctor,CLE,PG,,False,False
42526273,145231,1403594,636,6129996,Tyrese Proctor,CLE,PG,,False,False
42526274,145231,603640,465,6129996,Larry Nance Jr.,CLE,C,,False,False
42526275,145231,603640,636,6129996,Larry Nance Jr.,CLE,C,,False,False
42526276,145231,1236197,465,6129996,Craig Porter Jr.,CLE,PG,,False,False
42526277,145231,1236197,636,6129996,Craig Porter Jr.,CLE,PG,,False,False
42526278,145231,920093,465,6129996,Ivica Zubac,IND,C,,False,False
42526279,145231,920093,636,6129996,Ivica Zubac,IND,C,,False,False
42526280,145231,1475759,465,6129996,Johnny Furphy,IND,SG,,False,False
42526281,145231,1475759,636,6129996,Johnny Furphy,IND,SG,,False,False
42526282,145231,1482016,465,6129996,Riley Minix,CLE,SF,,False,False
42526283,145231,1482016,636,6129996,Riley Minix,CLE,SF,,False,False
42526284,145231,1174887,465,6129996,Tristan Enaruna,CLE,SF,,False,False
42526285,145231,1174887,636,6129996,Tristan Enaruna,CLE,SF,,False,False
42526286,145231,1060956,465,6129996,Olivier Sarr,CLE,C,,False,False
42526287,145231,1060956,636,6129996,Olivier Sarr,CLE,C,,False,False
42526288,145231,1132825,465,6129996,Tyrese Haliburton,IND,PG,,False,False
42526289,145231,1132825,636,6129996,Tyrese Haliburton,IND,PG,,False,False
42526290,145226,739957,461,6133230,Giannis Antetokounmpo,MIL,PF,11100.0,False,True
42526291,145226,739957,463,6133230,Giannis Antetokounmpo,MIL,PF,11100.0,False,True
42526292,145226,739957,465,6133230,Giannis Antetokounmpo,MIL,PF,11100.0,False,True
42526293,145226,937647,461,6128370,Jayson Tatum,BOS,PF,9800.0,False,True
42526294,145226,937647,463,6128370,Jayson Tatum,BOS,PF,9800.0,False,True
42526295,145226,937647,465,6128370,Jayson Tatum,BOS,PF,9800.0,False,True
42526296,145226,883436,459,6128370,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42526297,145226,883436,460,6128370,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42526298,145226,883436,464,6128370,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42526299,145226,883436,463,6128370,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42526300,145226,883436,465,6128370,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42526301,145226,1323503,458,6128316,Josh Giddey,CHI,PG,9600.0,False,True
42526302,145226,1323503,464,6128316,Josh Giddey,CHI,PG,9600.0,False,True
42526303,145226,1323503,465,6128316,Josh Giddey,CHI,PG,9600.0,False,True
42526304,145226,1251666,461,6128370,Scottie Barnes,TOR,PF,9400.0,False,True
42526305,145226,1251666,463,6128370,Scottie Barnes,TOR,PF,9400.0,False,True
42526306,145226,1251666,465,6128370,Scottie Barnes,TOR,PF,9400.0,False,True
42526307,145226,1232221,458,6133230,Ryan Rollins,MIL,PG,9300.0,False,True
42526308,145226,1232221,464,6133230,Ryan Rollins,MIL,PG,9300.0,False,True
42526309,145226,1232221,465,6133230,Ryan Rollins,MIL,PG,9300.0,False,True
42526310,145226,845564,458,6128316,Devin Booker,PHX,PG/SG,9100.0,False,True
42526311,145226,845564,459,6128316,Devin Booker,PHX,PG/SG,9100.0,False,True
42526312,145226,845564,464,6128316,Devin Booker,PHX,PG/SG,9100.0,False,True
42526313,145226,845564,465,6128316,Devin Booker,PHX,PG/SG,9100.0,False,True
42526314,145226,1061724,460,6128778,Michael Porter Jr.,BKN,SF,8800.0,False,True
42526315,145226,1061724,463,6128778,Michael Porter Jr.,BKN,SF,8800.0,False,True
42526316,145226,1061724,465,6128778,Michael Porter Jr.,BKN,SF,8800.0,False,True
42526317,145226,1135158,458,6133230,Kevin Porter Jr.,MIL,PG,8700.0,False,True
42526318,145226,1135158,464,6133230,Kevin Porter Jr.,MIL,PG,8700.0,False,True
42526319,145226,1135158,465,6133230,Kevin Porter Jr.,MIL,PG,8700.0,False,True
42526320,145226,603096,462,6128778,Anthony Davis,WAS,C,8300.0,False,True
42526321,145226,603096,465,6128778,Anthony Davis,WAS,C,8300.0,False,True
42526322,145226,1060978,458,6128778,Trae Young,WAS,PG,8200.0,False,True
42526323,145226,1060978,464,6128778,Trae Young,WAS,PG,8200.0,False,True
42526324,145226,1060978,465,6128778,Trae Young,WAS,PG,8200.0,False,True
42526325,145226,887665,459,6128370,Brandon Ingram,TOR,SG,8100.0,False,True
42526326,145226,887665,464,6128370,Brandon Ingram,TOR,SG,8100.0,False,True
42526327,145226,887665,465,6128370,Brandon Ingram,TOR,SG,8100.0,False,True
42526328,145226,1271706,459,6128316,Jalen Green,PHX,SG/SF,8000.0,False,True
42526329,145226,1271706,460,6128316,Jalen Green,PHX,SG/SF,8000.0,False,True
42526330,145226,1271706,464,6128316,Jalen Green,PHX,SG/SF,8000.0,False,True
42526331,145226,1271706,463,6128316,Jalen Green,PHX,SG/SF,8000.0,False,True
42526332,145226,1271706,465,6128316,Jalen Green,PHX,SG/SF,8000.0,False,True
42526333,145226,1132031,460,6128370,RJ Barrett,TOR,SF,7800.0,False,True
42526334,145226,1132031,463,6128370,RJ Barrett,TOR,SF,7800.0,False,True
42526335,145226,1132031,465,6128370,RJ Barrett,TOR,SF,7800.0,False,True
42526336,145226,750703,461,6133230,Bobby Portis,MIL,PF/C,7700.0,False,True
42526337,145226,750703,462,6133230,Bobby Portis,MIL,PF/C,7700.0,False,True
42526338,145226,750703,463,6133230,Bobby Portis,MIL,PF/C,7700.0,False,True
42526339,145226,750703,465,6133230,Bobby Portis,MIL,PF/C,7700.0,False,True
42526340,145226,1501940,460,6128316,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42526341,145226,1501940,461,6128316,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42526342,145226,1501940,463,6128316,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42526343,145226,1501940,465,6128316,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42526344,145226,942866,458,6133230,Ty Jerome,MEM,PG/SG,7500.0,False,True
42526345,145226,942866,459,6133230,Ty Jerome,MEM,PG/SG,7500.0,False,True
42526346,145226,942866,464,6133230,Ty Jerome,MEM,PG/SG,7500.0,False,True
42526347,145226,942866,465,6133230,Ty Jerome,MEM,PG/SG,7500.0,False,True
42526348,145226,796009,458,6128370,Derrick White,BOS,PG,7400.0,False,True
42526349,145226,796009,464,6128370,Derrick White,BOS,PG,7400.0,False,True
42526350,145226,796009,465,6128370,Derrick White,BOS,PG,7400.0,False,True
42526351,145226,1460113,459,6128778,Kyshawn George,WAS,SG,7300.0,False,True
42526352,145226,1460113,464,6128778,Kyshawn George,WAS,SG,7300.0,False,True
42526353,145226,1460113,465,6128778,Kyshawn George,WAS,SG,7300.0,False,True
42526354,145226,1134175,458,6128370,Immanuel Quickley,TOR,PG,7200.0,False,True
42526355,145226,1134175,464,6128370,Immanuel Quickley,TOR,PG,7200.0,False,True
42526356,145226,1134175,465,6128370,Immanuel Quickley,TOR,PG,7200.0,False,True
42526357,145226,1375876,460,6133230,Ousmane Dieng,MIL,SF/PF,7100.0,False,True
42526358,145226,1375876,461,6133230,Ousmane Dieng,MIL,SF/PF,7100.0,False,True
42526359,145226,1375876,463,6133230,Ousmane Dieng,MIL,SF/PF,7100.0,False,True
42526360,145226,1375876,465,6133230,Ousmane Dieng,MIL,SF/PF,7100.0,False,True
42526361,145226,1429349,462,6128778,Alexandre Sarr,WAS,C,7000.0,False,True
42526362,145226,1429349,465,6128778,Alexandre Sarr,WAS,C,7000.0,False,True
42526363,145226,945610,458,6128370,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42526364,145226,945610,459,6128370,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42526365,145226,945610,464,6128370,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42526366,145226,945610,465,6128370,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42526367,145226,854601,461,6128316,Dillon Brooks,PHX,PF,6800.0,False,True
42526368,145226,854601,463,6128316,Dillon Brooks,PHX,PF,6800.0,False,True
42526369,145226,854601,465,6128316,Dillon Brooks,PHX,PF,6800.0,False,True
42526370,145226,1460336,458,6128778,Bub Carrington,WAS,PG/SG,6700.0,False,True
42526371,145226,1460336,459,6128778,Bub Carrington,WAS,PG/SG,6700.0,False,True
42526372,145226,1460336,464,6128778,Bub Carrington,WAS,PG/SG,6700.0,False,True
42526373,145226,1460336,465,6128778,Bub Carrington,WAS,PG/SG,6700.0,False,True
42526374,145226,1520672,460,6128778,Will Riley,WAS,SF/PF,6600.0,False,True
42526375,145226,1520672,461,6128778,Will Riley,WAS,SF/PF,6600.0,False,True
42526376,145226,1520672,463,6128778,Will Riley,WAS,SF/PF,6600.0,False,True
42526377,145226,1520672,465,6128778,Will Riley,WAS,SF/PF,6600.0,False,True
42526378,145226,1437526,460,6128778,Bilal Coulibaly,WAS,SF,6500.0,False,True
42526379,145226,1437526,463,6128778,Bilal Coulibaly,WAS,SF,6500.0,False,True
42526380,145226,1437526,465,6128778,Bilal Coulibaly,WAS,SF,6500.0,False,True
42526381,145226,1132030,458,6128316,Tre Jones,CHI,PG/SG,6400.0,False,True
42526382,145226,1132030,459,6128316,Tre Jones,CHI,PG/SG,6400.0,False,True
42526383,145226,1132030,464,6128316,Tre Jones,CHI,PG/SG,6400.0,False,True
42526384,145226,1132030,465,6128316,Tre Jones,CHI,PG/SG,6400.0,False,True
42526385,145226,844476,461,6133230,Kyle Kuzma,MIL,PF,6300.0,False,True
42526386,145226,844476,463,6133230,Kyle Kuzma,MIL,PF,6300.0,False,True
42526387,145226,844476,465,6133230,Kyle Kuzma,MIL,PF,6300.0,False,True
42526388,145226,842296,459,6128316,Grayson Allen,PHX,SG/SF,6200.0,False,True
42526389,145226,842296,460,6128316,Grayson Allen,PHX,SG/SF,6200.0,False,True
42526390,145226,842296,464,6128316,Grayson Allen,PHX,SG/SF,6200.0,False,True
42526391,145226,842296,463,6128316,Grayson Allen,PHX,SG/SF,6200.0,False,True
42526392,145226,842296,465,6128316,Grayson Allen,PHX,SG/SF,6200.0,False,True
42526393,145226,1415928,462,6128778,Danny Wolf,BKN,C,6100.0,False,True
42526394,145226,1415928,465,6128778,Danny Wolf,BKN,C,6100.0,False,True
42526395,145226,1070352,458,6128316,Collin Gillespie,PHX,PG,6000.0,False,True
42526396,145226,1070352,464,6128316,Collin Gillespie,PHX,PG,6000.0,False,True
42526397,145226,1070352,465,6128316,Collin Gillespie,PHX,PG,6000.0,False,True
42526398,145226,843762,462,6133230,Myles Turner,MIL,C,5900.0,False,True
42526399,145226,843762,465,6133230,Myles Turner,MIL,C,5900.0,False,True
42526400,145226,1061642,459,6128316,Collin Sexton,CHI,SG/SF,5800.0,False,True
42526401,145226,1061642,460,6128316,Collin Sexton,CHI,SG/SF,5800.0,False,True
42526402,145226,1061642,464,6128316,Collin Sexton,CHI,SG/SF,5800.0,False,True
42526403,145226,1061642,463,6128316,Collin Sexton,CHI,SG/SF,5800.0,False,True
42526404,145226,1061642,465,6128316,Collin Sexton,CHI,SG/SF,5800.0,False,True
42526405,145226,1350809,462,6128778,Tristan Vukcevic,WAS,C,5800.0,False,True
42526406,145226,1350809,465,6128778,Tristan Vukcevic,WAS,C,5800.0,False,True
42526407,145226,1061682,462,6128778,Nic Claxton,BKN,C,5700.0,False,True
42526408,145226,1061682,465,6128778,Nic Claxton,BKN,C,5700.0,False,True
42526409,145226,457598,462,6128370,Nikola Vucevic,BOS,C,5700.0,False,True
42526410,145226,457598,465,6128370,Nikola Vucevic,BOS,C,5700.0,False,True
42526411,145226,1351367,460,6133230,Cedric Coward,MEM,SF,5700.0,False,True
42526412,145226,1351367,463,6133230,Cedric Coward,MEM,SF,5700.0,False,True
42526413,145226,1351367,465,6133230,Cedric Coward,MEM,SF,5700.0,False,True
42526414,145226,1121307,458,6128316,Anfernee Simons,CHI,PG/SG,5700.0,False,True
42526415,145226,1121307,459,6128316,Anfernee Simons,CHI,PG/SG,5700.0,False,True
42526416,145226,1121307,464,6128316,Anfernee Simons,CHI,PG/SG,5700.0,False,True
42526417,145226,1121307,465,6128316,Anfernee Simons,CHI,PG/SG,5700.0,False,True
42526418,145226,1175260,461,6128778,Justin Champagnie,WAS,PF,5600.0,False,True
42526419,145226,1175260,463,6128778,Justin Champagnie,WAS,PF,5600.0,False,True
42526420,145226,1175260,465,6128778,Justin Champagnie,WAS,PF,5600.0,False,True
42526421,145226,844478,462,6128370,Jakob Poeltl,TOR,C,5600.0,False,True
42526422,145226,844478,465,6128370,Jakob Poeltl,TOR,C,5600.0,False,True
42526423,145226,1060908,459,6133230,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42526424,145226,1060908,460,6133230,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42526425,145226,1060908,464,6133230,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42526426,145226,1060908,463,6133230,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42526427,145226,1060908,465,6133230,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42526428,145226,1405584,461,6133230,Gregory Jackson,MEM,PF,5500.0,False,True
42526429,145226,1405584,463,6133230,Gregory Jackson,MEM,PF,5500.0,False,True
42526430,145226,1405584,465,6133230,Gregory Jackson,MEM,PF,5500.0,False,True
42526431,145226,1138380,460,6128778,Leaky Black,WAS,SF/PF,5500.0,False,True
42526432,145226,1138380,461,6128778,Leaky Black,WAS,SF/PF,5500.0,False,True
42526433,145226,1138380,463,6128778,Leaky Black,WAS,SF/PF,5500.0,False,True
42526434,145226,1138380,465,6128778,Leaky Black,WAS,SF/PF,5500.0,False,True
42526435,145226,1142902,462,6128370,Neemias Queta,BOS,C,5400.0,False,True
42526436,145226,1142902,465,6128370,Neemias Queta,BOS,C,5400.0,False,True
42526437,145226,1230361,462,6128316,Mark Williams,PHX,C,5400.0,False,True
42526438,145226,1230361,465,6128316,Mark Williams,PHX,C,5400.0,False,True
42526439,145226,1133861,460,6133230,Pete Nance,MIL,SF/PF,5300.0,False,True
42526440,145226,1133861,461,6133230,Pete Nance,MIL,SF/PF,5300.0,False,True
42526441,145226,1133861,463,6133230,Pete Nance,MIL,SF/PF,5300.0,False,True
42526442,145226,1133861,465,6133230,Pete Nance,MIL,SF/PF,5300.0,False,True
42526443,145226,1324003,458,6133230,Javon Small,MEM,PG/SG,5300.0,False,True
42526444,145226,1324003,459,6133230,Javon Small,MEM,PG/SG,5300.0,False,True
42526445,145226,1324003,464,6133230,Javon Small,MEM,PG/SG,5300.0,False,True
42526446,145226,1324003,465,6133230,Javon Small,MEM,PG/SG,5300.0,False,True
42526447,145226,1232477,462,6128316,Oso Ighodaro,PHX,C,5200.0,False,True
42526448,145226,1232477,465,6128316,Oso Ighodaro,PHX,C,5200.0,False,True
42526449,145226,1071933,462,6133230,Jericho Sims,MIL,C,5200.0,False,True
42526450,145226,1071933,465,6133230,Jericho Sims,MIL,C,5200.0,False,True
42526451,145226,1231313,460,6128778,Ziaire Williams,BKN,SF,5100.0,False,True
42526452,145226,1231313,463,6128778,Ziaire Williams,BKN,SF,5100.0,False,True
42526453,145226,1231313,465,6128778,Ziaire Williams,BKN,SF,5100.0,False,True
42526454,145226,1324299,461,6128778,Josh Minott,BKN,PF/C,5000.0,False,True
42526455,145226,1324299,462,6128778,Josh Minott,BKN,PF/C,5000.0,False,True
42526456,145226,1324299,463,6128778,Josh Minott,BKN,PF/C,5000.0,False,True
42526457,145226,1324299,465,6128778,Josh Minott,BKN,PF/C,5000.0,False,True
42526458,145226,1590550,458,6128778,Nolan Traore,BKN,PG,4900.0,False,True
42526459,145226,1590550,464,6128778,Nolan Traore,BKN,PG,4900.0,False,True
42526460,145226,1590550,465,6128778,Nolan Traore,BKN,PG,4900.0,False,True
42526461,145226,1067853,462,6128316,Nick Richards,CHI,C,4900.0,False,True
42526462,145226,1067853,465,6128316,Nick Richards,CHI,C,4900.0,False,True
42526463,145226,1232056,459,6128778,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42526464,145226,1232056,460,6128778,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42526465,145226,1232056,464,6128778,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42526466,145226,1232056,463,6128778,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42526467,145226,1232056,465,6128778,Jamir Watkins,WAS,SG/SF,4900.0,False,True
42526468,145226,1231795,458,6128370,Jamal Shead,TOR,PG,4800.0,False,True
42526469,145226,1231795,464,6128370,Jamal Shead,TOR,PG,4800.0,False,True
42526470,145226,1231795,465,6128370,Jamal Shead,TOR,PG,4800.0,False,True
42526471,145226,1141111,458,6133230,AJ Green,MIL,PG/SG,4800.0,False,True
42526472,145226,1141111,459,6133230,AJ Green,MIL,PG/SG,4800.0,False,True
42526473,145226,1141111,464,6133230,AJ Green,MIL,PG/SG,4800.0,False,True
42526474,145226,1141111,465,6133230,AJ Green,MIL,PG/SG,4800.0,False,True
42526475,145226,1134766,459,6133230,Cormac Ryan,MIL,SG,4800.0,False,True
42526476,145226,1134766,464,6133230,Cormac Ryan,MIL,SG,4800.0,False,True
42526477,145226,1134766,465,6133230,Cormac Ryan,MIL,SG,4800.0,False,True
42526478,145226,604479,461,6128316,Royce O'Neale,PHX,PF,4700.0,False,True
42526479,145226,604479,463,6128316,Royce O'Neale,PHX,PF,4700.0,False,True
42526480,145226,604479,465,6128316,Royce O'Neale,PHX,PF,4700.0,False,True
42526481,145226,920087,461,6128316,Guerschon Yabusele,CHI,PF/C,4700.0,False,True
42526482,145226,920087,462,6128316,Guerschon Yabusele,CHI,PF/C,4700.0,False,True
