draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39410209,130559,1231959,496,6119294,Steven Ashworth,IND,PG/SG,4400.0,False,True
39410210,130559,1231959,497,6119294,Steven Ashworth,IND,PG/SG,4400.0,False,True
39410211,130559,1231959,502,6119294,Steven Ashworth,IND,PG/SG,4400.0,False,True
39410212,130559,1231959,503,6119294,Steven Ashworth,IND,PG/SG,4400.0,False,True
39410213,130559,1193101,496,6119296,Dajuan Harris Jr.,CHA,PG/SG,4300.0,False,True
39410214,130559,1193101,497,6119296,Dajuan Harris Jr.,CHA,PG/SG,4300.0,False,True
39410215,130559,1193101,502,6119296,Dajuan Harris Jr.,CHA,PG/SG,4300.0,False,True
39410216,130559,1193101,503,6119296,Dajuan Harris Jr.,CHA,PG/SG,4300.0,False,True
39410217,130559,894469,496,6119290,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39410218,130559,894469,497,6119290,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39410219,130559,894469,502,6119290,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39410220,130559,894469,503,6119290,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39410221,130559,1325115,498,6119290,Frankie Fidler,MIL,SF/PF,4300.0,False,True
39410222,130559,1325115,499,6119290,Frankie Fidler,MIL,SF/PF,4300.0,False,True
39410223,130559,1325115,501,6119290,Frankie Fidler,MIL,SF/PF,4300.0,False,True
39410224,130559,1325115,503,6119290,Frankie Fidler,MIL,SF/PF,4300.0,False,True
39410225,130559,1253428,498,6119294,Zack Austin,OKC,SF/PF,4300.0,False,True
39410226,130559,1253428,499,6119294,Zack Austin,OKC,SF/PF,4300.0,False,True
39410227,130559,1253428,501,6119294,Zack Austin,OKC,SF/PF,4300.0,False,True
39410228,130559,1253428,503,6119294,Zack Austin,OKC,SF/PF,4300.0,False,True
39410229,130559,956565,499,6119296,James Banks III,CHA,PF/C,4200.0,False,True
39410230,130559,956565,500,6119296,James Banks III,CHA,PF/C,4200.0,False,True
39410231,130559,956565,501,6119296,James Banks III,CHA,PF/C,4200.0,False,True
39410232,130559,956565,503,6119296,James Banks III,CHA,PF/C,4200.0,False,True
39410233,130559,1323840,496,6119290,Denver Jones,CLE,PG/SG,4200.0,False,True
39410234,130559,1323840,497,6119290,Denver Jones,CLE,PG/SG,4200.0,False,True
39410235,130559,1323840,502,6119290,Denver Jones,CLE,PG/SG,4200.0,False,True
39410236,130559,1323840,503,6119290,Denver Jones,CLE,PG/SG,4200.0,False,True
39410237,130559,1243609,498,6119292,Obinna Anochili-Killen,DAL,SF/PF,4200.0,False,True
39410238,130559,1243609,499,6119292,Obinna Anochili-Killen,DAL,SF/PF,4200.0,False,True
39410239,130559,1243609,501,6119292,Obinna Anochili-Killen,DAL,SF/PF,4200.0,False,True
39410240,130559,1243609,503,6119292,Obinna Anochili-Killen,DAL,SF/PF,4200.0,False,True
39410241,130559,1236654,500,6119294,Viktor Lakhin,OKC,C,4200.0,False,True
39410242,130559,1236654,503,6119294,Viktor Lakhin,OKC,C,4200.0,False,True
39410243,130559,1491451,498,6119290,Robert DiSibio,MIL,SF/PF,4200.0,False,True
39410244,130559,1491451,499,6119290,Robert DiSibio,MIL,SF/PF,4200.0,False,True
39410245,130559,1491451,501,6119290,Robert DiSibio,MIL,SF/PF,4200.0,False,True
39410246,130559,1491451,503,6119290,Robert DiSibio,MIL,SF/PF,4200.0,False,True
39410247,130559,1253947,496,6119290,Mark Sears,MIL,PG,4200.0,False,True
39410248,130559,1253947,502,6119290,Mark Sears,MIL,PG,4200.0,False,True
39410249,130559,1253947,503,6119290,Mark Sears,MIL,PG,4200.0,False,True
39410250,130559,1327800,500,6119294,Samson Johnson,IND,C,4200.0,False,True
39410251,130559,1327800,503,6119294,Samson Johnson,IND,C,4200.0,False,True
39410252,130559,1324081,498,6119296,Saint Thomas,PHI,SF/PF,4200.0,False,True
39410253,130559,1324081,499,6119296,Saint Thomas,PHI,SF/PF,4200.0,False,True
39410254,130559,1324081,501,6119296,Saint Thomas,PHI,SF/PF,4200.0,False,True
39410255,130559,1324081,503,6119296,Saint Thomas,PHI,SF/PF,4200.0,False,True
39410256,130559,1324180,498,6119294,Payton Sandfort,OKC,SF/PF,4200.0,False,True
39410257,130559,1324180,499,6119294,Payton Sandfort,OKC,SF/PF,4200.0,False,True
39410258,130559,1324180,501,6119294,Payton Sandfort,OKC,SF/PF,4200.0,False,True
39410259,130559,1324180,503,6119294,Payton Sandfort,OKC,SF/PF,4200.0,False,True
39410260,130559,1232069,496,6119292,Noah Farrakhan,SA,PG/SG,4100.0,False,True
39410261,130559,1232069,497,6119292,Noah Farrakhan,SA,PG/SG,4100.0,False,True
39410262,130559,1232069,502,6119292,Noah Farrakhan,SA,PG/SG,4100.0,False,True
39410263,130559,1232069,503,6119292,Noah Farrakhan,SA,PG/SG,4100.0,False,True
39410264,130559,1176273,498,6119296,Caleb Stone-Carrawell,PHI,SF/PF,4100.0,False,True
39410265,130559,1176273,499,6119296,Caleb Stone-Carrawell,PHI,SF/PF,4100.0,False,True
39410266,130559,1176273,501,6119296,Caleb Stone-Carrawell,PHI,SF/PF,4100.0,False,True
39410267,130559,1176273,503,6119296,Caleb Stone-Carrawell,PHI,SF/PF,4100.0,False,True
39410268,130559,1482373,496,6119290,Blaise Threatt,MIL,PG/SG,4100.0,False,True
39410269,130559,1482373,497,6119290,Blaise Threatt,MIL,PG/SG,4100.0,False,True
39410270,130559,1482373,502,6119290,Blaise Threatt,MIL,PG/SG,4100.0,False,True
39410271,130559,1482373,503,6119290,Blaise Threatt,MIL,PG/SG,4100.0,False,True
39410272,130559,1345208,496,6119294,Keisei Tominaga,IND,PG/SG,4100.0,False,True
39410273,130559,1345208,497,6119294,Keisei Tominaga,IND,PG/SG,4100.0,False,True
39410274,130559,1345208,502,6119294,Keisei Tominaga,IND,PG/SG,4100.0,False,True
39410275,130559,1345208,503,6119294,Keisei Tominaga,IND,PG/SG,4100.0,False,True
39410276,130559,1340782,498,6119290,John Butler,MIL,SF/PF,4100.0,False,True
39410277,130559,1340782,499,6119290,John Butler,MIL,SF/PF,4100.0,False,True
39410278,130559,1340782,501,6119290,John Butler,MIL,SF/PF,4100.0,False,True
39410279,130559,1340782,503,6119290,John Butler,MIL,SF/PF,4100.0,False,True
39410280,130559,1328271,500,6119294,Cesare Edwards,OKC,C,4100.0,False,True
39410281,130559,1328271,503,6119294,Cesare Edwards,OKC,C,4100.0,False,True
39410282,130559,953924,499,6119294,Robert Baker,IND,PF/C,4100.0,False,True
39410283,130559,953924,500,6119294,Robert Baker,IND,PF/C,4100.0,False,True
39410284,130559,953924,501,6119294,Robert Baker,IND,PF/C,4100.0,False,True
39410285,130559,953924,503,6119294,Robert Baker,IND,PF/C,4100.0,False,True
39410286,130559,1340761,496,6119292,Josh Uduje,SA,PG/SG,4100.0,False,True
39410287,130559,1340761,497,6119292,Josh Uduje,SA,PG/SG,4100.0,False,True
39410288,130559,1340761,502,6119292,Josh Uduje,SA,PG/SG,4100.0,False,True
39410289,130559,1340761,503,6119292,Josh Uduje,SA,PG/SG,4100.0,False,True
39410290,130559,1174919,498,6119296,Josh Oduro,CHA,SF/PF,4000.0,False,True
39410291,130559,1174919,499,6119296,Josh Oduro,CHA,SF/PF,4000.0,False,True
39410292,130559,1174919,501,6119296,Josh Oduro,CHA,SF/PF,4000.0,False,True
39410293,130559,1174919,503,6119296,Josh Oduro,CHA,SF/PF,4000.0,False,True
39410294,130559,1326467,497,6119296,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39410295,130559,1326467,498,6119296,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39410296,130559,1326467,502,6119296,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39410297,130559,1326467,501,6119296,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39410298,130559,1326467,503,6119296,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39410299,130559,1327739,496,6119292,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39410300,130559,1327739,497,6119292,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39410301,130559,1327739,502,6119292,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39410302,130559,1327739,503,6119292,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39410303,130559,1324189,498,6119290,David Joplin,MIL,SF/PF,4000.0,False,True
39410304,130559,1324189,499,6119290,David Joplin,MIL,SF/PF,4000.0,False,True
39410305,130559,1324189,501,6119290,David Joplin,MIL,SF/PF,4000.0,False,True
39410306,130559,1324189,503,6119290,David Joplin,MIL,SF/PF,4000.0,False,True
39410307,130559,1139433,498,6119290,Warith Alatishe,CLE,SF/PF,4000.0,False,True
39410308,130559,1139433,499,6119290,Warith Alatishe,CLE,SF/PF,4000.0,False,True
39410309,130559,1139433,501,6119290,Warith Alatishe,CLE,SF/PF,4000.0,False,True
39410310,130559,1139433,503,6119290,Warith Alatishe,CLE,SF/PF,4000.0,False,True
39410311,130559,1232261,498,6119292,Matt Cross,DAL,SF/PF,4000.0,False,True
39410312,130559,1232261,499,6119292,Matt Cross,DAL,SF/PF,4000.0,False,True
39410313,130559,1232261,501,6119292,Matt Cross,DAL,SF/PF,4000.0,False,True
39410314,130559,1232261,503,6119292,Matt Cross,DAL,SF/PF,4000.0,False,True
39410315,130559,1324002,496,6119294,RJ Felton,IND,PG/SG,4000.0,False,True
39410316,130559,1324002,497,6119294,RJ Felton,IND,PG/SG,4000.0,False,True
39410317,130559,1324002,502,6119294,RJ Felton,IND,PG/SG,4000.0,False,True
39410318,130559,1324002,503,6119294,RJ Felton,IND,PG/SG,4000.0,False,True
39410319,130559,1138636,498,6119296,Jack Clark,PHI,SF/PF,4000.0,False,True
39410320,130559,1138636,499,6119296,Jack Clark,PHI,SF/PF,4000.0,False,True
39410321,130559,1138636,501,6119296,Jack Clark,PHI,SF/PF,4000.0,False,True
39410322,130559,1138636,503,6119296,Jack Clark,PHI,SF/PF,4000.0,False,True
39410323,130559,1347527,496,6119290,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39410324,130559,1347527,497,6119290,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39410325,130559,1347527,502,6119290,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39410326,130559,1347527,503,6119290,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39410327,130559,1475170,498,6119290,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39410328,130559,1475170,499,6119290,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39410329,130559,1475170,501,6119290,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39410330,130559,1475170,503,6119290,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39410331,130559,1504453,498,6119292,Melvin Ajinca,DAL,SF,4000.0,False,True
39410332,130559,1504453,501,6119292,Melvin Ajinca,DAL,SF,4000.0,False,True
39410333,130559,1504453,503,6119292,Melvin Ajinca,DAL,SF,4000.0,False,True
39410334,130559,1374336,498,6119292,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39410335,130559,1374336,499,6119292,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39410336,130559,1374336,501,6119292,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39410337,130559,1374336,503,6119292,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39410338,130559,1231195,497,6119290,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39410339,130559,1231195,498,6119290,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39410340,130559,1231195,502,6119290,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39410341,130559,1231195,501,6119290,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39410342,130559,1231195,503,6119290,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39410343,130559,1350412,496,6119290,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39410344,130559,1350412,502,6119290,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39410345,130559,1350412,503,6119290,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39410346,130559,1140338,496,6119294,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39410347,130559,1140338,497,6119294,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39410348,130559,1140338,502,6119294,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39410349,130559,1140338,503,6119294,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39410350,130559,1241392,500,6119294,Mady Sissoko,OKC,C,4000.0,False,True
39410351,130559,1241392,503,6119294,Mady Sissoko,OKC,C,4000.0,False,True
39410352,130559,1076185,500,6119290,Malik Williams,MIL,C,4400.0,False,True
39410353,130559,1076185,503,6119290,Malik Williams,MIL,C,4400.0,False,True
39410354,130559,1187632,498,6119294,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39410355,130559,1187632,499,6119294,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39410356,130559,1187632,501,6119294,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39410357,130559,1187632,503,6119294,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39410358,130559,1177319,496,6119292,Omari Moore,SA,PG/SG,4000.0,False,True
39410359,130559,1177319,497,6119292,Omari Moore,SA,PG/SG,4000.0,False,True
39410360,130559,1177319,502,6119292,Omari Moore,SA,PG/SG,4000.0,False,True
39410361,130559,1177319,503,6119292,Omari Moore,SA,PG/SG,4000.0,False,True
39410362,130559,1243733,496,6119294,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39410363,130559,1243733,497,6119294,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39410364,130559,1243733,502,6119294,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39410365,130559,1243733,503,6119294,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39410366,130027,1238673,226,6070423,Angel Reese,CHI,SF/PF,12000.0,False,True
39410367,130027,1238673,227,6070423,Angel Reese,CHI,SF/PF,12000.0,False,True
39410368,130027,880871,226,6070423,Napheesa Collier,MIN,SF/PF,11800.0,False,True
39410369,130027,880871,227,6070423,Napheesa Collier,MIN,SF/PF,11800.0,False,True
39410370,130027,850200,226,6070426,A'ja Wilson,LAV,SF/PF,11700.0,False,True
39410371,130027,850200,227,6070426,A'ja Wilson,LAV,SF/PF,11700.0,False,True
39410372,130027,695504,225,6070423,Courtney Williams,MIN,PG/SG,10500.0,False,True
39410373,130027,695504,227,6070423,Courtney Williams,MIN,PG/SG,10500.0,False,True
39410374,130027,834728,225,6070423,Ariel Atkins,CHI,PG/SG,10200.0,False,True
39410375,130027,834728,227,6070423,Ariel Atkins,CHI,PG/SG,10200.0,False,True
39410376,130027,923865,225,6070426,Jackie Young,LAV,PG/SG,9800.0,False,True
39410377,130027,923865,227,6070426,Jackie Young,LAV,PG/SG,9800.0,False,True
39410378,130027,570043,226,6070426,Kayla Thornton,GSV,SF/PF,9600.0,False,True
39410379,130027,570043,227,6070426,Kayla Thornton,GSV,SF/PF,9600.0,False,True
39410380,130027,883053,226,6070423,Alanna Smith,MIN,SF/PF,9400.0,False,True
39410381,130027,883053,227,6070423,Alanna Smith,MIN,SF/PF,9400.0,False,True
39410382,130027,1127174,225,6070426,Veronica Burton,GSV,PG/SG,9200.0,False,True
39410383,130027,1127174,227,6070426,Veronica Burton,GSV,PG/SG,9200.0,False,True
39410384,130027,573744,225,6070426,Chelsea Gray,LAV,PG/SG,9000.0,False,True
39410385,130027,573744,227,6070426,Chelsea Gray,LAV,PG/SG,9000.0,False,True
39410386,130027,1125559,226,6070426,NaLyssa Smith,LAV,SF/PF,8800.0,False,True
39410387,130027,1125559,227,6070426,NaLyssa Smith,LAV,SF/PF,8800.0,False,True
39410388,130027,473026,225,6070426,Tiffany Hayes,GSV,PG/SG,8600.0,False,True
39410389,130027,473026,227,6070426,Tiffany Hayes,GSV,PG/SG,8600.0,False,True
39410390,130027,574369,225,6070423,Kayla McBride,MIN,PG/SG,8400.0,False,True
39410391,130027,574369,227,6070423,Kayla McBride,MIN,PG/SG,8400.0,False,True
39410392,130027,694553,225,6070426,Jewell Loyd,LAV,PG/SG,8200.0,False,True
39410393,130027,694553,227,6070426,Jewell Loyd,LAV,PG/SG,8200.0,False,True
39410394,130027,619511,226,6070423,Elizabeth Williams,CHI,SF/PF,8000.0,False,True
39410395,130027,619511,227,6070423,Elizabeth Williams,CHI,SF/PF,8000.0,False,True
39410396,130027,620680,225,6070423,Rachel Banham,CHI,PG/SG,7800.0,False,True
39410397,130027,620680,227,6070423,Rachel Banham,CHI,PG/SG,7800.0,False,True
39410398,130027,882016,226,6070423,Bridget Carleton,MIN,SF/PF,7600.0,False,True
39410399,130027,882016,227,6070423,Bridget Carleton,MIN,SF/PF,7600.0,False,True
39410400,130027,1238798,226,6070423,Kamilla Cardoso,CHI,SF/PF,7400.0,False,True
39410401,130027,1238798,227,6070423,Kamilla Cardoso,CHI,SF/PF,7400.0,False,True
39410402,130027,619768,226,6070426,Temi Fagbenle,GSV,SF/PF,7200.0,False,True
39410403,130027,619768,227,6070426,Temi Fagbenle,GSV,SF/PF,7200.0,False,True
39410404,130027,882899,226,6070423,Jessica Shepard,MIN,SF/PF,7000.0,False,True
39410405,130027,882899,227,6070423,Jessica Shepard,MIN,SF/PF,7000.0,False,True
39410406,130027,871869,225,6070423,Rebecca Allen,CHI,PG/SG,6800.0,False,True
39410407,130027,871869,227,6070423,Rebecca Allen,CHI,PG/SG,6800.0,False,True
39410408,130027,849343,226,6070426,Monique Billings,GSV,SF/PF,6600.0,False,True
39410409,130027,849343,227,6070426,Monique Billings,GSV,SF/PF,6600.0,False,True
39410410,130027,1127118,225,6070426,Kate Martin,GSV,PG/SG,6400.0,False,True
39410411,130027,1127118,227,6070426,Kate Martin,GSV,PG/SG,6400.0,False,True
39410412,130027,883614,225,6070423,Natisha Hiedeman,MIN,PG/SG,6200.0,False,True
39410413,130027,883614,227,6070423,Natisha Hiedeman,MIN,PG/SG,6200.0,False,True
39410414,130027,1192652,226,6070426,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
39410415,130027,1192652,227,6070426,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
39410416,130027,1071273,225,6070426,Dana Evans,LAV,PG/SG,5800.0,False,True
39410417,130027,1071273,227,6070426,Dana Evans,LAV,PG/SG,5800.0,False,True
39410418,130027,1511559,226,6070426,Janelle Salaun,GSV,SF/PF,5600.0,False,True
39410419,130027,1511559,227,6070426,Janelle Salaun,GSV,SF/PF,5600.0,False,True
39410420,130027,839858,225,6070423,Kia Nurse,CHI,PG/SG,5400.0,False,True
39410421,130027,839858,227,6070423,Kia Nurse,CHI,PG/SG,5400.0,False,True
39410422,130027,1508685,225,6070426,Carla Leite,GSV,PG/SG,5300.0,False,True
39410423,130027,1508685,227,6070426,Carla Leite,GSV,PG/SG,5300.0,False,True
39410424,130027,1178936,226,6070426,Kierstan Bell,LAV,SF/PF,5200.0,False,True
39410425,130027,1178936,227,6070426,Kierstan Bell,LAV,SF/PF,5200.0,False,True
39410426,130027,1079988,226,6070423,Michaela Onyenwere,CHI,SF/PF,5000.0,False,True
39410427,130027,1079988,227,6070423,Michaela Onyenwere,CHI,SF/PF,5000.0,False,True
39410428,130027,1178656,226,6070423,Diamond Miller,MIN,SF/PF,4800.0,False,True
39410429,130027,1178656,227,6070423,Diamond Miller,MIN,SF/PF,4800.0,False,True
39410430,130027,619369,226,6070426,Kiah Stokes,LAV,SF/PF,4700.0,False,True
39410431,130027,619369,227,6070426,Kiah Stokes,LAV,SF/PF,4700.0,False,True
39410432,130027,923878,226,6070426,Stephanie Talbot,GSV,SF/PF,4600.0,False,True
39410433,130027,923878,227,6070426,Stephanie Talbot,GSV,SF/PF,4600.0,False,True
39410434,130027,1238253,225,6070426,Aaliyah Nye,LAV,PG/SG,4400.0,False,True
39410435,130027,1238253,227,6070426,Aaliyah Nye,LAV,PG/SG,4400.0,False,True
39410436,130027,1114478,226,6070423,Maria Kliundikova,MIN,SF/PF,4000.0,False,True
39410437,130027,1114478,227,6070423,Maria Kliundikova,MIN,SF/PF,4000.0,False,True
39410438,130027,1346972,225,6070426,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
39410439,130027,1346972,227,6070426,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
39410440,130027,785079,225,6070423,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39410441,130027,785079,227,6070423,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39410442,130027,1074085,226,6070426,Cecilia Zandalasini,GSV,SF/PF,3400.0,False,True
39410443,130027,1074085,227,6070426,Cecilia Zandalasini,GSV,SF/PF,3400.0,False,True
39410444,130027,1237434,225,6070423,Hailey Van Lith,CHI,PG/SG,3300.0,False,True
39410445,130027,1237434,227,6070423,Hailey Van Lith,CHI,PG/SG,3300.0,False,True
39410446,130027,1239671,226,6070423,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
39410447,130027,1239671,227,6070423,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
39410448,130027,1178972,226,6070423,Alissa Pili,MIN,SF/PF,3100.0,False,True
39410449,130027,1178972,227,6070423,Alissa Pili,MIN,SF/PF,3100.0,False,True
39410450,130027,1582293,226,6070423,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39410451,130027,1582293,227,6070423,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39410452,130027,889432,226,6070426,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39410453,130027,889432,227,6070426,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39410454,130027,692155,225,6070423,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39410455,130027,692155,227,6070423,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39410456,130027,411926,225,6070423,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39410457,130027,411926,227,6070423,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39410458,130029,1238673,672,6070423,Angel Reese,CHI,SF/PF,,False,True
39410459,130029,880871,672,6070423,Napheesa Collier,MIN,SF/PF,,False,True
39410460,130029,850200,672,6070426,A'ja Wilson,LAV,SF/PF,,False,True
39410461,130029,695504,672,6070423,Courtney Williams,MIN,PG/SG,,False,True
39410462,130029,834728,672,6070423,Ariel Atkins,CHI,PG/SG,,False,True
39410463,130029,923865,672,6070426,Jackie Young,LAV,PG/SG,,False,True
39410464,130029,570043,672,6070426,Kayla Thornton,GSV,SF/PF,,False,True
39410465,130029,883053,672,6070423,Alanna Smith,MIN,SF/PF,,False,True
39410466,130029,1127174,672,6070426,Veronica Burton,GSV,PG/SG,,False,True
39410467,130029,573744,672,6070426,Chelsea Gray,LAV,PG/SG,,False,True
39410468,130029,1125559,672,6070426,NaLyssa Smith,LAV,SF/PF,,False,True
39410469,130029,473026,672,6070426,Tiffany Hayes,GSV,PG/SG,,False,True
39410470,130029,574369,672,6070423,Kayla McBride,MIN,PG/SG,,False,True
39410471,130029,694553,672,6070426,Jewell Loyd,LAV,PG/SG,,False,True
39410472,130029,619511,672,6070423,Elizabeth Williams,CHI,SF/PF,,False,True
39410473,130029,620680,672,6070423,Rachel Banham,CHI,PG/SG,,False,True
39410474,130029,882016,672,6070423,Bridget Carleton,MIN,SF/PF,,False,True
39410475,130029,1238798,672,6070423,Kamilla Cardoso,CHI,SF/PF,,False,True
39410476,130029,619768,672,6070426,Temi Fagbenle,GSV,SF/PF,,False,True
39410477,130029,882899,672,6070423,Jessica Shepard,MIN,SF/PF,,False,True
39410478,130029,871869,672,6070423,Rebecca Allen,CHI,PG/SG,,False,True
39410479,130029,849343,672,6070426,Monique Billings,GSV,SF/PF,,False,True
39410480,130029,1127118,672,6070426,Kate Martin,GSV,PG/SG,,False,True
39410481,130029,883614,672,6070423,Natisha Hiedeman,MIN,PG/SG,,False,True
39410482,130029,1192652,672,6070426,Laeticia Amihere,GSV,SF/PF,,False,True
39410483,130029,1071273,672,6070426,Dana Evans,LAV,PG/SG,,False,True
39410484,130029,1511559,672,6070426,Janelle Salaun,GSV,SF/PF,,False,True
39410485,130029,839858,672,6070423,Kia Nurse,CHI,PG/SG,,False,True
39410486,130029,1508685,672,6070426,Carla Leite,GSV,PG/SG,,False,True
39410487,130029,1178936,672,6070426,Kierstan Bell,LAV,SF/PF,,False,True
39410488,130029,1079988,672,6070423,Michaela Onyenwere,CHI,SF/PF,,False,True
39410489,130029,1178656,672,6070423,Diamond Miller,MIN,SF/PF,,False,True
39410490,130029,619369,672,6070426,Kiah Stokes,LAV,SF/PF,,False,True
39410491,130029,923878,672,6070426,Stephanie Talbot,GSV,SF/PF,,False,True
39410492,130029,1238253,672,6070426,Aaliyah Nye,LAV,PG/SG,,False,True
39410493,130029,1114478,672,6070423,Maria Kliundikova,MIN,SF/PF,,False,True
39410494,130029,1346972,672,6070426,Kaitlyn Chen,GSV,PG/SG,,False,True
39410495,130029,785079,672,6070423,Karlie Samuelson,MIN,PG/SG,,False,True
39410496,130029,1074085,672,6070426,Cecilia Zandalasini,GSV,SF/PF,,False,True
39410497,130029,1237434,672,6070423,Hailey Van Lith,CHI,PG/SG,,False,True
39410498,130029,1239671,672,6070423,Maddy Westbeld,CHI,SF/PF,,False,True
39410499,130029,1178972,672,6070423,Alissa Pili,MIN,SF/PF,,False,True
39410500,130029,1582293,672,6070423,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39410501,130029,889432,672,6070426,Megan Gustafson,LAV,SF/PF,,False,True
39410502,130029,692155,672,6070423,Moriah Jefferson,CHI,PG/SG,,False,True
39410503,130029,411926,672,6070423,Courtney Vandersloot,CHI,PG/SG,,False,True
39410504,130030,1238673,633,6070423,Angel Reese,CHI,SF,,False,False
39410505,130030,1238673,465,6070423,Angel Reese,CHI,SF,,False,False
39410506,130030,1238673,636,6070423,Angel Reese,CHI,SF,,False,False
39410507,130030,880871,633,6070423,Napheesa Collier,MIN,SF,,False,False
39410508,130030,880871,465,6070423,Napheesa Collier,MIN,SF,,False,False
39410509,130030,880871,636,6070423,Napheesa Collier,MIN,SF,,False,False
39410510,130030,850200,633,6070426,A'ja Wilson,LAV,SF,,False,False
39410511,130030,850200,465,6070426,A'ja Wilson,LAV,SF,,False,False
39410512,130030,850200,636,6070426,A'ja Wilson,LAV,SF,,False,False
39410513,130030,695504,464,6070423,Courtney Williams,MIN,PG,,False,False
39410514,130030,695504,465,6070423,Courtney Williams,MIN,PG,,False,False
39410515,130030,695504,636,6070423,Courtney Williams,MIN,PG,,False,False
39410516,130030,834728,464,6070423,Ariel Atkins,CHI,PG,,False,False
39410517,130030,834728,465,6070423,Ariel Atkins,CHI,PG,,False,False
39410518,130030,834728,636,6070423,Ariel Atkins,CHI,PG,,False,False
39410519,130030,923865,464,6070426,Jackie Young,LAV,PG,,False,False
39410520,130030,923865,465,6070426,Jackie Young,LAV,PG,,False,False
39410521,130030,923865,636,6070426,Jackie Young,LAV,PG,,False,False
39410522,130030,570043,633,6070426,Kayla Thornton,GSV,SF,,False,False
39410523,130030,570043,465,6070426,Kayla Thornton,GSV,SF,,False,False
39410524,130030,570043,636,6070426,Kayla Thornton,GSV,SF,,False,False
39410525,130030,883053,633,6070423,Alanna Smith,MIN,SF,,False,False
39410526,130030,883053,465,6070423,Alanna Smith,MIN,SF,,False,False
39410527,130030,883053,636,6070423,Alanna Smith,MIN,SF,,False,False
39410528,130030,1127174,464,6070426,Veronica Burton,GSV,PG,,False,False
39410529,130030,1127174,465,6070426,Veronica Burton,GSV,PG,,False,False
39410530,130030,1127174,636,6070426,Veronica Burton,GSV,PG,,False,False
39410531,130030,573744,464,6070426,Chelsea Gray,LAV,PG,,False,False
