draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33389239,103790,1257423,463,5958956,Aleksej Pokusevski,CHA,PF/C,4000.0,False,True
33389240,103790,1257423,465,5958956,Aleksej Pokusevski,CHA,PF/C,4000.0,False,True
33389241,103790,1060919,458,5960918,Jose Alvarado,NOP,PG,4000.0,False,True
33389242,103790,1060919,464,5960918,Jose Alvarado,NOP,PG,4000.0,False,True
33389243,103790,1060919,465,5960918,Jose Alvarado,NOP,PG,4000.0,False,True
33389244,103790,745923,462,5958956,Luke Kornet,BOS,C,3900.0,False,True
33389245,103790,745923,465,5958956,Luke Kornet,BOS,C,3900.0,False,True
33389246,103790,604479,460,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33389247,103790,604479,461,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33389248,103790,604479,463,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33389249,103790,604479,465,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33389250,103790,883573,462,5960918,Drew Eubanks,PHX,C,3800.0,False,True
33389251,103790,883573,465,5960918,Drew Eubanks,PHX,C,3800.0,False,True
33389252,103790,1433295,459,5959298,Rayan Rupert,POR,SG/SF,3800.0,False,True
33389253,103790,1433295,460,5959298,Rayan Rupert,POR,SG/SF,3800.0,False,True
33389254,103790,1433295,464,5959298,Rayan Rupert,POR,SG/SF,3800.0,False,True
33389255,103790,1433295,463,5959298,Rayan Rupert,POR,SG/SF,3800.0,False,True
33389256,103790,1433295,465,5959298,Rayan Rupert,POR,SG/SF,3800.0,False,True
33389257,103790,712593,459,5959298,Gary Harris,ORL,SG,3900.0,False,True
33389258,103790,712593,464,5959298,Gary Harris,ORL,SG,3900.0,False,True
33389259,103790,712593,465,5959298,Gary Harris,ORL,SG,3900.0,False,True
33389260,103790,1082704,460,5962112,Troy Brown Jr.,DET,SF/PF,3700.0,False,True
33389261,103790,1082704,461,5962112,Troy Brown Jr.,DET,SF/PF,3700.0,False,True
33389262,103790,1082704,463,5962112,Troy Brown Jr.,DET,SF/PF,3700.0,False,True
33389263,103790,1082704,465,5962112,Troy Brown Jr.,DET,SF/PF,3700.0,False,True
33389264,103790,882387,461,5959298,Moritz Wagner,ORL,PF/C,3800.0,False,True
33389265,103790,882387,462,5959298,Moritz Wagner,ORL,PF/C,3800.0,False,True
33389266,103790,882387,463,5959298,Moritz Wagner,ORL,PF/C,3800.0,False,True
33389267,103790,882387,465,5959298,Moritz Wagner,ORL,PF/C,3800.0,False,True
33389268,103790,1076274,461,5957792,Obi Toppin,IND,PF,3700.0,False,True
33389269,103790,1076274,463,5957792,Obi Toppin,IND,PF,3700.0,False,True
33389270,103790,1076274,465,5957792,Obi Toppin,IND,PF,3700.0,False,True
33389271,103790,1245934,462,5957792,Isaiah Jackson,IND,C,3600.0,False,True
33389272,103790,1245934,465,5957792,Isaiah Jackson,IND,C,3600.0,False,True
33389273,103790,1176529,461,5957792,Trendon Watford,BKN,PF/C,3600.0,False,True
33389274,103790,1176529,462,5957792,Trendon Watford,BKN,PF/C,3600.0,False,True
33389275,103790,1176529,463,5957792,Trendon Watford,BKN,PF/C,3600.0,False,True
33389276,103790,1176529,465,5957792,Trendon Watford,BKN,PF/C,3600.0,False,True
33389277,103790,659767,459,5962112,Evan Fournier,DET,SG/SF,3500.0,False,True
33389278,103790,659767,460,5962112,Evan Fournier,DET,SG/SF,3500.0,False,True
33389279,103790,659767,464,5962112,Evan Fournier,DET,SG/SF,3500.0,False,True
33389280,103790,659767,463,5962112,Evan Fournier,DET,SG/SF,3500.0,False,True
33389281,103790,659767,465,5962112,Evan Fournier,DET,SG/SF,3500.0,False,True
33389282,103790,399612,458,5962112,Derrick Rose,MEM,PG,3600.0,False,True
33389283,103790,399612,464,5962112,Derrick Rose,MEM,PG,3600.0,False,True
33389284,103790,399612,465,5962112,Derrick Rose,MEM,PG,3600.0,False,True
33389285,103790,946878,458,5962112,Malachi Flynn,DET,PG,3600.0,False,True
33389286,103790,946878,464,5962112,Malachi Flynn,DET,PG,3600.0,False,True
33389287,103790,946878,465,5962112,Malachi Flynn,DET,PG,3600.0,False,True
33389288,103790,561589,461,5960150,Torrey Craig,CHI,PF,3600.0,False,True
33389289,103790,561589,463,5960150,Torrey Craig,CHI,PF,3600.0,False,True
33389290,103790,561589,465,5960150,Torrey Craig,CHI,PF,3600.0,False,True
33389291,103790,401085,459,5960918,Eric Gordon,PHX,SG,3700.0,False,True
33389292,103790,401085,464,5960918,Eric Gordon,PHX,SG,3700.0,False,True
33389293,103790,401085,465,5960918,Eric Gordon,PHX,SG,3700.0,False,True
33389294,103790,1243725,462,5957792,Day'Ron Sharpe,BKN,C,3500.0,False,True
33389295,103790,1243725,465,5957792,Day'Ron Sharpe,BKN,C,3500.0,False,True
33389296,103790,1175324,458,5957792,Ben Sheppard,IND,PG/SG,3500.0,False,True
33389297,103790,1175324,459,5957792,Ben Sheppard,IND,PG/SG,3500.0,False,True
33389298,103790,1175324,464,5957792,Ben Sheppard,IND,PG/SG,3500.0,False,True
33389299,103790,1175324,465,5957792,Ben Sheppard,IND,PG/SG,3500.0,False,True
33389300,103790,1132023,462,5962112,Trey Jemison,MEM,C,3400.0,False,True
33389301,103790,1132023,465,5962112,Trey Jemison,MEM,C,3400.0,False,True
33389302,103790,599814,460,5958956,Davis Bertans,CHA,SF/PF,3400.0,False,True
33389303,103790,599814,461,5958956,Davis Bertans,CHA,SF/PF,3400.0,False,True
33389304,103790,599814,463,5958956,Davis Bertans,CHA,SF/PF,3400.0,False,True
33389305,103790,599814,465,5958956,Davis Bertans,CHA,SF/PF,3400.0,False,True
33389306,103790,884169,460,5959298,Matisse Thybulle,POR,SF/PF,3400.0,False,True
33389307,103790,884169,461,5959298,Matisse Thybulle,POR,SF/PF,3400.0,False,True
33389308,103790,884169,463,5959298,Matisse Thybulle,POR,SF/PF,3400.0,False,True
33389309,103790,884169,465,5959298,Matisse Thybulle,POR,SF/PF,3400.0,False,True
33389310,103790,1357745,458,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33389311,103790,1357745,459,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33389312,103790,1357745,464,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33389313,103790,1357745,465,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33389314,103790,295809,459,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33389315,103790,295809,460,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33389316,103790,295809,464,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33389317,103790,295809,463,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33389318,103790,295809,465,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33389319,103790,1060928,459,5957792,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33389320,103790,1060928,460,5957792,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33389321,103790,1060928,464,5957792,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33389322,103790,1060928,463,5957792,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33389323,103790,1060928,465,5957792,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33389324,103790,1132827,459,5962112,Quentin Grimes,DET,SG,3400.0,False,True
33389325,103790,1132827,464,5962112,Quentin Grimes,DET,SG,3400.0,False,True
33389326,103790,1132827,465,5962112,Quentin Grimes,DET,SG,3400.0,False,True
33389327,103790,1239611,460,5960150,Dalen Terry,CHI,SF,3400.0,False,True
33389328,103790,1239611,463,5960150,Dalen Terry,CHI,SF,3400.0,False,True
33389329,103790,1239611,465,5960150,Dalen Terry,CHI,SF,3400.0,False,True
33389330,103790,1078665,462,5958956,Xavier Tillman,BOS,C,3300.0,False,True
33389331,103790,1078665,465,5958956,Xavier Tillman,BOS,C,3300.0,False,True
33389332,103790,888431,459,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33389333,103790,888431,460,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33389334,103790,888431,464,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33389335,103790,888431,463,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33389336,103790,888431,465,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33389337,103790,942015,458,5957792,Dennis Smith Jr.,BKN,PG,3300.0,False,True
33389338,103790,942015,464,5957792,Dennis Smith Jr.,BKN,PG,3300.0,False,True
33389339,103790,942015,465,5957792,Dennis Smith Jr.,BKN,PG,3300.0,False,True
33389340,103790,553306,460,5959298,Joe Ingles,ORL,SF,3300.0,False,True
33389341,103790,553306,463,5959298,Joe Ingles,ORL,SF,3300.0,False,True
33389342,103790,553306,465,5959298,Joe Ingles,ORL,SF,3300.0,False,True
33389343,103790,624174,460,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33389344,103790,624174,461,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33389345,103790,624174,463,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33389346,103790,624174,465,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33389347,103790,1502185,460,5962112,Maozinha Pereira,MEM,SF/PF,3200.0,False,True
33389348,103790,1502185,461,5962112,Maozinha Pereira,MEM,SF/PF,3200.0,False,True
33389349,103790,1502185,463,5962112,Maozinha Pereira,MEM,SF/PF,3200.0,False,True
33389350,103790,1502185,465,5962112,Maozinha Pereira,MEM,SF/PF,3200.0,False,True
33389351,103790,1134653,460,5962112,Jared Rhoden,DET,SF/PF,3200.0,False,True
33389352,103790,1134653,461,5962112,Jared Rhoden,DET,SF/PF,3200.0,False,True
33389353,103790,1134653,463,5962112,Jared Rhoden,DET,SF/PF,3200.0,False,True
33389354,103790,1134653,465,5962112,Jared Rhoden,DET,SF/PF,3200.0,False,True
33389355,103790,1402709,460,5957792,Jarace Walker,IND,SF/PF,3200.0,False,True
33389356,103790,1402709,461,5957792,Jarace Walker,IND,SF/PF,3200.0,False,True
33389357,103790,1402709,463,5957792,Jarace Walker,IND,SF/PF,3200.0,False,True
33389358,103790,1402709,465,5957792,Jarace Walker,IND,SF/PF,3200.0,False,True
33389359,103790,1401380,461,5957792,Noah Clowney,BKN,PF/C,3200.0,False,True
33389360,103790,1401380,462,5957792,Noah Clowney,BKN,PF/C,3200.0,False,True
33389361,103790,1401380,463,5957792,Noah Clowney,BKN,PF/C,3200.0,False,True
33389362,103790,1401380,465,5957792,Noah Clowney,BKN,PF/C,3200.0,False,True
33389363,103790,1134172,458,5959298,Ashton Hagans,POR,PG,3200.0,False,True
33389364,103790,1134172,464,5959298,Ashton Hagans,POR,PG,3200.0,False,True
33389365,103790,1134172,465,5959298,Ashton Hagans,POR,PG,3200.0,False,True
33389366,103790,1134730,461,5960918,Bol Bol,PHX,PF,3200.0,False,True
33389367,103790,1134730,463,5960918,Bol Bol,PHX,PF,3200.0,False,True
33389368,103790,1134730,465,5960918,Bol Bol,PHX,PF,3200.0,False,True
33389369,103790,1324361,461,5959298,Caleb Houstan,ORL,PF,3200.0,False,True
33389370,103790,1324361,463,5959298,Caleb Houstan,ORL,PF,3200.0,False,True
33389371,103790,1324361,465,5959298,Caleb Houstan,ORL,PF,3200.0,False,True
33389372,103790,1327798,458,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33389373,103790,1327798,459,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33389374,103790,1327798,464,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33389375,103790,1327798,465,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33389376,103790,1174884,459,5957792,Jalen Wilson,BKN,SG/SF,3100.0,False,True
33389377,103790,1174884,460,5957792,Jalen Wilson,BKN,SG/SF,3100.0,False,True
33389378,103790,1174884,464,5957792,Jalen Wilson,BKN,SG/SF,3100.0,False,True
33389379,103790,1174884,463,5957792,Jalen Wilson,BKN,SG/SF,3100.0,False,True
33389380,103790,1174884,465,5957792,Jalen Wilson,BKN,SG/SF,3100.0,False,True
33389381,103790,1401385,459,5959298,Anthony Black,ORL,SG/SF,3100.0,False,True
33389382,103790,1401385,460,5959298,Anthony Black,ORL,SG/SF,3100.0,False,True
33389383,103790,1401385,464,5959298,Anthony Black,ORL,SG/SF,3100.0,False,True
33389384,103790,1401385,463,5959298,Anthony Black,ORL,SG/SF,3100.0,False,True
33389385,103790,1401385,465,5959298,Anthony Black,ORL,SG/SF,3100.0,False,True
33389386,103790,1309563,459,5960150,Onuralp Bitim,CHI,SG,3100.0,False,True
33389387,103790,1309563,464,5960150,Onuralp Bitim,CHI,SG,3100.0,False,True
33389388,103790,1309563,465,5960150,Onuralp Bitim,CHI,SG,3100.0,False,True
33389389,103790,941460,460,5960918,Josh Okogie,PHX,SF,3100.0,False,True
33389390,103790,941460,463,5960918,Josh Okogie,PHX,SF,3100.0,False,True
33389391,103790,941460,465,5960918,Josh Okogie,PHX,SF,3100.0,False,True
33389392,103790,1325101,462,5960150,Mouhamed Gueye,ATL,C,3000.0,False,True
33389393,103790,1325101,465,5960150,Mouhamed Gueye,ATL,C,3000.0,False,True
33389394,103790,1231223,462,5960150,Adama Sanogo,CHI,C,3000.0,False,True
33389395,103790,1231223,465,5960150,Adama Sanogo,CHI,C,3000.0,False,True
33389396,103790,937669,462,5958956,Marques Bolden,CHA,C,3000.0,False,True
33389397,103790,937669,465,5958956,Marques Bolden,CHA,C,3000.0,False,True
33389398,103790,1175089,462,5957792,Oscar Tshiebwe,IND,C,3000.0,False,True
33389399,103790,1175089,465,5957792,Oscar Tshiebwe,IND,C,3000.0,False,True
33389400,103790,944169,462,5960918,Udoka Azubuike,PHX,C,3000.0,False,True
33389401,103790,944169,465,5960918,Udoka Azubuike,PHX,C,3000.0,False,True
33389402,103790,330057,462,5962112,Taj Gibson,DET,C,3000.0,False,True
33389403,103790,330057,465,5962112,Taj Gibson,DET,C,3000.0,False,True
33389404,103790,1134769,462,5959298,Moses Brown,POR,C,3000.0,False,True
33389405,103790,1134769,465,5959298,Moses Brown,POR,C,3000.0,False,True
33389406,103790,1351728,462,5959298,Ibou Badji,POR,C,3000.0,False,True
33389407,103790,1351728,465,5959298,Ibou Badji,POR,C,3000.0,False,True
33389408,103790,1142902,462,5958956,Neemias Queta,BOS,C,3000.0,False,True
33389409,103790,1142902,465,5958956,Neemias Queta,BOS,C,3000.0,False,True
33389410,103790,329683,462,5960918,Thaddeus Young,PHX,C,3000.0,False,True
33389411,103790,329683,465,5960918,Thaddeus Young,PHX,C,3000.0,False,True
33389412,103790,1077609,462,5960150,Terry Taylor,CHI,C,3000.0,False,True
33389413,103790,1077609,465,5960150,Terry Taylor,CHI,C,3000.0,False,True
33389414,103790,602028,462,5960918,Cody Zeller,NOP,C,3000.0,False,True
33389415,103790,602028,465,5960918,Cody Zeller,NOP,C,3000.0,False,True
33389416,103790,1177050,462,5962112,Isaiah Stewart,DET,C,3000.0,False,True
33389417,103790,1177050,465,5962112,Isaiah Stewart,DET,C,3000.0,False,True
33389418,103790,1172132,462,5959298,Goga Bitadze,ORL,C,3000.0,False,True
33389419,103790,1172132,465,5959298,Goga Bitadze,ORL,C,3000.0,False,True
33389420,103790,895530,460,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33389421,103790,895530,461,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33389422,103790,895530,463,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33389423,103790,895530,465,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33389424,103790,1405696,460,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33389425,103790,1405696,461,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33389426,103790,1405696,463,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33389427,103790,1405696,465,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33389428,103790,1138391,460,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33389429,103790,1138391,461,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33389430,103790,1138391,463,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33389431,103790,1138391,465,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33389432,103790,1193593,460,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33389433,103790,1193593,461,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33389434,103790,1193593,463,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33389435,103790,1193593,465,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33389436,103790,954390,461,5959298,Robert Williams,POR,PF/C,3000.0,False,True
33389437,103790,954390,462,5959298,Robert Williams,POR,PF/C,3000.0,False,True
33389438,103790,954390,463,5959298,Robert Williams,POR,PF/C,3000.0,False,True
33389439,103790,954390,465,5959298,Robert Williams,POR,PF/C,3000.0,False,True
33389440,103790,1176246,461,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33389441,103790,1176246,462,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33389442,103790,1176246,463,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33389443,103790,1176246,465,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33389444,103790,748530,461,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33389445,103790,748530,462,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33389446,103790,748530,463,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33389447,103790,748530,465,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33389448,103790,1176176,461,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33389449,103790,1176176,462,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33389450,103790,1176176,463,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33389451,103790,1176176,465,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33389452,103790,1251663,461,5958956,JT Thor,CHA,PF/C,3000.0,False,True
33389453,103790,1251663,462,5958956,JT Thor,CHA,PF/C,3000.0,False,True
33389454,103790,1251663,463,5958956,JT Thor,CHA,PF/C,3000.0,False,True
33389455,103790,1251663,465,5958956,JT Thor,CHA,PF/C,3000.0,False,True
33389456,103790,1195699,458,5957792,Quenton Jackson,IND,PG/SG,3000.0,False,True
33389457,103790,1195699,459,5957792,Quenton Jackson,IND,PG/SG,3000.0,False,True
33389458,103790,1195699,464,5957792,Quenton Jackson,IND,PG/SG,3000.0,False,True
33389459,103790,1195699,465,5957792,Quenton Jackson,IND,PG/SG,3000.0,False,True
33389460,103790,1231792,458,5957792,Keon Johnson,BKN,PG/SG,3000.0,False,True
33389461,103790,1231792,459,5957792,Keon Johnson,BKN,PG/SG,3000.0,False,True
33389462,103790,1231792,464,5957792,Keon Johnson,BKN,PG/SG,3000.0,False,True
33389463,103790,1231792,465,5957792,Keon Johnson,BKN,PG/SG,3000.0,False,True
33389464,103790,1401374,458,5958956,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33389465,103790,1401374,459,5958956,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33389466,103790,1401374,464,5958956,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33389467,103790,1401374,465,5958956,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33389468,103790,843794,458,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33389469,103790,843794,459,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33389470,103790,843794,464,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33389471,103790,843794,465,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33389472,103790,1140338,459,5962112,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33389473,103790,1140338,460,5962112,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33389474,103790,1140338,464,5962112,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33389475,103790,1140338,463,5962112,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33389476,103790,1140338,465,5962112,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33389477,103790,1342729,459,5957792,Kendall Brown,IND,SG/SF,3000.0,False,True
33389478,103790,1342729,460,5957792,Kendall Brown,IND,SG/SF,3000.0,False,True
33389479,103790,1342729,464,5957792,Kendall Brown,IND,SG/SF,3000.0,False,True
33389480,103790,1342729,463,5957792,Kendall Brown,IND,SG/SF,3000.0,False,True
33389481,103790,1342729,465,5957792,Kendall Brown,IND,SG/SF,3000.0,False,True
33389482,103790,880463,459,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33389483,103790,880463,460,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33389484,103790,880463,464,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33389485,103790,880463,463,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33389486,103790,880463,465,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33389487,103790,1077488,459,5959298,Justin Minaya,POR,SG/SF,3000.0,False,True
33389488,103790,1077488,460,5959298,Justin Minaya,POR,SG/SF,3000.0,False,True
33389489,103790,1077488,464,5959298,Justin Minaya,POR,SG/SF,3000.0,False,True
33389490,103790,1077488,463,5959298,Justin Minaya,POR,SG/SF,3000.0,False,True
33389491,103790,1077488,465,5959298,Justin Minaya,POR,SG/SF,3000.0,False,True
33389492,103790,843265,459,5958956,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33389493,103790,843265,460,5958956,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33389494,103790,843265,464,5958956,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33389495,103790,843265,463,5958956,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33389496,103790,843265,465,5958956,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33389497,103790,1231665,459,5958956,Jaden Springer,BOS,SG/SF,3000.0,False,True
33389498,103790,1231665,460,5958956,Jaden Springer,BOS,SG/SF,3000.0,False,True
33389499,103790,1231665,464,5958956,Jaden Springer,BOS,SG/SF,3000.0,False,True
33389500,103790,1231665,463,5958956,Jaden Springer,BOS,SG/SF,3000.0,False,True
33389501,103790,1231665,465,5958956,Jaden Springer,BOS,SG/SF,3000.0,False,True
33389502,103790,1324323,459,5958956,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33389503,103790,1324323,460,5958956,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33389504,103790,1324323,464,5958956,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33389505,103790,1324323,463,5958956,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33389506,103790,1324323,465,5958956,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33389507,103790,1175076,458,5957792,Isaiah Wong,IND,PG,3000.0,False,True
33389508,103790,1175076,464,5957792,Isaiah Wong,IND,PG,3000.0,False,True
33389509,103790,1175076,465,5957792,Isaiah Wong,IND,PG,3000.0,False,True
33389510,103790,944807,458,5962112,Zavier Simpson,MEM,PG,3000.0,False,True
33389511,103790,944807,464,5962112,Zavier Simpson,MEM,PG,3000.0,False,True
33389512,103790,944807,465,5962112,Zavier Simpson,MEM,PG,3000.0,False,True
33389513,103790,457605,458,5960918,Isaiah Thomas,PHX,PG,3000.0,False,True
33389514,103790,457605,464,5960918,Isaiah Thomas,PHX,PG,3000.0,False,True
33389515,103790,457605,465,5960918,Isaiah Thomas,PHX,PG,3000.0,False,True
33389516,103790,1175098,458,5960918,Dereon Seabron,NOP,PG,3000.0,False,True
33389517,103790,1175098,464,5960918,Dereon Seabron,NOP,PG,3000.0,False,True
33389518,103790,1175098,465,5960918,Dereon Seabron,NOP,PG,3000.0,False,True
33389519,103790,1323515,458,5958956,JD Davison,BOS,PG,3000.0,False,True
33389520,103790,1323515,464,5958956,JD Davison,BOS,PG,3000.0,False,True
33389521,103790,1323515,465,5958956,JD Davison,BOS,PG,3000.0,False,True
33389522,103790,1408246,458,5958956,Amari Bailey,CHA,PG,3000.0,False,True
33389523,103790,1408246,464,5958956,Amari Bailey,CHA,PG,3000.0,False,True
33389524,103790,1408246,465,5958956,Amari Bailey,CHA,PG,3000.0,False,True
33389525,103790,1324350,458,5960150,Kobe Bufkin,ATL,PG,3000.0,False,True
33389526,103790,1324350,464,5960150,Kobe Bufkin,ATL,PG,3000.0,False,True
33389527,103790,1324350,465,5960150,Kobe Bufkin,ATL,PG,3000.0,False,True
33389528,103790,1065906,458,5962112,Ja Morant,MEM,PG,3000.0,False,True
33389529,103790,1065906,464,5962112,Ja Morant,MEM,PG,3000.0,False,True
33389530,103790,1065906,465,5962112,Ja Morant,MEM,PG,3000.0,False,True
33389531,103790,1138673,458,5959298,Trevelin Queen,ORL,PG,3000.0,False,True
33389532,103790,1138673,464,5959298,Trevelin Queen,ORL,PG,3000.0,False,True
33389533,103790,1138673,465,5959298,Trevelin Queen,ORL,PG,3000.0,False,True
33389534,103790,886391,458,5957792,Ben Simmons,BKN,PG,3000.0,False,True
33389535,103790,886391,464,5957792,Ben Simmons,BKN,PG,3000.0,False,True
33389536,103790,886391,465,5957792,Ben Simmons,BKN,PG,3000.0,False,True
33389537,103790,1257420,458,5958956,LaMelo Ball,CHA,PG,3000.0,False,True
33389538,103790,1257420,464,5958956,LaMelo Ball,CHA,PG,3000.0,False,True
33389539,103790,1257420,465,5958956,LaMelo Ball,CHA,PG,3000.0,False,True
33389540,103790,1067689,458,5960918,Saben Lee,PHX,PG,3000.0,False,True
33389541,103790,1067689,464,5960918,Saben Lee,PHX,PG,3000.0,False,True
33389542,103790,1067689,465,5960918,Saben Lee,PHX,PG,3000.0,False,True
33389543,103790,842971,458,5958956,Cody Martin,CHA,PG,3000.0,False,True
33389544,103790,842971,464,5958956,Cody Martin,CHA,PG,3000.0,False,True
33389545,103790,842971,465,5958956,Cody Martin,CHA,PG,3000.0,False,True
33389546,103790,941267,458,5960150,Trent Forrest,ATL,PG,3000.0,False,True
33389547,103790,941267,464,5960150,Trent Forrest,ATL,PG,3000.0,False,True
33389548,103790,941267,465,5960150,Trent Forrest,ATL,PG,3000.0,False,True
33389549,103790,1076225,458,5957792,Jacob Gilyard,BKN,PG,3000.0,False,True
33389550,103790,1076225,464,5957792,Jacob Gilyard,BKN,PG,3000.0,False,True
33389551,103790,1076225,465,5957792,Jacob Gilyard,BKN,PG,3000.0,False,True
33389552,103790,463135,458,5958956,Seth Curry,CHA,PG,3000.0,False,True
33389553,103790,463135,464,5958956,Seth Curry,CHA,PG,3000.0,False,True
33389554,103790,463135,465,5958956,Seth Curry,CHA,PG,3000.0,False,True
33389555,103790,946714,458,5960150,Lonzo Ball,CHI,PG,3000.0,False,True
33389556,103790,946714,464,5960150,Lonzo Ball,CHI,PG,3000.0,False,True
33389557,103790,946714,465,5960150,Lonzo Ball,CHI,PG,3000.0,False,True
33389558,103790,1134571,461,5958956,Drew Peterson,BOS,PF,3000.0,False,True
33389559,103790,1134571,463,5958956,Drew Peterson,BOS,PF,3000.0,False,True
33389560,103790,1134571,465,5958956,Drew Peterson,BOS,PF,3000.0,False,True
33389561,103790,398037,461,5957792,James Johnson,IND,PF,3000.0,False,True
33389562,103790,398037,463,5957792,James Johnson,IND,PF,3000.0,False,True
33389563,103790,398037,465,5957792,James Johnson,IND,PF,3000.0,False,True
33389564,103790,887494,461,5959298,Admiral Schofield,ORL,PF,3000.0,False,True
33389565,103790,887494,463,5959298,Admiral Schofield,ORL,PF,3000.0,False,True
33389566,103790,887494,465,5959298,Admiral Schofield,ORL,PF,3000.0,False,True
