draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27307625,84948,1257420,464,5895570,LaMelo Ball,CHA,PG,3000.0,False,True
27307626,84948,1257420,465,5895570,LaMelo Ball,CHA,PG,3000.0,False,True
27307627,84948,842971,458,5895570,Cody Martin,CHA,PG/SF,3000.0,False,True
27307628,84948,842971,460,5895570,Cody Martin,CHA,PG/SF,3000.0,False,True
27307629,84948,842971,464,5895570,Cody Martin,CHA,PG/SF,3000.0,False,True
27307630,84948,842971,463,5895570,Cody Martin,CHA,PG/SF,3000.0,False,True
27307631,84948,842971,465,5895570,Cody Martin,CHA,PG/SF,3000.0,False,True
27307632,84948,411562,458,5899674,Patty Mills,BKN,PG/SG,3000.0,False,True
27307633,84948,411562,459,5899674,Patty Mills,BKN,PG/SG,3000.0,False,True
27307634,84948,411562,464,5899674,Patty Mills,BKN,PG/SG,3000.0,False,True
27307635,84948,411562,465,5899674,Patty Mills,BKN,PG/SG,3000.0,False,True
27307636,84948,1134769,462,5899674,Moses Brown,BKN,C,3000.0,False,True
27307637,84948,1134769,465,5899674,Moses Brown,BKN,C,3000.0,False,True
27307638,84948,953243,458,5899674,Dru Smith,BKN,PG,3000.0,False,True
27307639,84948,953243,464,5899674,Dru Smith,BKN,PG,3000.0,False,True
27307640,84948,953243,465,5899674,Dru Smith,BKN,PG,3000.0,False,True
27307641,84948,1232020,459,5899674,Cam Thomas,BKN,SG,3000.0,False,True
27307642,84948,1232020,464,5899674,Cam Thomas,BKN,SG,3000.0,False,True
27307643,84948,1232020,465,5899674,Cam Thomas,BKN,SG,3000.0,False,True
27307644,84948,463135,458,5899674,Seth Curry,BKN,PG/SG,3000.0,False,True
27307645,84948,463135,459,5899674,Seth Curry,BKN,PG/SG,3000.0,False,True
27307646,84948,463135,464,5899674,Seth Curry,BKN,PG/SG,3000.0,False,True
27307647,84948,463135,465,5899674,Seth Curry,BKN,PG/SG,3000.0,False,True
27307648,84948,1134645,458,5899674,David Duke Jr.,BKN,PG,3000.0,False,True
27307649,84948,1134645,464,5899674,David Duke Jr.,BKN,PG,3000.0,False,True
27307650,84948,1134645,465,5899674,David Duke Jr.,BKN,PG,3000.0,False,True
27307651,84948,846639,460,5899674,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27307652,84948,846639,461,5899674,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27307653,84948,846639,463,5899674,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27307654,84948,846639,465,5899674,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27307655,84948,886391,461,5899674,Ben Simmons,BKN,PF/C,3000.0,False,True
27307656,84948,886391,462,5899674,Ben Simmons,BKN,PF/C,3000.0,False,True
27307657,84948,886391,463,5899674,Ben Simmons,BKN,PF/C,3000.0,False,True
27307658,84948,886391,465,5899674,Ben Simmons,BKN,PF/C,3000.0,False,True
27307659,84948,945061,462,5899854,Micah Potter,UTA,C,3000.0,False,True
27307660,84948,945061,465,5899854,Micah Potter,UTA,C,3000.0,False,True
27307661,84948,609081,459,5903557,Damion Lee,PHX,SG,3000.0,False,True
27307662,84948,609081,464,5903557,Damion Lee,PHX,SG,3000.0,False,True
27307663,84948,609081,465,5903557,Damion Lee,PHX,SG,3000.0,False,True
27307664,84948,1172134,461,5903557,Darius Bazley,PHX,PF/C,3000.0,False,True
27307665,84948,1172134,462,5903557,Darius Bazley,PHX,PF/C,3000.0,False,True
27307666,84948,1172134,463,5903557,Darius Bazley,PHX,PF/C,3000.0,False,True
27307667,84948,1172134,465,5903557,Darius Bazley,PHX,PF/C,3000.0,False,True
27307668,84948,1067689,458,5903557,Saben Lee,PHX,PG,3000.0,False,True
27307669,84948,1067689,464,5903557,Saben Lee,PHX,PG,3000.0,False,True
27307670,84948,1067689,465,5903557,Saben Lee,PHX,PG,3000.0,False,True
27307671,84948,460833,462,5900112,JaMychal Green,GSW,C,3000.0,False,True
27307672,84948,460833,465,5900112,JaMychal Green,GSW,C,3000.0,False,True
27307673,84948,1175110,458,5900112,Lester Quinones,GSW,PG,3000.0,False,True
27307674,84948,1175110,464,5900112,Lester Quinones,GSW,PG,3000.0,False,True
27307675,84948,1175110,465,5900112,Lester Quinones,GSW,PG,3000.0,False,True
27307676,84948,1231366,459,5900112,Moses Moody,GSW,SG/SF,3000.0,False,True
27307677,84948,1231366,460,5900112,Moses Moody,GSW,SG/SF,3000.0,False,True
27307678,84948,1231366,464,5900112,Moses Moody,GSW,SG/SF,3000.0,False,True
27307679,84948,1231366,463,5900112,Moses Moody,GSW,SG/SF,3000.0,False,True
27307680,84948,1231366,465,5900112,Moses Moody,GSW,SG/SF,3000.0,False,True
27307681,84948,1324451,461,5900112,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27307682,84948,1324451,463,5900112,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27307683,84948,1324451,465,5900112,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27307684,84948,173004,461,5900112,Andre Iguodala,GSW,PF,3000.0,False,True
27307685,84948,173004,463,5900112,Andre Iguodala,GSW,PF,3000.0,False,True
27307686,84948,173004,465,5900112,Andre Iguodala,GSW,PF,3000.0,False,True
27307687,84948,942866,458,5900112,Ty Jerome,GSW,PG/SG,3000.0,False,True
27307688,84948,942866,459,5900112,Ty Jerome,GSW,PG/SG,3000.0,False,True
27307689,84948,942866,464,5900112,Ty Jerome,GSW,PG/SG,3000.0,False,True
27307690,84948,942866,465,5900112,Ty Jerome,GSW,PG/SG,3000.0,False,True
27307691,84948,1232221,458,5900112,Ryan Rollins,GSW,PG,3000.0,False,True
27307692,84948,1232221,464,5900112,Ryan Rollins,GSW,PG,3000.0,False,True
27307693,84948,1232221,465,5900112,Ryan Rollins,GSW,PG,3000.0,False,True
27307694,84948,1328253,458,5897568,Kennedy Chandler,MEM,PG,3000.0,False,True
27307695,84948,1328253,464,5897568,Kennedy Chandler,MEM,PG,3000.0,False,True
27307696,84948,1328253,465,5897568,Kennedy Chandler,MEM,PG,3000.0,False,True
27307697,84948,892914,462,5897568,Brandon Clarke,MEM,C,3000.0,False,True
27307698,84948,892914,465,5897568,Brandon Clarke,MEM,C,3000.0,False,True
27307699,84948,679478,462,5897568,Steven Adams,MEM,C,3000.0,False,True
27307700,84948,679478,465,5897568,Steven Adams,MEM,C,3000.0,False,True
27307701,84948,1231313,459,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27307702,84948,1231313,460,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27307703,84948,1231313,464,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27307704,84948,1231313,463,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27307705,84948,1231313,465,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27307706,84948,1134869,459,5897568,Vince Williams Jr.,MEM,SG,3000.0,False,True
27307707,84948,1134869,464,5897568,Vince Williams Jr.,MEM,SG,3000.0,False,True
27307708,84948,1134869,465,5897568,Vince Williams Jr.,MEM,SG,3000.0,False,True
27307709,84948,920092,459,5900844,Furkan Korkmaz,PHI,SG,3000.0,False,True
27307710,84948,920092,464,5900844,Furkan Korkmaz,PHI,SG,3000.0,False,True
27307711,84948,920092,465,5900844,Furkan Korkmaz,PHI,SG,3000.0,False,True
27307712,84948,606642,462,5900844,Dewayne Dedmon,PHI,C,3000.0,False,True
27307713,84948,606642,465,5900844,Dewayne Dedmon,PHI,C,3000.0,False,True
27307714,84948,1134732,461,5900844,Louis King,PHI,PF,3000.0,False,True
27307715,84948,1134732,463,5900844,Louis King,PHI,PF,3000.0,False,True
27307716,84948,1134732,465,5900844,Louis King,PHI,PF,3000.0,False,True
27307717,84948,1134626,458,5900844,Mac McClung,PHI,PG,3000.0,False,True
27307718,84948,1134626,464,5900844,Mac McClung,PHI,PG,3000.0,False,True
27307719,84948,1134626,465,5900844,Mac McClung,PHI,PG,3000.0,False,True
27307720,84948,1231665,459,5900844,Jaden Springer,PHI,SG,3000.0,False,True
27307721,84948,1231665,464,5900844,Jaden Springer,PHI,SG,3000.0,False,True
27307722,84948,1231665,465,5900844,Jaden Springer,PHI,SG,3000.0,False,True
27307723,84948,1140887,461,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27307724,84948,1140887,462,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27307725,84948,1140887,463,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27307726,84948,1140887,465,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27307727,84948,263903,458,5898090,Garrett Temple,NOP,PG/SG,3000.0,False,True
27307728,84948,263903,459,5898090,Garrett Temple,NOP,PG/SG,3000.0,False,True
27307729,84948,263903,464,5898090,Garrett Temple,NOP,PG/SG,3000.0,False,True
27307730,84948,263903,465,5898090,Garrett Temple,NOP,PG/SG,3000.0,False,True
27307731,84948,840567,462,5898090,Guillermo Hernangómez,NOP,C,3000.0,False,True
27307732,84948,840567,465,5898090,Guillermo Hernangómez,NOP,C,3000.0,False,True
27307733,84948,1175098,460,5898090,Dereon Seabron,NOP,SF,3000.0,False,True
27307734,84948,1175098,463,5898090,Dereon Seabron,NOP,SF,3000.0,False,True
27307735,84948,1175098,465,5898090,Dereon Seabron,NOP,SF,3000.0,False,True
27307736,84948,1134005,458,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27307737,84948,1134005,459,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27307738,84948,1134005,464,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27307739,84948,1134005,465,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27307740,84948,1176246,461,5898090,E.J. Liddell,NOP,PF,3000.0,False,True
27307741,84948,1176246,463,5898090,E.J. Liddell,NOP,PF,3000.0,False,True
27307742,84948,1176246,465,5898090,E.J. Liddell,NOP,PF,3000.0,False,True
27307743,84948,953242,458,5895360,Carlik Jones,CHI,PG,3000.0,False,True
27307744,84948,953242,464,5895360,Carlik Jones,CHI,PG,3000.0,False,True
27307745,84948,953242,465,5895360,Carlik Jones,CHI,PG,3000.0,False,True
27307746,84948,1077609,461,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27307747,84948,1077609,462,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27307748,84948,1077609,463,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27307749,84948,1077609,465,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27307750,84948,1239611,460,5895360,Dalen Terry,CHI,SF,3000.0,False,True
27307751,84948,1239611,463,5895360,Dalen Terry,CHI,SF,3000.0,False,True
27307752,84948,1239611,465,5895360,Dalen Terry,CHI,SF,3000.0,False,True
27307753,84948,1257429,461,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27307754,84948,1257429,462,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27307755,84948,1257429,463,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27307756,84948,1257429,465,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27307757,84948,946714,458,5895360,Lonzo Ball,CHI,PG,3000.0,False,True
27307758,84948,946714,464,5895360,Lonzo Ball,CHI,PG,3000.0,False,True
27307759,84948,946714,465,5895360,Lonzo Ball,CHI,PG,3000.0,False,True
27307760,84948,1232475,461,5895360,Justin Lewis,CHI,PF,3000.0,False,True
27307761,84948,1232475,463,5895360,Justin Lewis,CHI,PF,3000.0,False,True
27307762,84948,1232475,465,5895360,Justin Lewis,CHI,PF,3000.0,False,True
27307763,84948,329524,458,5900424,D.J. Augustin,HOU,PG,3000.0,False,True
27307764,84948,329524,464,5900424,D.J. Augustin,HOU,PG,3000.0,False,True
27307765,84948,329524,465,5900424,D.J. Augustin,HOU,PG,3000.0,False,True
27307766,84948,553331,462,5900424,Boban Marjanovic,HOU,C,3000.0,False,True
27307767,84948,553331,465,5900424,Boban Marjanovic,HOU,C,3000.0,False,True
27307768,84948,1137208,461,5900424,Darius Days,HOU,PF,3000.0,False,True
27307769,84948,1137208,463,5900424,Darius Days,HOU,PF,3000.0,False,True
27307770,84948,1137208,465,5900424,Darius Days,HOU,PF,3000.0,False,True
27307771,84948,1393610,458,5900424,Trevor Hudgins,HOU,PG,3000.0,False,True
27307772,84948,1393610,464,5900424,Trevor Hudgins,HOU,PG,3000.0,False,True
27307773,84948,1393610,465,5900424,Trevor Hudgins,HOU,PG,3000.0,False,True
27307774,84948,606731,461,5900424,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27307775,84948,606731,462,5900424,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27307776,84948,606731,463,5900424,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27307777,84948,606731,465,5900424,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27307778,84948,1318915,462,5900424,Usman Garuba,HOU,C,3000.0,False,True
27307779,84948,1318915,465,5900424,Usman Garuba,HOU,C,3000.0,False,True
27307780,84948,1271709,458,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27307781,84948,1271709,459,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27307782,84948,1271709,464,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27307783,84948,1271709,465,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27307784,84948,1340789,458,5900424,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27307785,84948,1340789,464,5900424,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27307786,84948,1340789,465,5900424,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27307787,84948,1357744,460,5899272,Marjon Beauchamp,MIL,SF,3000.0,False,True
27307788,84948,1357744,463,5899272,Marjon Beauchamp,MIL,SF,3000.0,False,True
27307789,84948,1357744,465,5899272,Marjon Beauchamp,MIL,SF,3000.0,False,True
27307790,84948,1060959,458,5899272,Lindell Wigginton,MIL,PG,3000.0,False,True
27307791,84948,1060959,464,5899272,Lindell Wigginton,MIL,PG,3000.0,False,True
27307792,84948,1060959,465,5899272,Lindell Wigginton,MIL,PG,3000.0,False,True
27307793,84948,803207,461,5899272,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27307794,84948,803207,463,5899272,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27307795,84948,803207,465,5899272,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27307796,84948,550131,462,5899272,Meyers Leonard,MIL,C,3000.0,False,True
27307797,84948,550131,465,5899272,Meyers Leonard,MIL,C,3000.0,False,True
27307798,84948,226806,462,5900820,Udonis Haslem,MIA,C,3000.0,False,True
27307799,84948,226806,465,5900820,Udonis Haslem,MIA,C,3000.0,False,True
27307800,84948,1060409,459,5900820,Jamal Cain,MIA,SG,3000.0,False,True
27307801,84948,1060409,464,5900820,Jamal Cain,MIA,SG,3000.0,False,True
27307802,84948,1060409,465,5900820,Jamal Cain,MIA,SG,3000.0,False,True
27307803,84948,1176770,462,5900820,Orlando Robinson,MIA,C,3000.0,False,True
27307804,84948,1176770,465,5900820,Orlando Robinson,MIA,C,3000.0,False,True
27307805,84948,1083019,460,5900820,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27307806,84948,1083019,461,5900820,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27307807,84948,1083019,463,5900820,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27307808,84948,1083019,465,5900820,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27307809,84948,942129,462,5900820,Omer Yurtseven,MIA,C,3000.0,False,True
27307810,84948,942129,465,5900820,Omer Yurtseven,MIA,C,3000.0,False,True
27307811,84948,1349630,462,5900820,Nikola Jovic,MIA,C,3000.0,False,True
27307812,84948,1349630,465,5900820,Nikola Jovic,MIA,C,3000.0,False,True
27307813,84948,330050,462,5896662,Robin Lopez,CLE,C,3000.0,False,True
27307814,84948,330050,465,5896662,Robin Lopez,CLE,C,3000.0,False,True
27307815,84948,895530,460,5896662,Dylan Windler,CLE,SF,3000.0,False,True
27307816,84948,895530,463,5896662,Dylan Windler,CLE,SF,3000.0,False,True
27307817,84948,895530,465,5896662,Dylan Windler,CLE,SF,3000.0,False,True
27307818,84948,953106,459,5896662,Sam Merrill,CLE,SG,3000.0,False,True
27307819,84948,953106,464,5896662,Sam Merrill,CLE,SG,3000.0,False,True
27307820,84948,953106,465,5896662,Sam Merrill,CLE,SG,3000.0,False,True
27307821,84948,1185352,461,5896662,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27307822,84948,1185352,462,5896662,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27307823,84948,1185352,463,5896662,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27307824,84948,1185352,465,5896662,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27307825,84948,295922,459,5896662,Danny Green,CLE,SG/SF,3000.0,False,True
27307826,84948,295922,460,5896662,Danny Green,CLE,SG/SF,3000.0,False,True
27307827,84948,295922,464,5896662,Danny Green,CLE,SG/SF,3000.0,False,True
27307828,84948,295922,463,5896662,Danny Green,CLE,SG/SF,3000.0,False,True
27307829,84948,295922,465,5896662,Danny Green,CLE,SG/SF,3000.0,False,True
27307830,84948,739966,458,5896662,Raul Neto,CLE,PG,3000.0,False,True
27307831,84948,739966,464,5896662,Raul Neto,CLE,PG,3000.0,False,True
27307832,84948,739966,465,5896662,Raul Neto,CLE,PG,3000.0,False,True
27307833,84948,329683,461,5895570,Thaddeus Young,TOR,PF,3000.0,False,True
27307834,84948,329683,463,5895570,Thaddeus Young,TOR,PF,3000.0,False,True
27307835,84948,329683,465,5895570,Thaddeus Young,TOR,PF,3000.0,False,True
27307836,84948,946878,458,5895570,Malachi Flynn,TOR,PG,3000.0,False,True
27307837,84948,946878,464,5895570,Malachi Flynn,TOR,PG,3000.0,False,True
27307838,84948,946878,465,5895570,Malachi Flynn,TOR,PG,3000.0,False,True
27307839,84948,1133934,461,5895570,Ron Harper Jr.,TOR,PF,3000.0,False,True
27307840,84948,1133934,463,5895570,Ron Harper Jr.,TOR,PF,3000.0,False,True
27307841,84948,1133934,465,5895570,Ron Harper Jr.,TOR,PF,3000.0,False,True
27307842,84948,1141061,458,5895570,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27307843,84948,1141061,460,5895570,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27307844,84948,1141061,464,5895570,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27307845,84948,1141061,463,5895570,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27307846,84948,1141061,465,5895570,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27307847,84948,609256,461,5895570,Otto Porter Jr.,TOR,PF,3000.0,False,True
27307848,84948,609256,463,5895570,Otto Porter Jr.,TOR,PF,3000.0,False,True
27307849,84948,609256,465,5895570,Otto Porter Jr.,TOR,PF,3000.0,False,True
27307850,84948,1138668,458,5895570,Dalano Banton,TOR,PG/SG,3000.0,False,True
27307851,84948,1138668,459,5895570,Dalano Banton,TOR,PG/SG,3000.0,False,True
27307852,84948,1138668,464,5895570,Dalano Banton,TOR,PG/SG,3000.0,False,True
27307853,84948,1138668,465,5895570,Dalano Banton,TOR,PG/SG,3000.0,False,True
27307854,84948,1324299,460,5899674,Josh Minott,MIN,SF,3000.0,False,True
27307855,84948,1324299,463,5899674,Josh Minott,MIN,SF,3000.0,False,True
27307856,84948,1324299,465,5899674,Josh Minott,MIN,SF,3000.0,False,True
27307857,84948,1174855,459,5899674,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27307858,84948,1174855,460,5899674,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27307859,84948,1174855,464,5899674,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27307860,84948,1174855,463,5899674,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27307861,84948,1174855,465,5899674,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27307862,84948,953887,462,5899674,Nathan Knight,MIN,C,3000.0,False,True
27307863,84948,953887,465,5899674,Nathan Knight,MIN,C,3000.0,False,True
27307864,84948,1061057,462,5899674,Luka Garza,MIN,C,3000.0,False,True
27307865,84948,1061057,465,5899674,Luka Garza,MIN,C,3000.0,False,True
27307866,84948,880463,459,5899674,Matt Ryan,MIN,SG/SF,3000.0,False,True
27307867,84948,880463,460,5899674,Matt Ryan,MIN,SG/SF,3000.0,False,True
27307868,84948,880463,464,5899674,Matt Ryan,MIN,SG/SF,3000.0,False,True
27307869,84948,880463,463,5899674,Matt Ryan,MIN,SG/SF,3000.0,False,True
27307870,84948,880463,465,5899674,Matt Ryan,MIN,SG/SF,3000.0,False,True
27307871,84948,601139,458,5899674,Austin Rivers,MIN,PG/SG,3000.0,False,True
27307872,84948,601139,459,5899674,Austin Rivers,MIN,PG/SG,3000.0,False,True
27307873,84948,601139,464,5899674,Austin Rivers,MIN,PG/SG,3000.0,False,True
27307874,84948,601139,465,5899674,Austin Rivers,MIN,PG/SG,3000.0,False,True
27307875,84948,1340703,459,5899854,Max Christie,LAL,SG,3000.0,False,True
27307876,84948,1340703,464,5899854,Max Christie,LAL,SG,3000.0,False,True
27307877,84948,1340703,465,5899854,Max Christie,LAL,SG,3000.0,False,True
27307878,84948,1138651,461,5899854,Cole Swider,LAL,PF,3000.0,False,True
27307879,84948,1138651,463,5899854,Cole Swider,LAL,PF,3000.0,False,True
27307880,84948,1138651,465,5899854,Cole Swider,LAL,PF,3000.0,False,True
27307881,84948,740382,459,5899854,Davon Reed,LAL,SG/SF,3000.0,False,True
27307882,84948,740382,460,5899854,Davon Reed,LAL,SG/SF,3000.0,False,True
27307883,84948,740382,464,5899854,Davon Reed,LAL,SG/SF,3000.0,False,True
27307884,84948,740382,463,5899854,Davon Reed,LAL,SG/SF,3000.0,False,True
27307885,84948,740382,465,5899854,Davon Reed,LAL,SG/SF,3000.0,False,True
27307886,84948,1071928,462,5899854,Mo Bamba,LAL,C,3000.0,False,True
27307887,84948,1071928,465,5899854,Mo Bamba,LAL,C,3000.0,False,True
27307888,84948,1176798,458,5899854,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27307889,84948,1176798,464,5899854,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27307890,84948,1176798,465,5899854,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27307891,84948,601518,462,5903557,Khem Birch,SAS,C,3000.0,False,True
27307892,84948,601518,465,5903557,Khem Birch,SAS,C,3000.0,False,True
27307893,84948,1138669,462,5903557,Charles Bassey,SAS,C,3000.0,False,True
27307894,84948,1138669,465,5903557,Charles Bassey,SAS,C,3000.0,False,True
27307895,84948,830641,461,5900112,Dario Saric,OKC,PF/C,3000.0,False,True
27307896,84948,830641,462,5900112,Dario Saric,OKC,PF/C,3000.0,False,True
27307897,84948,830641,463,5900112,Dario Saric,OKC,PF/C,3000.0,False,True
27307898,84948,830641,465,5900112,Dario Saric,OKC,PF/C,3000.0,False,True
27307899,84948,1134886,458,5900112,Jared Butler,OKC,PG,3000.0,False,True
27307900,84948,1134886,464,5900112,Jared Butler,OKC,PG,3000.0,False,True
27307901,84948,1134886,465,5900112,Jared Butler,OKC,PG,3000.0,False,True
27307902,84948,1060956,462,5900112,Olivier Sarr,OKC,C,3000.0,False,True
27307903,84948,1060956,465,5900112,Olivier Sarr,OKC,C,3000.0,False,True
27307904,84948,944248,459,5900112,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27307905,84948,944248,460,5900112,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27307906,84948,944248,464,5900112,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27307907,84948,944248,463,5900112,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27307908,84948,944248,465,5900112,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27307909,84948,843742,462,5900112,Kenrich Williams,OKC,C,3000.0,False,True
27307910,84948,843742,465,5900112,Kenrich Williams,OKC,C,3000.0,False,True
27307911,84948,1343009,462,5900112,Chet Holmgren,OKC,C,3000.0,False,True
27307912,84948,1343009,465,5900112,Chet Holmgren,OKC,C,3000.0,False,True
27307913,84948,1138994,459,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27307914,84948,1138994,460,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27307915,84948,1138994,464,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27307916,84948,1138994,463,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27307917,84948,1138994,465,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27307918,84948,1351728,462,5897568,Ibou Badji,POR,C,3000.0,False,True
27307919,84948,1351728,465,5897568,Ibou Badji,POR,C,3000.0,False,True
27307920,84948,842298,462,5897568,Justise Winslow,POR,C,3000.0,False,True
27307921,84948,842298,465,5897568,Justise Winslow,POR,C,3000.0,False,True
27307922,84948,745923,461,5900844,Luke Kornet,BOS,PF/C,3000.0,False,True
27307923,84948,745923,462,5900844,Luke Kornet,BOS,PF/C,3000.0,False,True
27307924,84948,745923,463,5900844,Luke Kornet,BOS,PF/C,3000.0,False,True
27307925,84948,745923,465,5900844,Luke Kornet,BOS,PF/C,3000.0,False,True
27307926,84948,520388,462,5900844,Mike Muscala,BOS,C,3000.0,False,True
27307927,84948,520388,465,5900844,Mike Muscala,BOS,C,3000.0,False,True
27307928,84948,941357,461,5900844,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27307929,84948,941357,463,5900844,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27307930,84948,941357,465,5900844,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27307931,84948,456448,460,5900844,Danilo Gallinari,BOS,SF,3000.0,False,True
27307932,84948,456448,463,5900844,Danilo Gallinari,BOS,SF,3000.0,False,True
27307933,84948,456448,465,5900844,Danilo Gallinari,BOS,SF,3000.0,False,True
27307934,84948,886448,459,5898090,PJ Dozier,SAC,SG/SF,3000.0,False,True
27307935,84948,886448,460,5898090,PJ Dozier,SAC,SG/SF,3000.0,False,True
27307936,84948,886448,464,5898090,PJ Dozier,SAC,SG/SF,3000.0,False,True
27307937,84948,886448,463,5898090,PJ Dozier,SAC,SG/SF,3000.0,False,True
27307938,84948,886448,465,5898090,PJ Dozier,SAC,SG/SF,3000.0,False,True
27307939,84948,695069,462,5898090,Richaun Holmes,SAC,C,3000.0,False,True
27307940,84948,695069,465,5898090,Richaun Holmes,SAC,C,3000.0,False,True
27307941,84948,1231210,458,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27307942,84948,1231210,459,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27307943,84948,1231210,464,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27307944,84948,1231210,465,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27307945,84948,1142902,462,5898090,Neemias Queta,SAC,C,3000.0,False,True
27307946,84948,1142902,465,5898090,Neemias Queta,SAC,C,3000.0,False,True
27307947,84948,884121,462,5898090,Chimezie Metu,SAC,C,3000.0,False,True
27307948,84948,884121,465,5898090,Chimezie Metu,SAC,C,3000.0,False,True
27307949,84948,531447,458,5898090,Matthew Dellavedova,SAC,PG,3000.0,False,True
27307950,84948,531447,464,5898090,Matthew Dellavedova,SAC,PG,3000.0,False,True
27307951,84948,531447,465,5898090,Matthew Dellavedova,SAC,PG,3000.0,False,True
27307952,84948,884087,458,5895360,Aaron Holiday,ATL,PG,3000.0,False,True
27307953,84948,884087,464,5895360,Aaron Holiday,ATL,PG,3000.0,False,True
27307954,84948,884087,465,5895360,Aaron Holiday,ATL,PG,3000.0,False,True
