draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41108734,138500,1138387,464,6127632,Coby White,CHI,SG,7300.0,False,True
41108735,138500,1138387,465,6127632,Coby White,CHI,SG,7300.0,False,True
41108736,138500,957479,461,6128928,Miles Bridges,CHA,PF,7200.0,False,True
41108737,138500,957479,463,6128928,Miles Bridges,CHA,PF,7200.0,False,True
41108738,138500,957479,465,6128928,Miles Bridges,CHA,PF,7200.0,False,True
41108739,138500,457576,458,6132612,Jrue Holiday,POR,PG,7100.0,False,True
41108740,138500,457576,464,6132612,Jrue Holiday,POR,PG,7100.0,False,True
41108741,138500,457576,465,6132612,Jrue Holiday,POR,PG,7100.0,False,True
41108742,138500,1231414,462,6132612,Zach Edey,MEM,C,7000.0,False,True
41108743,138500,1231414,465,6132612,Zach Edey,MEM,C,7000.0,False,True
41108744,138500,1078662,461,6132612,Jaren Jackson Jr.,MEM,PF,6900.0,False,True
41108745,138500,1078662,463,6132612,Jaren Jackson Jr.,MEM,PF,6900.0,False,True
41108746,138500,1078662,465,6132612,Jaren Jackson Jr.,MEM,PF,6900.0,False,True
41108747,138500,1061507,462,6132240,Deandre Ayton,LAL,C,6800.0,False,True
41108748,138500,1061507,465,6132240,Deandre Ayton,LAL,C,6800.0,False,True
41108749,138500,1057004,462,6129456,Isaiah Hartenstein,OKC,C,6700.0,False,True
41108750,138500,1057004,465,6129456,Isaiah Hartenstein,OKC,C,6700.0,False,True
41108751,138500,1324108,458,6127632,Brandin Podziemski,GSW,PG,6600.0,False,True
41108752,138500,1324108,464,6127632,Brandin Podziemski,GSW,PG,6600.0,False,True
41108753,138500,1324108,465,6127632,Brandin Podziemski,GSW,PG,6600.0,False,True
41108754,138500,1371494,459,6132612,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
41108755,138500,1371494,460,6132612,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
41108756,138500,1371494,464,6132612,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
41108757,138500,1371494,463,6132612,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
41108758,138500,1371494,465,6132612,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
41108759,138500,748788,461,6128928,Aaron Gordon,DEN,PF,6600.0,False,True
41108760,138500,748788,463,6128928,Aaron Gordon,DEN,PF,6600.0,False,True
41108761,138500,748788,465,6128928,Aaron Gordon,DEN,PF,6600.0,False,True
41108762,138500,1132827,458,6132240,Quentin Grimes,PHI,PG/SG,6500.0,False,True
41108763,138500,1132827,459,6132240,Quentin Grimes,PHI,PG/SG,6500.0,False,True
41108764,138500,1132827,464,6132240,Quentin Grimes,PHI,PG/SG,6500.0,False,True
41108765,138500,1132827,465,6132240,Quentin Grimes,PHI,PG/SG,6500.0,False,True
41108766,138500,468895,461,6127632,Draymond Green,GSW,PF/C,6500.0,False,True
41108767,138500,468895,462,6127632,Draymond Green,GSW,PF/C,6500.0,False,True
41108768,138500,468895,463,6127632,Draymond Green,GSW,PF/C,6500.0,False,True
41108769,138500,468895,465,6127632,Draymond Green,GSW,PF/C,6500.0,False,True
41108770,138500,1519132,459,6128928,Kon Knueppel,CHA,SG,6400.0,False,True
41108771,138500,1519132,464,6128928,Kon Knueppel,CHA,SG,6400.0,False,True
41108772,138500,1519132,465,6128928,Kon Knueppel,CHA,SG,6400.0,False,True
41108773,138500,699826,460,6132612,Jerami Grant,POR,SF/PF,6400.0,False,True
41108774,138500,699826,461,6132612,Jerami Grant,POR,SF/PF,6400.0,False,True
41108775,138500,699826,463,6132612,Jerami Grant,POR,SF/PF,6400.0,False,True
41108776,138500,699826,465,6132612,Jerami Grant,POR,SF/PF,6400.0,False,True
41108777,138500,614746,462,6132240,Andre Drummond,PHI,C,6400.0,False,True
41108778,138500,614746,465,6132240,Andre Drummond,PHI,C,6400.0,False,True
41108779,138500,830642,462,6129456,Jusuf Nurkic,UTA,C,6300.0,False,True
41108780,138500,830642,465,6129456,Jusuf Nurkic,UTA,C,6300.0,False,True
41108781,138500,1271708,460,6127632,Jonathan Kuminga,GSW,SF/PF,6300.0,False,True
41108782,138500,1271708,461,6127632,Jonathan Kuminga,GSW,SF/PF,6300.0,False,True
41108783,138500,1271708,463,6127632,Jonathan Kuminga,GSW,SF/PF,6300.0,False,True
41108784,138500,1271708,465,6127632,Jonathan Kuminga,GSW,SF/PF,6300.0,False,True
41108785,138500,1401381,460,6128928,Brandon Miller,CHA,SF,6300.0,False,True
41108786,138500,1401381,463,6128928,Brandon Miller,CHA,SF,6300.0,False,True
41108787,138500,1401381,465,6128928,Brandon Miller,CHA,SF,6300.0,False,True
41108788,138500,1357750,458,6132612,Scoot Henderson,POR,PG,6300.0,False,True
41108789,138500,1357750,464,6132612,Scoot Henderson,POR,PG,6300.0,False,True
41108790,138500,1357750,465,6132612,Scoot Henderson,POR,PG,6300.0,False,True
41108791,138500,1501940,461,6127632,Matas Buzelis,CHI,PF,6200.0,False,True
41108792,138500,1501940,463,6127632,Matas Buzelis,CHI,PF,6200.0,False,True
41108793,138500,1501940,465,6127632,Matas Buzelis,CHI,PF,6200.0,False,True
41108794,138500,1133782,459,6127632,Ayo Dosunmu,CHI,SG/SF,6200.0,False,True
41108795,138500,1133782,460,6127632,Ayo Dosunmu,CHI,SG/SF,6200.0,False,True
41108796,138500,1133782,464,6127632,Ayo Dosunmu,CHI,SG/SF,6200.0,False,True
41108797,138500,1133782,463,6127632,Ayo Dosunmu,CHI,SG/SF,6200.0,False,True
41108798,138500,1133782,465,6127632,Ayo Dosunmu,CHI,SG/SF,6200.0,False,True
41108799,138500,1134869,458,6132612,Vince Williams Jr.,MEM,PG/SF,6200.0,False,True
41108800,138500,1134869,460,6132612,Vince Williams Jr.,MEM,PG/SF,6200.0,False,True
41108801,138500,1134869,464,6132612,Vince Williams Jr.,MEM,PG/SF,6200.0,False,True
41108802,138500,1134869,463,6132612,Vince Williams Jr.,MEM,PG/SF,6200.0,False,True
41108803,138500,1134869,465,6132612,Vince Williams Jr.,MEM,PG/SF,6200.0,False,True
41108804,138500,843271,460,6132240,Kelly Oubre Jr.,PHI,SF,6100.0,False,True
41108805,138500,843271,463,6132240,Kelly Oubre Jr.,PHI,SF,6100.0,False,True
41108806,138500,843271,465,6132240,Kelly Oubre Jr.,PHI,SF,6100.0,False,True
41108807,138500,469218,461,6132240,Paul George,PHI,PF,6100.0,False,True
41108808,138500,469218,463,6132240,Paul George,PHI,PF,6100.0,False,True
41108809,138500,469218,465,6132240,Paul George,PHI,PF,6100.0,False,True
41108810,138500,1405867,462,6132612,Donovan Clingan,POR,C,6000.0,False,True
41108811,138500,1405867,465,6132612,Donovan Clingan,POR,C,6000.0,False,True
41108812,138500,1519361,459,6132240,VJ Edgecombe,PHI,SG,6000.0,False,True
41108813,138500,1519361,464,6132240,VJ Edgecombe,PHI,SG,6000.0,False,True
41108814,138500,1519361,465,6132240,VJ Edgecombe,PHI,SG,6000.0,False,True
41108815,138500,1175364,459,6132612,Toumani Camara,POR,SG,5900.0,False,True
41108816,138500,1175364,464,6132612,Toumani Camara,POR,SG,5900.0,False,True
41108817,138500,1175364,465,6132612,Toumani Camara,POR,SG,5900.0,False,True
41108818,138500,1177024,461,6132612,Santi Aldama,MEM,PF/C,5800.0,False,True
41108819,138500,1177024,462,6132612,Santi Aldama,MEM,PF/C,5800.0,False,True
41108820,138500,1177024,463,6132612,Santi Aldama,MEM,PF/C,5800.0,False,True
41108821,138500,1177024,465,6132612,Santi Aldama,MEM,PF/C,5800.0,False,True
41108822,138500,1326502,460,6128928,Peyton Watson,DEN,SF/PF,5700.0,False,True
41108823,138500,1326502,461,6128928,Peyton Watson,DEN,SF/PF,5700.0,False,True
41108824,138500,1326502,463,6128928,Peyton Watson,DEN,SF/PF,5700.0,False,True
41108825,138500,1326502,465,6128928,Peyton Watson,DEN,SF/PF,5700.0,False,True
41108826,138500,843005,459,6128928,Cameron Johnson,DEN,SG,5400.0,False,True
41108827,138500,843005,464,6128928,Cameron Johnson,DEN,SG,5400.0,False,True
41108828,138500,843005,465,6128928,Cameron Johnson,DEN,SG,5400.0,False,True
41108829,138500,1132030,458,6127632,Tre Jones,CHI,PG/SG,5300.0,False,True
41108830,138500,1132030,459,6127632,Tre Jones,CHI,PG/SG,5300.0,False,True
41108831,138500,1132030,464,6127632,Tre Jones,CHI,PG/SG,5300.0,False,True
41108832,138500,1132030,465,6127632,Tre Jones,CHI,PG/SG,5300.0,False,True
41108833,138500,1351367,459,6132612,Cedric Coward,MEM,SG,5200.0,False,True
41108834,138500,1351367,464,6132612,Cedric Coward,MEM,SG,5200.0,False,True
41108835,138500,1351367,465,6132612,Cedric Coward,MEM,SG,5200.0,False,True
41108836,138500,1231366,460,6127632,Moses Moody,GSW,SF,5200.0,False,True
41108837,138500,1231366,463,6127632,Moses Moody,GSW,SF,5200.0,False,True
41108838,138500,1231366,465,6127632,Moses Moody,GSW,SF,5200.0,False,True
41108839,138500,1403609,461,6129456,Kyle Filipowski,UTA,PF/C,5100.0,False,True
41108840,138500,1403609,462,6129456,Kyle Filipowski,UTA,PF/C,5100.0,False,True
41108841,138500,1403609,463,6129456,Kyle Filipowski,UTA,PF/C,5100.0,False,True
41108842,138500,1403609,465,6129456,Kyle Filipowski,UTA,PF/C,5100.0,False,True
41108843,138500,944785,459,6127632,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41108844,138500,944785,460,6127632,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41108845,138500,944785,464,6127632,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41108846,138500,944785,463,6127632,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41108847,138500,944785,465,6127632,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41108848,138500,1419291,461,6132240,Dominick Barlow,PHI,PF/C,5100.0,False,True
41108849,138500,1419291,462,6132240,Dominick Barlow,PHI,PF/C,5100.0,False,True
41108850,138500,1419291,463,6132240,Dominick Barlow,PHI,PF/C,5100.0,False,True
41108851,138500,1419291,465,6132240,Dominick Barlow,PHI,PF/C,5100.0,False,True
41108852,138500,1340238,458,6129456,Ajay Mitchell,OKC,PG,5000.0,False,True
41108853,138500,1340238,464,6129456,Ajay Mitchell,OKC,PG,5000.0,False,True
41108854,138500,1340238,465,6129456,Ajay Mitchell,OKC,PG,5000.0,False,True
41108855,138500,1061642,458,6128928,Collin Sexton,CHA,PG/SG,5000.0,False,True
41108856,138500,1061642,459,6128928,Collin Sexton,CHA,PG/SG,5000.0,False,True
41108857,138500,1061642,464,6128928,Collin Sexton,CHA,PG/SG,5000.0,False,True
41108858,138500,1061642,465,6128928,Collin Sexton,CHA,PG/SG,5000.0,False,True
41108859,138500,955893,460,6132240,Rui Hachimura,LAL,SF,5000.0,False,True
41108860,138500,955893,463,6132240,Rui Hachimura,LAL,SF,5000.0,False,True
41108861,138500,955893,465,6132240,Rui Hachimura,LAL,SF,5000.0,False,True
41108862,138500,1458807,458,6132240,Jared McCain,PHI,PG/SG,5000.0,False,True
41108863,138500,1458807,459,6132240,Jared McCain,PHI,PG/SG,5000.0,False,True
41108864,138500,1458807,464,6132240,Jared McCain,PHI,PG/SG,5000.0,False,True
41108865,138500,1458807,465,6132240,Jared McCain,PHI,PG/SG,5000.0,False,True
41108866,138500,1519363,460,6129456,Ace Bailey,UTA,SF,4900.0,False,True
41108867,138500,1519363,463,6129456,Ace Bailey,UTA,SF,4900.0,False,True
41108868,138500,1519363,465,6129456,Ace Bailey,UTA,SF,4900.0,False,True
41108869,138500,1133792,462,6127632,Jalen Smith,CHI,C,4900.0,False,True
41108870,138500,1133792,465,6127632,Jalen Smith,CHI,C,4900.0,False,True
41108871,138500,954390,462,6132612,Robert Williams,POR,C,4900.0,False,True
41108872,138500,954390,465,6132612,Robert Williams,POR,C,4900.0,False,True
41108873,138500,1175125,460,6132240,Jake LaRavia,LAL,SF/PF,4800.0,False,True
41108874,138500,1175125,461,6132240,Jake LaRavia,LAL,SF/PF,4800.0,False,True
41108875,138500,1175125,463,6132240,Jake LaRavia,LAL,SF/PF,4800.0,False,True
41108876,138500,1175125,465,6132240,Jake LaRavia,LAL,SF/PF,4800.0,False,True
41108877,138500,1133788,460,6129456,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41108878,138500,1133788,461,6129456,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41108879,138500,1133788,463,6129456,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41108880,138500,1133788,465,6129456,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41108881,138500,1423140,460,6132612,Jaylen Wells,MEM,SF,4600.0,False,True
41108882,138500,1423140,463,6132612,Jaylen Wells,MEM,SF,4600.0,False,True
41108883,138500,1423140,465,6132612,Jaylen Wells,MEM,SF,4600.0,False,True
41108884,138500,941834,458,6128928,Bruce Brown,DEN,PG/SG,4500.0,False,True
41108885,138500,941834,459,6128928,Bruce Brown,DEN,PG/SG,4500.0,False,True
41108886,138500,941834,464,6128928,Bruce Brown,DEN,PG/SG,4500.0,False,True
41108887,138500,941834,465,6128928,Bruce Brown,DEN,PG/SG,4500.0,False,True
41108888,138500,1177001,458,6132612,Cam Spencer,MEM,PG/SG,4400.0,False,True
41108889,138500,1177001,459,6132612,Cam Spencer,MEM,PG/SG,4400.0,False,True
41108890,138500,1177001,464,6132612,Cam Spencer,MEM,PG/SG,4400.0,False,True
41108891,138500,1177001,465,6132612,Cam Spencer,MEM,PG/SG,4400.0,False,True
41108892,138500,1193672,462,6127632,Quinten Post,GSW,C,4400.0,False,True
41108893,138500,1193672,465,6127632,Quinten Post,GSW,C,4400.0,False,True
41108894,138500,1408195,458,6129456,Cason Wallace,OKC,PG/SG,4400.0,False,True
41108895,138500,1408195,459,6129456,Cason Wallace,OKC,PG/SG,4400.0,False,True
41108896,138500,1408195,464,6129456,Cason Wallace,OKC,PG/SG,4400.0,False,True
41108897,138500,1408195,465,6129456,Cason Wallace,OKC,PG/SG,4400.0,False,True
41108898,138500,1176586,460,6128928,Spencer Jones,DEN,SF/PF,4400.0,False,True
41108899,138500,1176586,461,6128928,Spencer Jones,DEN,SF/PF,4400.0,False,True
41108900,138500,1176586,463,6128928,Spencer Jones,DEN,SF/PF,4400.0,False,True
41108901,138500,1176586,465,6128928,Spencer Jones,DEN,SF/PF,4400.0,False,True
41108902,138500,949273,462,6128928,Grant Williams,CHA,C,4400.0,False,True
41108903,138500,949273,465,6128928,Grant Williams,CHA,C,4400.0,False,True
41108904,138500,697086,459,6127632,Buddy Hield,GSW,SG/SF,4300.0,False,True
41108905,138500,697086,460,6127632,Buddy Hield,GSW,SG/SF,4300.0,False,True
41108906,138500,697086,464,6127632,Buddy Hield,GSW,SG/SF,4300.0,False,True
41108907,138500,697086,463,6127632,Buddy Hield,GSW,SG/SF,4300.0,False,True
41108908,138500,697086,465,6127632,Buddy Hield,GSW,SG/SF,4300.0,False,True
41108909,138500,1324359,462,6128928,Moussa Diabate,CHA,C,4300.0,False,True
41108910,138500,1324359,465,6128928,Moussa Diabate,CHA,C,4300.0,False,True
41108911,138500,551771,459,6128928,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41108912,138500,551771,460,6128928,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41108913,138500,551771,464,6128928,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41108914,138500,551771,463,6128928,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41108915,138500,551771,465,6128928,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41108916,138500,697132,459,6132240,Marcus Smart,LAL,SG/SF,4300.0,False,True
41108917,138500,697132,460,6132240,Marcus Smart,LAL,SG/SF,4300.0,False,True
41108918,138500,697132,464,6132240,Marcus Smart,LAL,SG/SF,4300.0,False,True
41108919,138500,697132,463,6132240,Marcus Smart,LAL,SG/SF,4300.0,False,True
41108920,138500,697132,465,6132240,Marcus Smart,LAL,SG/SF,4300.0,False,True
41108921,138500,1176529,461,6132240,Trendon Watford,PHI,PF,4300.0,False,True
41108922,138500,1176529,463,6132240,Trendon Watford,PHI,PF,4300.0,False,True
41108923,138500,1176529,465,6132240,Trendon Watford,PHI,PF,4300.0,False,True
41108924,138500,846407,459,6127632,Gary Payton II,GSW,SG,4200.0,False,True
41108925,138500,846407,464,6127632,Gary Payton II,GSW,SG,4200.0,False,True
41108926,138500,846407,465,6127632,Gary Payton II,GSW,SG,4200.0,False,True
41108927,138500,843265,459,6129456,Svi Mykhailiuk,UTA,SG,4200.0,False,True
41108928,138500,843265,464,6129456,Svi Mykhailiuk,UTA,SG,4200.0,False,True
41108929,138500,843265,465,6129456,Svi Mykhailiuk,UTA,SG,4200.0,False,True
41108930,138500,1236052,462,6128928,Ryan Kalkbrenner,CHA,C,4200.0,False,True
41108931,138500,1236052,465,6128928,Ryan Kalkbrenner,CHA,C,4200.0,False,True
41108932,138500,1231367,462,6129456,Jaylin Williams,OKC,C,4100.0,False,True
41108933,138500,1231367,465,6129456,Jaylin Williams,OKC,C,4100.0,False,True
41108934,138500,1140887,462,6132240,Jaxson Hayes,LAL,C,4100.0,False,True
41108935,138500,1140887,465,6132240,Jaxson Hayes,LAL,C,4100.0,False,True
41108936,138500,280587,462,6127632,Al Horford,GSW,C,4100.0,False,True
41108937,138500,280587,465,6127632,Al Horford,GSW,C,4100.0,False,True
41108938,138500,1231166,459,6132612,Kris Murray,POR,SG/SF,4000.0,False,True
41108939,138500,1231166,460,6132612,Kris Murray,POR,SG/SF,4000.0,False,True
41108940,138500,1231166,464,6132612,Kris Murray,POR,SG/SF,4000.0,False,True
41108941,138500,1231166,463,6132612,Kris Murray,POR,SG/SF,4000.0,False,True
41108942,138500,1231166,465,6132612,Kris Murray,POR,SG/SF,4000.0,False,True
41108943,138500,1174904,461,6127632,Patrick Williams,CHI,PF/C,4000.0,False,True
41108944,138500,1174904,462,6127632,Patrick Williams,CHI,PF/C,4000.0,False,True
41108945,138500,1174904,463,6127632,Patrick Williams,CHI,PF/C,4000.0,False,True
41108946,138500,1174904,465,6127632,Patrick Williams,CHI,PF/C,4000.0,False,True
41108947,138500,851253,458,6132240,Gabe Vincent,LAL,PG/SG,4000.0,False,True
41108948,138500,851253,459,6132240,Gabe Vincent,LAL,PG/SG,4000.0,False,True
41108949,138500,851253,464,6132240,Gabe Vincent,LAL,PG/SG,4000.0,False,True
41108950,138500,851253,465,6132240,Gabe Vincent,LAL,PG/SG,4000.0,False,True
41108951,138500,850308,462,6132612,Jock Landale,MEM,C,3900.0,False,True
41108952,138500,850308,465,6132612,Jock Landale,MEM,C,3900.0,False,True
41108953,138500,1232517,460,6132240,Jabari Walker,PHI,SF/PF,3900.0,False,True
41108954,138500,1232517,461,6132240,Jabari Walker,PHI,SF/PF,3900.0,False,True
41108955,138500,1232517,463,6132240,Jabari Walker,PHI,SF/PF,3900.0,False,True
41108956,138500,1232517,465,6132240,Jabari Walker,PHI,SF/PF,3900.0,False,True
41108957,138500,1408260,459,6129456,Brice Sensabaugh,UTA,SG/SF,3900.0,False,True
41108958,138500,1408260,460,6129456,Brice Sensabaugh,UTA,SG/SF,3900.0,False,True
41108959,138500,1408260,464,6129456,Brice Sensabaugh,UTA,SG/SF,3900.0,False,True
41108960,138500,1408260,463,6129456,Brice Sensabaugh,UTA,SG/SF,3900.0,False,True
41108961,138500,1408260,465,6129456,Brice Sensabaugh,UTA,SG/SF,3900.0,False,True
41108962,138500,1134693,459,6129456,Luguentz Dort,OKC,SG,3900.0,False,True
41108963,138500,1134693,464,6129456,Luguentz Dort,OKC,SG,3900.0,False,True
41108964,138500,1134693,465,6129456,Luguentz Dort,OKC,SG,3900.0,False,True
41108965,138500,697644,459,6129456,Alex Caruso,OKC,SG/SF,3900.0,False,True
41108966,138500,697644,460,6129456,Alex Caruso,OKC,SG/SF,3900.0,False,True
41108967,138500,697644,464,6129456,Alex Caruso,OKC,SG/SF,3900.0,False,True
41108968,138500,697644,463,6129456,Alex Caruso,OKC,SG/SF,3900.0,False,True
41108969,138500,697644,465,6129456,Alex Caruso,OKC,SG/SF,3900.0,False,True
41108970,138500,1243718,458,6132612,Caleb Love,POR,PG/SG,3900.0,False,True
41108971,138500,1243718,459,6132612,Caleb Love,POR,PG/SG,3900.0,False,True
41108972,138500,1243718,464,6132612,Caleb Love,POR,PG/SG,3900.0,False,True
41108973,138500,1243718,465,6132612,Caleb Love,POR,PG/SG,3900.0,False,True
41108974,138500,1323636,458,6128928,KJ Simpson,CHA,PG,3900.0,False,True
41108975,138500,1323636,464,6128928,KJ Simpson,CHA,PG,3900.0,False,True
41108976,138500,1323636,465,6128928,KJ Simpson,CHA,PG,3900.0,False,True
41108977,138500,1241584,460,6128928,Julian Strawther,DEN,SF,3900.0,False,True
41108978,138500,1241584,463,6128928,Julian Strawther,DEN,SF,3900.0,False,True
41108979,138500,1241584,465,6128928,Julian Strawther,DEN,SF,3900.0,False,True
41108980,138500,1232338,459,6128928,Sion James,CHA,SG/SF,3800.0,False,True
41108981,138500,1232338,460,6128928,Sion James,CHA,SG/SF,3800.0,False,True
41108982,138500,1232338,464,6128928,Sion James,CHA,SG/SF,3800.0,False,True
41108983,138500,1232338,463,6128928,Sion James,CHA,SG/SF,3800.0,False,True
41108984,138500,1232338,465,6128928,Sion James,CHA,SG/SF,3800.0,False,True
41108985,138500,1323578,459,6127632,Will Richard,GSW,SG,3800.0,False,True
41108986,138500,1323578,464,6127632,Will Richard,GSW,SG,3800.0,False,True
41108987,138500,1323578,465,6127632,Will Richard,GSW,SG,3800.0,False,True
41108988,138500,1465002,460,6132240,Justin Edwards,PHI,SF,3800.0,False,True
41108989,138500,1465002,463,6132240,Justin Edwards,PHI,SF,3800.0,False,True
41108990,138500,1465002,465,6132240,Justin Edwards,PHI,SF,3800.0,False,True
41108991,138500,1324634,459,6132240,Dalton Knecht,LAL,SG/SF,3800.0,False,True
41108992,138500,1324634,460,6132240,Dalton Knecht,LAL,SG/SF,3800.0,False,True
41108993,138500,1324634,464,6132240,Dalton Knecht,LAL,SG/SF,3800.0,False,True
41108994,138500,1324634,463,6132240,Dalton Knecht,LAL,SG/SF,3800.0,False,True
41108995,138500,1324634,465,6132240,Dalton Knecht,LAL,SG/SF,3800.0,False,True
41108996,138500,1134010,459,6129456,Isaiah Joe,OKC,SG,3800.0,False,True
41108997,138500,1134010,464,6129456,Isaiah Joe,OKC,SG,3800.0,False,True
41108998,138500,1134010,465,6129456,Isaiah Joe,OKC,SG,3800.0,False,True
41108999,138500,395374,462,6129456,Kevin Love,UTA,C,3800.0,False,True
41109000,138500,395374,465,6129456,Kevin Love,UTA,C,3800.0,False,True
41109001,138500,1175356,458,6128928,Tre Mann,CHA,PG/SG,3700.0,False,True
41109002,138500,1175356,459,6128928,Tre Mann,CHA,PG/SG,3700.0,False,True
41109003,138500,1175356,464,6128928,Tre Mann,CHA,PG/SG,3700.0,False,True
