draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39435907,130048,747542,672,6070449,Nia Coffey,ATL,SF/PF,,False,True
39435908,130048,1192640,672,6070453,Zia Cooke,SEA,PG/SG,,False,True
39435909,130048,832887,672,6070455,Brianna Turner,IND,SF/PF,,False,True
39435910,130048,745113,672,6070449,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39435911,130048,1239671,672,6070449,Maddy Westbeld,CHI,SF/PF,,False,True
39435912,130048,1237434,672,6070449,Hailey Van Lith,CHI,PG/SG,,False,True
39435913,130048,1178888,672,6070455,Jaylyn Sherrod,NYL,PG/SG,,False,True
39435914,130048,1582293,672,6070451,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39435915,130048,1329658,672,6070449,Taylor Thierry,ATL,SF/PF,,False,True
39435916,130048,1178630,672,6070453,Mackenzie Holmes,SEA,SF/PF,,False,True
39435917,130048,880872,672,6070453,Katie Lou Samuelson,SEA,SF/PF,,False,True
39435918,130048,692155,672,6070449,Moriah Jefferson,CHI,PG/SG,,False,True
39435919,130048,411926,672,6070449,Courtney Vandersloot,CHI,PG/SG,,False,True
39435920,130048,785079,672,6070451,Karlie Samuelson,MIN,PG/SG,,False,True
39435921,130048,946830,672,6070456,Tyasha Harris,DAL,PG/SG,,False,True
39435922,130048,745110,672,6070453,Lexie Brown,SEA,PG/SG,,False,True
39435923,130049,880871,633,6070451,Napheesa Collier,MIN,SF,,False,False
39435924,130049,880871,465,6070451,Napheesa Collier,MIN,SF,,False,False
39435925,130049,880871,636,6070451,Napheesa Collier,MIN,SF,,False,False
39435926,130049,572461,633,6070451,Alyssa Thomas,PHO,SF,,False,False
39435927,130049,572461,465,6070451,Alyssa Thomas,PHO,SF,,False,False
39435928,130049,572461,636,6070451,Alyssa Thomas,PHO,SF,,False,False
39435929,130049,850200,633,6070456,A'ja Wilson,LAV,SF,,False,False
39435930,130049,850200,465,6070456,A'ja Wilson,LAV,SF,,False,False
39435931,130049,850200,636,6070456,A'ja Wilson,LAV,SF,,False,False
39435932,130049,692156,633,6070455,Breanna Stewart,NYL,SF,,False,False
39435933,130049,692156,465,6070455,Breanna Stewart,NYL,SF,,False,False
39435934,130049,692156,636,6070455,Breanna Stewart,NYL,SF,,False,False
39435935,130049,1238673,633,6070449,Angel Reese,CHI,SF,,False,False
39435936,130049,1238673,465,6070449,Angel Reese,CHI,SF,,False,False
39435937,130049,1238673,636,6070449,Angel Reese,CHI,SF,,False,False
39435938,130049,1238619,464,6070455,Caitlin Clark,IND,PG,,False,False
39435939,130049,1238619,465,6070455,Caitlin Clark,IND,PG,,False,False
39435940,130049,1238619,636,6070455,Caitlin Clark,IND,PG,,False,False
39435941,130049,695504,464,6070451,Courtney Williams,MIN,PG,,False,False
39435942,130049,695504,465,6070451,Courtney Williams,MIN,PG,,False,False
39435943,130049,695504,636,6070451,Courtney Williams,MIN,PG,,False,False
39435944,130049,945668,464,6070455,Sabrina Ionescu,NYL,PG,,False,False
39435945,130049,945668,465,6070455,Sabrina Ionescu,NYL,PG,,False,False
39435946,130049,945668,636,6070455,Sabrina Ionescu,NYL,PG,,False,False
39435947,130049,747487,464,6070449,Allisha Gray,ATL,PG,,False,False
39435948,130049,747487,465,6070449,Allisha Gray,ATL,PG,,False,False
39435949,130049,747487,636,6070449,Allisha Gray,ATL,PG,,False,False
39435950,130049,1237074,464,6070456,Paige Bueckers,DAL,PG,,False,False
39435951,130049,1237074,465,6070456,Paige Bueckers,DAL,PG,,False,False
39435952,130049,1237074,636,6070456,Paige Bueckers,DAL,PG,,False,False
39435953,130049,477107,633,6070453,Nneka Ogwumike,SEA,SF,,False,False
39435954,130049,477107,465,6070453,Nneka Ogwumike,SEA,SF,,False,False
39435955,130049,477107,636,6070453,Nneka Ogwumike,SEA,SF,,False,False
39435956,130049,1192647,633,6070455,Aliyah Boston,IND,SF,,False,False
39435957,130049,1192647,465,6070455,Aliyah Boston,IND,SF,,False,False
39435958,130049,1192647,636,6070455,Aliyah Boston,IND,SF,,False,False
39435959,130049,923865,464,6070456,Jackie Young,LAV,PG,,False,False
39435960,130049,923865,465,6070456,Jackie Young,LAV,PG,,False,False
39435961,130049,923865,636,6070456,Jackie Young,LAV,PG,,False,False
39435962,130049,1061712,633,6070451,Satou Sabally,PHO,SF,,False,False
39435963,130049,1061712,465,6070451,Satou Sabally,PHO,SF,,False,False
39435964,130049,1061712,636,6070451,Satou Sabally,PHO,SF,,False,False
39435965,130049,520283,464,6070453,Skylar Diggins,SEA,PG,,False,False
39435966,130049,520283,465,6070453,Skylar Diggins,SEA,PG,,False,False
39435967,130049,520283,636,6070453,Skylar Diggins,SEA,PG,,False,False
39435968,130049,1133019,464,6070449,Rhyne Howard,ATL,PG,,False,False
39435969,130049,1133019,465,6070449,Rhyne Howard,ATL,PG,,False,False
39435970,130049,1133019,636,6070449,Rhyne Howard,ATL,PG,,False,False
39435971,130049,849339,464,6070449,Jordin Canada,ATL,PG,,False,False
39435972,130049,849339,465,6070449,Jordin Canada,ATL,PG,,False,False
39435973,130049,849339,636,6070449,Jordin Canada,ATL,PG,,False,False
39435974,130049,839859,633,6070453,Gabby Williams,SEA,SF,,False,False
39435975,130049,839859,465,6070453,Gabby Williams,SEA,SF,,False,False
39435976,130049,839859,636,6070453,Gabby Williams,SEA,SF,,False,False
39435977,130049,745114,633,6070449,Brionna Jones,ATL,SF,,False,False
39435978,130049,745114,465,6070449,Brionna Jones,ATL,SF,,False,False
39435979,130049,745114,636,6070449,Brionna Jones,ATL,SF,,False,False
39435980,130049,1127174,464,6070453,Veronica Burton,GSV,PG,,False,False
39435981,130049,1127174,465,6070453,Veronica Burton,GSV,PG,,False,False
39435982,130049,1127174,636,6070453,Veronica Burton,GSV,PG,,False,False
39435983,130049,880980,464,6070456,Arike Ogunbowale,DAL,PG,,False,False
39435984,130049,880980,465,6070456,Arike Ogunbowale,DAL,PG,,False,False
39435985,130049,880980,636,6070456,Arike Ogunbowale,DAL,PG,,False,False
39435986,130049,573744,464,6070456,Chelsea Gray,LAV,PG,,False,False
39435987,130049,573744,465,6070456,Chelsea Gray,LAV,PG,,False,False
39435988,130049,573744,636,6070456,Chelsea Gray,LAV,PG,,False,False
39435989,130049,1238798,633,6070449,Kamilla Cardoso,CHI,SF,,False,False
39435990,130049,1238798,465,6070449,Kamilla Cardoso,CHI,SF,,False,False
39435991,130049,1238798,636,6070449,Kamilla Cardoso,CHI,SF,,False,False
39435992,130049,834728,464,6070449,Ariel Atkins,CHI,PG,,False,False
39435993,130049,834728,465,6070449,Ariel Atkins,CHI,PG,,False,False
39435994,130049,834728,636,6070449,Ariel Atkins,CHI,PG,,False,False
39435995,130049,883053,633,6070451,Alanna Smith,MIN,SF,,False,False
39435996,130049,883053,465,6070451,Alanna Smith,MIN,SF,,False,False
39435997,130049,883053,636,6070451,Alanna Smith,MIN,SF,,False,False
39435998,130049,1329600,464,6070456,Aziaha James,DAL,PG,,False,False
39435999,130049,1329600,465,6070456,Aziaha James,DAL,PG,,False,False
39436000,130049,1329600,636,6070456,Aziaha James,DAL,PG,,False,False
39436001,130049,1165026,633,6070453,Ezi Magbegor,SEA,SF,,False,False
39436002,130049,1165026,465,6070453,Ezi Magbegor,SEA,SF,,False,False
39436003,130049,1165026,636,6070453,Ezi Magbegor,SEA,SF,,False,False
39436004,130049,839540,464,6070455,Kelsey Mitchell,IND,PG,,False,False
39436005,130049,839540,465,6070455,Kelsey Mitchell,IND,PG,,False,False
39436006,130049,839540,636,6070455,Kelsey Mitchell,IND,PG,,False,False
39436007,130049,570043,633,6070453,Kayla Thornton,GSV,SF,,False,False
39436008,130049,570043,465,6070453,Kayla Thornton,GSV,SF,,False,False
39436009,130049,570043,636,6070453,Kayla Thornton,GSV,SF,,False,False
39436010,130049,572456,464,6070455,Natasha Cloud,NYL,PG,,False,False
39436011,130049,572456,465,6070455,Natasha Cloud,NYL,PG,,False,False
39436012,130049,572456,636,6070455,Natasha Cloud,NYL,PG,,False,False
39436013,130049,713447,464,6070451,Kahleah Copper,PHO,PG,,False,False
39436014,130049,713447,465,6070451,Kahleah Copper,PHO,PG,,False,False
39436015,130049,713447,636,6070451,Kahleah Copper,PHO,PG,,False,False
39436016,130049,574059,633,6070455,Natasha Howard,IND,SF,,False,False
39436017,130049,574059,465,6070455,Natasha Howard,IND,SF,,False,False
39436018,130049,574059,636,6070455,Natasha Howard,IND,SF,,False,False
39436019,130049,473026,464,6070453,Tiffany Hayes,GSV,PG,,False,False
39436020,130049,473026,465,6070453,Tiffany Hayes,GSV,PG,,False,False
39436021,130049,473026,636,6070453,Tiffany Hayes,GSV,PG,,False,False
39436022,130049,574369,464,6070451,Kayla McBride,MIN,PG,,False,False
39436023,130049,574369,465,6070451,Kayla McBride,MIN,PG,,False,False
39436024,130049,574369,636,6070451,Kayla McBride,MIN,PG,,False,False
39436025,130049,694553,464,6070456,Jewell Loyd,LAV,PG,,False,False
39436026,130049,694553,465,6070456,Jewell Loyd,LAV,PG,,False,False
39436027,130049,694553,636,6070456,Jewell Loyd,LAV,PG,,False,False
39436028,130049,709448,633,6070455,Jonquel Jones,NYL,SF,,False,False
39436029,130049,709448,465,6070455,Jonquel Jones,NYL,SF,,False,False
39436030,130049,709448,636,6070455,Jonquel Jones,NYL,SF,,False,False
39436031,130049,343891,464,6070451,Sami Whitcomb,PHO,PG,,False,False
39436032,130049,343891,465,6070451,Sami Whitcomb,PHO,PG,,False,False
39436033,130049,343891,636,6070451,Sami Whitcomb,PHO,PG,,False,False
39436034,130049,1333827,464,6070456,JJ Quinerly,DAL,PG,,False,False
39436035,130049,1333827,465,6070456,JJ Quinerly,DAL,PG,,False,False
39436036,130049,1333827,636,6070456,JJ Quinerly,DAL,PG,,False,False
39436037,130049,1214989,633,6070455,Leonie Fiebich,NYL,SF,,False,False
39436038,130049,1214989,465,6070455,Leonie Fiebich,NYL,SF,,False,False
39436039,130049,1214989,636,6070455,Leonie Fiebich,NYL,SF,,False,False
39436040,130049,520294,464,6070453,Erica Wheeler,SEA,PG,,False,False
39436041,130049,520294,465,6070453,Erica Wheeler,SEA,PG,,False,False
39436042,130049,520294,636,6070453,Erica Wheeler,SEA,PG,,False,False
39436043,130049,620680,464,6070449,Rachel Banham,CHI,PG,,False,False
39436044,130049,620680,465,6070449,Rachel Banham,CHI,PG,,False,False
39436045,130049,620680,636,6070449,Rachel Banham,CHI,PG,,False,False
39436046,130049,521933,633,6070449,Brittney Griner,ATL,SF,,False,False
39436047,130049,521933,465,6070449,Brittney Griner,ATL,SF,,False,False
39436048,130049,521933,636,6070449,Brittney Griner,ATL,SF,,False,False
39436049,130049,1165550,633,6070456,Li Yueru,DAL,SF,,False,False
39436050,130049,1165550,465,6070456,Li Yueru,DAL,SF,,False,False
39436051,130049,1165550,636,6070456,Li Yueru,DAL,SF,,False,False
39436052,130049,882016,633,6070451,Bridget Carleton,MIN,SF,,False,False
39436053,130049,882016,465,6070451,Bridget Carleton,MIN,SF,,False,False
39436054,130049,882016,636,6070451,Bridget Carleton,MIN,SF,,False,False
39436055,130049,945691,464,6070456,DiJonai Carrington,DAL,PG,,False,False
39436056,130049,945691,465,6070456,DiJonai Carrington,DAL,PG,,False,False
39436057,130049,945691,636,6070456,DiJonai Carrington,DAL,PG,,False,False
39436058,130049,1125559,633,6070456,NaLyssa Smith,LAV,SF,,False,False
39436059,130049,1125559,465,6070456,NaLyssa Smith,LAV,SF,,False,False
39436060,130049,1125559,636,6070456,NaLyssa Smith,LAV,SF,,False,False
39436061,130049,304189,464,6070451,DeWanna Bonner,PHO,PG,,False,False
39436062,130049,304189,465,6070451,DeWanna Bonner,PHO,PG,,False,False
39436063,130049,304189,636,6070451,DeWanna Bonner,PHO,PG,,False,False
39436064,130049,619768,633,6070453,Temi Fagbenle,GSV,SF,,False,False
39436065,130049,619768,465,6070453,Temi Fagbenle,GSV,SF,,False,False
39436066,130049,619768,636,6070453,Temi Fagbenle,GSV,SF,,False,False
39436067,130049,1577196,464,6070451,Monique Akoa Makani,PHO,PG,,False,False
39436068,130049,1577196,465,6070451,Monique Akoa Makani,PHO,PG,,False,False
39436069,130049,1577196,636,6070451,Monique Akoa Makani,PHO,PG,,False,False
39436070,130049,1127125,633,6070449,Naz Hillmon,ATL,SF,,False,False
39436071,130049,1127125,465,6070449,Naz Hillmon,ATL,SF,,False,False
39436072,130049,1127125,636,6070449,Naz Hillmon,ATL,SF,,False,False
39436073,130049,883058,464,6070455,Kennedy Burke,NYL,PG,,False,False
39436074,130049,883058,465,6070455,Kennedy Burke,NYL,PG,,False,False
39436075,130049,883058,636,6070455,Kennedy Burke,NYL,PG,,False,False
39436076,130049,853608,633,6070456,Myisha Hines-Allen,DAL,SF,,False,False
39436077,130049,853608,465,6070456,Myisha Hines-Allen,DAL,SF,,False,False
39436078,130049,853608,636,6070456,Myisha Hines-Allen,DAL,SF,,False,False
39436079,130049,945698,464,6070455,Aari McDonald,IND,PG,,False,False
39436080,130049,945698,465,6070455,Aari McDonald,IND,PG,,False,False
39436081,130049,945698,636,6070455,Aari McDonald,IND,PG,,False,False
39436082,130049,1511559,633,6070453,Janelle Salaun,GSV,SF,,False,False
39436083,130049,1511559,465,6070453,Janelle Salaun,GSV,SF,,False,False
39436084,130049,1511559,636,6070453,Janelle Salaun,GSV,SF,,False,False
39436085,130049,619511,633,6070449,Elizabeth Williams,CHI,SF,,False,False
39436086,130049,619511,465,6070449,Elizabeth Williams,CHI,SF,,False,False
39436087,130049,619511,636,6070449,Elizabeth Williams,CHI,SF,,False,False
39436088,130049,1132717,633,6070455,Nyara Sabally,NYL,SF,,False,False
39436089,130049,1132717,465,6070455,Nyara Sabally,NYL,SF,,False,False
39436090,130049,1132717,636,6070455,Nyara Sabally,NYL,SF,,False,False
39436091,130049,1062313,464,6070449,Maya Caldwell,ATL,PG,,False,False
39436092,130049,1062313,465,6070449,Maya Caldwell,ATL,PG,,False,False
39436093,130049,1062313,636,6070449,Maya Caldwell,ATL,PG,,False,False
39436094,130049,832888,633,6070451,Kathryn Westbeld,PHO,SF,,False,False
39436095,130049,832888,465,6070451,Kathryn Westbeld,PHO,SF,,False,False
39436096,130049,832888,636,6070451,Kathryn Westbeld,PHO,SF,,False,False
39436097,130049,1138386,633,6070456,Maddy Siegrist,DAL,SF,,False,False
39436098,130049,1138386,465,6070456,Maddy Siegrist,DAL,SF,,False,False
39436099,130049,1138386,636,6070456,Maddy Siegrist,DAL,SF,,False,False
39436100,130049,1214990,633,6070456,Luisa Geiselsoder,DAL,SF,,False,False
39436101,130049,1214990,465,6070456,Luisa Geiselsoder,DAL,SF,,False,False
39436102,130049,1214990,636,6070456,Luisa Geiselsoder,DAL,SF,,False,False
39436103,130049,948349,633,6070451,Natasha Mack,PHO,SF,,False,False
39436104,130049,948349,465,6070451,Natasha Mack,PHO,SF,,False,False
39436105,130049,948349,636,6070451,Natasha Mack,PHO,SF,,False,False
39436106,130049,871869,464,6070449,Rebecca Allen,CHI,PG,,False,False
39436107,130049,871869,465,6070449,Rebecca Allen,CHI,PG,,False,False
39436108,130049,871869,636,6070449,Rebecca Allen,CHI,PG,,False,False
39436109,130049,882899,633,6070451,Jessica Shepard,MIN,SF,,False,False
39436110,130049,882899,465,6070451,Jessica Shepard,MIN,SF,,False,False
39436111,130049,882899,636,6070451,Jessica Shepard,MIN,SF,,False,False
39436112,130049,1071273,464,6070456,Dana Evans,LAV,PG,,False,False
39436113,130049,1071273,465,6070456,Dana Evans,LAV,PG,,False,False
39436114,130049,1071273,636,6070456,Dana Evans,LAV,PG,,False,False
39436115,130049,849343,633,6070453,Monique Billings,GSV,SF,,False,False
39436116,130049,849343,465,6070453,Monique Billings,GSV,SF,,False,False
39436117,130049,849343,636,6070453,Monique Billings,GSV,SF,,False,False
39436118,130049,883559,464,6070455,Sophie Cunningham,IND,PG,,False,False
39436119,130049,883559,465,6070455,Sophie Cunningham,IND,PG,,False,False
39436120,130049,883559,636,6070455,Sophie Cunningham,IND,PG,,False,False
39436121,130049,1192652,633,6070453,Laeticia Amihere,GSV,SF,,False,False
39436122,130049,1192652,465,6070453,Laeticia Amihere,GSV,SF,,False,False
39436123,130049,1192652,636,6070453,Laeticia Amihere,GSV,SF,,False,False
39436124,130049,1127118,464,6070453,Kate Martin,GSV,PG,,False,False
39436125,130049,1127118,465,6070453,Kate Martin,GSV,PG,,False,False
39436126,130049,1127118,636,6070453,Kate Martin,GSV,PG,,False,False
39436127,130049,1079988,633,6070449,Michaela Onyenwere,CHI,SF,,False,False
39436128,130049,1079988,465,6070449,Michaela Onyenwere,CHI,SF,,False,False
39436129,130049,1079988,636,6070449,Michaela Onyenwere,CHI,SF,,False,False
39436130,130049,882009,633,6070451,Kalani Brown,PHO,SF,,False,False
39436131,130049,882009,465,6070451,Kalani Brown,PHO,SF,,False,False
39436132,130049,882009,636,6070451,Kalani Brown,PHO,SF,,False,False
39436133,130049,883354,633,6070456,Teaira McCowan,DAL,SF,,False,False
39436134,130049,883354,465,6070456,Teaira McCowan,DAL,SF,,False,False
39436135,130049,883354,636,6070456,Teaira McCowan,DAL,SF,,False,False
39436136,130049,1132742,464,6070455,Lexie Hull,IND,PG,,False,False
39436137,130049,1132742,465,6070455,Lexie Hull,IND,PG,,False,False
39436138,130049,1132742,636,6070455,Lexie Hull,IND,PG,,False,False
39436139,130049,883614,464,6070451,Natisha Hiedeman,MIN,PG,,False,False
39436140,130049,883614,465,6070451,Natisha Hiedeman,MIN,PG,,False,False
39436141,130049,883614,636,6070451,Natisha Hiedeman,MIN,PG,,False,False
39436142,130049,1178936,633,6070456,Kierstan Bell,LAV,SF,,False,False
39436143,130049,1178936,465,6070456,Kierstan Bell,LAV,SF,,False,False
39436144,130049,1178936,636,6070456,Kierstan Bell,LAV,SF,,False,False
39436145,130049,1140882,464,6070451,Alexa Held,PHO,PG,,False,False
39436146,130049,1140882,465,6070451,Alexa Held,PHO,PG,,False,False
39436147,130049,1140882,636,6070451,Alexa Held,PHO,PG,,False,False
39436148,130049,712907,464,6070453,Tiffany Mitchell,SEA,PG,,False,False
39436149,130049,712907,465,6070453,Tiffany Mitchell,SEA,PG,,False,False
39436150,130049,712907,636,6070453,Tiffany Mitchell,SEA,PG,,False,False
39436151,130049,620494,633,6070455,Isabelle Harrison,NYL,SF,,False,False
39436152,130049,620494,465,6070455,Isabelle Harrison,NYL,SF,,False,False
39436153,130049,620494,636,6070455,Isabelle Harrison,NYL,SF,,False,False
39436154,130049,839858,464,6070449,Kia Nurse,CHI,PG,,False,False
39436155,130049,839858,465,6070449,Kia Nurse,CHI,PG,,False,False
39436156,130049,839858,636,6070449,Kia Nurse,CHI,PG,,False,False
39436157,130049,924162,464,6070455,Marine Johannes,NYL,PG,,False,False
39436158,130049,924162,465,6070455,Marine Johannes,NYL,PG,,False,False
39436159,130049,924162,636,6070455,Marine Johannes,NYL,PG,,False,False
39436160,130049,1508685,464,6070453,Carla Leite,GSV,PG,,False,False
39436161,130049,1508685,465,6070453,Carla Leite,GSV,PG,,False,False
39436162,130049,1508685,636,6070453,Carla Leite,GSV,PG,,False,False
39436163,130049,1343042,633,6070455,Makayla Timpson,IND,SF,,False,False
39436164,130049,1343042,465,6070455,Makayla Timpson,IND,SF,,False,False
39436165,130049,1343042,636,6070455,Makayla Timpson,IND,SF,,False,False
39436166,130049,880873,464,6070451,Kitija Laksa,PHO,PG,,False,False
39436167,130049,880873,465,6070451,Kitija Laksa,PHO,PG,,False,False
39436168,130049,880873,636,6070451,Kitija Laksa,PHO,PG,,False,False
39436169,130049,1074085,633,6070453,Cecilia Zandalasini,GSV,SF,,False,False
39436170,130049,1074085,465,6070453,Cecilia Zandalasini,GSV,SF,,False,False
39436171,130049,1074085,636,6070453,Cecilia Zandalasini,GSV,SF,,False,False
39436172,130049,619369,633,6070456,Kiah Stokes,LAV,SF,,False,False
39436173,130049,619369,465,6070456,Kiah Stokes,LAV,SF,,False,False
39436174,130049,619369,636,6070456,Kiah Stokes,LAV,SF,,False,False
39436175,130049,1238253,464,6070456,Aaliyah Nye,LAV,PG,,False,False
39436176,130049,1238253,465,6070456,Aaliyah Nye,LAV,PG,,False,False
39436177,130049,1238253,636,6070456,Aaliyah Nye,LAV,PG,,False,False
39436178,130049,303756,633,6070453,Alysha Clark,SEA,SF,,False,False
39436179,130049,303756,465,6070453,Alysha Clark,SEA,SF,,False,False
39436180,130049,303756,636,6070453,Alysha Clark,SEA,SF,,False,False
39436181,130049,1346972,464,6070453,Kaitlyn Chen,GSV,PG,,False,False
39436182,130049,1346972,465,6070453,Kaitlyn Chen,GSV,PG,,False,False
39436183,130049,1346972,636,6070453,Kaitlyn Chen,GSV,PG,,False,False
39436184,130049,411500,464,6070455,Sydney Colson,IND,PG,,False,False
39436185,130049,411500,465,6070455,Sydney Colson,IND,PG,,False,False
39436186,130049,411500,636,6070455,Sydney Colson,IND,PG,,False,False
39436187,130049,1178656,633,6070451,Diamond Miller,MIN,SF,,False,False
39436188,130049,1178656,465,6070451,Diamond Miller,MIN,SF,,False,False
39436189,130049,1178656,636,6070451,Diamond Miller,MIN,SF,,False,False
39436190,130049,889432,633,6070456,Megan Gustafson,LAV,SF,,False,False
39436191,130049,889432,465,6070456,Megan Gustafson,LAV,SF,,False,False
39436192,130049,889432,636,6070456,Megan Gustafson,LAV,SF,,False,False
39436193,130049,474457,464,6070455,Rebekah Gardner,NYL,PG,,False,False
39436194,130049,474457,465,6070455,Rebekah Gardner,NYL,PG,,False,False
39436195,130049,474457,636,6070455,Rebekah Gardner,NYL,PG,,False,False
39436196,130049,654576,633,6070455,Damiris Dantas,IND,SF,,False,False
39436197,130049,654576,465,6070455,Damiris Dantas,IND,SF,,False,False
39436198,130049,654576,636,6070455,Damiris Dantas,IND,SF,,False,False
39436199,130049,1240156,464,6070449,Te-Hina Paopao,ATL,PG,,False,False
39436200,130049,1240156,465,6070449,Te-Hina Paopao,ATL,PG,,False,False
39436201,130049,1240156,636,6070449,Te-Hina Paopao,ATL,PG,,False,False
39436202,130049,1114478,633,6070451,Maria Kliundikova,MIN,SF,,False,False
39436203,130049,1114478,465,6070451,Maria Kliundikova,MIN,SF,,False,False
39436204,130049,1114478,636,6070451,Maria Kliundikova,MIN,SF,,False,False
39436205,130049,1511557,633,6070453,Dominique Malonga,SEA,SF,,False,False
39436206,130049,1511557,465,6070453,Dominique Malonga,SEA,SF,,False,False
39436207,130049,1511557,636,6070453,Dominique Malonga,SEA,SF,,False,False
39436208,130049,1189694,464,6070456,Haley Jones,DAL,PG,,False,False
39436209,130049,1189694,465,6070456,Haley Jones,DAL,PG,,False,False
39436210,130049,1189694,636,6070456,Haley Jones,DAL,PG,,False,False
39436211,130049,747542,633,6070449,Nia Coffey,ATL,SF,,False,False
39436212,130049,747542,465,6070449,Nia Coffey,ATL,SF,,False,False
39436213,130049,747542,636,6070449,Nia Coffey,ATL,SF,,False,False
39436214,130049,1192640,464,6070453,Zia Cooke,SEA,PG,,False,False
39436215,130049,1192640,465,6070453,Zia Cooke,SEA,PG,,False,False
39436216,130049,1192640,636,6070453,Zia Cooke,SEA,PG,,False,False
39436217,130049,832887,633,6070455,Brianna Turner,IND,SF,,False,False
39436218,130049,832887,465,6070455,Brianna Turner,IND,SF,,False,False
39436219,130049,832887,636,6070455,Brianna Turner,IND,SF,,False,False
39436220,130049,745113,464,6070449,Shatori Walker-Kimbrough,ATL,PG,,False,False
39436221,130049,745113,465,6070449,Shatori Walker-Kimbrough,ATL,PG,,False,False
39436222,130049,745113,636,6070449,Shatori Walker-Kimbrough,ATL,PG,,False,False
39436223,130049,1239671,633,6070449,Maddy Westbeld,CHI,SF,,False,False
39436224,130049,1239671,465,6070449,Maddy Westbeld,CHI,SF,,False,False
39436225,130049,1239671,636,6070449,Maddy Westbeld,CHI,SF,,False,False
39436226,130049,1237434,464,6070449,Hailey Van Lith,CHI,PG,,False,False
39436227,130049,1237434,465,6070449,Hailey Van Lith,CHI,PG,,False,False
39436228,130049,1237434,636,6070449,Hailey Van Lith,CHI,PG,,False,False
39436229,130049,1178888,464,6070455,Jaylyn Sherrod,NYL,PG,,False,False
39436230,130049,1178888,465,6070455,Jaylyn Sherrod,NYL,PG,,False,False
39436231,130049,1178888,636,6070455,Jaylyn Sherrod,NYL,PG,,False,False
39436232,130049,1582293,633,6070451,Anastasiia Olairi Kosu,MIN,SF,,False,False
39436233,130049,1582293,465,6070451,Anastasiia Olairi Kosu,MIN,SF,,False,False
39436234,130049,1582293,636,6070451,Anastasiia Olairi Kosu,MIN,SF,,False,False
39436235,130049,1329658,633,6070449,Taylor Thierry,ATL,SF,,False,False
39436236,130049,1329658,465,6070449,Taylor Thierry,ATL,SF,,False,False
39436237,130049,1329658,636,6070449,Taylor Thierry,ATL,SF,,False,False
39436238,130049,1178630,633,6070453,Mackenzie Holmes,SEA,SF,,False,False
39436239,130049,1178630,465,6070453,Mackenzie Holmes,SEA,SF,,False,False
39436240,130049,1178630,636,6070453,Mackenzie Holmes,SEA,SF,,False,False
39436241,130049,880872,633,6070453,Katie Lou Samuelson,SEA,SF,,False,False
39436242,130049,880872,465,6070453,Katie Lou Samuelson,SEA,SF,,False,False
39436243,130049,880872,636,6070453,Katie Lou Samuelson,SEA,SF,,False,False
39436244,130049,692155,464,6070449,Moriah Jefferson,CHI,PG,,False,False
39436245,130049,692155,465,6070449,Moriah Jefferson,CHI,PG,,False,False
39436246,130049,692155,636,6070449,Moriah Jefferson,CHI,PG,,False,False
39436247,130049,411926,464,6070449,Courtney Vandersloot,CHI,PG,,False,False
39436248,130049,411926,465,6070449,Courtney Vandersloot,CHI,PG,,False,False
39436249,130049,411926,636,6070449,Courtney Vandersloot,CHI,PG,,False,False
39436250,130049,785079,464,6070451,Karlie Samuelson,MIN,PG,,False,False
39436251,130049,785079,465,6070451,Karlie Samuelson,MIN,PG,,False,False
39436252,130049,785079,636,6070451,Karlie Samuelson,MIN,PG,,False,False
39436253,130049,946830,464,6070456,Tyasha Harris,DAL,PG,,False,False
39436254,130049,946830,465,6070456,Tyasha Harris,DAL,PG,,False,False
39436255,130049,946830,636,6070456,Tyasha Harris,DAL,PG,,False,False
39436256,130049,745110,464,6070453,Lexie Brown,SEA,PG,,False,False
39436257,130049,745110,465,6070453,Lexie Brown,SEA,PG,,False,False
39436258,130049,745110,636,6070453,Lexie Brown,SEA,PG,,False,False
39436831,130046,411500,225,6070455,Sydney Colson,IND,PG/SG,4000.0,False,True
39436832,130046,411500,227,6070455,Sydney Colson,IND,PG/SG,4000.0,False,True
39436833,130046,474457,225,6070455,Rebekah Gardner,NYL,PG/SG,3700.0,False,True
39436834,130046,474457,227,6070455,Rebekah Gardner,NYL,PG/SG,3700.0,False,True
39436835,130046,572456,225,6070455,Natasha Cloud,NYL,PG/SG,8400.0,False,True
39436836,130046,572456,227,6070455,Natasha Cloud,NYL,PG/SG,8400.0,False,True
39436837,130046,573744,225,6070456,Chelsea Gray,LAV,PG/SG,8800.0,False,True
39436838,130046,573744,227,6070456,Chelsea Gray,LAV,PG/SG,8800.0,False,True
39436839,130046,574059,226,6070455,Natasha Howard,IND,SF/PF,8200.0,False,True
39436840,130046,574059,227,6070455,Natasha Howard,IND,SF/PF,8200.0,False,True
39436841,130046,619369,226,6070456,Kiah Stokes,LAV,SF/PF,4200.0,False,True
39436842,130046,619369,227,6070456,Kiah Stokes,LAV,SF/PF,4200.0,False,True
39436843,130046,620494,226,6070455,Isabelle Harrison,NYL,SF/PF,4700.0,False,True
39436844,130046,620494,227,6070455,Isabelle Harrison,NYL,SF/PF,4700.0,False,True
