draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31513555,97257,512053,459,5980420,Khris Middleton,MIL,SG/SF,5900.0,False,True
31513556,97257,512053,460,5980420,Khris Middleton,MIL,SG/SF,5900.0,False,True
31513557,97257,512053,464,5980420,Khris Middleton,MIL,SG/SF,5900.0,False,True
31513558,97257,512053,463,5980420,Khris Middleton,MIL,SG/SF,5900.0,False,True
31513559,97257,512053,465,5980420,Khris Middleton,MIL,SG/SF,5900.0,False,True
31513560,97257,941834,458,5980420,Bruce Brown,IND,PG/SF,5800.0,False,True
31513561,97257,941834,460,5980420,Bruce Brown,IND,PG/SF,5800.0,False,True
31513562,97257,941834,464,5980420,Bruce Brown,IND,PG/SF,5800.0,False,True
31513563,97257,941834,463,5980420,Bruce Brown,IND,PG/SF,5800.0,False,True
31513564,97257,941834,465,5980420,Bruce Brown,IND,PG/SF,5800.0,False,True
31513565,97257,879503,459,5980420,Malik Beasley,MIL,SG,5700.0,False,True
31513566,97257,879503,464,5980420,Malik Beasley,MIL,SG,5700.0,False,True
31513567,97257,879503,465,5980420,Malik Beasley,MIL,SG,5700.0,False,True
31513568,97257,750703,461,5980420,Bobby Portis,MIL,PF/C,5400.0,False,True
31513569,97257,750703,462,5980420,Bobby Portis,MIL,PF/C,5400.0,False,True
31513570,97257,750703,463,5980420,Bobby Portis,MIL,PF/C,5400.0,False,True
31513571,97257,750703,465,5980420,Bobby Portis,MIL,PF/C,5400.0,False,True
31513572,97257,1061638,460,5980435,Herbert Jones,NOP,SF/PF,5500.0,False,True
31513573,97257,1061638,461,5980435,Herbert Jones,NOP,SF/PF,5500.0,False,True
31513574,97257,1061638,463,5980435,Herbert Jones,NOP,SF/PF,5500.0,False,True
31513575,97257,1061638,465,5980435,Herbert Jones,NOP,SF/PF,5500.0,False,True
31513576,97257,1076274,461,5980420,Obi Toppin,IND,PF/C,5100.0,False,True
31513577,97257,1076274,462,5980420,Obi Toppin,IND,PF/C,5100.0,False,True
31513578,97257,1076274,463,5980420,Obi Toppin,IND,PF/C,5100.0,False,True
31513579,97257,1076274,465,5980420,Obi Toppin,IND,PF/C,5100.0,False,True
31513580,97257,1134570,459,5980435,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31513581,97257,1134570,460,5980435,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31513582,97257,1134570,464,5980435,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31513583,97257,1134570,463,5980435,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31513584,97257,1134570,465,5980435,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31513585,97257,1239596,459,5980420,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
31513586,97257,1239596,460,5980420,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
31513587,97257,1239596,464,5980420,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
31513588,97257,1239596,463,5980420,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
31513589,97257,1239596,465,5980420,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
31513590,97257,1134264,461,5980420,Aaron Nesmith,IND,PF,4600.0,False,True
31513591,97257,1134264,463,5980420,Aaron Nesmith,IND,PF,4600.0,False,True
31513592,97257,1134264,465,5980420,Aaron Nesmith,IND,PF,4600.0,False,True
31513593,97257,1132027,459,5980435,Cam Reddish,LAL,SG,4500.0,False,True
31513594,97257,1132027,464,5980435,Cam Reddish,LAL,SG,4500.0,False,True
31513595,97257,1132027,465,5980435,Cam Reddish,LAL,SG,4500.0,False,True
31513596,97257,1357745,458,5980435,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31513597,97257,1357745,460,5980435,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31513598,97257,1357745,464,5980435,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31513599,97257,1357745,463,5980435,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31513600,97257,1357745,465,5980435,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31513601,97257,696209,460,5980435,Taurean Prince,LAL,SF,4300.0,False,True
31513602,97257,696209,463,5980435,Taurean Prince,LAL,SF,4300.0,False,True
31513603,97257,696209,465,5980435,Taurean Prince,LAL,SF,4300.0,False,True
31513604,97257,1060919,458,5980435,Jose Alvarado,NOP,PG,4200.0,False,True
31513605,97257,1060919,464,5980435,Jose Alvarado,NOP,PG,4200.0,False,True
31513606,97257,1060919,465,5980435,Jose Alvarado,NOP,PG,4200.0,False,True
31513607,97257,1327798,458,5980435,Jordan Hawkins,NOP,PG/SG,4100.0,False,True
31513608,97257,1327798,459,5980435,Jordan Hawkins,NOP,PG/SG,4100.0,False,True
31513609,97257,1327798,464,5980435,Jordan Hawkins,NOP,PG/SG,4100.0,False,True
31513610,97257,1327798,465,5980435,Jordan Hawkins,NOP,PG/SG,4100.0,False,True
31513611,97257,955893,461,5980435,Rui Hachimura,LAL,PF,4100.0,False,True
31513612,97257,955893,463,5980435,Rui Hachimura,LAL,PF,4100.0,False,True
31513613,97257,955893,465,5980435,Rui Hachimura,LAL,PF,4100.0,False,True
31513614,97257,1134158,458,5980420,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31513615,97257,1134158,459,5980420,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31513616,97257,1134158,464,5980420,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31513617,97257,1134158,465,5980420,Andrew Nembhard,IND,PG/SG,4100.0,False,True
31513618,97257,1060704,461,5980435,Naji Marshall,NOP,PF,4000.0,False,True
31513619,97257,1060704,463,5980435,Naji Marshall,NOP,PF,4000.0,False,True
31513620,97257,1060704,465,5980435,Naji Marshall,NOP,PF,4000.0,False,True
31513621,97257,851253,458,5980435,Gabe Vincent,LAL,PG,4000.0,False,True
31513622,97257,851253,464,5980435,Gabe Vincent,LAL,PG,4000.0,False,True
31513623,97257,851253,465,5980435,Gabe Vincent,LAL,PG,4000.0,False,True
31513624,97257,552381,461,5980420,Jae Crowder,MIL,PF,3900.0,False,True
31513625,97257,552381,463,5980420,Jae Crowder,MIL,PF,3900.0,False,True
31513626,97257,552381,465,5980420,Jae Crowder,MIL,PF,3900.0,False,True
31513627,97257,1133792,462,5980420,Jalen Smith,IND,C,4000.0,False,True
31513628,97257,1133792,465,5980420,Jalen Smith,IND,C,4000.0,False,True
31513629,97257,1340703,459,5980435,Max Christie,LAL,SG/SF,3900.0,False,True
31513630,97257,1340703,460,5980435,Max Christie,LAL,SG/SF,3900.0,False,True
31513631,97257,1340703,464,5980435,Max Christie,LAL,SG/SF,3900.0,False,True
31513632,97257,1340703,463,5980435,Max Christie,LAL,SG/SF,3900.0,False,True
31513633,97257,1340703,465,5980435,Max Christie,LAL,SG/SF,3900.0,False,True
31513634,97257,792338,458,5980420,Cameron Payne,MIL,PG/SG,3900.0,False,True
31513635,97257,792338,459,5980420,Cameron Payne,MIL,PG/SG,3900.0,False,True
31513636,97257,792338,464,5980420,Cameron Payne,MIL,PG/SG,3900.0,False,True
31513637,97257,792338,465,5980420,Cameron Payne,MIL,PG/SG,3900.0,False,True
31513638,97257,750924,462,5980435,Christian Wood,LAL,C,3800.0,False,True
31513639,97257,750924,465,5980435,Christian Wood,LAL,C,3800.0,False,True
31513640,97257,1357744,459,5980420,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31513641,97257,1357744,460,5980420,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31513642,97257,1357744,464,5980420,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31513643,97257,1357744,463,5980420,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31513644,97257,1357744,465,5980420,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31513645,97257,1067852,461,5980435,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31513646,97257,1067852,462,5980435,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31513647,97257,1067852,463,5980435,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31513648,97257,1067852,465,5980435,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31513649,97257,601514,460,5980420,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31513650,97257,601514,461,5980420,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31513651,97257,601514,463,5980420,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31513652,97257,601514,465,5980420,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31513653,97257,880463,459,5980435,Matt Ryan,NOP,SG/SF,3600.0,False,True
31513654,97257,880463,460,5980435,Matt Ryan,NOP,SG/SF,3600.0,False,True
31513655,97257,880463,464,5980435,Matt Ryan,NOP,SG/SF,3600.0,False,True
31513656,97257,880463,463,5980435,Matt Ryan,NOP,SG/SF,3600.0,False,True
31513657,97257,880463,465,5980435,Matt Ryan,NOP,SG/SF,3600.0,False,True
31513658,97257,1245934,462,5980420,Isaiah Jackson,IND,C,3500.0,False,True
31513659,97257,1245934,465,5980420,Isaiah Jackson,IND,C,3500.0,False,True
31513660,97257,1140887,462,5980435,Jaxson Hayes,LAL,C,3400.0,False,True
31513661,97257,1140887,465,5980435,Jaxson Hayes,LAL,C,3400.0,False,True
31513662,97257,551787,458,5980420,T.J. McConnell,IND,PG,3400.0,False,True
31513663,97257,551787,464,5980420,T.J. McConnell,IND,PG,3400.0,False,True
31513664,97257,551787,465,5980420,T.J. McConnell,IND,PG,3400.0,False,True
31513665,97257,1141111,458,5980420,AJ Green,MIL,PG,3300.0,False,True
31513666,97257,1141111,464,5980420,AJ Green,MIL,PG,3300.0,False,True
31513667,97257,1141111,465,5980420,AJ Green,MIL,PG,3300.0,False,True
31513668,97257,602028,462,5980435,Cody Zeller,NOP,C,3200.0,False,True
31513669,97257,602028,465,5980435,Cody Zeller,NOP,C,3200.0,False,True
31513670,97257,330050,462,5980420,Robin Lopez,MIL,C,3000.0,False,True
31513671,97257,330050,465,5980420,Robin Lopez,MIL,C,3000.0,False,True
31513672,97257,1340789,458,5980420,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31513673,97257,1340789,464,5980420,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31513674,97257,1340789,465,5980420,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31513675,97257,937669,462,5980420,Marques Bolden,MIL,C,3000.0,False,True
31513676,97257,937669,465,5980420,Marques Bolden,MIL,C,3000.0,False,True
31513677,97257,803207,461,5980420,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31513678,97257,803207,462,5980420,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31513679,97257,803207,463,5980420,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31513680,97257,803207,465,5980420,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31513681,97257,1060959,458,5980420,Lindell Wigginton,MIL,PG,3000.0,False,True
31513682,97257,1060959,464,5980420,Lindell Wigginton,MIL,PG,3000.0,False,True
31513683,97257,1060959,465,5980420,Lindell Wigginton,MIL,PG,3000.0,False,True
31513684,97257,1408196,461,5980420,Chris Livingston,MIL,PF,3000.0,False,True
31513685,97257,1408196,463,5980420,Chris Livingston,MIL,PF,3000.0,False,True
31513686,97257,1408196,465,5980420,Chris Livingston,MIL,PF,3000.0,False,True
31513687,97257,1231279,458,5980420,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31513688,97257,1231279,460,5980420,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31513689,97257,1231279,464,5980420,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31513690,97257,1231279,463,5980420,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31513691,97257,1231279,465,5980420,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31513692,97257,1326854,460,5980435,Alex Fudge,LAL,SF,3000.0,False,True
31513693,97257,1326854,463,5980435,Alex Fudge,LAL,SF,3000.0,False,True
31513694,97257,1326854,465,5980435,Alex Fudge,LAL,SF,3000.0,False,True
31513695,97257,1343033,460,5980435,Maxwell Lewis,LAL,SF,3000.0,False,True
31513696,97257,1343033,463,5980435,Maxwell Lewis,LAL,SF,3000.0,False,True
31513697,97257,1343033,465,5980435,Maxwell Lewis,LAL,SF,3000.0,False,True
31513698,97257,1133800,462,5980435,Colin Castleton,LAL,C,3000.0,False,True
31513699,97257,1133800,465,5980435,Colin Castleton,LAL,C,3000.0,False,True
31513700,97257,1235231,459,5980435,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31513701,97257,1235231,460,5980435,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31513702,97257,1235231,464,5980435,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31513703,97257,1235231,463,5980435,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31513704,97257,1235231,465,5980435,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31513705,97257,1402780,458,5980435,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31513706,97257,1402780,459,5980435,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31513707,97257,1402780,464,5980435,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31513708,97257,1402780,465,5980435,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31513709,97257,1175089,462,5980420,Oscar Tshiebwe,IND,C,3000.0,False,True
31513710,97257,1175089,465,5980420,Oscar Tshiebwe,IND,C,3000.0,False,True
31513711,97257,1175076,458,5980420,Isaiah Wong,IND,PG,3000.0,False,True
31513712,97257,1175076,464,5980420,Isaiah Wong,IND,PG,3000.0,False,True
31513713,97257,1175076,465,5980420,Isaiah Wong,IND,PG,3000.0,False,True
31513714,97257,1175324,459,5980420,Ben Sheppard,IND,SG,3000.0,False,True
31513715,97257,1175324,464,5980420,Ben Sheppard,IND,SG,3000.0,False,True
31513716,97257,1175324,465,5980420,Ben Sheppard,IND,SG,3000.0,False,True
31513717,97257,1342729,460,5980420,Kendall Brown,IND,SF,3000.0,False,True
31513718,97257,1342729,463,5980420,Kendall Brown,IND,SF,3000.0,False,True
31513719,97257,1342729,465,5980420,Kendall Brown,IND,SF,3000.0,False,True
31513720,97257,1076189,460,5980420,Jordan Nwora,IND,SF/PF,3000.0,False,True
31513721,97257,1076189,461,5980420,Jordan Nwora,IND,SF/PF,3000.0,False,True
31513722,97257,1076189,463,5980420,Jordan Nwora,IND,SF/PF,3000.0,False,True
31513723,97257,1076189,465,5980420,Jordan Nwora,IND,SF/PF,3000.0,False,True
31513724,97257,1402709,461,5980420,Jarace Walker,IND,PF,3000.0,False,True
31513725,97257,1402709,463,5980420,Jarace Walker,IND,PF,3000.0,False,True
31513726,97257,1402709,465,5980420,Jarace Walker,IND,PF,3000.0,False,True
31513727,97257,1176176,462,5980435,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31513728,97257,1176176,465,5980435,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31513729,97257,1175098,459,5980435,Dereon Seabron,NOP,SG,3000.0,False,True
31513730,97257,1175098,464,5980435,Dereon Seabron,NOP,SG,3000.0,False,True
31513731,97257,1175098,465,5980435,Dereon Seabron,NOP,SG,3000.0,False,True
31513732,97257,1134005,458,5980435,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31513733,97257,1134005,464,5980435,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31513734,97257,1134005,465,5980435,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31513735,97257,1176246,462,5980435,E.J. Liddell,NOP,C,3000.0,False,True
31513736,97257,1176246,465,5980435,E.J. Liddell,NOP,C,3000.0,False,True
31513737,97257,603640,462,5980435,Larry Nance Jr.,NOP,C,3000.0,False,True
31513738,97257,603640,465,5980435,Larry Nance Jr.,NOP,C,3000.0,False,True
31513790,97258,739957,633,5980420,Giannis Antetokounmpo,MIL,PF,,False,False
31513791,97258,739957,465,5980420,Giannis Antetokounmpo,MIL,PF,,False,False
31513792,97258,739957,636,5980420,Giannis Antetokounmpo,MIL,PF,,False,False
31513793,97258,1132825,464,5980420,Tyrese Haliburton,IND,PG,,False,False
31513794,97258,1132825,465,5980420,Tyrese Haliburton,IND,PG,,False,False
31513795,97258,1132825,636,5980420,Tyrese Haliburton,IND,PG,,False,False
31513796,97258,214152,633,5980435,LeBron James,LAL,PF,,False,False
31513797,97258,214152,465,5980435,LeBron James,LAL,PF,,False,False
31513798,97258,214152,636,5980435,LeBron James,LAL,PF,,False,False
31513799,97258,603096,633,5980435,Anthony Davis,LAL,C,,False,False
31513800,97258,603096,465,5980435,Anthony Davis,LAL,C,,False,False
31513801,97258,603096,636,5980435,Anthony Davis,LAL,C,,False,False
31513802,97258,463121,464,5980420,Damian Lillard,MIL,PG,,False,False
31513803,97258,463121,465,5980420,Damian Lillard,MIL,PG,,False,False
31513804,97258,463121,636,5980420,Damian Lillard,MIL,PG,,False,False
31513805,97258,1132025,633,5980435,Zion Williamson,NOP,PF,,False,False
31513806,97258,1132025,465,5980435,Zion Williamson,NOP,PF,,False,False
31513807,97258,1132025,636,5980435,Zion Williamson,NOP,PF,,False,False
31513808,97258,887665,464,5980435,Brandon Ingram,NOP,SG,,False,False
31513809,97258,887665,465,5980435,Brandon Ingram,NOP,SG,,False,False
31513810,97258,887665,636,5980435,Brandon Ingram,NOP,SG,,False,False
31513811,97258,522878,464,5980435,CJ McCollum,NOP,PG,,False,False
31513812,97258,522878,465,5980435,CJ McCollum,NOP,PG,,False,False
31513813,97258,522878,636,5980435,CJ McCollum,NOP,PG,,False,False
31513814,97258,843762,633,5980420,Myles Turner,IND,C,,False,False
31513815,97258,843762,465,5980420,Myles Turner,IND,C,,False,False
31513816,97258,843762,636,5980420,Myles Turner,IND,C,,False,False
31513817,97258,599780,633,5980435,Jonas Valanciunas,NOP,C,,False,False
31513818,97258,599780,465,5980435,Jonas Valanciunas,NOP,C,,False,False
31513819,97258,599780,636,5980435,Jonas Valanciunas,NOP,C,,False,False
31513820,97258,844038,464,5980435,D'Angelo Russell,LAL,PG,,False,False
31513821,97258,844038,465,5980435,D'Angelo Russell,LAL,PG,,False,False
31513822,97258,844038,636,5980435,D'Angelo Russell,LAL,PG,,False,False
31513823,97258,697086,464,5980420,Buddy Hield,IND,SG,,False,False
31513824,97258,697086,465,5980420,Buddy Hield,IND,SG,,False,False
31513825,97258,697086,636,5980420,Buddy Hield,IND,SG,,False,False
31513826,97258,330047,633,5980420,Brook Lopez,MIL,C,,False,False
31513827,97258,330047,465,5980420,Brook Lopez,MIL,C,,False,False
31513828,97258,330047,636,5980420,Brook Lopez,MIL,C,,False,False
31513829,97258,953291,464,5980435,Austin Reaves,LAL,SG,,False,False
31513830,97258,953291,465,5980435,Austin Reaves,LAL,SG,,False,False
31513831,97258,953291,636,5980435,Austin Reaves,LAL,SG,,False,False
31513832,97258,512053,633,5980420,Khris Middleton,MIL,SF,,False,False
31513833,97258,512053,465,5980420,Khris Middleton,MIL,SF,,False,False
31513834,97258,512053,636,5980420,Khris Middleton,MIL,SF,,False,False
31513835,97258,941834,633,5980420,Bruce Brown,IND,SF,,False,False
31513836,97258,941834,465,5980420,Bruce Brown,IND,SF,,False,False
31513837,97258,941834,636,5980420,Bruce Brown,IND,SF,,False,False
31513838,97258,879503,464,5980420,Malik Beasley,MIL,SG,,False,False
31513839,97258,879503,465,5980420,Malik Beasley,MIL,SG,,False,False
31513840,97258,879503,636,5980420,Malik Beasley,MIL,SG,,False,False
31513841,97258,1061638,633,5980435,Herbert Jones,NOP,SF,,False,False
31513842,97258,1061638,465,5980435,Herbert Jones,NOP,SF,,False,False
31513843,97258,1061638,636,5980435,Herbert Jones,NOP,SF,,False,False
31513844,97258,750703,633,5980420,Bobby Portis,MIL,PF,,False,False
31513845,97258,750703,465,5980420,Bobby Portis,MIL,PF,,False,False
31513846,97258,750703,636,5980420,Bobby Portis,MIL,PF,,False,False
31513847,97258,1076274,633,5980420,Obi Toppin,IND,PF,,False,False
31513848,97258,1076274,465,5980420,Obi Toppin,IND,PF,,False,False
31513849,97258,1076274,636,5980420,Obi Toppin,IND,PF,,False,False
31513850,97258,1134570,464,5980435,Trey Murphy III,NOP,SG,,False,False
31513851,97258,1134570,465,5980435,Trey Murphy III,NOP,SG,,False,False
31513852,97258,1134570,636,5980435,Trey Murphy III,NOP,SG,,False,False
31513853,97258,1239596,633,5980420,Bennedict Mathurin,IND,SF,,False,False
31513854,97258,1239596,465,5980420,Bennedict Mathurin,IND,SF,,False,False
31513855,97258,1239596,636,5980420,Bennedict Mathurin,IND,SF,,False,False
31513856,97258,1134264,633,5980420,Aaron Nesmith,IND,PF,,False,False
31513857,97258,1134264,465,5980420,Aaron Nesmith,IND,PF,,False,False
31513858,97258,1134264,636,5980420,Aaron Nesmith,IND,PF,,False,False
31513859,97258,1132027,464,5980435,Cam Reddish,LAL,SG,,False,False
31513860,97258,1132027,465,5980435,Cam Reddish,LAL,SG,,False,False
31513861,97258,1132027,636,5980435,Cam Reddish,LAL,SG,,False,False
31513862,97258,1357745,633,5980435,Dyson Daniels,NOP,SF,,False,False
31513863,97258,1357745,465,5980435,Dyson Daniels,NOP,SF,,False,False
31513864,97258,1357745,636,5980435,Dyson Daniels,NOP,SF,,False,False
31513865,97258,696209,633,5980435,Taurean Prince,LAL,SF,,False,False
31513866,97258,696209,465,5980435,Taurean Prince,LAL,SF,,False,False
31513867,97258,696209,636,5980435,Taurean Prince,LAL,SF,,False,False
31513868,97258,1060919,464,5980435,Jose Alvarado,NOP,PG,,False,False
31513869,97258,1060919,465,5980435,Jose Alvarado,NOP,PG,,False,False
31513870,97258,1060919,636,5980435,Jose Alvarado,NOP,PG,,False,False
31513871,97258,1327798,464,5980435,Jordan Hawkins,NOP,SG,,False,False
31513872,97258,1327798,465,5980435,Jordan Hawkins,NOP,SG,,False,False
31513873,97258,1327798,636,5980435,Jordan Hawkins,NOP,SG,,False,False
31513874,97258,955893,633,5980435,Rui Hachimura,LAL,PF,,False,False
31513875,97258,955893,465,5980435,Rui Hachimura,LAL,PF,,False,False
31513876,97258,955893,636,5980435,Rui Hachimura,LAL,PF,,False,False
31513877,97258,1134158,464,5980420,Andrew Nembhard,IND,SG,,False,False
31513878,97258,1134158,465,5980420,Andrew Nembhard,IND,SG,,False,False
31513879,97258,1134158,636,5980420,Andrew Nembhard,IND,SG,,False,False
31513880,97258,1060704,633,5980435,Naji Marshall,NOP,PF,,False,False
31513881,97258,1060704,465,5980435,Naji Marshall,NOP,PF,,False,False
31513882,97258,1060704,636,5980435,Naji Marshall,NOP,PF,,False,False
31513883,97258,1133792,633,5980420,Jalen Smith,IND,C,,False,False
31513884,97258,1133792,465,5980420,Jalen Smith,IND,C,,False,False
31513885,97258,1133792,636,5980420,Jalen Smith,IND,C,,False,False
31513886,97258,851253,464,5980435,Gabe Vincent,LAL,PG,,False,False
31513887,97258,851253,465,5980435,Gabe Vincent,LAL,PG,,False,False
31513888,97258,851253,636,5980435,Gabe Vincent,LAL,PG,,False,False
31513889,97258,552381,633,5980420,Jae Crowder,MIL,PF,,False,False
31513890,97258,552381,465,5980420,Jae Crowder,MIL,PF,,False,False
31513891,97258,552381,636,5980420,Jae Crowder,MIL,PF,,False,False
31513892,97258,792338,464,5980420,Cameron Payne,MIL,PG,,False,False
31513893,97258,792338,465,5980420,Cameron Payne,MIL,PG,,False,False
31513894,97258,792338,636,5980420,Cameron Payne,MIL,PG,,False,False
31513895,97258,1340703,633,5980435,Max Christie,LAL,SF,,False,False
31513896,97258,1340703,465,5980435,Max Christie,LAL,SF,,False,False
31513897,97258,1340703,636,5980435,Max Christie,LAL,SF,,False,False
31513898,97258,750924,633,5980435,Christian Wood,LAL,PF,,False,False
