draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28121886,87854,922378,569,5941853,Sam Hauser,BOS,SG/SF,1500.0,False,True
28121887,87854,937647,570,5941853,Jayson Tatum,BOS,SF/PF,13400.0,False,True
28121888,87854,458730,570,5941853,Jimmy Butler,MIA,SF/PF,13200.0,False,True
28121889,87854,883436,570,5941853,Jaylen Brown,BOS,SG,9400.0,False,True
28121890,87854,957486,570,5941853,Bam Adebayo,MIA,C,9200.0,False,True
28121891,87854,697132,570,5941853,Marcus Smart,BOS,PG,8000.0,False,True
28121892,87854,280587,570,5941853,Al Horford,BOS,PF/C,7000.0,False,True
28121893,87854,842969,570,5941853,Caleb Martin,MIA,SG/SF,6800.0,False,True
28121894,87854,266394,570,5941853,Kyle Lowry,MIA,PG,6000.0,False,True
28121895,87854,796009,570,5941853,Derrick White,BOS,PG/SG,5800.0,False,True
28121896,87854,851253,570,5941853,Gabe Vincent,MIA,PG/SG,5600.0,False,True
28121897,87854,601146,570,5941853,Malcolm Brogdon,BOS,PG,5400.0,False,True
28121898,87854,936502,570,5941853,Max Strus,MIA,SG/SF,5200.0,False,True
28121899,87854,954390,570,5941853,Robert Williams,BOS,C,5000.0,False,True
28121900,87854,854591,570,5941853,Duncan Robinson,MIA,SG/SF,4000.0,False,True
28121901,87854,949273,570,5941853,Grant Williams,BOS,SF/PF,3200.0,False,True
28121902,87854,395374,570,5941853,Kevin Love,MIA,PF/C,2800.0,False,True
28121903,87854,1083019,570,5941853,Haywood Highsmith,MIA,PF,2000.0,False,True
28121904,87854,602028,570,5941853,Cody Zeller,MIA,C,1600.0,False,True
28121905,87854,1323515,570,5941853,JD Davison,BOS,PG,1000.0,False,True
28121906,87854,1134176,570,5941853,Tyler Herro,MIA,PG,1000.0,False,True
28121907,87854,553166,570,5941853,Victor Oladipo,MIA,PG,1000.0,False,True
28121908,87854,941357,570,5941853,Mfiondu Kabengele,BOS,C,1000.0,False,True
28121909,87854,226806,570,5941853,Udonis Haslem,MIA,C,1000.0,False,True
28121910,87854,942129,570,5941853,Omer Yurtseven,MIA,C,1000.0,False,True
28121911,87854,399725,570,5941853,Blake Griffin,BOS,C,1000.0,False,True
28121912,87854,456448,570,5941853,Danilo Gallinari,BOS,SF,1000.0,False,True
28121913,87854,745923,570,5941853,Luke Kornet,BOS,PF/C,1000.0,False,True
28121914,87854,520388,570,5941853,Mike Muscala,BOS,C,1000.0,False,True
28121915,87854,1349630,570,5941853,Nikola Jovic,MIA,PF/C,1000.0,False,True
28121916,87854,1175260,570,5941853,Justin Champagnie,BOS,SF,1000.0,False,True
28121917,87854,945610,570,5941853,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28121918,87854,922378,570,5941853,Sam Hauser,BOS,SG/SF,1000.0,False,True
28121919,87855,937647,571,5941857,Jayson Tatum,BOS,SF/PF,20100.0,False,True
28121920,87855,458730,571,5941857,Jimmy Butler,MIA,SF/PF,19800.0,False,True
28121921,87855,883436,571,5941857,Jaylen Brown,BOS,SG,14100.0,False,True
28121922,87855,957486,571,5941857,Bam Adebayo,MIA,C,13800.0,False,True
28121923,87855,697132,571,5941857,Marcus Smart,BOS,PG,12000.0,False,True
28121924,87855,280587,571,5941857,Al Horford,BOS,PF/C,10500.0,False,True
28121925,87855,842969,571,5941857,Caleb Martin,MIA,SG/SF,10200.0,False,True
28121926,87855,266394,571,5941857,Kyle Lowry,MIA,PG,9000.0,False,True
28121927,87855,796009,571,5941857,Derrick White,BOS,PG/SG,8700.0,False,True
28121928,87855,851253,571,5941857,Gabe Vincent,MIA,PG/SG,8400.0,False,True
28121929,87855,601146,571,5941857,Malcolm Brogdon,BOS,PG,8100.0,False,True
28121930,87855,936502,571,5941857,Max Strus,MIA,SG/SF,7800.0,False,True
28121931,87855,954390,571,5941857,Robert Williams,BOS,C,7500.0,False,True
28121932,87855,854591,571,5941857,Duncan Robinson,MIA,SG/SF,6000.0,False,True
28121933,87855,949273,571,5941857,Grant Williams,BOS,SF/PF,4800.0,False,True
28121934,87855,395374,571,5941857,Kevin Love,MIA,PF/C,4200.0,False,True
28121935,87855,1083019,571,5941857,Haywood Highsmith,MIA,PF,3000.0,False,True
28121936,87855,602028,571,5941857,Cody Zeller,MIA,C,2400.0,False,True
28121937,87855,1323515,571,5941857,JD Davison,BOS,PG,1500.0,False,True
28121938,87855,1134176,571,5941857,Tyler Herro,MIA,PG,1500.0,False,True
28121939,87855,553166,571,5941857,Victor Oladipo,MIA,PG,1500.0,False,True
28121940,87855,941357,571,5941857,Mfiondu Kabengele,BOS,C,1500.0,False,True
28121941,87855,226806,571,5941857,Udonis Haslem,MIA,C,1500.0,False,True
28121942,87855,942129,571,5941857,Omer Yurtseven,MIA,C,1500.0,False,True
28121943,87855,399725,571,5941857,Blake Griffin,BOS,C,1500.0,False,True
28121944,87855,456448,571,5941857,Danilo Gallinari,BOS,SF,1500.0,False,True
28121945,87855,745923,571,5941857,Luke Kornet,BOS,PF/C,1500.0,False,True
28121946,87855,520388,571,5941857,Mike Muscala,BOS,C,1500.0,False,True
28121947,87855,1349630,571,5941857,Nikola Jovic,MIA,PF/C,1500.0,False,True
28121948,87855,1175260,571,5941857,Justin Champagnie,BOS,SF,1500.0,False,True
28121949,87855,945610,571,5941857,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28121950,87855,922378,571,5941857,Sam Hauser,BOS,SG/SF,1500.0,False,True
28121951,87855,937647,572,5941857,Jayson Tatum,BOS,SF/PF,13400.0,False,True
28121952,87855,458730,572,5941857,Jimmy Butler,MIA,SF/PF,13200.0,False,True
28121953,87855,883436,572,5941857,Jaylen Brown,BOS,SG,9400.0,False,True
28121954,87855,957486,572,5941857,Bam Adebayo,MIA,C,9200.0,False,True
28121955,87855,697132,572,5941857,Marcus Smart,BOS,PG,8000.0,False,True
28121956,87855,280587,572,5941857,Al Horford,BOS,PF/C,7000.0,False,True
28121957,87855,842969,572,5941857,Caleb Martin,MIA,SG/SF,6800.0,False,True
28121958,87855,266394,572,5941857,Kyle Lowry,MIA,PG,6000.0,False,True
28121959,87855,796009,572,5941857,Derrick White,BOS,PG/SG,5800.0,False,True
28121960,87855,851253,572,5941857,Gabe Vincent,MIA,PG/SG,5600.0,False,True
28121961,87855,601146,572,5941857,Malcolm Brogdon,BOS,PG,5400.0,False,True
28121962,87855,936502,572,5941857,Max Strus,MIA,SG/SF,5200.0,False,True
28121963,87855,954390,572,5941857,Robert Williams,BOS,C,5000.0,False,True
28121964,87855,854591,572,5941857,Duncan Robinson,MIA,SG/SF,4000.0,False,True
28121965,87855,949273,572,5941857,Grant Williams,BOS,SF/PF,3200.0,False,True
28121966,87855,395374,572,5941857,Kevin Love,MIA,PF/C,2800.0,False,True
28121967,87855,1083019,572,5941857,Haywood Highsmith,MIA,PF,2000.0,False,True
28121968,87855,602028,572,5941857,Cody Zeller,MIA,C,1600.0,False,True
28121969,87855,1323515,572,5941857,JD Davison,BOS,PG,1000.0,False,True
28121970,87855,1134176,572,5941857,Tyler Herro,MIA,PG,1000.0,False,True
28121971,87855,553166,572,5941857,Victor Oladipo,MIA,PG,1000.0,False,True
28121972,87855,941357,572,5941857,Mfiondu Kabengele,BOS,C,1000.0,False,True
28121973,87855,226806,572,5941857,Udonis Haslem,MIA,C,1000.0,False,True
28121974,87855,942129,572,5941857,Omer Yurtseven,MIA,C,1000.0,False,True
28121975,87855,399725,572,5941857,Blake Griffin,BOS,C,1000.0,False,True
28121976,87855,456448,572,5941857,Danilo Gallinari,BOS,SF,1000.0,False,True
28121977,87855,745923,572,5941857,Luke Kornet,BOS,PF/C,1000.0,False,True
28121978,87855,520388,572,5941857,Mike Muscala,BOS,C,1000.0,False,True
28121979,87855,1349630,572,5941857,Nikola Jovic,MIA,PF/C,1000.0,False,True
28121980,87855,1175260,572,5941857,Justin Champagnie,BOS,SF,1000.0,False,True
28121981,87855,945610,572,5941857,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28121982,87855,922378,572,5941857,Sam Hauser,BOS,SG/SF,1000.0,False,True
28122247,87853,937647,465,5941852,Jayson Tatum,BOS,PF,,False,False
28122248,87853,937647,636,5941852,Jayson Tatum,BOS,PF,,False,False
28122249,87853,458730,465,5941852,Jimmy Butler,MIA,SF,,False,False
28122250,87853,458730,636,5941852,Jimmy Butler,MIA,SF,,False,False
28122251,87853,883436,465,5941852,Jaylen Brown,BOS,SG,,False,False
28122252,87853,883436,636,5941852,Jaylen Brown,BOS,SG,,False,False
28122253,87853,957486,465,5941852,Bam Adebayo,MIA,C,,False,False
28122254,87853,957486,636,5941852,Bam Adebayo,MIA,C,,False,False
28122255,87853,697132,465,5941852,Marcus Smart,BOS,PG,,False,False
28122256,87853,697132,636,5941852,Marcus Smart,BOS,PG,,False,False
28122257,87853,280587,465,5941852,Al Horford,BOS,C,,False,False
28122258,87853,280587,636,5941852,Al Horford,BOS,C,,False,False
28122259,87853,842969,465,5941852,Caleb Martin,MIA,SF,,False,False
28122260,87853,842969,636,5941852,Caleb Martin,MIA,SF,,False,False
28122261,87853,266394,465,5941852,Kyle Lowry,MIA,PG,,False,False
28122262,87853,266394,636,5941852,Kyle Lowry,MIA,PG,,False,False
28122263,87853,796009,465,5941852,Derrick White,BOS,SG,,False,False
28122264,87853,796009,636,5941852,Derrick White,BOS,SG,,False,False
28122265,87853,851253,465,5941852,Gabe Vincent,MIA,PG,,False,False
28122266,87853,851253,636,5941852,Gabe Vincent,MIA,PG,,False,False
28122267,87853,601146,465,5941852,Malcolm Brogdon,BOS,PG,,False,False
28122268,87853,601146,636,5941852,Malcolm Brogdon,BOS,PG,,False,False
28122269,87853,936502,465,5941852,Max Strus,MIA,SG,,False,False
28122270,87853,936502,636,5941852,Max Strus,MIA,SG,,False,False
28122271,87853,954390,465,5941852,Robert Williams,BOS,C,,False,False
28122272,87853,954390,636,5941852,Robert Williams,BOS,C,,False,False
28122273,87853,854591,465,5941852,Duncan Robinson,MIA,SG,,False,False
28122274,87853,854591,636,5941852,Duncan Robinson,MIA,SG,,False,False
28122275,87853,949273,465,5941852,Grant Williams,BOS,PF,,False,False
28122276,87853,949273,636,5941852,Grant Williams,BOS,PF,,False,False
28122277,87853,395374,465,5941852,Kevin Love,MIA,PF,,False,False
28122278,87853,395374,636,5941852,Kevin Love,MIA,PF,,False,False
28122279,87853,1083019,465,5941852,Haywood Highsmith,MIA,PF,,False,False
28122280,87853,1083019,636,5941852,Haywood Highsmith,MIA,PF,,False,False
28122281,87853,602028,465,5941852,Cody Zeller,MIA,C,,False,False
28122282,87853,602028,636,5941852,Cody Zeller,MIA,C,,False,False
28122283,87853,1134176,465,5941852,Tyler Herro,MIA,PG,,False,False
28122284,87853,1134176,636,5941852,Tyler Herro,MIA,PG,,False,False
28122285,87853,553166,465,5941852,Victor Oladipo,MIA,PG,,False,False
28122286,87853,553166,636,5941852,Victor Oladipo,MIA,PG,,False,False
28122287,87853,520388,465,5941852,Mike Muscala,BOS,C,,False,False
28122288,87853,520388,636,5941852,Mike Muscala,BOS,C,,False,False
28122289,87853,399725,465,5941852,Blake Griffin,BOS,C,,False,False
28122290,87853,399725,636,5941852,Blake Griffin,BOS,C,,False,False
28122291,87853,922378,465,5941852,Sam Hauser,BOS,SF,,False,False
28122292,87853,922378,636,5941852,Sam Hauser,BOS,SF,,False,False
28122293,87853,945610,465,5941852,Payton Pritchard,BOS,SG,,False,False
28122294,87853,945610,636,5941852,Payton Pritchard,BOS,SG,,False,False
28122295,87853,745923,465,5941852,Luke Kornet,BOS,PF,,False,False
28122296,87853,745923,636,5941852,Luke Kornet,BOS,PF,,False,False
28122297,87853,1349630,465,5941852,Nikola Jovic,MIA,C,,False,False
28122298,87853,1349630,636,5941852,Nikola Jovic,MIA,C,,False,False
28122299,87853,942129,465,5941852,Omer Yurtseven,MIA,C,,False,False
28122300,87853,942129,636,5941852,Omer Yurtseven,MIA,C,,False,False
28122301,87853,226806,465,5941852,Udonis Haslem,MIA,C,,False,False
28122302,87853,226806,636,5941852,Udonis Haslem,MIA,C,,False,False
28122303,87853,941357,465,5941852,Mfiondu Kabengele,BOS,C,,False,False
28122304,87853,941357,636,5941852,Mfiondu Kabengele,BOS,C,,False,False
28122305,87853,1323515,465,5941852,JD Davison,BOS,PG,,False,False
28122306,87853,1323515,636,5941852,JD Davison,BOS,PG,,False,False
28122307,87853,1175260,465,5941852,Justin Champagnie,BOS,SF,,False,False
28122308,87853,1175260,636,5941852,Justin Champagnie,BOS,SF,,False,False
28122309,87853,456448,465,5941852,Danilo Gallinari,BOS,SF,,False,False
28122310,87853,456448,636,5941852,Danilo Gallinari,BOS,SF,,False,False
28122791,87707,692156,226,5926977,Breanna Stewart,NYL,SF/PF,12000.0,False,True
28122792,87707,692156,227,5926977,Breanna Stewart,NYL,SF/PF,12000.0,False,True
28122793,87707,572461,226,5926977,Alyssa Thomas,CON,SF/PF,11500.0,False,True
28122794,87707,572461,227,5926977,Alyssa Thomas,CON,SF/PF,11500.0,False,True
28122795,87707,850200,226,5926978,A'ja Wilson,LAV,SF/PF,11000.0,False,True
28122796,87707,850200,227,5926978,A'ja Wilson,LAV,SF/PF,11000.0,False,True
28122797,87707,945668,225,5926977,Sabrina Ionescu,NYL,PG/SG,10300.0,False,True
28122798,87707,945668,227,5926977,Sabrina Ionescu,NYL,PG/SG,10300.0,False,True
28122799,87707,923865,225,5926978,Jackie Young,LAV,PG/SG,10000.0,False,True
28122800,87707,923865,227,5926978,Jackie Young,LAV,PG/SG,10000.0,False,True
28122801,87707,790367,225,5926978,Kelsey Plum,LAV,PG/SG,9700.0,False,True
28122802,87707,790367,227,5926978,Kelsey Plum,LAV,PG/SG,9700.0,False,True
28122803,87707,573744,225,5926978,Chelsea Gray,LAV,PG/SG,9500.0,False,True
28122804,87707,573744,227,5926978,Chelsea Gray,LAV,PG/SG,9500.0,False,True
28122805,87707,477107,226,5926978,Nneka Ogwumike,LAS,SF/PF,9600.0,False,True
28122806,87707,477107,227,5926978,Nneka Ogwumike,LAS,SF/PF,9600.0,False,True
28122807,87707,266365,226,5926978,Candace Parker,LAV,SF/PF,9300.0,False,True
28122808,87707,266365,227,5926978,Candace Parker,LAV,SF/PF,9300.0,False,True
28122809,87707,570402,226,5926978,Chiney Ogwumike,LAS,SF/PF,9100.0,False,True
28122810,87707,570402,227,5926978,Chiney Ogwumike,LAS,SF/PF,9100.0,False,True
28122811,87707,304189,225,5926977,DeWanna Bonner,CON,PG/SG,8900.0,False,True
28122812,87707,304189,227,5926977,DeWanna Bonner,CON,PG/SG,8900.0,False,True
28122813,87707,411926,225,5926977,Courtney Vandersloot,NYL,PG/SG,8600.0,False,True
28122814,87707,411926,227,5926977,Courtney Vandersloot,NYL,PG/SG,8600.0,False,True
28122815,87707,745114,226,5926977,Brionna Jones,CON,SF/PF,8400.0,False,True
28122816,87707,745114,227,5926977,Brionna Jones,CON,SF/PF,8400.0,False,True
28122817,87707,849339,225,5926978,Jordin Canada,LAS,PG/SG,8100.0,False,True
28122818,87707,849339,227,5926978,Jordin Canada,LAS,PG/SG,8100.0,False,True
28122819,87707,745110,225,5926978,Lexie Brown,LAS,PG/SG,7700.0,False,True
28122820,87707,745110,227,5926978,Lexie Brown,LAS,PG/SG,7700.0,False,True
28122821,87707,709448,226,5926977,Jonquel Jones,NYL,SF/PF,7500.0,False,True
28122822,87707,709448,227,5926977,Jonquel Jones,NYL,SF/PF,7500.0,False,True
28122823,87707,473026,225,5926977,Tiffany Hayes,CON,PG/SG,7200.0,False,True
28122824,87707,473026,227,5926977,Tiffany Hayes,CON,PG/SG,7200.0,False,True
28122825,87707,883614,225,5926977,Natisha Hiedeman,CON,PG/SG,7000.0,False,True
28122826,87707,883614,227,5926977,Natisha Hiedeman,CON,PG/SG,7000.0,False,True
28122827,87707,620441,225,5926977,Betnijah Laney,NYL,PG/SG,6800.0,False,True
28122828,87707,620441,227,5926977,Betnijah Laney,NYL,PG/SG,6800.0,False,True
28122829,87707,604730,226,5926978,Dearica Hamby,LAS,SF/PF,6700.0,False,True
28122830,87707,604730,227,5926978,Dearica Hamby,LAS,SF/PF,6700.0,False,True
28122831,87707,833156,226,5926978,Azurá Stevens,LAS,SF/PF,6600.0,False,True
28122832,87707,833156,227,5926978,Azurá Stevens,LAS,SF/PF,6600.0,False,True
28122833,87707,522183,225,5926978,Layshia Clarendon,LAS,PG/SG,6400.0,False,True
28122834,87707,522183,227,5926978,Layshia Clarendon,LAS,PG/SG,6400.0,False,True
28122835,87707,570043,226,5926977,Kayla Thornton,NYL,SF/PF,6300.0,False,True
28122836,87707,570043,227,5926977,Kayla Thornton,NYL,SF/PF,6300.0,False,True
28122837,87707,303756,226,5926978,Alysha Clark,LAV,SF/PF,6100.0,False,True
28122838,87707,303756,227,5926978,Alysha Clark,LAV,SF/PF,6100.0,False,True
28122839,87707,1192640,225,5926978,Zia Cooke,LAS,PG/SG,6000.0,False,True
28122840,87707,1192640,227,5926978,Zia Cooke,LAS,PG/SG,6000.0,False,True
28122841,87707,573848,226,5926977,Stefanie Dolson,NYL,SF/PF,5800.0,False,True
28122842,87707,573848,227,5926977,Stefanie Dolson,NYL,SF/PF,5800.0,False,True
28122843,87707,411814,225,5926978,Jasmine Thomas,LAS,PG/SG,5700.0,False,True
28122844,87707,411814,227,5926978,Jasmine Thomas,LAS,PG/SG,5700.0,False,True
28122845,87707,619369,226,5926978,Kiah Stokes,LAV,SF/PF,5500.0,False,True
28122846,87707,619369,227,5926978,Kiah Stokes,LAV,SF/PF,5500.0,False,True
28122847,87707,477957,225,5926978,Riquna Williams,LAV,PG/SG,5400.0,False,True
28122848,87707,477957,227,5926978,Riquna Williams,LAV,PG/SG,5400.0,False,True
28122849,87707,871869,225,5926977,Rebecca Allen,CON,PG/SG,5300.0,False,True
28122850,87707,871869,227,5926977,Rebecca Allen,CON,PG/SG,5300.0,False,True
28122851,87707,1123909,226,5926977,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
28122852,87707,1123909,227,5926977,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
28122853,87707,785079,225,5926978,Karlie Samuelson,LAS,PG/SG,4800.0,False,True
28122854,87707,785079,227,5926978,Karlie Samuelson,LAS,PG/SG,4800.0,False,True
28122855,87707,946830,225,5926977,Tyasha Harris,CON,PG/SG,4600.0,False,True
28122856,87707,946830,227,5926977,Tyasha Harris,CON,PG/SG,4600.0,False,True
28122857,87707,924162,225,5926977,Marine Johannes,NYL,PG/SG,4400.0,False,True
28122858,87707,924162,227,5926977,Marine Johannes,NYL,PG/SG,4400.0,False,True
28122859,87707,871308,226,5926978,Cayla George,LAV,SF/PF,4200.0,False,True
28122860,87707,871308,227,5926978,Cayla George,LAV,SF/PF,4200.0,False,True
28122861,87707,924757,226,5926978,Joyner Holmes,LAS,SF/PF,4000.0,False,True
28122862,87707,924757,227,5926978,Joyner Holmes,LAS,SF/PF,4000.0,False,True
28122863,87707,1165033,226,5926977,Han Xu,NYL,SF/PF,3900.0,False,True
28122864,87707,1165033,227,5926977,Han Xu,NYL,SF/PF,3900.0,False,True
28122865,87707,1178936,225,5926978,Kierstan Bell,LAV,PG/SG,3700.0,False,True
28122866,87707,1178936,227,5926978,Kierstan Bell,LAV,PG/SG,3700.0,False,True
28122867,87707,411500,225,5926978,Sydney Colson,LAV,PG/SG,3500.0,False,True
28122868,87707,411500,227,5926978,Sydney Colson,LAV,PG/SG,3500.0,False,True
28122869,87707,945003,225,5926977,Jocelyn Willoughby,NYL,PG/SG,3400.0,False,True
28122870,87707,945003,227,5926977,Jocelyn Willoughby,NYL,PG/SG,3400.0,False,True
28122871,87707,1127138,225,5926977,Leigha Brown,CON,PG/SG,3300.0,False,True
