draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42436432,144713,843762,465,6133200,Myles Turner,MIL,C,5600.0,False,True
42436433,144713,794503,461,6132138,Andrew Wiggins,MIA,PF,5400.0,False,True
42436434,144713,794503,463,6132138,Andrew Wiggins,MIA,PF,5400.0,False,True
42436435,144713,794503,465,6132138,Andrew Wiggins,MIA,PF,5400.0,False,True
42436436,144713,892925,460,6133200,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
42436437,144713,892925,461,6133200,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
42436438,144713,892925,463,6133200,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
42436439,144713,892925,465,6133200,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
42436440,144713,1405458,462,6132138,Kel'el Ware,MIA,C,5300.0,False,True
42436441,144713,1405458,465,6132138,Kel'el Ware,MIA,C,5300.0,False,True
42436442,144713,1134092,458,6133200,Jordan Miller,LAC,PG/SG,5200.0,False,True
42436443,144713,1134092,459,6133200,Jordan Miller,LAC,PG/SG,5200.0,False,True
42436444,144713,1134092,464,6133200,Jordan Miller,LAC,PG/SG,5200.0,False,True
42436445,144713,1134092,465,6133200,Jordan Miller,LAC,PG/SG,5200.0,False,True
42436446,144713,698968,458,6133200,Kris Dunn,LAC,PG/SG,5100.0,False,True
42436447,144713,698968,459,6133200,Kris Dunn,LAC,PG/SG,5100.0,False,True
42436448,144713,698968,464,6133200,Kris Dunn,LAC,PG/SG,5100.0,False,True
42436449,144713,698968,465,6133200,Kris Dunn,LAC,PG/SG,5100.0,False,True
42436450,144713,330047,462,6133200,Brook Lopez,LAC,C,5100.0,False,True
42436451,144713,330047,465,6133200,Brook Lopez,LAC,C,5100.0,False,True
42436452,144713,942843,462,6132138,Jay Huff,IND,C,4900.0,False,True
42436453,144713,942843,465,6132138,Jay Huff,IND,C,4900.0,False,True
42436454,144713,1231950,459,6132138,Pelle Larsson,MIA,SG/SF,4700.0,False,True
42436455,144713,1231950,460,6132138,Pelle Larsson,MIA,SG/SF,4700.0,False,True
42436456,144713,1231950,464,6132138,Pelle Larsson,MIA,SG/SF,4700.0,False,True
42436457,144713,1231950,463,6132138,Pelle Larsson,MIA,SG/SF,4700.0,False,True
42436458,144713,1231950,465,6132138,Pelle Larsson,MIA,SG/SF,4700.0,False,True
42436459,144713,1134264,459,6132138,Aaron Nesmith,IND,SG,4700.0,False,True
42436460,144713,1134264,464,6132138,Aaron Nesmith,IND,SG,4700.0,False,True
42436461,144713,1134264,465,6132138,Aaron Nesmith,IND,SG,4700.0,False,True
42436462,144713,1071933,462,6133200,Jericho Sims,MIL,C,4500.0,False,True
42436463,144713,1071933,465,6133200,Jericho Sims,MIL,C,4500.0,False,True
42436464,144713,1133861,460,6133200,Pete Nance,MIL,SF/PF,4400.0,False,True
42436465,144713,1133861,461,6133200,Pete Nance,MIL,SF/PF,4400.0,False,True
42436466,144713,1133861,463,6133200,Pete Nance,MIL,SF/PF,4400.0,False,True
42436467,144713,1133861,465,6133200,Pete Nance,MIL,SF/PF,4400.0,False,True
42436468,144713,1061659,458,6132138,Davion Mitchell,MIA,PG,4300.0,False,True
42436469,144713,1061659,464,6132138,Davion Mitchell,MIA,PG,4300.0,False,True
42436470,144713,1061659,465,6132138,Davion Mitchell,MIA,PG,4300.0,False,True
42436471,144713,1245934,462,6133200,Isaiah Jackson,LAC,C,4200.0,False,True
42436472,144713,1245934,465,6133200,Isaiah Jackson,LAC,C,4200.0,False,True
42436473,144713,1060908,459,6133200,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
42436474,144713,1060908,460,6133200,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
42436475,144713,1060908,464,6133200,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
42436476,144713,1060908,463,6133200,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
42436477,144713,1060908,465,6133200,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
42436478,144713,1141111,458,6133200,AJ Green,MIL,PG/SG,4000.0,False,True
42436479,144713,1141111,459,6133200,AJ Green,MIL,PG/SG,4000.0,False,True
42436480,144713,1141111,464,6133200,AJ Green,MIL,PG/SG,4000.0,False,True
42436481,144713,1141111,465,6133200,AJ Green,MIL,PG/SG,4000.0,False,True
42436482,144713,551787,458,6132138,T.J. McConnell,IND,PG,4000.0,False,True
42436483,144713,551787,464,6132138,T.J. McConnell,IND,PG,4000.0,False,True
42436484,144713,551787,465,6132138,T.J. McConnell,IND,PG,4000.0,False,True
42436485,144713,1175324,459,6132138,Ben Sheppard,IND,SG/SF,3900.0,False,True
42436486,144713,1175324,460,6132138,Ben Sheppard,IND,SG/SF,3900.0,False,True
42436487,144713,1175324,464,6132138,Ben Sheppard,IND,SG/SF,3900.0,False,True
42436488,144713,1175324,463,6132138,Ben Sheppard,IND,SG/SF,3900.0,False,True
42436489,144713,1175324,465,6132138,Ben Sheppard,IND,SG/SF,3900.0,False,True
42436490,144713,696209,459,6133200,Taurean Prince,MIL,SG/SF,3900.0,False,True
42436491,144713,696209,460,6133200,Taurean Prince,MIL,SG/SF,3900.0,False,True
42436492,144713,696209,464,6133200,Taurean Prince,MIL,SG/SF,3900.0,False,True
42436493,144713,696209,463,6133200,Taurean Prince,MIL,SG/SF,3900.0,False,True
42436494,144713,696209,465,6133200,Taurean Prince,MIL,SG/SF,3900.0,False,True
42436495,144713,945061,461,6132138,Micah Potter,IND,PF/C,3800.0,False,True
42436496,144713,945061,462,6132138,Micah Potter,IND,PF/C,3800.0,False,True
42436497,144713,945061,463,6132138,Micah Potter,IND,PF/C,3800.0,False,True
42436498,144713,945061,465,6132138,Micah Potter,IND,PF/C,3800.0,False,True
42436499,144713,1135981,460,6132138,Jalen Slawson,IND,SF,3800.0,False,True
42436500,144713,1135981,463,6132138,Jalen Slawson,IND,SF,3800.0,False,True
42436501,144713,1135981,465,6132138,Jalen Slawson,IND,SF,3800.0,False,True
42436502,144713,1176611,460,6132138,Kobe Brown,IND,SF/PF,3600.0,False,True
42436503,144713,1176611,461,6132138,Kobe Brown,IND,SF/PF,3600.0,False,True
42436504,144713,1176611,463,6132138,Kobe Brown,IND,SF/PF,3600.0,False,True
42436505,144713,1176611,465,6132138,Kobe Brown,IND,SF/PF,3600.0,False,True
42436506,144713,1076274,461,6132138,Obi Toppin,IND,PF/C,3600.0,False,True
42436507,144713,1076274,462,6132138,Obi Toppin,IND,PF/C,3600.0,False,True
42436508,144713,1076274,463,6132138,Obi Toppin,IND,PF/C,3600.0,False,True
42436509,144713,1076274,465,6132138,Obi Toppin,IND,PF/C,3600.0,False,True
42436510,144713,1314104,461,6132138,Simone Fontecchio,MIA,PF,3500.0,False,True
42436511,144713,1314104,463,6132138,Simone Fontecchio,MIA,PF,3500.0,False,True
42436512,144713,1314104,465,6132138,Simone Fontecchio,MIA,PF,3500.0,False,True
42436513,144713,1195699,458,6132138,Quenton Jackson,IND,PG/SG,3400.0,False,True
42436514,144713,1195699,459,6132138,Quenton Jackson,IND,PG/SG,3400.0,False,True
42436515,144713,1195699,464,6132138,Quenton Jackson,IND,PG/SG,3400.0,False,True
42436516,144713,1195699,465,6132138,Quenton Jackson,IND,PG/SG,3400.0,False,True
42436517,144713,1231279,461,6133200,Andre Jackson Jr.,MIL,PF,3300.0,False,True
42436518,144713,1231279,463,6133200,Andre Jackson Jr.,MIL,PF,3300.0,False,True
42436519,144713,1231279,465,6133200,Andre Jackson Jr.,MIL,PF,3300.0,False,True
42436520,144713,456451,461,6133200,Nicolas Batum,LAC,PF,3100.0,False,True
42436521,144713,456451,463,6133200,Nicolas Batum,LAC,PF,3100.0,False,True
42436522,144713,456451,465,6133200,Nicolas Batum,LAC,PF,3100.0,False,True
42436523,144713,1448788,458,6132138,Kasparas Jakucionis,MIA,PG,3100.0,False,True
42436524,144713,1448788,464,6132138,Kasparas Jakucionis,MIA,PG,3100.0,False,True
42436525,144713,1448788,465,6132138,Kasparas Jakucionis,MIA,PG,3100.0,False,True
42436526,144713,1197462,461,6132138,Myron Gardner,MIA,PF,3100.0,False,True
42436527,144713,1197462,463,6132138,Myron Gardner,MIA,PF,3100.0,False,True
42436528,144713,1197462,465,6132138,Myron Gardner,MIA,PF,3100.0,False,True
42436529,144713,1324173,458,6132138,Kam Jones,IND,PG/SG,3100.0,False,True
42436530,144713,1324173,459,6132138,Kam Jones,IND,PG/SG,3100.0,False,True
42436531,144713,1324173,464,6132138,Kam Jones,IND,PG/SG,3100.0,False,True
42436532,144713,1324173,465,6132138,Kam Jones,IND,PG/SG,3100.0,False,True
42436533,144713,803207,462,6133200,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42436534,144713,803207,465,6133200,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42436535,144713,953243,458,6132138,Dru Smith,MIA,PG,3000.0,False,True
42436536,144713,953243,464,6132138,Dru Smith,MIA,PG,3000.0,False,True
42436537,144713,953243,465,6132138,Dru Smith,MIA,PG,3000.0,False,True
42436538,144713,1231938,460,6133200,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42436539,144713,1231938,461,6133200,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42436540,144713,1231938,463,6133200,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42436541,144713,1231938,465,6133200,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42436542,144713,1460155,459,6133200,Cam Christie,LAC,SG,3000.0,False,True
42436543,144713,1460155,464,6133200,Cam Christie,LAC,SG,3000.0,False,True
42436544,144713,1460155,465,6133200,Cam Christie,LAC,SG,3000.0,False,True
42436545,144713,920093,462,6132138,Ivica Zubac,IND,C,3000.0,False,True
42436546,144713,920093,465,6132138,Ivica Zubac,IND,C,3000.0,False,True
42436547,144713,1349630,461,6132138,Nikola Jovic,MIA,PF/C,3000.0,False,True
42436548,144713,1349630,462,6132138,Nikola Jovic,MIA,PF/C,3000.0,False,True
42436549,144713,1349630,463,6132138,Nikola Jovic,MIA,PF/C,3000.0,False,True
42436550,144713,1349630,465,6132138,Nikola Jovic,MIA,PF/C,3000.0,False,True
42436551,144713,712593,459,6133200,Gary Harris,MIL,SG/SF,3000.0,False,True
42436552,144713,712593,460,6133200,Gary Harris,MIL,SG/SF,3000.0,False,True
42436553,144713,712593,464,6133200,Gary Harris,MIL,SG/SF,3000.0,False,True
42436554,144713,712593,463,6133200,Gary Harris,MIL,SG/SF,3000.0,False,True
42436555,144713,712593,465,6133200,Gary Harris,MIL,SG/SF,3000.0,False,True
42436556,144713,1405278,462,6133200,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42436557,144713,1405278,465,6133200,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42436558,144713,1475759,459,6132138,Johnny Furphy,IND,SG,3000.0,False,True
42436559,144713,1475759,464,6132138,Johnny Furphy,IND,SG,3000.0,False,True
42436560,144713,1475759,465,6132138,Johnny Furphy,IND,SG,3000.0,False,True
42436561,144713,1243726,459,6132138,Taelon Peter,IND,SG/SF,3000.0,False,True
42436562,144713,1243726,460,6132138,Taelon Peter,IND,SG/SF,3000.0,False,True
42436563,144713,1243726,464,6132138,Taelon Peter,IND,SG/SF,3000.0,False,True
42436564,144713,1243726,463,6132138,Taelon Peter,IND,SG/SF,3000.0,False,True
42436565,144713,1243726,465,6132138,Taelon Peter,IND,SG/SF,3000.0,False,True
42436566,144713,1177278,462,6132138,Keshad Johnson,MIA,C,3000.0,False,True
42436567,144713,1177278,465,6132138,Keshad Johnson,MIA,C,3000.0,False,True
42436568,144713,1061538,458,6132138,Ethan Thompson,IND,PG/SG,3000.0,False,True
42436569,144713,1061538,459,6132138,Ethan Thompson,IND,PG/SG,3000.0,False,True
42436570,144713,1061538,464,6132138,Ethan Thompson,IND,PG/SG,3000.0,False,True
42436571,144713,1061538,465,6132138,Ethan Thompson,IND,PG/SG,3000.0,False,True
42436572,144713,830648,458,6133200,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42436573,144713,830648,459,6133200,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42436574,144713,830648,464,6133200,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42436575,144713,830648,465,6133200,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42436576,144713,1176274,458,6132138,Jahmir Young,MIA,PG,3000.0,False,True
42436577,144713,1176274,464,6132138,Jahmir Young,MIA,PG,3000.0,False,True
42436578,144713,1176274,465,6132138,Jahmir Young,MIA,PG,3000.0,False,True
42436579,144713,1340789,458,6133200,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42436580,144713,1340789,464,6133200,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42436581,144713,1340789,465,6133200,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42436582,144713,1241594,462,6132138,Vladislav Goldin,MIA,C,3000.0,False,True
42436583,144713,1241594,465,6132138,Vladislav Goldin,MIA,C,3000.0,False,True
42436584,144713,606912,459,6133200,Bradley Beal,LAC,SG,3000.0,False,True
42436585,144713,606912,464,6133200,Bradley Beal,LAC,SG,3000.0,False,True
42436586,144713,606912,465,6133200,Bradley Beal,LAC,SG,3000.0,False,True
42436587,144713,1323990,459,6132138,Trevor Keels,MIA,SG/SF,3000.0,False,True
42436588,144713,1323990,460,6132138,Trevor Keels,MIA,SG/SF,3000.0,False,True
42436589,144713,1323990,464,6132138,Trevor Keels,MIA,SG/SF,3000.0,False,True
42436590,144713,1323990,463,6132138,Trevor Keels,MIA,SG/SF,3000.0,False,True
42436591,144713,1323990,465,6132138,Trevor Keels,MIA,SG/SF,3000.0,False,True
42436592,144713,1326079,458,6133200,Sean Pedulla,LAC,PG,3000.0,False,True
42436593,144713,1326079,464,6133200,Sean Pedulla,LAC,PG,3000.0,False,True
42436594,144713,1326079,465,6133200,Sean Pedulla,LAC,PG,3000.0,False,True
42436595,144713,1231386,461,6133200,Norchad Omier,LAC,PF/C,3000.0,False,True
42436596,144713,1231386,462,6133200,Norchad Omier,LAC,PF/C,3000.0,False,True
42436597,144713,1231386,463,6133200,Norchad Omier,LAC,PF/C,3000.0,False,True
42436598,144713,1231386,465,6133200,Norchad Omier,LAC,PF/C,3000.0,False,True
42436599,144713,1134766,459,6133200,Cormac Ryan,MIL,SG,3000.0,False,True
42436600,144713,1134766,464,6133200,Cormac Ryan,MIL,SG,3000.0,False,True
42436601,144713,1134766,465,6133200,Cormac Ryan,MIL,SG,3000.0,False,True
42436602,144713,1132825,458,6132138,Tyrese Haliburton,IND,PG,3000.0,False,True
42436603,144713,1132825,464,6132138,Tyrese Haliburton,IND,PG,3000.0,False,True
42436604,144713,1132825,465,6132138,Tyrese Haliburton,IND,PG,3000.0,False,True
42436605,144713,1350009,461,6133200,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42436606,144713,1350009,463,6133200,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42436607,144713,1350009,465,6133200,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42436608,144717,1067856,458,6134064,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
42436609,144717,1067856,464,6134064,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
42436610,144717,1067856,465,6134064,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
42436611,144717,837030,461,6134064,Karl-Anthony Towns,NYK,PF/C,9500.0,False,True
42436612,144717,837030,462,6134064,Karl-Anthony Towns,NYK,PF/C,9500.0,False,True
42436613,144717,837030,463,6134064,Karl-Anthony Towns,NYK,PF/C,9500.0,False,True
42436614,144717,837030,465,6134064,Karl-Anthony Towns,NYK,PF/C,9500.0,False,True
42436615,144717,887914,458,6134064,Jalen Brunson,NYK,PG,9400.0,False,True
42436616,144717,887914,464,6134064,Jalen Brunson,NYK,PG,9400.0,False,True
42436617,144717,887914,465,6134064,Jalen Brunson,NYK,PG,9400.0,False,True
42436618,144717,883436,459,6129390,Jaylen Brown,BOS,SG/SF,9400.0,False,True
42436619,144717,883436,460,6129390,Jaylen Brown,BOS,SG/SF,9400.0,False,True
42436620,144717,883436,464,6129390,Jaylen Brown,BOS,SG/SF,9400.0,False,True
42436621,144717,883436,463,6129390,Jaylen Brown,BOS,SG/SF,9400.0,False,True
42436622,144717,883436,465,6129390,Jaylen Brown,BOS,SG/SF,9400.0,False,True
42436623,144717,1323993,461,6128934,Paolo Banchero,ORL,PF,9400.0,False,True
42436624,144717,1323993,463,6128934,Paolo Banchero,ORL,PF,9400.0,False,True
42436625,144717,1323993,465,6128934,Paolo Banchero,ORL,PF,9400.0,False,True
42436626,144717,1257422,460,6131574,Deni Avdija,POR,SF/PF,9400.0,False,True
42436627,144717,1257422,461,6131574,Deni Avdija,POR,SF/PF,9400.0,False,True
42436628,144717,1257422,463,6131574,Deni Avdija,POR,SF/PF,9400.0,False,True
42436629,144717,1257422,465,6131574,Deni Avdija,POR,SF/PF,9400.0,False,True
42436630,144717,937647,461,6129390,Jayson Tatum,BOS,PF,9300.0,False,True
42436631,144717,937647,463,6129390,Jayson Tatum,BOS,PF,9300.0,False,True
42436632,144717,937647,465,6129390,Jayson Tatum,BOS,PF,9300.0,False,True
42436633,144717,1323508,462,6133908,Alperen Sengun,HOU,C,9000.0,False,True
42436634,144717,1323508,465,6133908,Alperen Sengun,HOU,C,9000.0,False,True
42436635,144717,329525,460,6133908,Kevin Durant,HOU,SF,8900.0,False,True
42436636,144717,329525,463,6133908,Kevin Durant,HOU,SF,8900.0,False,True
42436637,144717,329525,465,6133908,Kevin Durant,HOU,SF,8900.0,False,True
42436638,144717,1251666,461,6128934,Scottie Barnes,TOR,PF,8800.0,False,True
42436639,144717,1251666,463,6128934,Scottie Barnes,TOR,PF,8800.0,False,True
42436640,144717,1251666,465,6128934,Scottie Barnes,TOR,PF,8800.0,False,True
42436641,144717,1405867,462,6131574,Donovan Clingan,POR,C,8700.0,False,True
42436642,144717,1405867,465,6131574,Donovan Clingan,POR,C,8700.0,False,True
42436643,144717,1257420,458,6129390,LaMelo Ball,CHA,PG,8600.0,False,True
42436644,144717,1257420,464,6129390,LaMelo Ball,CHA,PG,8600.0,False,True
42436645,144717,1257420,465,6129390,LaMelo Ball,CHA,PG,8600.0,False,True
42436646,144717,1061724,460,6134130,Michael Porter Jr.,BKN,SF,8500.0,False,True
42436647,144717,1061724,463,6134130,Michael Porter Jr.,BKN,SF,8500.0,False,True
42436648,144717,1061724,465,6134130,Michael Porter Jr.,BKN,SF,8500.0,False,True
42436649,144717,603096,462,6131574,Anthony Davis,WAS,C,8300.0,False,True
42436650,144717,603096,465,6131574,Anthony Davis,WAS,C,8300.0,False,True
42436651,144717,1429337,458,6133908,Amen Thompson,HOU,PG,8100.0,False,True
42436652,144717,1429337,464,6133908,Amen Thompson,HOU,PG,8100.0,False,True
42436653,144717,1429337,465,6133908,Amen Thompson,HOU,PG,8100.0,False,True
42436654,144717,1060978,458,6131574,Trae Young,WAS,PG,8000.0,False,True
42436655,144717,1060978,464,6131574,Trae Young,WAS,PG,8000.0,False,True
42436656,144717,1060978,465,6131574,Trae Young,WAS,PG,8000.0,False,True
42436657,144717,329830,458,6134130,Russell Westbrook,SAC,PG,7900.0,False,True
42436658,144717,329830,464,6134130,Russell Westbrook,SAC,PG,7900.0,False,True
42436659,144717,329830,465,6134130,Russell Westbrook,SAC,PG,7900.0,False,True
42436660,144717,887665,459,6128934,Brandon Ingram,TOR,SG,7800.0,False,True
42436661,144717,887665,464,6128934,Brandon Ingram,TOR,SG,7800.0,False,True
42436662,144717,887665,465,6128934,Brandon Ingram,TOR,SG,7800.0,False,True
42436663,144717,1343009,461,6134064,Chet Holmgren,OKC,PF,7800.0,False,True
42436664,144717,1343009,463,6134064,Chet Holmgren,OKC,PF,7800.0,False,True
42436665,144717,1343009,465,6134064,Chet Holmgren,OKC,PF,7800.0,False,True
42436666,144717,457576,458,6131574,Jrue Holiday,POR,PG,7800.0,False,True
42436667,144717,457576,464,6131574,Jrue Holiday,POR,PG,7800.0,False,True
42436668,144717,457576,465,6131574,Jrue Holiday,POR,PG,7800.0,False,True
42436669,144717,1134570,458,6133908,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42436670,144717,1134570,459,6133908,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42436671,144717,1134570,464,6133908,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42436672,144717,1134570,465,6133908,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42436673,144717,1401381,460,6129390,Brandon Miller,CHA,SF,7700.0,False,True
42436674,144717,1401381,463,6129390,Brandon Miller,CHA,SF,7700.0,False,True
42436675,144717,1401381,465,6129390,Brandon Miller,CHA,SF,7700.0,False,True
42436676,144717,944263,459,6128934,Desmond Bane,ORL,SG/SF,7600.0,False,True
42436677,144717,944263,460,6128934,Desmond Bane,ORL,SG/SF,7600.0,False,True
42436678,144717,944263,464,6128934,Desmond Bane,ORL,SG/SF,7600.0,False,True
42436679,144717,944263,463,6128934,Desmond Bane,ORL,SG/SF,7600.0,False,True
42436680,144717,944263,465,6128934,Desmond Bane,ORL,SG/SF,7600.0,False,True
42436681,144717,884168,458,6133908,Dejounte Murray,NOP,PG,7600.0,False,True
42436682,144717,884168,464,6133908,Dejounte Murray,NOP,PG,7600.0,False,True
42436683,144717,884168,465,6133908,Dejounte Murray,NOP,PG,7600.0,False,True
42436684,144717,1132025,461,6133908,Zion Williamson,NOP,PF,7500.0,False,True
42436685,144717,1132025,463,6133908,Zion Williamson,NOP,PF,7500.0,False,True
42436686,144717,1132025,465,6133908,Zion Williamson,NOP,PF,7500.0,False,True
42436687,144717,1132031,460,6128934,RJ Barrett,TOR,SF,7500.0,False,True
42436688,144717,1132031,463,6128934,RJ Barrett,TOR,SF,7500.0,False,True
42436689,144717,1132031,465,6128934,RJ Barrett,TOR,SF,7500.0,False,True
42436690,144717,1178131,460,6128934,Franz Wagner,ORL,SF,7500.0,False,True
42436691,144717,1178131,463,6128934,Franz Wagner,ORL,SF,7500.0,False,True
42436692,144717,1178131,465,6128934,Franz Wagner,ORL,SF,7500.0,False,True
42436693,144717,457594,460,6134130,DeMar DeRozan,SAC,SF,7400.0,False,True
