draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28613597,89422,946830,475,5927069,Tyasha Harris,CON,PG/SG,5000.0,False,True
28613598,89422,1311589,475,5927069,Meng Li,WAS,SF/PF,4600.0,False,True
28613599,89422,1125562,475,5927069,Queen Egbo,WAS,SF/PF,4200.0,False,True
28613600,89422,1127138,475,5927069,Leigha Brown,CON,PG/SG,4000.0,False,True
28613601,89422,744728,475,5927069,Linnae Harper,WAS,PG/SG,3600.0,False,True
28613602,89422,1124781,475,5927069,Liz Dixon,CON,SF/PF,3000.0,False,True
28613603,89422,573850,475,5927069,Bria Hartley,CON,PG/SG,2400.0,False,True
28613604,89422,305143,475,5927069,Kristi Toliver,WAS,PG/SG,1000.0,False,True
28613605,89422,572461,476,5927069,Alyssa Thomas,CON,SF/PF,15900.0,False,True
28613606,89422,523995,476,5927069,Elena Delle Donne,WAS,SF/PF,15300.0,False,True
28613607,89422,695695,476,5927069,Brittney Sykes,WAS,PG/SG,14100.0,False,True
28613608,89422,834728,476,5927069,Ariel Atkins,WAS,PG/SG,13800.0,False,True
28613609,89422,745114,476,5927069,Brionna Jones,CON,SF/PF,13500.0,False,True
28613610,89422,304189,476,5927069,DeWanna Bonner,CON,PG/SG,12900.0,False,True
28613611,89422,572456,476,5927069,Natasha Cloud,WAS,PG/SG,12300.0,False,True
28613612,89422,523507,476,5927069,Tianna Hawkins,WAS,SF/PF,12000.0,False,True
28613613,89422,1127121,476,5927069,Shakira Austin,WAS,SF/PF,11400.0,False,True
28613614,89422,473026,476,5927069,Tiffany Hayes,CON,PG/SG,10800.0,False,True
28613615,89422,871869,476,5927069,Rebecca Allen,CON,SF/PF,11100.0,False,True
28613616,89422,945691,476,5927069,DiJonai Carrington,CON,PG/SG,10200.0,False,True
28613617,89422,853608,476,5927069,Myisha Hines-Allen,WAS,SF/PF,9600.0,False,True
28613618,89422,1123909,476,5927069,Olivia Nelson-Ododa,CON,SF/PF,9300.0,False,True
28613619,89422,745113,476,5927069,Shatori Walker-Kimbrough,WAS,PG/SG,9000.0,False,True
28613620,89422,883614,476,5927069,Natisha Hiedeman,CON,PG/SG,8400.0,False,True
28613621,89422,946830,476,5927069,Tyasha Harris,CON,PG/SG,7500.0,False,True
28613622,89422,1311589,476,5927069,Meng Li,WAS,SF/PF,6900.0,False,True
28613623,89422,1125562,476,5927069,Queen Egbo,WAS,SF/PF,6300.0,False,True
28613624,89422,1127138,476,5927069,Leigha Brown,CON,PG/SG,6000.0,False,True
28613625,89422,744728,476,5927069,Linnae Harper,WAS,PG/SG,5400.0,False,True
28613626,89422,1124781,476,5927069,Liz Dixon,CON,SF/PF,4500.0,False,True
28613627,89422,573850,476,5927069,Bria Hartley,CON,PG/SG,3600.0,False,True
28613628,89422,305143,476,5927069,Kristi Toliver,WAS,PG/SG,1500.0,False,True
28613694,89353,1342755,499,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28613695,89353,1342755,500,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28613696,89353,1342755,501,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28613697,89353,1342755,503,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28613698,89353,1235198,498,5949952,Tari Eason,HOU,SF,9900.0,False,True
28613699,89353,1235198,501,5949952,Tari Eason,HOU,SF,9900.0,False,True
28613700,89353,1235198,503,5949952,Tari Eason,HOU,SF,9900.0,False,True
28613701,89353,1231418,497,5949952,Jaden Ivey,DET,SG,9700.0,False,True
28613702,89353,1231418,502,5949952,Jaden Ivey,DET,SG,9700.0,False,True
28613703,89353,1231418,503,5949952,Jaden Ivey,DET,SG,9700.0,False,True
28613704,89353,1401381,498,5949950,Brandon Miller,CHA,SF,9600.0,False,True
28613705,89353,1401381,501,5949950,Brandon Miller,CHA,SF,9600.0,False,True
28613706,89353,1401381,503,5949950,Brandon Miller,CHA,SF,9600.0,False,True
28613707,89353,1060920,498,5949949,Moses Wright,TOR,SF/PF,9500.0,False,True
28613708,89353,1060920,499,5949949,Moses Wright,TOR,SF/PF,9500.0,False,True
28613709,89353,1060920,501,5949949,Moses Wright,TOR,SF/PF,9500.0,False,True
28613710,89353,1060920,503,5949949,Moses Wright,TOR,SF/PF,9500.0,False,True
28613711,89353,1344765,500,5949952,Jalen Duren,DET,C,9400.0,False,True
28613712,89353,1344765,503,5949952,Jalen Duren,DET,C,9400.0,False,True
28613713,89353,1416377,496,5949949,Gradey Dick,TOR,PG/SG,9300.0,False,True
28613714,89353,1416377,497,5949949,Gradey Dick,TOR,PG/SG,9300.0,False,True
28613715,89353,1416377,502,5949949,Gradey Dick,TOR,PG/SG,9300.0,False,True
28613716,89353,1416377,503,5949949,Gradey Dick,TOR,PG/SG,9300.0,False,True
28613717,89353,922387,496,5949951,Armoni Brooks,BKN,PG,9200.0,False,True
28613718,89353,922387,502,5949951,Armoni Brooks,BKN,PG,9200.0,False,True
28613719,89353,922387,503,5949951,Armoni Brooks,BKN,PG,9200.0,False,True
28613720,89353,1429337,496,5949952,Amen Thompson,HOU,PG,9100.0,False,True
28613721,89353,1429337,502,5949952,Amen Thompson,HOU,PG,9100.0,False,True
28613722,89353,1429337,503,5949952,Amen Thompson,HOU,PG,9100.0,False,True
28613723,89353,1429338,497,5949952,Ausar Thompson,DET,SG,9000.0,False,True
28613724,89353,1429338,502,5949952,Ausar Thompson,DET,SG,9000.0,False,True
28613725,89353,1429338,503,5949952,Ausar Thompson,DET,SG,9000.0,False,True
28613726,89353,944969,499,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28613727,89353,944969,500,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28613728,89353,944969,501,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28613729,89353,944969,503,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28613730,89353,895938,497,5949949,Ahmad Caver,TOR,SG,8800.0,False,True
28613731,89353,895938,502,5949949,Ahmad Caver,TOR,SG,8800.0,False,True
28613732,89353,895938,503,5949949,Ahmad Caver,TOR,SG,8800.0,False,True
28613733,89353,1177050,500,5949952,Isaiah Stewart,DET,C,8700.0,False,True
28613734,89353,1177050,503,5949952,Isaiah Stewart,DET,C,8700.0,False,True
28613735,89353,1060982,496,5949949,RJ Nembhard,TOR,PG/SG,8600.0,False,True
28613736,89353,1060982,497,5949949,RJ Nembhard,TOR,PG/SG,8600.0,False,True
28613737,89353,1060982,502,5949949,RJ Nembhard,TOR,PG/SG,8600.0,False,True
28613738,89353,1060982,503,5949949,RJ Nembhard,TOR,PG/SG,8600.0,False,True
28613739,89353,1067652,499,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28613740,89353,1067652,500,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28613741,89353,1067652,501,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28613742,89353,1067652,503,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28613743,89353,1324769,498,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28613744,89353,1324769,499,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28613745,89353,1324769,501,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28613746,89353,1324769,503,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28613747,89353,1134662,497,5949950,LJ Figueroa,LAL,SG/SF,8300.0,False,True
28613748,89353,1134662,498,5949950,LJ Figueroa,LAL,SG/SF,8300.0,False,True
28613749,89353,1134662,502,5949950,LJ Figueroa,LAL,SG/SF,8300.0,False,True
28613750,89353,1134662,501,5949950,LJ Figueroa,LAL,SG/SF,8300.0,False,True
28613751,89353,1134662,503,5949950,LJ Figueroa,LAL,SG/SF,8300.0,False,True
28613752,89353,1340703,497,5949950,Max Christie,LAL,SG,8200.0,False,True
28613753,89353,1340703,502,5949950,Max Christie,LAL,SG,8200.0,False,True
28613754,89353,1340703,503,5949950,Max Christie,LAL,SG,8200.0,False,True
28613755,89353,1402780,497,5949950,Jalen Hood-Schifino,LAL,SG,8100.0,False,True
28613756,89353,1402780,502,5949950,Jalen Hood-Schifino,LAL,SG,8100.0,False,True
28613757,89353,1402780,503,5949950,Jalen Hood-Schifino,LAL,SG,8100.0,False,True
28613758,89353,1176251,498,5949949,Mouhamadou Gueye,TOR,SF/PF,8000.0,False,True
28613759,89353,1176251,499,5949949,Mouhamadou Gueye,TOR,SF/PF,8000.0,False,True
28613760,89353,1176251,501,5949949,Mouhamadou Gueye,TOR,SF/PF,8000.0,False,True
28613761,89353,1176251,503,5949949,Mouhamadou Gueye,TOR,SF/PF,8000.0,False,True
28613762,89353,1408228,498,5949952,Cam Whitmore,HOU,SF,7900.0,False,True
28613763,89353,1408228,501,5949952,Cam Whitmore,HOU,SF,7900.0,False,True
28613764,89353,1408228,503,5949952,Cam Whitmore,HOU,SF,7900.0,False,True
28613765,89353,1132832,498,5949949,David McCormack,TOR,SF/PF,7800.0,False,True
28613766,89353,1132832,499,5949949,David McCormack,TOR,SF/PF,7800.0,False,True
28613767,89353,1132832,501,5949949,David McCormack,TOR,SF/PF,7800.0,False,True
28613768,89353,1132832,503,5949949,David McCormack,TOR,SF/PF,7800.0,False,True
28613769,89353,1323990,497,5949951,Trevor Keels,NY,SG,7700.0,False,True
28613770,89353,1323990,502,5949951,Trevor Keels,NY,SG,7700.0,False,True
28613771,89353,1323990,503,5949951,Trevor Keels,NY,SG,7700.0,False,True
28613772,89353,1151550,498,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28613773,89353,1151550,499,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28613774,89353,1151550,501,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28613775,89353,1151550,503,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28613776,89353,896184,496,5949951,DaQuan Jeffries,NY,PG,7500.0,False,True
28613777,89353,896184,502,5949951,DaQuan Jeffries,NY,PG,7500.0,False,True
28613778,89353,896184,503,5949951,DaQuan Jeffries,NY,PG,7500.0,False,True
28613779,89353,1251661,496,5949949,Sharife Cooper,CLE,PG,7400.0,False,True
28613780,89353,1251661,502,5949949,Sharife Cooper,CLE,PG,7400.0,False,True
28613781,89353,1251661,503,5949949,Sharife Cooper,CLE,PG,7400.0,False,True
28613782,89353,1352114,497,5949949,Luke Travers,CLE,SG,7300.0,False,True
28613783,89353,1352114,502,5949949,Luke Travers,CLE,SG,7300.0,False,True
28613784,89353,1352114,503,5949949,Luke Travers,CLE,SG,7300.0,False,True
28613785,89353,1134769,500,5949949,Moses Brown,TOR,C,7200.0,False,True
28613786,89353,1134769,503,5949949,Moses Brown,TOR,C,7200.0,False,True
28613787,89353,957491,498,5949950,Sacha Killeya-Jones,LAL,SF/PF,7100.0,False,True
28613788,89353,957491,499,5949950,Sacha Killeya-Jones,LAL,SF/PF,7100.0,False,True
28613789,89353,957491,501,5949950,Sacha Killeya-Jones,LAL,SF/PF,7100.0,False,True
28613790,89353,957491,503,5949950,Sacha Killeya-Jones,LAL,SF/PF,7100.0,False,True
28613791,89353,1076676,496,5949949,Darryl Morsell,TOR,PG/SG,7000.0,False,True
28613792,89353,1076676,497,5949949,Darryl Morsell,TOR,PG/SG,7000.0,False,True
28613793,89353,1076676,502,5949949,Darryl Morsell,TOR,PG/SG,7000.0,False,True
28613794,89353,1076676,503,5949949,Darryl Morsell,TOR,PG/SG,7000.0,False,True
28613795,89353,1324323,497,5949950,Bryce McGowens,CHA,SG,6900.0,False,True
28613796,89353,1324323,502,5949950,Bryce McGowens,CHA,SG,6900.0,False,True
28613797,89353,1324323,503,5949950,Bryce McGowens,CHA,SG,6900.0,False,True
28613798,89353,1357746,499,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28613799,89353,1357746,500,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28613800,89353,1357746,501,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28613801,89353,1357746,503,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28613802,89353,1185352,498,5949949,Isaiah Mobley,CLE,SF/PF,6700.0,False,True
28613803,89353,1185352,499,5949949,Isaiah Mobley,CLE,SF/PF,6700.0,False,True
28613804,89353,1185352,501,5949949,Isaiah Mobley,CLE,SF/PF,6700.0,False,True
28613805,89353,1185352,503,5949949,Isaiah Mobley,CLE,SF/PF,6700.0,False,True
28613806,89353,1070360,496,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28613807,89353,1070360,497,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28613808,89353,1070360,502,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28613809,89353,1070360,503,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28613810,89353,1060962,496,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28613811,89353,1060962,497,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28613812,89353,1060962,502,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28613813,89353,1060962,503,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28613814,89353,1401374,497,5949950,Nick Smith Jr.,CHA,SG,6400.0,False,True
28613815,89353,1401374,502,5949950,Nick Smith Jr.,CHA,SG,6400.0,False,True
28613816,89353,1401374,503,5949950,Nick Smith Jr.,CHA,SG,6400.0,False,True
28613817,89353,1175120,500,5949952,James Wiseman,DET,C,6300.0,False,True
28613818,89353,1175120,503,5949952,James Wiseman,DET,C,6300.0,False,True
28613819,89353,1134645,497,5949951,David Duke Jr.,BKN,SG,6200.0,False,True
28613820,89353,1134645,502,5949951,David Duke Jr.,BKN,SG,6200.0,False,True
28613821,89353,1134645,503,5949951,David Duke Jr.,BKN,SG,6200.0,False,True
28613822,89353,1182632,497,5949950,James Bouknight,CHA,SG,6100.0,False,True
28613823,89353,1182632,502,5949950,James Bouknight,CHA,SG,6100.0,False,True
28613824,89353,1182632,503,5949950,James Bouknight,CHA,SG,6100.0,False,True
28613825,89353,1401380,499,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28613826,89353,1401380,500,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28613827,89353,1401380,501,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28613828,89353,1401380,503,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28613829,89353,1138651,499,5949950,Cole Swider,LAL,PF/C,5900.0,False,True
28613830,89353,1138651,500,5949950,Cole Swider,LAL,PF/C,5900.0,False,True
28613831,89353,1138651,501,5949950,Cole Swider,LAL,PF/C,5900.0,False,True
28613832,89353,1138651,503,5949950,Cole Swider,LAL,PF/C,5900.0,False,True
28613833,89353,1186771,500,5949950,Kai Jones,CHA,C,5900.0,False,True
28613834,89353,1186771,503,5949950,Kai Jones,CHA,C,5900.0,False,True
28613835,89353,1180115,496,5949949,David Johnson,TOR,PG/SG,5800.0,False,True
28613836,89353,1180115,497,5949949,David Johnson,TOR,PG/SG,5800.0,False,True
28613837,89353,1180115,502,5949949,David Johnson,TOR,PG/SG,5800.0,False,True
28613838,89353,1180115,503,5949949,David Johnson,TOR,PG/SG,5800.0,False,True
28613839,89353,1344764,497,5949949,Emoni Bates,CLE,SG,5800.0,False,True
28613840,89353,1344764,502,5949949,Emoni Bates,CLE,SG,5800.0,False,True
28613841,89353,1344764,503,5949949,Emoni Bates,CLE,SG,5800.0,False,True
28613842,89353,1174920,496,5949952,Marcus Sasser,DET,PG,5700.0,False,True
28613843,89353,1174920,502,5949952,Marcus Sasser,DET,PG,5700.0,False,True
28613844,89353,1174920,503,5949952,Marcus Sasser,DET,PG,5700.0,False,True
28613845,89353,942843,500,5949952,Jay Huff,HOU,C,5600.0,False,True
28613846,89353,942843,503,5949952,Jay Huff,HOU,C,5600.0,False,True
28613847,89353,953106,496,5949949,Sam Merrill,CLE,PG/SG,5500.0,False,True
28613848,89353,953106,497,5949949,Sam Merrill,CLE,PG/SG,5500.0,False,True
28613849,89353,953106,502,5949949,Sam Merrill,CLE,PG/SG,5500.0,False,True
28613850,89353,953106,503,5949949,Sam Merrill,CLE,PG/SG,5500.0,False,True
28613851,89353,1350414,500,5949949,Khalifa Diop,CLE,C,5400.0,False,True
28613852,89353,1350414,503,5949949,Khalifa Diop,CLE,C,5400.0,False,True
28613853,89353,944187,498,5949950,Xavier Sneed,CHA,SF,5300.0,False,True
28613854,89353,944187,501,5949950,Xavier Sneed,CHA,SF,5300.0,False,True
28613855,89353,944187,503,5949950,Xavier Sneed,CHA,SF,5300.0,False,True
28613856,89353,950955,498,5949951,Charlie Brown,NY,SF,5300.0,False,True
28613857,89353,950955,501,5949951,Charlie Brown,NY,SF,5300.0,False,True
28613858,89353,950955,503,5949951,Charlie Brown,NY,SF,5300.0,False,True
28613859,89353,1066839,496,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28613860,89353,1066839,497,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28613861,89353,1066839,502,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28613862,89353,1066839,503,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28613863,89353,1133800,498,5949950,Colin Castleton,LAL,SF/PF,5200.0,False,True
28613864,89353,1133800,499,5949950,Colin Castleton,LAL,SF/PF,5200.0,False,True
28613865,89353,1133800,501,5949950,Colin Castleton,LAL,SF/PF,5200.0,False,True
28613866,89353,1133800,503,5949950,Colin Castleton,LAL,SF/PF,5200.0,False,True
28613867,89353,1375682,500,5949950,James Nnaji,CHA,C,5100.0,False,True
28613868,89353,1375682,503,5949950,James Nnaji,CHA,C,5100.0,False,True
28613869,89353,896386,498,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28613870,89353,896386,499,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28613871,89353,896386,501,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28613872,89353,896386,503,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28613873,89353,1174884,498,5949951,Jalen Wilson,BKN,SF,5000.0,False,True
28613874,89353,1174884,501,5949951,Jalen Wilson,BKN,SF,5000.0,False,True
28613875,89353,1174884,503,5949951,Jalen Wilson,BKN,SF,5000.0,False,True
28613876,89353,950428,497,5949951,Jalen Harris,NY,SG,4900.0,False,True
28613877,89353,950428,502,5949951,Jalen Harris,NY,SG,4900.0,False,True
28613878,89353,950428,503,5949951,Jalen Harris,NY,SG,4900.0,False,True
28613879,89353,944807,496,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28613880,89353,944807,497,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28613881,89353,944807,502,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28613882,89353,944807,503,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28613883,89353,1429347,498,5949951,Jaylen Martin,NY,SF,4800.0,False,True
28613884,89353,1429347,501,5949951,Jaylen Martin,NY,SF,4800.0,False,True
28613885,89353,1429347,503,5949951,Jaylen Martin,NY,SF,4800.0,False,True
28613886,89353,1328253,496,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28613887,89353,1328253,497,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28613888,89353,1328253,502,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28613889,89353,1328253,503,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28613890,89353,1175108,496,5949950,Damion Baugh,LAL,PG/SG,4700.0,False,True
28613891,89353,1175108,497,5949950,Damion Baugh,LAL,PG/SG,4700.0,False,True
28613892,89353,1175108,502,5949950,Damion Baugh,LAL,PG/SG,4700.0,False,True
28613893,89353,1175108,503,5949950,Damion Baugh,LAL,PG/SG,4700.0,False,True
28613894,89353,1408246,497,5949950,Amari Bailey,CHA,SG,4700.0,False,True
28613895,89353,1408246,502,5949950,Amari Bailey,CHA,SG,4700.0,False,True
28613896,89353,1408246,503,5949950,Amari Bailey,CHA,SG,4700.0,False,True
28613897,89353,1076255,498,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28613898,89353,1076255,499,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28613899,89353,1076255,501,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28613900,89353,1076255,503,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28613901,89353,1136245,496,5949949,Markquis Nowell,TOR,PG/SG,4600.0,False,True
28613902,89353,1136245,497,5949949,Markquis Nowell,TOR,PG/SG,4600.0,False,True
28613903,89353,1136245,502,5949949,Markquis Nowell,TOR,PG/SG,4600.0,False,True
28613904,89353,1136245,503,5949949,Markquis Nowell,TOR,PG/SG,4600.0,False,True
28613905,89353,1133934,497,5949949,Ron Harper Jr.,TOR,SG/SF,4600.0,False,True
28613906,89353,1133934,498,5949949,Ron Harper Jr.,TOR,SG/SF,4600.0,False,True
28613907,89353,1133934,502,5949949,Ron Harper Jr.,TOR,SG/SF,4600.0,False,True
28613908,89353,1133934,501,5949949,Ron Harper Jr.,TOR,SG/SF,4600.0,False,True
28613909,89353,1133934,503,5949949,Ron Harper Jr.,TOR,SG/SF,4600.0,False,True
28613910,89353,1070354,498,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28613911,89353,1070354,499,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28613912,89353,1070354,501,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28613913,89353,1070354,503,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28613914,89353,1138380,498,5949950,Leaky Black,CHA,SF/PF,4500.0,False,True
28613915,89353,1138380,499,5949950,Leaky Black,CHA,SF/PF,4500.0,False,True
28613916,89353,1138380,501,5949950,Leaky Black,CHA,SF/PF,4500.0,False,True
28613917,89353,1138380,503,5949950,Leaky Black,CHA,SF/PF,4500.0,False,True
28613918,89353,1137208,499,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28613919,89353,1137208,500,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28613920,89353,1137208,501,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28613921,89353,1137208,503,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28613922,89353,1134653,497,5949952,Jared Rhoden,DET,SG,4400.0,False,True
28613923,89353,1134653,502,5949952,Jared Rhoden,DET,SG,4400.0,False,True
28613924,89353,1134653,503,5949952,Jared Rhoden,DET,SG,4400.0,False,True
28613925,89353,1343033,498,5949950,Maxwell Lewis,LAL,SF,4400.0,False,True
28613926,89353,1343033,501,5949950,Maxwell Lewis,LAL,SF,4400.0,False,True
28613927,89353,1343033,503,5949950,Maxwell Lewis,LAL,SF,4400.0,False,True
28613928,89353,1235231,496,5949950,D'Moi Hodge,LAL,PG/SG,4400.0,False,True
28613929,89353,1235231,497,5949950,D'Moi Hodge,LAL,PG/SG,4400.0,False,True
28613930,89353,1235231,502,5949950,D'Moi Hodge,LAL,PG/SG,4400.0,False,True
28613931,89353,1235231,503,5949950,D'Moi Hodge,LAL,PG/SG,4400.0,False,True
28613932,89353,896223,496,5949952,Fletcher Magee,HOU,PG,4300.0,False,True
28613933,89353,896223,502,5949952,Fletcher Magee,HOU,PG,4300.0,False,True
28613934,89353,896223,503,5949952,Fletcher Magee,HOU,PG,4300.0,False,True
28613935,89353,1132573,497,5949952,Nate Hinton,HOU,SG,4300.0,False,True
28613936,89353,1132573,502,5949952,Nate Hinton,HOU,SG,4300.0,False,True
28613937,89353,1132573,503,5949952,Nate Hinton,HOU,SG,4300.0,False,True
28613938,89353,895486,499,5949949,D.J. Hogg,TOR,PF/C,4300.0,False,True
28613939,89353,895486,500,5949949,D.J. Hogg,TOR,PF/C,4300.0,False,True
28613940,89353,895486,501,5949949,D.J. Hogg,TOR,PF/C,4300.0,False,True
28613941,89353,895486,503,5949949,D.J. Hogg,TOR,PF/C,4300.0,False,True
28613942,89353,1132301,496,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28613943,89353,1132301,497,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28613944,89353,1132301,502,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28613945,89353,1132301,503,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28613946,89353,953377,496,5949949,Jeff Dowtin,TOR,PG,4200.0,False,True
28613947,89353,953377,502,5949949,Jeff Dowtin,TOR,PG,4200.0,False,True
28613948,89353,953377,503,5949949,Jeff Dowtin,TOR,PG,4200.0,False,True
28613949,89353,1134744,496,5949950,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28613950,89353,1134744,497,5949950,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28613951,89353,1134744,502,5949950,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28613952,89353,1134744,503,5949950,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28613953,89353,1140338,497,5949952,Buddy Boeheim,DET,SG,4100.0,False,True
28613954,89353,1140338,502,5949952,Buddy Boeheim,DET,SG,4100.0,False,True
28613955,89353,1140338,503,5949952,Buddy Boeheim,DET,SG,4100.0,False,True
28613956,89353,1236197,496,5949949,Craig Porter Jr.,CLE,PG/SG,4100.0,False,True
28613957,89353,1236197,497,5949949,Craig Porter Jr.,CLE,PG/SG,4100.0,False,True
28613958,89353,1236197,502,5949949,Craig Porter Jr.,CLE,PG/SG,4100.0,False,True
28613959,89353,1236197,503,5949949,Craig Porter Jr.,CLE,PG/SG,4100.0,False,True
28613960,89353,1173086,496,5949952,Jalen Lecque,HOU,PG,4000.0,False,True
28613961,89353,1173086,502,5949952,Jalen Lecque,HOU,PG,4000.0,False,True
28613962,89353,1173086,503,5949952,Jalen Lecque,HOU,PG,4000.0,False,True
28613963,89353,1065738,496,5949949,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28613964,89353,1065738,497,5949949,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28613965,89353,1065738,502,5949949,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28613966,89353,1065738,503,5949949,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28613967,89353,1232240,498,5949949,JT Shumate,TOR,SF/PF,4000.0,False,True
28613968,89353,1232240,499,5949949,JT Shumate,TOR,SF/PF,4000.0,False,True
28613969,89353,1232240,501,5949949,JT Shumate,TOR,SF/PF,4000.0,False,True
28613970,89353,1232240,503,5949949,JT Shumate,TOR,SF/PF,4000.0,False,True
28613971,89353,1136194,498,5949949,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28613972,89353,1136194,499,5949949,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28613973,89353,1136194,501,5949949,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28613974,89353,1136194,503,5949949,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28613975,89353,1326854,498,5949950,Alex Fudge,LAL,SF/PF,4000.0,False,True
28613976,89353,1326854,499,5949950,Alex Fudge,LAL,SF/PF,4000.0,False,True
28613977,89353,1326854,501,5949950,Alex Fudge,LAL,SF/PF,4000.0,False,True
28613978,89353,1326854,503,5949950,Alex Fudge,LAL,SF/PF,4000.0,False,True
28613979,89353,1136004,498,5949950,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28613980,89353,1136004,499,5949950,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28613981,89353,1136004,501,5949950,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28613982,89353,1136004,503,5949950,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28613983,89353,1062521,498,5949950,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28613984,89353,1062521,499,5949950,Anthony Duruji,CHA,SF/PF,4000.0,False,True
