draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37345778,120445,707832,465,6047245,Fred VanVleet,HOU,PG,7500.0,False,True
37345779,120445,1067671,458,6044383,Jordan Poole,WAS,PG/SG,7500.0,False,True
37345780,120445,1067671,459,6044383,Jordan Poole,WAS,PG/SG,7500.0,False,True
37345781,120445,1067671,464,6044383,Jordan Poole,WAS,PG/SG,7500.0,False,True
37345782,120445,1067671,465,6044383,Jordan Poole,WAS,PG/SG,7500.0,False,True
37345783,120445,957492,458,6047245,Malik Monk,SAC,PG/SG,7400.0,False,True
37345784,120445,957492,459,6047245,Malik Monk,SAC,PG/SG,7400.0,False,True
37345785,120445,957492,464,6047245,Malik Monk,SAC,PG/SG,7400.0,False,True
37345786,120445,957492,465,6047245,Malik Monk,SAC,PG/SG,7400.0,False,True
37345787,120445,1271706,459,6047245,Jalen Green,HOU,SG,7400.0,False,True
37345788,120445,1271706,464,6047245,Jalen Green,HOU,SG,7400.0,False,True
37345789,120445,1271706,465,6047245,Jalen Green,HOU,SG,7400.0,False,True
37345790,120445,512591,461,6047941,Kawhi Leonard,LAC,PF,7400.0,False,True
37345791,120445,512591,463,6047941,Kawhi Leonard,LAC,PF,7400.0,False,True
37345792,120445,512591,465,6047941,Kawhi Leonard,LAC,PF,7400.0,False,True
37345793,120445,853408,461,6045703,Pascal Siakam,IND,PF,7200.0,False,True
37345794,120445,853408,463,6045703,Pascal Siakam,IND,PF,7200.0,False,True
37345795,120445,853408,465,6045703,Pascal Siakam,IND,PF,7200.0,False,True
37345796,120445,920093,462,6047941,Ivica Zubac,LAC,C,7100.0,False,True
37345797,120445,920093,465,6047941,Ivica Zubac,LAC,C,7100.0,False,True
37345798,120445,1257422,460,6047941,Deni Avdija,POR,SF/PF,7000.0,False,True
37345799,120445,1257422,461,6047941,Deni Avdija,POR,SF/PF,7000.0,False,True
37345800,120445,1257422,463,6047941,Deni Avdija,POR,SF/PF,7000.0,False,True
37345801,120445,1257422,465,6047941,Deni Avdija,POR,SF/PF,7000.0,False,True
37345802,120445,609861,459,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37345803,120445,609861,460,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37345804,120445,609861,464,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37345805,120445,609861,463,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37345806,120445,609861,465,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37345807,120445,1057004,462,6049519,Isaiah Hartenstein,OKC,C,6900.0,False,True
37345808,120445,1057004,465,6049519,Isaiah Hartenstein,OKC,C,6900.0,False,True
37345809,120445,1121307,458,6047941,Anfernee Simons,POR,PG,6500.0,False,True
37345810,120445,1121307,464,6047941,Anfernee Simons,POR,PG,6500.0,False,True
37345811,120445,1121307,465,6047941,Anfernee Simons,POR,PG,6500.0,False,True
37345812,120445,457594,460,6047245,DeMar DeRozan,SAC,SF,7000.0,False,True
37345813,120445,457594,463,6047245,DeMar DeRozan,SAC,SF,7000.0,False,True
37345814,120445,457594,465,6047245,DeMar DeRozan,SAC,SF,7000.0,False,True
37345815,120445,956574,462,6049519,Jarrett Allen,CLE,C,6500.0,False,True
37345816,120445,956574,465,6049519,Jarrett Allen,CLE,C,6500.0,False,True
37345817,120445,601146,458,6044383,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37345818,120445,601146,459,6044383,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37345819,120445,601146,464,6044383,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37345820,120445,601146,465,6044383,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37345821,120445,606912,459,6044383,Bradley Beal,PHX,SG/SF,6200.0,False,True
37345822,120445,606912,460,6044383,Bradley Beal,PHX,SG/SF,6200.0,False,True
37345823,120445,606912,464,6044383,Bradley Beal,PHX,SG/SF,6200.0,False,True
37345824,120445,606912,463,6044383,Bradley Beal,PHX,SG/SF,6200.0,False,True
37345825,120445,606912,465,6044383,Bradley Beal,PHX,SG/SF,6200.0,False,True
37345826,120445,1371494,458,6047941,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
37345827,120445,1371494,459,6047941,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
37345828,120445,1371494,464,6047941,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
37345829,120445,1371494,465,6047941,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
37345830,120445,844476,461,6044383,Kyle Kuzma,WAS,PF,6100.0,False,True
37345831,120445,844476,463,6044383,Kyle Kuzma,WAS,PF,6100.0,False,True
37345832,120445,844476,465,6044383,Kyle Kuzma,WAS,PF,6100.0,False,True
37345833,120445,552523,461,6045703,Tobias Harris,DET,PF,6100.0,False,True
37345834,120445,552523,463,6045703,Tobias Harris,DET,PF,6100.0,False,True
37345835,120445,552523,465,6045703,Tobias Harris,DET,PF,6100.0,False,True
37345836,120445,1061507,462,6047941,Deandre Ayton,POR,C,6100.0,False,True
37345837,120445,1061507,465,6047941,Deandre Ayton,POR,C,6100.0,False,True
37345838,120445,843762,462,6045703,Myles Turner,IND,C,6000.0,False,True
37345839,120445,843762,465,6045703,Myles Turner,IND,C,6000.0,False,True
37345840,120445,1239596,459,6045703,Bennedict Mathurin,IND,SG/SF,5900.0,False,True
37345841,120445,1239596,460,6045703,Bennedict Mathurin,IND,SG/SF,5900.0,False,True
37345842,120445,1239596,464,6045703,Bennedict Mathurin,IND,SG/SF,5900.0,False,True
37345843,120445,1239596,463,6045703,Bennedict Mathurin,IND,SG/SF,5900.0,False,True
37345844,120445,1239596,465,6045703,Bennedict Mathurin,IND,SG/SF,5900.0,False,True
37345845,120445,1429349,461,6044383,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37345846,120445,1429349,462,6044383,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37345847,120445,1429349,463,6044383,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37345848,120445,1429349,465,6044383,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37345849,120445,879503,459,6045703,Malik Beasley,DET,SG,5600.0,False,True
37345850,120445,879503,464,6045703,Malik Beasley,DET,SG,5600.0,False,True
37345851,120445,879503,465,6045703,Malik Beasley,DET,SG,5600.0,False,True
37345852,120445,1134158,458,6045703,Andrew Nembhard,IND,PG/SG,5500.0,False,True
37345853,120445,1134158,459,6045703,Andrew Nembhard,IND,PG/SG,5500.0,False,True
37345854,120445,1134158,464,6045703,Andrew Nembhard,IND,PG/SG,5500.0,False,True
37345855,120445,1134158,465,6045703,Andrew Nembhard,IND,PG/SG,5500.0,False,True
37345856,120445,1437526,460,6044383,Bilal Coulibaly,WAS,SF,5500.0,False,True
37345857,120445,1437526,463,6044383,Bilal Coulibaly,WAS,SF,5500.0,False,True
37345858,120445,1437526,465,6044383,Bilal Coulibaly,WAS,SF,5500.0,False,True
37345859,120445,1357750,458,6047941,Scoot Henderson,POR,PG,5800.0,False,True
37345860,120445,1357750,464,6047941,Scoot Henderson,POR,PG,5800.0,False,True
37345861,120445,1357750,465,6047941,Scoot Henderson,POR,PG,5800.0,False,True
37345862,120445,1344765,462,6045703,Jalen Duren,DET,C,5400.0,False,True
37345863,120445,1344765,465,6045703,Jalen Duren,DET,C,5400.0,False,True
37345864,120445,1342755,461,6047245,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37345865,120445,1342755,462,6047245,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37345866,120445,1342755,463,6047245,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37345867,120445,1342755,465,6047245,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37345868,120445,699826,461,6047941,Jerami Grant,POR,PF,5200.0,False,True
37345869,120445,699826,463,6047941,Jerami Grant,POR,PF,5200.0,False,True
37345870,120445,699826,465,6047941,Jerami Grant,POR,PF,5200.0,False,True
37345871,120445,1231161,461,6047245,Keegan Murray,SAC,PF,5100.0,False,True
37345872,120445,1231161,463,6047245,Keegan Murray,SAC,PF,5100.0,False,True
37345873,120445,1231161,465,6047245,Keegan Murray,SAC,PF,5100.0,False,True
37345874,120445,599780,462,6044383,Jonas Valanciunas,WAS,C,5100.0,False,True
37345875,120445,599780,465,6044383,Jonas Valanciunas,WAS,C,5100.0,False,True
37345876,120445,1235198,461,6047245,Tari Eason,HOU,PF,5100.0,False,True
37345877,120445,1235198,463,6047245,Tari Eason,HOU,PF,5100.0,False,True
37345878,120445,1235198,465,6047245,Tari Eason,HOU,PF,5100.0,False,True
37345879,120445,854601,461,6047245,Dillon Brooks,HOU,PF,5000.0,False,True
37345880,120445,854601,463,6047245,Dillon Brooks,HOU,PF,5000.0,False,True
37345881,120445,854601,465,6047245,Dillon Brooks,HOU,PF,5000.0,False,True
37345882,120445,1138653,460,6044383,Saddiq Bey,WAS,SF,4800.0,False,True
37345883,120445,1138653,463,6044383,Saddiq Bey,WAS,SF,4800.0,False,True
37345884,120445,1138653,465,6044383,Saddiq Bey,WAS,SF,4800.0,False,True
37345885,120445,1175364,460,6047941,Toumani Camara,POR,SF,4800.0,False,True
37345886,120445,1175364,463,6047941,Toumani Camara,POR,SF,4800.0,False,True
37345887,120445,1175364,465,6047941,Toumani Camara,POR,SF,4800.0,False,True
37345888,120445,830642,462,6044383,Jusuf Nurkic,PHX,C,4800.0,False,True
37345889,120445,830642,465,6044383,Jusuf Nurkic,PHX,C,4800.0,False,True
37345890,120445,551787,458,6045703,T.J. McConnell,IND,PG,4500.0,False,True
37345891,120445,551787,464,6045703,T.J. McConnell,IND,PG,4500.0,False,True
37345892,120445,551787,465,6045703,T.J. McConnell,IND,PG,4500.0,False,True
37345893,120445,1429338,460,6045703,Ausar Thompson,DET,SF/PF,4500.0,False,True
37345894,120445,1429338,461,6045703,Ausar Thompson,DET,SF/PF,4500.0,False,True
37345895,120445,1429338,463,6045703,Ausar Thompson,DET,SF/PF,4500.0,False,True
37345896,120445,1429338,465,6045703,Ausar Thompson,DET,SF/PF,4500.0,False,True
37345897,120445,604479,460,6044383,Royce O'Neale,PHX,SF/PF,4500.0,False,True
37345898,120445,604479,461,6044383,Royce O'Neale,PHX,SF/PF,4500.0,False,True
37345899,120445,604479,463,6044383,Royce O'Neale,PHX,SF/PF,4500.0,False,True
37345900,120445,604479,465,6044383,Royce O'Neale,PHX,SF/PF,4500.0,False,True
37345901,120445,698991,458,6049519,Caris LeVert,CLE,PG/SG,4400.0,False,True
37345902,120445,698991,459,6049519,Caris LeVert,CLE,PG/SG,4400.0,False,True
37345903,120445,698991,464,6049519,Caris LeVert,CLE,PG/SG,4400.0,False,True
37345904,120445,698991,465,6049519,Caris LeVert,CLE,PG/SG,4400.0,False,True
37345905,120445,1460336,458,6044383,Carlton Carrington,WAS,PG/SG,4400.0,False,True
37345906,120445,1460336,459,6044383,Carlton Carrington,WAS,PG/SG,4400.0,False,True
37345907,120445,1460336,464,6044383,Carlton Carrington,WAS,PG/SG,4400.0,False,True
37345908,120445,1460336,465,6044383,Carlton Carrington,WAS,PG/SG,4400.0,False,True
37345909,120445,842297,458,6044383,Tyus Jones,PHX,PG,4300.0,False,True
37345910,120445,842297,464,6044383,Tyus Jones,PHX,PG,4300.0,False,True
37345911,120445,842297,465,6044383,Tyus Jones,PHX,PG,4300.0,False,True
37345912,120445,842296,459,6044383,Grayson Allen,PHX,SG/SF,4200.0,False,True
37345913,120445,842296,460,6044383,Grayson Allen,PHX,SG/SF,4200.0,False,True
37345914,120445,842296,464,6044383,Grayson Allen,PHX,SG/SF,4200.0,False,True
37345915,120445,842296,463,6044383,Grayson Allen,PHX,SG/SF,4200.0,False,True
37345916,120445,842296,465,6044383,Grayson Allen,PHX,SG/SF,4200.0,False,True
37345917,120445,1408195,458,6049519,Cason Wallace,OKC,PG/SG,4200.0,False,True
37345918,120445,1408195,459,6049519,Cason Wallace,OKC,PG/SG,4200.0,False,True
37345919,120445,1408195,464,6049519,Cason Wallace,OKC,PG/SG,4200.0,False,True
37345920,120445,1408195,465,6049519,Cason Wallace,OKC,PG/SG,4200.0,False,True
37345921,120445,1231210,459,6047245,Keon Ellis,SAC,SG,4100.0,False,True
37345922,120445,1231210,464,6047245,Keon Ellis,SAC,SG,4100.0,False,True
37345923,120445,1231210,465,6047245,Keon Ellis,SAC,SG,4100.0,False,True
37345924,120445,1133788,460,6049519,Aaron Wiggins,OKC,SF/PF,4100.0,False,True
37345925,120445,1133788,461,6049519,Aaron Wiggins,OKC,SF/PF,4100.0,False,True
37345926,120445,1133788,463,6049519,Aaron Wiggins,OKC,SF/PF,4100.0,False,True
37345927,120445,1133788,465,6049519,Aaron Wiggins,OKC,SF/PF,4100.0,False,True
37345928,120445,510790,462,6044383,Mason Plumlee,PHX,C,4100.0,False,True
37345929,120445,510790,465,6044383,Mason Plumlee,PHX,C,4100.0,False,True
37345930,120445,551771,459,6045703,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37345931,120445,551771,460,6045703,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37345932,120445,551771,464,6045703,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37345933,120445,551771,463,6045703,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37345934,120445,551771,465,6045703,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37345935,120445,1134693,459,6049519,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37345936,120445,1134693,460,6049519,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37345937,120445,1134693,464,6049519,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37345938,120445,1134693,463,6049519,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37345939,120445,1134693,465,6049519,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37345940,120445,1406029,460,6044383,Ryan Dunn,PHX,SF/PF,4000.0,False,True
37345941,120445,1406029,461,6044383,Ryan Dunn,PHX,SF/PF,4000.0,False,True
37345942,120445,1406029,463,6044383,Ryan Dunn,PHX,SF/PF,4000.0,False,True
37345943,120445,1406029,465,6044383,Ryan Dunn,PHX,SF/PF,4000.0,False,True
37345944,120445,1175260,460,6044383,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37345945,120445,1175260,461,6044383,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37345946,120445,1175260,463,6044383,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37345947,120445,1175260,465,6044383,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37345948,120445,1405867,462,6047941,Donovan Clingan,POR,C,3900.0,False,True
37345949,120445,1405867,465,6047941,Donovan Clingan,POR,C,3900.0,False,True
37345950,120445,1077554,459,6044383,Corey Kispert,WAS,SG/SF,3900.0,False,True
37345951,120445,1077554,460,6044383,Corey Kispert,WAS,SG/SF,3900.0,False,True
37345952,120445,1077554,464,6044383,Corey Kispert,WAS,SG/SF,3900.0,False,True
37345953,120445,1077554,463,6044383,Corey Kispert,WAS,SG/SF,3900.0,False,True
37345954,120445,1077554,465,6044383,Corey Kispert,WAS,SG/SF,3900.0,False,True
37345955,120445,936502,459,6049519,Max Strus,CLE,SG/SF,3900.0,False,True
37345956,120445,936502,460,6049519,Max Strus,CLE,SG/SF,3900.0,False,True
37345957,120445,936502,464,6049519,Max Strus,CLE,SG/SF,3900.0,False,True
37345958,120445,936502,463,6049519,Max Strus,CLE,SG/SF,3900.0,False,True
37345959,120445,936502,465,6049519,Max Strus,CLE,SG/SF,3900.0,False,True
37345960,120445,1076274,461,6045703,Obi Toppin,IND,PF/C,3800.0,False,True
37345961,120445,1076274,462,6045703,Obi Toppin,IND,PF/C,3800.0,False,True
37345962,120445,1076274,463,6045703,Obi Toppin,IND,PF/C,3800.0,False,True
37345963,120445,1076274,465,6045703,Obi Toppin,IND,PF/C,3800.0,False,True
37345964,120445,1135158,458,6047941,Kevin Porter Jr.,LAC,PG,3700.0,False,True
37345965,120445,1135158,464,6047941,Kevin Porter Jr.,LAC,PG,3700.0,False,True
37345966,120445,1135158,465,6047941,Kevin Porter Jr.,LAC,PG,3700.0,False,True
37345967,120445,1408228,460,6047245,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37345968,120445,1408228,461,6047245,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37345969,120445,1408228,463,6047245,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37345970,120445,1408228,465,6047245,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37345971,120445,1134886,458,6044383,Jared Butler,WAS,PG,3700.0,False,True
37345972,120445,1134886,464,6044383,Jared Butler,WAS,PG,3700.0,False,True
37345973,120445,1134886,465,6044383,Jared Butler,WAS,PG,3700.0,False,True
37345974,120445,697644,458,6049519,Alex Caruso,OKC,PG/SF,3700.0,False,True
37345975,120445,697644,460,6049519,Alex Caruso,OKC,PG/SF,3700.0,False,True
37345976,120445,697644,464,6049519,Alex Caruso,OKC,PG/SF,3700.0,False,True
37345977,120445,697644,463,6049519,Alex Caruso,OKC,PG/SF,3700.0,False,True
37345978,120445,697644,465,6049519,Alex Caruso,OKC,PG/SF,3700.0,False,True
37345979,120445,1232477,461,6044383,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37345980,120445,1232477,462,6044383,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37345981,120445,1232477,463,6044383,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37345982,120445,1232477,465,6044383,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37345983,120445,880677,460,6049519,Dean Wade,CLE,SF/PF,3700.0,False,True
37345984,120445,880677,461,6049519,Dean Wade,CLE,SF/PF,3700.0,False,True
37345985,120445,880677,463,6049519,Dean Wade,CLE,SF/PF,3700.0,False,True
37345986,120445,880677,465,6049519,Dean Wade,CLE,SF/PF,3700.0,False,True
37345987,120445,1175324,459,6045703,Ben Sheppard,IND,SG/SF,3700.0,False,True
37345988,120445,1175324,460,6045703,Ben Sheppard,IND,SG/SF,3700.0,False,True
37345989,120445,1175324,464,6045703,Ben Sheppard,IND,SG/SF,3700.0,False,True
37345990,120445,1175324,463,6045703,Ben Sheppard,IND,SG/SF,3700.0,False,True
37345991,120445,1175324,465,6045703,Ben Sheppard,IND,SG/SF,3700.0,False,True
37345992,120445,1134264,461,6045703,Aaron Nesmith,IND,PF,3600.0,False,True
37345993,120445,1134264,463,6045703,Aaron Nesmith,IND,PF,3600.0,False,True
37345994,120445,1134264,465,6045703,Aaron Nesmith,IND,PF,3600.0,False,True
37345995,120445,942866,458,6049519,Ty Jerome,CLE,PG,3600.0,False,True
37345996,120445,942866,464,6049519,Ty Jerome,CLE,PG,3600.0,False,True
37345997,120445,942866,465,6049519,Ty Jerome,CLE,PG,3600.0,False,True
37345998,120445,1460113,460,6044383,Kyshawn George,WAS,SF/PF,3600.0,False,True
37345999,120445,1460113,461,6044383,Kyshawn George,WAS,SF/PF,3600.0,False,True
37346000,120445,1460113,463,6044383,Kyshawn George,WAS,SF/PF,3600.0,False,True
37346001,120445,1460113,465,6044383,Kyshawn George,WAS,SF/PF,3600.0,False,True
37346002,120445,845596,461,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37346003,120445,845596,462,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37346004,120445,845596,463,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37346005,120445,845596,465,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37346006,120445,456451,461,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37346007,120445,456451,462,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37346008,120445,456451,463,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37346009,120445,456451,465,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37346010,120445,1134010,459,6049519,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37346011,120445,1134010,460,6049519,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37346012,120445,1134010,464,6049519,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37346013,120445,1134010,463,6049519,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37346014,120445,1134010,465,6049519,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37346015,120445,698968,458,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37346016,120445,698968,459,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37346017,120445,698968,464,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37346018,120445,698968,465,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37346019,120445,1193432,460,6049519,Isaac Okoro,CLE,SF/PF,3400.0,False,True
37346020,120445,1193432,461,6049519,Isaac Okoro,CLE,SF/PF,3400.0,False,True
37346021,120445,1193432,463,6049519,Isaac Okoro,CLE,SF/PF,3400.0,False,True
37346022,120445,1193432,465,6049519,Isaac Okoro,CLE,SF/PF,3400.0,False,True
37346023,120445,896601,462,6045703,Thomas Bryant,IND,C,3300.0,False,True
37346024,120445,896601,465,6045703,Thomas Bryant,IND,C,3300.0,False,True
37346025,120445,944822,459,6047941,Amir Coffey,LAC,SG/SF,3300.0,False,True
37346026,120445,944822,460,6047941,Amir Coffey,LAC,SG/SF,3300.0,False,True
37346027,120445,944822,464,6047941,Amir Coffey,LAC,SG/SF,3300.0,False,True
37346028,120445,944822,463,6047941,Amir Coffey,LAC,SG/SF,3300.0,False,True
37346029,120445,944822,465,6047941,Amir Coffey,LAC,SG/SF,3300.0,False,True
37346030,120445,1177050,462,6045703,Isaiah Stewart,DET,C,3300.0,False,True
37346031,120445,1177050,465,6045703,Isaiah Stewart,DET,C,3300.0,False,True
37346032,120445,1231367,462,6049519,Jaylin Williams,OKC,C,3300.0,False,True
37346033,120445,1231367,465,6049519,Jaylin Williams,OKC,C,3300.0,False,True
37346034,120445,954390,461,6047941,Robert Williams,POR,PF/C,3300.0,False,True
37346035,120445,954390,462,6047941,Robert Williams,POR,PF/C,3300.0,False,True
37346036,120445,954390,463,6047941,Robert Williams,POR,PF/C,3300.0,False,True
37346037,120445,954390,465,6047941,Robert Williams,POR,PF/C,3300.0,False,True
37346038,120445,1402709,460,6045703,Jarace Walker,IND,SF/PF,3200.0,False,True
37346039,120445,1402709,461,6045703,Jarace Walker,IND,SF/PF,3200.0,False,True
37346040,120445,1402709,463,6045703,Jarace Walker,IND,SF/PF,3200.0,False,True
37346041,120445,1402709,465,6045703,Jarace Walker,IND,SF/PF,3200.0,False,True
37346042,120445,884087,458,6047245,Aaron Holiday,HOU,PG,3200.0,False,True
37346043,120445,884087,464,6047245,Aaron Holiday,HOU,PG,3200.0,False,True
37346044,120445,884087,465,6047245,Aaron Holiday,HOU,PG,3200.0,False,True
37346045,120445,944785,459,6047245,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37346046,120445,944785,460,6047245,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37346047,120445,944785,464,6047245,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37346048,120445,944785,463,6047245,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37346049,120445,944785,465,6047245,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37346050,120445,892925,460,6047941,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
37346051,120445,892925,461,6047941,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
