draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38026470,123407,957492,458,6047359,Malik Monk,SAC,PG/SG,7600.0,False,True
38026471,123407,957492,459,6047359,Malik Monk,SAC,PG/SG,7600.0,False,True
38026472,123407,957492,464,6047359,Malik Monk,SAC,PG/SG,7600.0,False,True
38026473,123407,957492,465,6047359,Malik Monk,SAC,PG/SG,7600.0,False,True
38026474,123407,599780,462,6047359,Jonas Valanciunas,SAC,C,7500.0,False,True
38026475,123407,599780,465,6047359,Jonas Valanciunas,SAC,C,7500.0,False,True
38026476,123407,1121307,458,6046423,Anfernee Simons,POR,PG/SG,7100.0,False,True
38026477,123407,1121307,459,6046423,Anfernee Simons,POR,PG/SG,7100.0,False,True
38026478,123407,1121307,464,6046423,Anfernee Simons,POR,PG/SG,7100.0,False,True
38026479,123407,1121307,465,6046423,Anfernee Simons,POR,PG/SG,7100.0,False,True
38026480,123407,1371494,459,6046423,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38026481,123407,1371494,460,6046423,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38026482,123407,1371494,464,6046423,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38026483,123407,1371494,463,6046423,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38026484,123407,1371494,465,6046423,Shaedon Sharpe,POR,SG/SF,7000.0,False,True
38026485,123407,1257422,460,6046423,Deni Avdija,POR,SF/PF,6600.0,False,True
38026486,123407,1257422,461,6046423,Deni Avdija,POR,SF/PF,6600.0,False,True
38026487,123407,1257422,463,6046423,Deni Avdija,POR,SF/PF,6600.0,False,True
38026488,123407,1257422,465,6046423,Deni Avdija,POR,SF/PF,6600.0,False,True
38026489,123407,900535,460,6047359,OG Anunoby,NYK,SF/PF,6200.0,False,True
38026490,123407,900535,461,6047359,OG Anunoby,NYK,SF/PF,6200.0,False,True
38026491,123407,900535,463,6047359,OG Anunoby,NYK,SF/PF,6200.0,False,True
38026492,123407,900535,465,6047359,OG Anunoby,NYK,SF/PF,6200.0,False,True
38026493,123407,468895,462,6046423,Draymond Green,GSW,C,6100.0,False,True
38026494,123407,468895,465,6046423,Draymond Green,GSW,C,6100.0,False,True
38026495,123407,846400,459,6047359,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38026496,123407,846400,460,6047359,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38026497,123407,846400,464,6047359,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38026498,123407,846400,463,6047359,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38026499,123407,846400,465,6047359,Mikal Bridges,NYK,SG/SF,6100.0,False,True
38026500,123407,1061507,462,6046423,Deandre Ayton,POR,C,6000.0,False,True
38026501,123407,1061507,465,6046423,Deandre Ayton,POR,C,6000.0,False,True
38026502,123407,1271708,461,6046423,Jonathan Kuminga,GSW,PF,5800.0,False,True
38026503,123407,1271708,463,6046423,Jonathan Kuminga,GSW,PF,5800.0,False,True
38026504,123407,1271708,465,6046423,Jonathan Kuminga,GSW,PF,5800.0,False,True
38026505,123407,1324108,458,6046423,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38026506,123407,1324108,459,6046423,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38026507,123407,1324108,464,6046423,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38026508,123407,1324108,465,6046423,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38026509,123407,1175364,459,6046423,Toumani Camara,POR,SG/SF,5500.0,False,True
38026510,123407,1175364,460,6046423,Toumani Camara,POR,SG/SF,5500.0,False,True
38026511,123407,1175364,464,6046423,Toumani Camara,POR,SG/SF,5500.0,False,True
38026512,123407,1175364,463,6046423,Toumani Camara,POR,SG/SF,5500.0,False,True
38026513,123407,1175364,465,6046423,Toumani Camara,POR,SG/SF,5500.0,False,True
38026514,123407,1357750,458,6046423,Scoot Henderson,POR,PG,5400.0,False,True
38026515,123407,1357750,464,6046423,Scoot Henderson,POR,PG,5400.0,False,True
38026516,123407,1357750,465,6046423,Scoot Henderson,POR,PG,5400.0,False,True
38026517,123407,1175124,461,6047359,Precious Achiuwa,NYK,PF/C,5300.0,False,True
38026518,123407,1175124,462,6047359,Precious Achiuwa,NYK,PF/C,5300.0,False,True
38026519,123407,1175124,463,6047359,Precious Achiuwa,NYK,PF/C,5300.0,False,True
38026520,123407,1175124,465,6047359,Precious Achiuwa,NYK,PF/C,5300.0,False,True
38026521,123407,699826,461,6046423,Jerami Grant,POR,PF,5300.0,False,True
38026522,123407,699826,463,6046423,Jerami Grant,POR,PF,5300.0,False,True
38026523,123407,699826,465,6046423,Jerami Grant,POR,PF,5300.0,False,True
38026524,123407,1405867,462,6046423,Donovan Clingan,POR,C,5200.0,False,True
38026525,123407,1405867,465,6046423,Donovan Clingan,POR,C,5200.0,False,True
38026526,123407,1231161,461,6047359,Keegan Murray,SAC,PF,5100.0,False,True
38026527,123407,1231161,463,6047359,Keegan Murray,SAC,PF,5100.0,False,True
38026528,123407,1231161,465,6047359,Keegan Murray,SAC,PF,5100.0,False,True
38026529,123407,1231210,458,6047359,Keon Ellis,SAC,PG/SG,4800.0,False,True
38026530,123407,1231210,459,6047359,Keon Ellis,SAC,PG/SG,4800.0,False,True
38026531,123407,1231210,464,6047359,Keon Ellis,SAC,PG/SG,4800.0,False,True
38026532,123407,1231210,465,6047359,Keon Ellis,SAC,PG/SG,4800.0,False,True
38026533,123407,1231366,460,6046423,Moses Moody,GSW,SF/PF,4600.0,False,True
38026534,123407,1231366,461,6046423,Moses Moody,GSW,SF/PF,4600.0,False,True
38026535,123407,1231366,463,6046423,Moses Moody,GSW,SF/PF,4600.0,False,True
38026536,123407,1231366,465,6046423,Moses Moody,GSW,SF/PF,4600.0,False,True
38026537,123407,1175084,458,6047359,Miles McBride,NYK,PG/SG,4400.0,False,True
38026538,123407,1175084,459,6047359,Miles McBride,NYK,PG/SG,4400.0,False,True
38026539,123407,1175084,464,6047359,Miles McBride,NYK,PG/SG,4400.0,False,True
38026540,123407,1175084,465,6047359,Miles McBride,NYK,PG/SG,4400.0,False,True
38026541,123407,697086,459,6046423,Buddy Hield,GSW,SG/SF,4300.0,False,True
38026542,123407,697086,460,6046423,Buddy Hield,GSW,SG/SF,4300.0,False,True
38026543,123407,697086,464,6046423,Buddy Hield,GSW,SG/SF,4300.0,False,True
38026544,123407,697086,463,6046423,Buddy Hield,GSW,SG/SF,4300.0,False,True
38026545,123407,697086,465,6046423,Buddy Hield,GSW,SG/SF,4300.0,False,True
38026546,123407,1193672,462,6046423,Quinten Post,GSW,C,4200.0,False,True
38026547,123407,1193672,465,6046423,Quinten Post,GSW,C,4200.0,False,True
38026548,123407,1232517,461,6046423,Jabari Walker,POR,PF/C,3900.0,False,True
38026549,123407,1232517,462,6046423,Jabari Walker,POR,PF/C,3900.0,False,True
38026550,123407,1232517,463,6046423,Jabari Walker,POR,PF/C,3900.0,False,True
38026551,123407,1232517,465,6046423,Jabari Walker,POR,PF/C,3900.0,False,True
38026552,123407,846407,459,6046423,Gary Payton II,GSW,SG/SF,3900.0,False,True
38026553,123407,846407,460,6046423,Gary Payton II,GSW,SG/SF,3900.0,False,True
38026554,123407,846407,464,6046423,Gary Payton II,GSW,SG/SF,3900.0,False,True
38026555,123407,846407,463,6046423,Gary Payton II,GSW,SG/SF,3900.0,False,True
38026556,123407,846407,465,6046423,Gary Payton II,GSW,SG/SF,3900.0,False,True
38026557,123407,1076265,462,6047359,Mitchell Robinson,NYK,C,3800.0,False,True
38026558,123407,1076265,465,6047359,Mitchell Robinson,NYK,C,3800.0,False,True
38026559,123407,1231166,460,6046423,Kris Murray,POR,SF/PF,3800.0,False,True
38026560,123407,1231166,461,6046423,Kris Murray,POR,SF/PF,3800.0,False,True
38026561,123407,1231166,463,6046423,Kris Murray,POR,SF/PF,3800.0,False,True
38026562,123407,1231166,465,6046423,Kris Murray,POR,SF/PF,3800.0,False,True
38026563,123407,846499,462,6046423,Kevon Looney,GSW,C,3800.0,False,True
38026564,123407,846499,465,6046423,Kevon Looney,GSW,C,3800.0,False,True
38026565,123407,1187569,462,6046423,Trayce Jackson-Davis,GSW,C,3700.0,False,True
38026566,123407,1187569,465,6046423,Trayce Jackson-Davis,GSW,C,3700.0,False,True
38026567,123407,1391940,461,6046423,Gui Santos,GSW,PF,3600.0,False,True
38026568,123407,1391940,463,6046423,Gui Santos,GSW,PF,3600.0,False,True
38026569,123407,1391940,465,6046423,Gui Santos,GSW,PF,3600.0,False,True
38026570,123407,954390,462,6046423,Robert Williams,POR,C,3500.0,False,True
38026571,123407,954390,465,6046423,Robert Williams,POR,C,3500.0,False,True
38026572,123407,792338,458,6047359,Cameron Payne,NYK,PG/SG,3400.0,False,True
38026573,123407,792338,459,6047359,Cameron Payne,NYK,PG/SG,3400.0,False,True
38026574,123407,792338,464,6047359,Cameron Payne,NYK,PG/SG,3400.0,False,True
38026575,123407,792338,465,6047359,Cameron Payne,NYK,PG/SG,3400.0,False,True
38026576,123407,845596,461,6047359,Trey Lyles,SAC,PF/C,3400.0,False,True
38026577,123407,845596,462,6047359,Trey Lyles,SAC,PF/C,3400.0,False,True
38026578,123407,845596,463,6047359,Trey Lyles,SAC,PF/C,3400.0,False,True
38026579,123407,845596,465,6047359,Trey Lyles,SAC,PF/C,3400.0,False,True
38026580,123407,1175125,460,6047359,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38026581,123407,1175125,461,6047359,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38026582,123407,1175125,463,6047359,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38026583,123407,1175125,465,6047359,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38026584,123407,948115,462,6046423,Duop Reath,POR,C,3200.0,False,True
38026585,123407,948115,465,6046423,Duop Reath,POR,C,3200.0,False,True
38026586,123407,946824,458,6047359,Markelle Fultz,SAC,PG,3100.0,False,True
38026587,123407,946824,464,6047359,Markelle Fultz,SAC,PG,3100.0,False,True
38026588,123407,946824,465,6047359,Markelle Fultz,SAC,PG,3100.0,False,True
38026589,123407,1403624,461,6047359,Isaac Jones,SAC,PF/C,3100.0,False,True
38026590,123407,1403624,462,6047359,Isaac Jones,SAC,PF/C,3100.0,False,True
38026591,123407,1403624,463,6047359,Isaac Jones,SAC,PF/C,3100.0,False,True
38026592,123407,1403624,465,6047359,Isaac Jones,SAC,PF/C,3100.0,False,True
38026593,123407,1340755,458,6047359,Devin Carter,SAC,PG/SG,3100.0,False,True
38026594,123407,1340755,459,6047359,Devin Carter,SAC,PG/SG,3100.0,False,True
38026595,123407,1340755,464,6047359,Devin Carter,SAC,PG/SG,3100.0,False,True
38026596,123407,1340755,465,6047359,Devin Carter,SAC,PG/SG,3100.0,False,True
38026597,123407,1176631,461,6047359,Isaiah Crawford,SAC,PF,3100.0,False,True
38026598,123407,1176631,463,6047359,Isaiah Crawford,SAC,PF,3100.0,False,True
38026599,123407,1176631,465,6047359,Isaiah Crawford,SAC,PF,3100.0,False,True
38026600,123407,1138668,458,6046423,Dalano Banton,POR,PG/SG,3100.0,False,True
38026601,123407,1138668,459,6046423,Dalano Banton,POR,PG/SG,3100.0,False,True
38026602,123407,1138668,464,6046423,Dalano Banton,POR,PG/SG,3100.0,False,True
38026603,123407,1138668,465,6046423,Dalano Banton,POR,PG/SG,3100.0,False,True
38026604,123407,554804,460,6047359,Doug McDermott,SAC,SF,3000.0,False,True
38026605,123407,554804,463,6047359,Doug McDermott,SAC,SF,3000.0,False,True
38026606,123407,554804,465,6047359,Doug McDermott,SAC,SF,3000.0,False,True
38026607,123407,1134017,459,6047359,Mason Jones,SAC,SG,3000.0,False,True
38026608,123407,1134017,464,6047359,Mason Jones,SAC,SG,3000.0,False,True
38026609,123407,1134017,465,6047359,Mason Jones,SAC,SG,3000.0,False,True
38026610,123407,891349,462,6047359,Skal Labissiere,SAC,C,3000.0,False,True
38026611,123407,891349,465,6047359,Skal Labissiere,SAC,C,3000.0,False,True
38026612,123407,552381,461,6047359,Jae Crowder,SAC,PF/C,3000.0,False,True
38026613,123407,552381,462,6047359,Jae Crowder,SAC,PF/C,3000.0,False,True
38026614,123407,552381,463,6047359,Jae Crowder,SAC,PF/C,3000.0,False,True
38026615,123407,552381,465,6047359,Jae Crowder,SAC,PF/C,3000.0,False,True
38026616,123407,953401,461,6046423,Jackson Rowe,GSW,PF,3000.0,False,True
38026617,123407,953401,463,6046423,Jackson Rowe,GSW,PF,3000.0,False,True
38026618,123407,953401,465,6046423,Jackson Rowe,GSW,PF,3000.0,False,True
38026619,123407,1340205,458,6046423,Taran Armstrong,GSW,PG,3000.0,False,True
38026620,123407,1340205,464,6046423,Taran Armstrong,GSW,PG,3000.0,False,True
38026621,123407,1340205,465,6046423,Taran Armstrong,GSW,PG,3000.0,False,True
38026622,123407,946914,461,6046423,Braxton Key,GSW,PF,3000.0,False,True
38026623,123407,946914,463,6046423,Braxton Key,GSW,PF,3000.0,False,True
38026624,123407,946914,465,6046423,Braxton Key,GSW,PF,3000.0,False,True
38026625,123407,1175049,458,6046423,Yuri Collins,GSW,PG/SG,3000.0,False,True
38026626,123407,1175049,459,6046423,Yuri Collins,GSW,PG/SG,3000.0,False,True
38026627,123407,1175049,464,6046423,Yuri Collins,GSW,PG/SG,3000.0,False,True
38026628,123407,1175049,465,6046423,Yuri Collins,GSW,PG/SG,3000.0,False,True
38026629,123407,1067854,460,6046423,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38026630,123407,1067854,461,6046423,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38026631,123407,1067854,463,6046423,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38026632,123407,1067854,465,6046423,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38026633,123407,1176145,458,6046423,Pat Spencer,GSW,PG,3000.0,False,True
38026634,123407,1176145,464,6046423,Pat Spencer,GSW,PG,3000.0,False,True
38026635,123407,1176145,465,6046423,Pat Spencer,GSW,PG,3000.0,False,True
38026636,123407,1350535,462,6047359,Ariel Hukporti,NYK,C,3000.0,False,True
38026637,123407,1350535,465,6047359,Ariel Hukporti,NYK,C,3000.0,False,True
38026638,123407,744102,458,6047359,Delon Wright,NYK,PG,3000.0,False,True
38026639,123407,744102,464,6047359,Delon Wright,NYK,PG,3000.0,False,True
38026640,123407,744102,465,6047359,Delon Wright,NYK,PG,3000.0,False,True
38026641,123407,893100,459,6047359,Landry Shamet,NYK,SG/SF,3000.0,False,True
38026642,123407,893100,460,6047359,Landry Shamet,NYK,SG/SF,3000.0,False,True
38026643,123407,893100,464,6047359,Landry Shamet,NYK,SG/SF,3000.0,False,True
38026644,123407,893100,463,6047359,Landry Shamet,NYK,SG/SF,3000.0,False,True
38026645,123407,893100,465,6047359,Landry Shamet,NYK,SG/SF,3000.0,False,True
38026646,123407,1357744,460,6047359,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38026647,123407,1357744,461,6047359,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38026648,123407,1357744,463,6047359,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38026649,123407,1357744,465,6047359,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38026650,123407,1232325,458,6047359,Tyler Kolek,NYK,PG,3000.0,False,True
38026651,123407,1232325,464,6047359,Tyler Kolek,NYK,PG,3000.0,False,True
38026652,123407,1232325,465,6047359,Tyler Kolek,NYK,PG,3000.0,False,True
38026653,123407,1500956,459,6047359,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38026654,123407,1500956,460,6047359,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38026655,123407,1500956,464,6047359,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38026656,123407,1500956,463,6047359,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38026657,123407,1500956,465,6047359,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38026658,123407,1156809,460,6047359,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38026659,123407,1156809,463,6047359,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38026660,123407,1156809,465,6047359,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38026661,123407,880463,459,6047359,Matt Ryan,NYK,SG/SF,3000.0,False,True
38026662,123407,880463,460,6047359,Matt Ryan,NYK,SG/SF,3000.0,False,True
38026663,123407,880463,464,6047359,Matt Ryan,NYK,SG/SF,3000.0,False,True
38026664,123407,880463,463,6047359,Matt Ryan,NYK,SG/SF,3000.0,False,True
38026665,123407,880463,465,6047359,Matt Ryan,NYK,SG/SF,3000.0,False,True
38026666,123407,1191196,461,6047359,Anton Watson,NYK,PF,3000.0,False,True
38026667,123407,1191196,463,6047359,Anton Watson,NYK,PF,3000.0,False,True
38026668,123407,1191196,465,6047359,Anton Watson,NYK,PF,3000.0,False,True
38026669,123407,884169,461,6046423,Matisse Thybulle,POR,PF,3000.0,False,True
38026670,123407,884169,463,6046423,Matisse Thybulle,POR,PF,3000.0,False,True
38026671,123407,884169,465,6046423,Matisse Thybulle,POR,PF,3000.0,False,True
38026672,123407,1432656,459,6046423,Sidy Cissoko,POR,SG,3000.0,False,True
38026673,123407,1432656,464,6046423,Sidy Cissoko,POR,SG,3000.0,False,True
38026674,123407,1432656,465,6046423,Sidy Cissoko,POR,SG,3000.0,False,True
38026675,123407,1433295,458,6046423,Rayan Rupert,POR,PG/SF,3000.0,False,True
38026676,123407,1433295,460,6046423,Rayan Rupert,POR,PG/SF,3000.0,False,True
38026677,123407,1433295,464,6046423,Rayan Rupert,POR,PG/SF,3000.0,False,True
38026678,123407,1433295,463,6046423,Rayan Rupert,POR,PG/SF,3000.0,False,True
38026679,123407,1433295,465,6046423,Rayan Rupert,POR,PG/SF,3000.0,False,True
38026680,123407,1324323,459,6046423,Bryce McGowens,POR,SG,3000.0,False,True
38026681,123407,1324323,464,6046423,Bryce McGowens,POR,SG,3000.0,False,True
38026682,123407,1324323,465,6046423,Bryce McGowens,POR,SG,3000.0,False,True
38026683,123407,1077488,461,6046423,Justin Minaya,POR,PF,3000.0,False,True
38026684,123407,1077488,463,6046423,Justin Minaya,POR,PF,3000.0,False,True
38026685,123407,1077488,465,6046423,Justin Minaya,POR,PF,3000.0,False,True
38027106,123314,830650,462,6049741,Nikola Jokic,DEN,C,12900.0,False,True
38027107,123314,830650,465,6049741,Nikola Jokic,DEN,C,12900.0,False,True
38027108,123314,1121277,458,6043777,Luka Doncic,LAL,PG,12000.0,False,True
38027109,123314,1121277,464,6043777,Luka Doncic,LAL,PG,12000.0,False,True
38027110,123314,1121277,465,6043777,Luka Doncic,LAL,PG,12000.0,False,True
38027111,123314,1067856,458,6049741,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38027112,123314,1067856,464,6049741,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38027113,123314,1067856,465,6049741,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38027114,123314,937647,460,6043567,Jayson Tatum,BOS,SF/PF,10300.0,False,True
38027115,123314,937647,461,6043567,Jayson Tatum,BOS,SF/PF,10300.0,False,True
38027116,123314,937647,463,6043567,Jayson Tatum,BOS,SF/PF,10300.0,False,True
38027117,123314,937647,465,6043567,Jayson Tatum,BOS,SF/PF,10300.0,False,True
38027118,123314,214152,460,6043777,LeBron James,LAL,SF/PF,10200.0,False,True
38027119,123314,214152,461,6043777,LeBron James,LAL,SF/PF,10200.0,False,True
38027120,123314,214152,463,6043777,LeBron James,LAL,SF/PF,10200.0,False,True
38027121,123314,214152,465,6043777,LeBron James,LAL,SF/PF,10200.0,False,True
38027122,123314,603096,461,6046657,Anthony Davis,DAL,PF/C,10000.0,False,True
38027123,123314,603096,462,6046657,Anthony Davis,DAL,PF/C,10000.0,False,True
38027124,123314,603096,463,6046657,Anthony Davis,DAL,PF/C,10000.0,False,True
38027125,123314,603096,465,6046657,Anthony Davis,DAL,PF/C,10000.0,False,True
38027126,123314,1060978,458,6043333,Trae Young,ATL,PG,9700.0,False,True
38027127,123314,1060978,464,6043333,Trae Young,ATL,PG,9700.0,False,True
38027128,123314,1060978,465,6043333,Trae Young,ATL,PG,9700.0,False,True
38027129,123314,1323508,462,6046909,Alperen Sengun,HOU,C,9500.0,False,True
38027130,123314,1323508,465,6046909,Alperen Sengun,HOU,C,9500.0,False,True
38027131,123314,1257420,458,6046951,LaMelo Ball,CHA,PG,9400.0,False,True
38027132,123314,1257420,464,6046951,LaMelo Ball,CHA,PG,9400.0,False,True
38027133,123314,1257420,465,6046951,LaMelo Ball,CHA,PG,9400.0,False,True
38027134,123314,957486,461,6046951,Bam Adebayo,MIA,PF/C,9300.0,False,True
38027135,123314,957486,462,6046951,Bam Adebayo,MIA,PF/C,9300.0,False,True
38027136,123314,957486,463,6046951,Bam Adebayo,MIA,PF/C,9300.0,False,True
38027137,123314,957486,465,6046951,Bam Adebayo,MIA,PF/C,9300.0,False,True
38027138,123314,329525,460,6046123,Kevin Durant,PHX,SF/PF,9400.0,False,True
38027139,123314,329525,461,6046123,Kevin Durant,PHX,SF/PF,9400.0,False,True
38027140,123314,329525,463,6046123,Kevin Durant,PHX,SF/PF,9400.0,False,True
38027141,123314,329525,465,6046123,Kevin Durant,PHX,SF/PF,9400.0,False,True
38027142,123314,1323993,461,6046909,Paolo Banchero,ORL,PF,9200.0,False,True
38027143,123314,1323993,463,6046909,Paolo Banchero,ORL,PF,9200.0,False,True
38027144,123314,1323993,465,6046909,Paolo Banchero,ORL,PF,9200.0,False,True
38027145,123314,845564,458,6046123,Devin Booker,PHX,PG/SG,9100.0,False,True
38027146,123314,845564,459,6046123,Devin Booker,PHX,PG/SG,9100.0,False,True
38027147,123314,845564,464,6046123,Devin Booker,PHX,PG/SG,9100.0,False,True
38027148,123314,845564,465,6046123,Devin Booker,PHX,PG/SG,9100.0,False,True
38027149,123314,1186160,458,6043333,Tyrese Maxey,PHI,PG,9000.0,False,True
38027150,123314,1186160,464,6043333,Tyrese Maxey,PHI,PG,9000.0,False,True
38027151,123314,1186160,465,6043333,Tyrese Maxey,PHI,PG,9000.0,False,True
38027152,123314,1134176,458,6046951,Tyler Herro,MIA,PG/SG,8800.0,False,True
38027153,123314,1134176,459,6046951,Tyler Herro,MIA,PG/SG,8800.0,False,True
38027154,123314,1134176,464,6046951,Tyler Herro,MIA,PG/SG,8800.0,False,True
38027155,123314,1134176,465,6046951,Tyler Herro,MIA,PG/SG,8800.0,False,True
38027156,123314,1132825,458,6044365,Tyrese Haliburton,IND,PG,8700.0,False,True
38027157,123314,1132825,464,6044365,Tyrese Haliburton,IND,PG,8700.0,False,True
38027158,123314,1132825,465,6044365,Tyrese Haliburton,IND,PG,8700.0,False,True
38027159,123314,957489,458,6046657,De'Aaron Fox,SAS,PG/SG,8900.0,False,True
38027160,123314,957489,459,6046657,De'Aaron Fox,SAS,PG/SG,8900.0,False,True
38027161,123314,957489,464,6046657,De'Aaron Fox,SAS,PG/SG,8900.0,False,True
38027162,123314,957489,465,6046657,De'Aaron Fox,SAS,PG/SG,8900.0,False,True
38027163,123314,1178131,460,6046909,Franz Wagner,ORL,SF,8600.0,False,True
38027164,123314,1178131,463,6046909,Franz Wagner,ORL,SF,8600.0,False,True
38027165,123314,1178131,465,6046909,Franz Wagner,ORL,SF,8600.0,False,True
38027166,123314,1065906,458,6046123,Ja Morant,MEM,PG,8600.0,False,True
38027167,123314,1065906,464,6046123,Ja Morant,MEM,PG,8600.0,False,True
38027168,123314,1065906,465,6046123,Ja Morant,MEM,PG,8600.0,False,True
38027169,123314,1429337,458,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38027170,123314,1429337,460,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38027171,123314,1429337,464,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38027172,123314,1429337,463,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38027173,123314,1429337,465,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38027174,123314,1323503,458,6044365,Josh Giddey,CHI,PG,8500.0,False,True
38027175,123314,1323503,464,6044365,Josh Giddey,CHI,PG,8500.0,False,True
38027176,123314,1323503,465,6044365,Josh Giddey,CHI,PG,8500.0,False,True
38027177,123314,957479,461,6046951,Miles Bridges,CHA,PF,8500.0,False,True
38027178,123314,957479,463,6046951,Miles Bridges,CHA,PF,8500.0,False,True
38027179,123314,957479,465,6046951,Miles Bridges,CHA,PF,8500.0,False,True
38027180,123314,1182404,460,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38027181,123314,1182404,461,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38027182,123314,1182404,463,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38027183,123314,1182404,465,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38027184,123314,1251666,458,6045943,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38027185,123314,1251666,460,6045943,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38027186,123314,1251666,464,6045943,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38027187,123314,1251666,463,6045943,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38027188,123314,1251666,465,6045943,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38027189,123314,883436,459,6043567,Jaylen Brown,BOS,SG/SF,8300.0,False,True
