draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33785740,105119,457576,464,6017025,Jrue Holiday,BOS,PG,6000.0,False,True
33785741,105119,457576,465,6017025,Jrue Holiday,BOS,PG,6000.0,False,True
33785742,105119,1323503,458,6016989,Josh Giddey,OKC,PG/SG,5900.0,False,True
33785743,105119,1323503,459,6016989,Josh Giddey,OKC,PG/SG,5900.0,False,True
33785744,105119,1323503,464,6016989,Josh Giddey,OKC,PG/SG,5900.0,False,True
33785745,105119,1323503,465,6016989,Josh Giddey,OKC,PG/SG,5900.0,False,True
33785746,105119,1176708,460,6017025,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
33785747,105119,1176708,461,6017025,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
33785748,105119,1176708,463,6017025,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
33785749,105119,1176708,465,6017025,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
33785750,105119,599780,462,6016989,Jonas Valanciunas,NOP,C,5700.0,False,True
33785751,105119,599780,465,6016989,Jonas Valanciunas,NOP,C,5700.0,False,True
33785752,105119,1061638,460,6016989,Herbert Jones,NOP,SF/PF,5100.0,False,True
33785753,105119,1061638,461,6016989,Herbert Jones,NOP,SF/PF,5100.0,False,True
33785754,105119,1061638,463,6016989,Herbert Jones,NOP,SF/PF,5100.0,False,True
33785755,105119,1061638,465,6016989,Herbert Jones,NOP,SF/PF,5100.0,False,True
33785756,105119,280587,461,6017025,Al Horford,BOS,PF/C,5000.0,False,True
33785757,105119,280587,462,6017025,Al Horford,BOS,PF/C,5000.0,False,True
33785758,105119,280587,463,6017025,Al Horford,BOS,PF/C,5000.0,False,True
33785759,105119,280587,465,6017025,Al Horford,BOS,PF/C,5000.0,False,True
33785760,105119,842969,461,6017025,Caleb Martin,MIA,PF,4800.0,False,True
33785761,105119,842969,463,6017025,Caleb Martin,MIA,PF,4800.0,False,True
33785762,105119,842969,465,6017025,Caleb Martin,MIA,PF,4800.0,False,True
33785763,105119,945610,458,6017025,Payton Pritchard,BOS,PG,4700.0,False,True
33785764,105119,945610,464,6017025,Payton Pritchard,BOS,PG,4700.0,False,True
33785765,105119,945610,465,6017025,Payton Pritchard,BOS,PG,4700.0,False,True
33785766,105119,603640,462,6016989,Larry Nance Jr.,NOP,C,4700.0,False,True
33785767,105119,603640,465,6016989,Larry Nance Jr.,NOP,C,4700.0,False,True
33785768,105119,1134693,460,6016989,Luguentz Dort,OKC,SF,4500.0,False,True
33785769,105119,1134693,463,6016989,Luguentz Dort,OKC,SF,4500.0,False,True
33785770,105119,1134693,465,6016989,Luguentz Dort,OKC,SF,4500.0,False,True
33785771,105119,1349630,461,6017025,Nikola Jovic,MIA,PF,4200.0,False,True
33785772,105119,1349630,463,6017025,Nikola Jovic,MIA,PF,4200.0,False,True
33785773,105119,1349630,465,6017025,Nikola Jovic,MIA,PF,4200.0,False,True
33785774,105119,922378,459,6017025,Sam Hauser,BOS,SG/SF,4200.0,False,True
33785775,105119,922378,460,6017025,Sam Hauser,BOS,SG/SF,4200.0,False,True
33785776,105119,922378,464,6017025,Sam Hauser,BOS,SG/SF,4200.0,False,True
33785777,105119,922378,463,6017025,Sam Hauser,BOS,SG/SF,4200.0,False,True
33785778,105119,922378,465,6017025,Sam Hauser,BOS,SG/SF,4200.0,False,True
33785779,105119,1060919,458,6016989,Jose Alvarado,NOP,PG,4000.0,False,True
33785780,105119,1060919,464,6016989,Jose Alvarado,NOP,PG,4000.0,False,True
33785781,105119,1060919,465,6016989,Jose Alvarado,NOP,PG,4000.0,False,True
33785782,105119,1083019,460,6017025,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33785783,105119,1083019,461,6017025,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33785784,105119,1083019,463,6017025,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33785785,105119,1083019,465,6017025,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33785786,105119,1060704,460,6016989,Naji Marshall,NOP,SF/PF,3800.0,False,True
33785787,105119,1060704,461,6016989,Naji Marshall,NOP,SF/PF,3800.0,False,True
33785788,105119,1060704,463,6016989,Naji Marshall,NOP,SF/PF,3800.0,False,True
33785789,105119,1060704,465,6016989,Naji Marshall,NOP,SF/PF,3800.0,False,True
33785790,105119,395374,462,6017025,Kevin Love,MIA,C,3800.0,False,True
33785791,105119,395374,465,6017025,Kevin Love,MIA,C,3800.0,False,True
33785792,105119,744102,458,6017025,Delon Wright,MIA,PG,3800.0,False,True
33785793,105119,744102,464,6017025,Delon Wright,MIA,PG,3800.0,False,True
33785794,105119,744102,465,6017025,Delon Wright,MIA,PG,3800.0,False,True
33785795,105119,1133788,460,6016989,Aaron Wiggins,OKC,SF,3700.0,False,True
33785796,105119,1133788,463,6016989,Aaron Wiggins,OKC,SF,3700.0,False,True
33785797,105119,1133788,465,6016989,Aaron Wiggins,OKC,SF,3700.0,False,True
33785798,105119,1134010,459,6016989,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33785799,105119,1134010,460,6016989,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33785800,105119,1134010,464,6016989,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33785801,105119,1134010,463,6016989,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33785802,105119,1134010,465,6016989,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33785803,105119,745923,462,6017025,Luke Kornet,BOS,C,3500.0,False,True
33785804,105119,745923,465,6017025,Luke Kornet,BOS,C,3500.0,False,True
33785805,105119,854591,459,6017025,Duncan Robinson,MIA,SG/SF,3500.0,False,True
33785806,105119,854591,460,6017025,Duncan Robinson,MIA,SG/SF,3500.0,False,True
33785807,105119,854591,464,6017025,Duncan Robinson,MIA,SG/SF,3500.0,False,True
33785808,105119,854591,463,6017025,Duncan Robinson,MIA,SG/SF,3500.0,False,True
33785809,105119,854591,465,6017025,Duncan Robinson,MIA,SG/SF,3500.0,False,True
33785810,105119,1408195,458,6016989,Cason Wallace,OKC,PG/SG,3500.0,False,True
33785811,105119,1408195,459,6016989,Cason Wallace,OKC,PG/SG,3500.0,False,True
33785812,105119,1408195,464,6016989,Cason Wallace,OKC,PG/SG,3500.0,False,True
33785813,105119,1408195,465,6016989,Cason Wallace,OKC,PG/SG,3500.0,False,True
33785814,105119,1357745,458,6016989,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33785815,105119,1357745,459,6016989,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33785816,105119,1357745,464,6016989,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33785817,105119,1357745,465,6016989,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33785818,105119,1231367,462,6016989,Jaylin Williams,OKC,C,3300.0,False,True
33785819,105119,1231367,465,6016989,Jaylin Williams,OKC,C,3300.0,False,True
33785820,105119,477667,460,6016989,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33785821,105119,477667,461,6016989,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33785822,105119,477667,463,6016989,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33785823,105119,477667,465,6016989,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33785824,105119,843742,461,6016989,Kenrich Williams,OKC,PF/C,3100.0,False,True
33785825,105119,843742,462,6016989,Kenrich Williams,OKC,PF/C,3100.0,False,True
33785826,105119,843742,463,6016989,Kenrich Williams,OKC,PF/C,3100.0,False,True
33785827,105119,843742,465,6016989,Kenrich Williams,OKC,PF/C,3100.0,False,True
33785828,105119,843265,459,6017025,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33785829,105119,843265,460,6017025,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33785830,105119,843265,464,6017025,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33785831,105119,843265,463,6017025,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33785832,105119,843265,465,6017025,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33785833,105119,1078665,462,6017025,Xavier Tillman,BOS,C,3000.0,False,True
33785834,105119,1078665,465,6017025,Xavier Tillman,BOS,C,3000.0,False,True
33785835,105119,1136581,458,6016989,Adam Flagler,OKC,PG,3000.0,False,True
33785836,105119,1136581,464,6016989,Adam Flagler,OKC,PG,3000.0,False,True
33785837,105119,1136581,465,6016989,Adam Flagler,OKC,PG,3000.0,False,True
33785838,105119,1134160,459,6016989,Keyontae Johnson,OKC,SG,3000.0,False,True
33785839,105119,1134160,464,6016989,Keyontae Johnson,OKC,SG,3000.0,False,True
33785840,105119,1134160,465,6016989,Keyontae Johnson,OKC,SG,3000.0,False,True
33785841,105119,1375876,461,6016989,Ousmane Dieng,OKC,PF,3000.0,False,True
33785842,105119,1375876,463,6016989,Ousmane Dieng,OKC,PF,3000.0,False,True
33785843,105119,1375876,465,6016989,Ousmane Dieng,OKC,PF,3000.0,False,True
33785844,105119,944248,459,6016989,Lindy Waters III,OKC,SG,3000.0,False,True
33785845,105119,944248,464,6016989,Lindy Waters III,OKC,SG,3000.0,False,True
33785846,105119,944248,465,6016989,Lindy Waters III,OKC,SG,3000.0,False,True
33785847,105119,520388,462,6016989,Mike Muscala,OKC,C,3000.0,False,True
33785848,105119,520388,465,6016989,Mike Muscala,OKC,C,3000.0,False,True
33785849,105119,599797,462,6016989,Bismack Biyombo,OKC,C,3000.0,False,True
33785850,105119,599797,465,6016989,Bismack Biyombo,OKC,C,3000.0,False,True
33785851,105119,1060956,462,6016989,Olivier Sarr,OKC,C,3000.0,False,True
33785852,105119,1060956,465,6016989,Olivier Sarr,OKC,C,3000.0,False,True
33785853,105119,1134571,460,6017025,Drew Peterson,BOS,SF,3000.0,False,True
33785854,105119,1134571,463,6017025,Drew Peterson,BOS,SF,3000.0,False,True
33785855,105119,1134571,465,6017025,Drew Peterson,BOS,SF,3000.0,False,True
33785856,105119,1142902,462,6017025,Neemias Queta,BOS,C,3000.0,False,True
33785857,105119,1142902,465,6017025,Neemias Queta,BOS,C,3000.0,False,True
33785858,105119,1401388,460,6017025,Jordan Walsh,BOS,SF,3000.0,False,True
33785859,105119,1401388,463,6017025,Jordan Walsh,BOS,SF,3000.0,False,True
33785860,105119,1401388,465,6017025,Jordan Walsh,BOS,SF,3000.0,False,True
33785861,105119,1231665,459,6017025,Jaden Springer,BOS,SG/SF,3000.0,False,True
33785862,105119,1231665,460,6017025,Jaden Springer,BOS,SG/SF,3000.0,False,True
33785863,105119,1231665,464,6017025,Jaden Springer,BOS,SG/SF,3000.0,False,True
33785864,105119,1231665,463,6017025,Jaden Springer,BOS,SG/SF,3000.0,False,True
33785865,105119,1231665,465,6017025,Jaden Springer,BOS,SG/SF,3000.0,False,True
33785866,105119,1323515,458,6017025,JD Davison,BOS,PG,3000.0,False,True
33785867,105119,1323515,464,6017025,JD Davison,BOS,PG,3000.0,False,True
33785868,105119,1323515,465,6017025,JD Davison,BOS,PG,3000.0,False,True
33785869,105119,1076192,461,6017025,Oshae Brissett,BOS,PF,3000.0,False,True
33785870,105119,1076192,463,6017025,Oshae Brissett,BOS,PF,3000.0,False,True
33785871,105119,1076192,465,6017025,Oshae Brissett,BOS,PF,3000.0,False,True
33785872,105119,1327798,458,6016989,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33785873,105119,1327798,459,6016989,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33785874,105119,1327798,464,6016989,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33785875,105119,1327798,465,6016989,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33785876,105119,1176246,462,6016989,E.J. Liddell,NOP,C,3000.0,False,True
33785877,105119,1176246,465,6016989,E.J. Liddell,NOP,C,3000.0,False,True
33785878,105119,1176176,461,6016989,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33785879,105119,1176176,462,6016989,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33785880,105119,1176176,463,6016989,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33785881,105119,1176176,465,6016989,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33785882,105119,1175098,458,6016989,Dereon Seabron,NOP,PG,3000.0,False,True
33785883,105119,1175098,464,6016989,Dereon Seabron,NOP,PG,3000.0,False,True
33785884,105119,1175098,465,6016989,Dereon Seabron,NOP,PG,3000.0,False,True
33785885,105119,602028,462,6016989,Cody Zeller,NOP,C,3000.0,False,True
33785886,105119,602028,465,6016989,Cody Zeller,NOP,C,3000.0,False,True
33785887,105119,741929,460,6016989,Malcolm Hill,NOP,SF,3000.0,False,True
33785888,105119,741929,463,6016989,Malcolm Hill,NOP,SF,3000.0,False,True
33785889,105119,741929,465,6016989,Malcolm Hill,NOP,SF,3000.0,False,True
33785890,105119,880463,459,6016989,Matt Ryan,NOP,SG/SF,3000.0,False,True
33785891,105119,880463,460,6016989,Matt Ryan,NOP,SG/SF,3000.0,False,True
33785892,105119,880463,464,6016989,Matt Ryan,NOP,SG/SF,3000.0,False,True
33785893,105119,880463,463,6016989,Matt Ryan,NOP,SG/SF,3000.0,False,True
33785894,105119,880463,465,6016989,Matt Ryan,NOP,SG/SF,3000.0,False,True
33785895,105119,1193119,458,6017025,Alondes Williams,MIA,PG,3000.0,False,True
33785896,105119,1193119,464,6017025,Alondes Williams,MIA,PG,3000.0,False,True
33785897,105119,1193119,465,6017025,Alondes Williams,MIA,PG,3000.0,False,True
33785898,105119,1060409,459,6017025,Jamal Cain,MIA,SG,3000.0,False,True
33785899,105119,1060409,464,6017025,Jamal Cain,MIA,SG,3000.0,False,True
33785900,105119,1060409,465,6017025,Jamal Cain,MIA,SG,3000.0,False,True
33785901,105119,896601,462,6017025,Thomas Bryant,MIA,C,3000.0,False,True
33785902,105119,896601,465,6017025,Thomas Bryant,MIA,C,3000.0,False,True
33785903,105119,1138651,461,6017025,Cole Swider,MIA,PF,3000.0,False,True
33785904,105119,1138651,463,6017025,Cole Swider,MIA,PF,3000.0,False,True
33785905,105119,1138651,465,6017025,Cole Swider,MIA,PF,3000.0,False,True
33785906,105119,1176770,462,6017025,Orlando Robinson,MIA,C,3000.0,False,True
33785907,105119,1176770,465,6017025,Orlando Robinson,MIA,C,3000.0,False,True
33785908,105119,411562,458,6017025,Patty Mills,MIA,PG/SG,3000.0,False,True
33785909,105119,411562,459,6017025,Patty Mills,MIA,PG/SG,3000.0,False,True
33785910,105119,411562,464,6017025,Patty Mills,MIA,PG/SG,3000.0,False,True
33785911,105119,411562,465,6017025,Patty Mills,MIA,PG/SG,3000.0,False,True
33785912,105119,604288,458,6017025,Josh Richardson,MIA,PG,3000.0,False,True
33785913,105119,604288,464,6017025,Josh Richardson,MIA,PG,3000.0,False,True
33785914,105119,604288,465,6017025,Josh Richardson,MIA,PG,3000.0,False,True
33791153,105395,937647,672,6017025,Jayson Tatum,BOS,PF,9500.0,False,True
33791154,105395,1067856,672,6016989,Shai Gilgeous-Alexander,OKC,PG,9400.0,False,True
33791155,105395,957486,672,6017025,Bam Adebayo,MIA,C,8200.0,False,True
33791156,105395,1132025,672,6016989,Zion Williamson,NOP,PF,8000.0,False,True
33791157,105395,1134176,672,6017025,Tyler Herro,MIA,PG,8000.0,False,True
33791158,105395,458730,672,6017025,Jimmy Butler,MIA,SF,7900.0,False,True
33791159,105395,883436,672,6017025,Jaylen Brown,BOS,PG,7600.0,False,True
33791160,105395,522878,672,6016989,CJ McCollum,NOP,PG,7500.0,False,True
33791161,105395,887665,672,6016989,Brandon Ingram,NOP,PG,7400.0,False,True
33791162,105395,877869,672,6017025,Kristaps Porzingis,BOS,PF,7300.0,False,True
33791163,105395,1343009,672,6016989,Chet Holmgren,OKC,C,6900.0,False,True
33791164,105395,1182404,672,6016989,Jalen Williams,OKC,PF,6800.0,False,True
33791165,105395,1134570,672,6016989,Trey Murphy III,NOP,PG,6700.0,False,True
33791166,105395,796009,672,6017025,Derrick White,BOS,PG,6500.0,False,True
33791167,105395,786293,672,6017025,Terry Rozier,MIA,PG,6400.0,False,True
33791168,105395,457576,672,6017025,Jrue Holiday,BOS,PG,6000.0,False,True
33791169,105395,1323503,672,6016989,Josh Giddey,OKC,PG,5900.0,False,True
33791170,105395,1176708,672,6017025,Jaime Jaquez Jr.,MIA,PF,5800.0,False,True
33791171,105395,599780,672,6016989,Jonas Valanciunas,NOP,C,5700.0,False,True
33791172,105395,1061638,672,6016989,Herbert Jones,NOP,PF,5100.0,False,True
33791173,105395,280587,672,6017025,Al Horford,BOS,PF,5000.0,False,True
33791174,105395,842969,672,6017025,Caleb Martin,MIA,PF,4800.0,False,True
33791175,105395,945610,672,6017025,Payton Pritchard,BOS,PG,4700.0,False,True
33791176,105395,603640,672,6016989,Larry Nance Jr.,NOP,C,4700.0,False,True
33791177,105395,1134693,672,6016989,Luguentz Dort,OKC,SF,4500.0,False,True
33791178,105395,1349630,672,6017025,Nikola Jovic,MIA,PF,4200.0,False,True
33791179,105395,922378,672,6017025,Sam Hauser,BOS,PG,4200.0,False,True
33791180,105395,1060919,672,6016989,Jose Alvarado,NOP,PG,4000.0,False,True
33791181,105395,1083019,672,6017025,Haywood Highsmith,MIA,PF,4000.0,False,True
33791182,105395,1060704,672,6016989,Naji Marshall,NOP,PF,3800.0,False,True
33791183,105395,395374,672,6017025,Kevin Love,MIA,C,3800.0,False,True
33791184,105395,744102,672,6017025,Delon Wright,MIA,PG,3800.0,False,True
33791185,105395,1133788,672,6016989,Aaron Wiggins,OKC,SF,3700.0,False,True
33791186,105395,1134010,672,6016989,Isaiah Joe,OKC,PG,3600.0,False,True
33791187,105395,745923,672,6017025,Luke Kornet,BOS,C,3500.0,False,True
33791188,105395,854591,672,6017025,Duncan Robinson,MIA,PG,3500.0,False,True
33791189,105395,1408195,672,6016989,Cason Wallace,OKC,PG,3500.0,False,True
33791190,105395,1357745,672,6016989,Dyson Daniels,NOP,PG,3400.0,False,True
33791191,105395,1231367,672,6016989,Jaylin Williams,OKC,C,3300.0,False,True
33791192,105395,477667,672,6016989,Gordon Hayward,OKC,PF,3300.0,False,True
33791193,105395,843742,672,6016989,Kenrich Williams,OKC,PF,3100.0,False,True
33791194,105395,843265,672,6017025,Svi Mykhailiuk,BOS,PG,3000.0,False,True
33791195,105395,1078665,672,6017025,Xavier Tillman,BOS,C,3000.0,False,True
33791196,105395,1136581,672,6016989,Adam Flagler,OKC,PG,3000.0,False,True
33791197,105395,1134160,672,6016989,Keyontae Johnson,OKC,SG,3000.0,False,True
33791198,105395,1375876,672,6016989,Ousmane Dieng,OKC,PF,3000.0,False,True
33791199,105395,944248,672,6016989,Lindy Waters III,OKC,SG,3000.0,False,True
33791200,105395,520388,672,6016989,Mike Muscala,OKC,C,3000.0,False,True
33791201,105395,599797,672,6016989,Bismack Biyombo,OKC,C,3000.0,False,True
33791202,105395,1060956,672,6016989,Olivier Sarr,OKC,C,3000.0,False,True
33791203,105395,1134571,672,6017025,Drew Peterson,BOS,SF,3000.0,False,True
33791204,105395,1142902,672,6017025,Neemias Queta,BOS,C,3000.0,False,True
33791205,105395,1401388,672,6017025,Jordan Walsh,BOS,SF,3000.0,False,True
33791206,105395,1231665,672,6017025,Jaden Springer,BOS,PG,3000.0,False,True
33791207,105395,1323515,672,6017025,JD Davison,BOS,PG,3000.0,False,True
33791208,105395,1076192,672,6017025,Oshae Brissett,BOS,PF,3000.0,False,True
33791209,105395,1327798,672,6016989,Jordan Hawkins,NOP,PG,3000.0,False,True
33791210,105395,1176246,672,6016989,E.J. Liddell,NOP,C,3000.0,False,True
33791211,105395,1176176,672,6016989,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
33791212,105395,1175098,672,6016989,Dereon Seabron,NOP,PG,3000.0,False,True
33791213,105395,602028,672,6016989,Cody Zeller,NOP,C,3000.0,False,True
33791214,105395,741929,672,6016989,Malcolm Hill,NOP,SF,3000.0,False,True
33791215,105395,880463,672,6016989,Matt Ryan,NOP,PG,3000.0,False,True
33791216,105395,1193119,672,6017025,Alondes Williams,MIA,PG,3000.0,False,True
33791217,105395,1060409,672,6017025,Jamal Cain,MIA,SG,3000.0,False,True
33791218,105395,896601,672,6017025,Thomas Bryant,MIA,C,3000.0,False,True
33791219,105395,1138651,672,6017025,Cole Swider,MIA,PF,3000.0,False,True
33791220,105395,1176770,672,6017025,Orlando Robinson,MIA,C,3000.0,False,True
33791221,105395,411562,672,6017025,Patty Mills,MIA,PG,3000.0,False,True
33791222,105395,604288,672,6017025,Josh Richardson,MIA,PG,3000.0,False,True
33791223,105287,937647,633,6017025,Jayson Tatum,BOS,PF,,False,False
33791224,105287,937647,465,6017025,Jayson Tatum,BOS,PF,,False,False
33791225,105287,937647,636,6017025,Jayson Tatum,BOS,PF,,False,False
33791226,105287,1067856,464,6016989,Shai Gilgeous-Alexander,OKC,PG,,False,False
33791227,105287,1067856,465,6016989,Shai Gilgeous-Alexander,OKC,PG,,False,False
33791228,105287,1067856,636,6016989,Shai Gilgeous-Alexander,OKC,PG,,False,False
33791229,105287,957486,633,6017025,Bam Adebayo,MIA,C,,False,False
33791230,105287,957486,465,6017025,Bam Adebayo,MIA,C,,False,False
33791231,105287,957486,636,6017025,Bam Adebayo,MIA,C,,False,False
33791232,105287,1132025,633,6016989,Zion Williamson,NOP,PF,,False,False
33791233,105287,1132025,465,6016989,Zion Williamson,NOP,PF,,False,False
33791234,105287,1132025,636,6016989,Zion Williamson,NOP,PF,,False,False
33791235,105287,1134176,464,6017025,Tyler Herro,MIA,SG,,False,False
33791236,105287,1134176,465,6017025,Tyler Herro,MIA,SG,,False,False
33791237,105287,1134176,636,6017025,Tyler Herro,MIA,SG,,False,False
33791238,105287,458730,633,6017025,Jimmy Butler,MIA,SF,,False,False
33791239,105287,458730,465,6017025,Jimmy Butler,MIA,SF,,False,False
33791240,105287,458730,636,6017025,Jimmy Butler,MIA,SF,,False,False
33791241,105287,883436,633,6017025,Jaylen Brown,BOS,SF,,False,False
33791242,105287,883436,465,6017025,Jaylen Brown,BOS,SF,,False,False
33791243,105287,883436,636,6017025,Jaylen Brown,BOS,SF,,False,False
33791244,105287,522878,464,6016989,CJ McCollum,NOP,PG,,False,False
33791245,105287,522878,465,6016989,CJ McCollum,NOP,PG,,False,False
33791246,105287,522878,636,6016989,CJ McCollum,NOP,PG,,False,False
33791247,105287,887665,464,6016989,Brandon Ingram,NOP,SG,,False,False
33791248,105287,887665,465,6016989,Brandon Ingram,NOP,SG,,False,False
33791249,105287,887665,636,6016989,Brandon Ingram,NOP,SG,,False,False
33791250,105287,877869,633,6017025,Kristaps Porzingis,BOS,C,,False,False
33791251,105287,877869,465,6017025,Kristaps Porzingis,BOS,C,,False,False
