draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41454338,139891,1416377,464,6129030,Gradey Dick,TOR,SG/SF,3300.0,False,True
41454339,139891,1416377,463,6129030,Gradey Dick,TOR,SG/SF,3300.0,False,True
41454340,139891,1416377,465,6129030,Gradey Dick,TOR,SG/SF,3300.0,False,True
41454341,139891,1458830,460,6134136,Cody Williams,UTA,SF,3300.0,False,True
41454342,139891,1458830,463,6134136,Cody Williams,UTA,SF,3300.0,False,True
41454343,139891,1458830,465,6134136,Cody Williams,UTA,SF,3300.0,False,True
41454344,139891,1405278,462,6133422,Yanic Konan Niederhauser,LAC,C,3300.0,False,True
41454345,139891,1405278,465,6133422,Yanic Konan Niederhauser,LAC,C,3300.0,False,True
41454346,139891,1132015,460,6127944,Hunter Tyson,DEN,SF/PF,3200.0,False,True
41454347,139891,1132015,461,6127944,Hunter Tyson,DEN,SF/PF,3200.0,False,True
41454348,139891,1132015,463,6127944,Hunter Tyson,DEN,SF/PF,3200.0,False,True
41454349,139891,1132015,465,6127944,Hunter Tyson,DEN,SF/PF,3200.0,False,True
41454350,139891,697720,461,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41454351,139891,697720,462,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41454352,139891,697720,463,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41454353,139891,697720,465,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41454354,139891,1193670,459,6129030,Josh Green,CHA,SG/SF,3200.0,False,True
41454355,139891,1193670,460,6129030,Josh Green,CHA,SG/SF,3200.0,False,True
41454356,139891,1193670,464,6129030,Josh Green,CHA,SG/SF,3200.0,False,True
41454357,139891,1193670,463,6129030,Josh Green,CHA,SG/SF,3200.0,False,True
41454358,139891,1193670,465,6129030,Josh Green,CHA,SG/SF,3200.0,False,True
41454359,139891,1590550,458,6128322,Nolan Traore,BKN,PG,3200.0,False,True
41454360,139891,1590550,464,6128322,Nolan Traore,BKN,PG,3200.0,False,True
41454361,139891,1590550,465,6128322,Nolan Traore,BKN,PG,3200.0,False,True
41454362,139891,1239611,460,6130416,Dalen Terry,CHI,SF,3200.0,False,True
41454363,139891,1239611,463,6130416,Dalen Terry,CHI,SF,3200.0,False,True
41454364,139891,1239611,465,6130416,Dalen Terry,CHI,SF,3200.0,False,True
41454365,139891,1241591,460,6128004,Micah Peavy,NOP,SF,3200.0,False,True
41454366,139891,1241591,463,6128004,Micah Peavy,NOP,SF,3200.0,False,True
41454367,139891,1241591,465,6128004,Micah Peavy,NOP,SF,3200.0,False,True
41454368,139891,1156809,460,6133422,Kevin McCullar Jr.,NYK,SF/PF,3200.0,False,True
41454369,139891,1156809,461,6133422,Kevin McCullar Jr.,NYK,SF/PF,3200.0,False,True
41454370,139891,1156809,463,6133422,Kevin McCullar Jr.,NYK,SF/PF,3200.0,False,True
41454371,139891,1156809,465,6133422,Kevin McCullar Jr.,NYK,SF/PF,3200.0,False,True
41454372,139891,1590551,461,6128322,Noah Penda,ORL,PF,3100.0,False,True
41454373,139891,1590551,463,6128322,Noah Penda,ORL,PF,3100.0,False,True
41454374,139891,1590551,465,6128322,Noah Penda,ORL,PF,3100.0,False,True
41454375,139891,1232517,460,6132300,Jabari Walker,PHI,SF,3100.0,False,True
41454376,139891,1232517,463,6132300,Jabari Walker,PHI,SF,3100.0,False,True
41454377,139891,1232517,465,6132300,Jabari Walker,PHI,SF,3100.0,False,True
41454378,139891,1522910,460,6129030,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41454379,139891,1522910,461,6129030,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41454380,139891,1522910,463,6129030,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41454381,139891,1522910,465,6129030,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41454382,139891,1542179,459,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41454383,139891,1542179,460,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41454384,139891,1542179,464,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41454385,139891,1542179,463,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41454386,139891,1542179,465,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41454387,139891,1524332,461,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41454388,139891,1524332,462,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41454389,139891,1524332,463,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41454390,139891,1524332,465,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41454391,139891,1063166,458,6128004,Keaton Wallace,ATL,PG,3100.0,False,True
41454392,139891,1063166,464,6128004,Keaton Wallace,ATL,PG,3100.0,False,True
41454393,139891,1063166,465,6128004,Keaton Wallace,ATL,PG,3100.0,False,True
41454394,139891,1415915,462,6130416,Lachlan Olbrich,CHI,C,3100.0,False,True
41454395,139891,1415915,465,6130416,Lachlan Olbrich,CHI,C,3100.0,False,True
41454396,139891,604290,462,6132300,Anthony Gill,WAS,C,3100.0,False,True
41454397,139891,604290,465,6132300,Anthony Gill,WAS,C,3100.0,False,True
41454398,139891,1325163,458,6132300,Malaki Branham,WAS,PG/SG,3100.0,False,True
41454399,139891,1325163,459,6132300,Malaki Branham,WAS,PG/SG,3100.0,False,True
41454400,139891,1325163,464,6132300,Malaki Branham,WAS,PG/SG,3100.0,False,True
41454401,139891,1325163,465,6132300,Malaki Branham,WAS,PG/SG,3100.0,False,True
41454402,139891,1060409,460,6128322,Jamal Cain,ORL,SF,3100.0,False,True
41454403,139891,1060409,463,6128322,Jamal Cain,ORL,SF,3100.0,False,True
41454404,139891,1060409,465,6128322,Jamal Cain,ORL,SF,3100.0,False,True
41454405,139891,1327798,458,6128004,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41454406,139891,1327798,459,6128004,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41454407,139891,1327798,464,6128004,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41454408,139891,1327798,465,6128004,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41454409,139891,1234814,459,6134136,Chris Youngblood,OKC,SG,3100.0,False,True
41454410,139891,1234814,464,6134136,Chris Youngblood,OKC,SG,3100.0,False,True
41454411,139891,1234814,465,6134136,Chris Youngblood,OKC,SG,3100.0,False,True
41454412,139891,920087,461,6133422,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41454413,139891,920087,462,6133422,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41454414,139891,920087,463,6133422,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41454415,139891,920087,465,6133422,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41454416,139891,1132831,459,6129030,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41454417,139891,1132831,460,6129030,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41454418,139891,1132831,464,6129030,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41454419,139891,1132831,463,6129030,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41454420,139891,1132831,465,6129030,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41454421,139891,1323685,458,6127944,Curtis Jones,DEN,PG,3100.0,False,True
41454422,139891,1323685,464,6127944,Curtis Jones,DEN,PG,3100.0,False,True
41454423,139891,1323685,465,6127944,Curtis Jones,DEN,PG,3100.0,False,True
41454424,139891,1502167,461,6130416,Trentyn Flowers,CHI,PF,3000.0,False,True
41454425,139891,1502167,463,6130416,Trentyn Flowers,CHI,PF,3000.0,False,True
41454426,139891,1502167,465,6130416,Trentyn Flowers,CHI,PF,3000.0,False,True
41454427,139891,1175089,462,6134136,Oscar Tshiebwe,UTA,C,3000.0,False,True
41454428,139891,1175089,465,6134136,Oscar Tshiebwe,UTA,C,3000.0,False,True
41454429,139891,1138674,462,6130416,Tolu Smith,DET,C,3000.0,False,True
41454430,139891,1138674,465,6130416,Tolu Smith,DET,C,3000.0,False,True
41454431,139891,1232481,460,6130416,Chaz Lanier,DET,SF,3000.0,False,True
41454432,139891,1232481,463,6130416,Chaz Lanier,DET,SF,3000.0,False,True
41454433,139891,1232481,465,6130416,Chaz Lanier,DET,SF,3000.0,False,True
41454434,139891,1406013,461,6130416,Bobi Klintman,DET,PF,3000.0,False,True
41454435,139891,1406013,463,6130416,Bobi Klintman,DET,PF,3000.0,False,True
41454436,139891,1406013,465,6130416,Bobi Klintman,DET,PF,3000.0,False,True
41454437,139891,1403624,462,6130416,Isaac Jones,DET,C,3000.0,False,True
41454438,139891,1403624,465,6130416,Isaac Jones,DET,C,3000.0,False,True
41454439,139891,1174855,460,6130416,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41454440,139891,1174855,461,6130416,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41454441,139891,1174855,463,6130416,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41454442,139891,1174855,465,6130416,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41454443,139891,1357744,459,6132300,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41454444,139891,1357744,460,6132300,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41454445,139891,1357744,464,6132300,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41454446,139891,1357744,463,6132300,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41454447,139891,1357744,465,6132300,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41454448,139891,401085,459,6132300,Eric Gordon,PHI,SG/SF,3000.0,False,True
41454449,139891,401085,460,6132300,Eric Gordon,PHI,SG/SF,3000.0,False,True
41454450,139891,401085,464,6132300,Eric Gordon,PHI,SG/SF,3000.0,False,True
41454451,139891,401085,463,6132300,Eric Gordon,PHI,SG/SF,3000.0,False,True
41454452,139891,401085,465,6132300,Eric Gordon,PHI,SG/SF,3000.0,False,True
41454453,139891,1465002,460,6132300,Justin Edwards,PHI,SF,3000.0,False,True
41454454,139891,1465002,463,6132300,Justin Edwards,PHI,SF,3000.0,False,True
41454455,139891,1465002,465,6132300,Justin Edwards,PHI,SF,3000.0,False,True
41454456,139891,1231975,461,6132300,Johni Broome,PHI,PF/C,3000.0,False,True
41454457,139891,1231975,462,6132300,Johni Broome,PHI,PF/C,3000.0,False,True
41454458,139891,1231975,463,6132300,Johni Broome,PHI,PF/C,3000.0,False,True
41454459,139891,1231975,465,6132300,Johni Broome,PHI,PF/C,3000.0,False,True
41454460,139891,266394,458,6132300,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41454461,139891,266394,459,6132300,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41454462,139891,266394,464,6132300,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41454463,139891,266394,465,6132300,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41454464,139891,1193678,459,6129030,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41454465,139891,1193678,460,6129030,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41454466,139891,1193678,464,6129030,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41454467,139891,1193678,463,6129030,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41454468,139891,1193678,465,6129030,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41454469,139891,1175356,458,6129030,Tre Mann,CHA,PG,3000.0,False,True
41454470,139891,1175356,464,6129030,Tre Mann,CHA,PG,3000.0,False,True
41454471,139891,1175356,465,6129030,Tre Mann,CHA,PG,3000.0,False,True
41454472,139891,601514,460,6129030,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41454473,139891,601514,461,6129030,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41454474,139891,601514,463,6129030,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41454475,139891,601514,465,6129030,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41454476,139891,1174884,460,6128322,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41454477,139891,1174884,461,6128322,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41454478,139891,1174884,463,6128322,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41454479,139891,1174884,465,6128322,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41454480,139891,1175318,458,6128322,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41454481,139891,1175318,459,6128322,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41454482,139891,1175318,464,6128322,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41454483,139891,1175318,465,6128322,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41454484,139891,1134107,458,6128322,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41454485,139891,1134107,459,6128322,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41454486,139891,1134107,464,6128322,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41454487,139891,1134107,465,6128322,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41454488,139891,1475170,461,6128322,Chaney Johnson,BKN,PF,3000.0,False,True
41454489,139891,1475170,463,6128322,Chaney Johnson,BKN,PF,3000.0,False,True
41454490,139891,1475170,465,6128322,Chaney Johnson,BKN,PF,3000.0,False,True
41454491,139891,1176246,461,6128322,E.J. Liddell,BKN,PF/C,3000.0,False,True
41454492,139891,1176246,462,6128322,E.J. Liddell,BKN,PF/C,3000.0,False,True
41454493,139891,1176246,463,6128322,E.J. Liddell,BKN,PF/C,3000.0,False,True
41454494,139891,1176246,465,6128322,E.J. Liddell,BKN,PF/C,3000.0,False,True
41454495,139891,1590554,458,6128322,Ben Saraf,BKN,PG,3000.0,False,True
41454496,139891,1590554,464,6128322,Ben Saraf,BKN,PG,3000.0,False,True
41454497,139891,1590554,465,6128322,Ben Saraf,BKN,PG,3000.0,False,True
41454498,139891,1083019,460,6128322,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41454499,139891,1083019,461,6128322,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41454500,139891,1083019,463,6128322,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41454501,139891,1083019,465,6128322,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41454502,139891,1324660,460,6134136,Brooks Barnhizer,OKC,SF,3000.0,False,True
41454503,139891,1324660,463,6134136,Brooks Barnhizer,OKC,SF,3000.0,False,True
41454504,139891,1324660,465,6134136,Brooks Barnhizer,OKC,SF,3000.0,False,True
41454505,139891,1375876,461,6134136,Ousmane Dieng,OKC,PF,3000.0,False,True
41454506,139891,1375876,463,6134136,Ousmane Dieng,OKC,PF,3000.0,False,True
41454507,139891,1375876,465,6134136,Ousmane Dieng,OKC,PF,3000.0,False,True
41454508,139891,1547672,462,6134136,Thomas Sorber,OKC,C,3000.0,False,True
41454509,139891,1547672,465,6134136,Thomas Sorber,OKC,C,3000.0,False,True
41454510,139891,1432174,458,6134136,Nikola Topic,OKC,PG,3000.0,False,True
41454511,139891,1432174,464,6134136,Nikola Topic,OKC,PG,3000.0,False,True
41454512,139891,1432174,465,6134136,Nikola Topic,OKC,PG,3000.0,False,True
41454513,139891,1232483,461,6132690,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41454514,139891,1232483,463,6132690,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41454515,139891,1232483,465,6132690,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41454516,139891,1328248,458,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41454517,139891,1328248,459,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41454518,139891,1328248,464,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41454519,139891,1328248,465,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41454520,139891,892914,461,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41454521,139891,892914,462,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41454522,139891,892914,463,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41454523,139891,892914,465,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41454524,139891,852907,459,6132690,John Konchar,MEM,SG,3000.0,False,True
41454525,139891,852907,464,6132690,John Konchar,MEM,SG,3000.0,False,True
41454526,139891,852907,465,6132690,John Konchar,MEM,SG,3000.0,False,True
41454527,139891,1176798,458,6132690,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41454528,139891,1176798,464,6132690,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41454529,139891,1176798,465,6132690,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41454530,139891,942866,459,6132690,Ty Jerome,MEM,SG,3000.0,False,True
41454531,139891,942866,464,6132690,Ty Jerome,MEM,SG,3000.0,False,True
41454532,139891,942866,465,6132690,Ty Jerome,MEM,SG,3000.0,False,True
41454533,139891,1076185,462,6128004,Malik Williams,ATL,C,3000.0,False,True
41454534,139891,1076185,465,6128004,Malik Williams,ATL,C,3000.0,False,True
41454535,139891,1373332,460,6128004,Nikola Djurisic,ATL,SF,3000.0,False,True
41454536,139891,1373332,463,6128004,Nikola Djurisic,ATL,SF,3000.0,False,True
41454537,139891,1373332,465,6128004,Nikola Djurisic,ATL,SF,3000.0,False,True
41454538,139891,1324361,460,6128004,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41454539,139891,1324361,461,6128004,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41454540,139891,1324361,463,6128004,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41454541,139891,1324361,465,6128004,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41454542,139891,1194704,458,6128004,RayJ Dennis,ATL,PG,3000.0,False,True
41454543,139891,1194704,464,6128004,RayJ Dennis,ATL,PG,3000.0,False,True
41454544,139891,1194704,465,6128004,RayJ Dennis,ATL,PG,3000.0,False,True
41454545,139891,1194079,462,6128004,N'Faly Dante,ATL,C,3000.0,False,True
41454546,139891,1194079,465,6128004,N'Faly Dante,ATL,C,3000.0,False,True
41454547,139891,1231970,458,6127944,Max Shulga,BOS,PG/SG,3000.0,False,True
41454548,139891,1231970,459,6127944,Max Shulga,BOS,PG/SG,3000.0,False,True
41454549,139891,1231970,464,6127944,Max Shulga,BOS,PG/SG,3000.0,False,True
41454550,139891,1231970,465,6127944,Max Shulga,BOS,PG/SG,3000.0,False,True
41454551,139891,1078665,462,6127944,Xavier Tillman,BOS,C,3000.0,False,True
41454552,139891,1078665,465,6127944,Xavier Tillman,BOS,C,3000.0,False,True
41454553,139891,1177129,459,6127944,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41454554,139891,1177129,460,6127944,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41454555,139891,1177129,464,6127944,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41454556,139891,1177129,463,6127944,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41454557,139891,1177129,465,6127944,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41454558,139891,1324299,461,6127944,Josh Minott,BOS,PF/C,3000.0,False,True
41454559,139891,1324299,462,6127944,Josh Minott,BOS,PF/C,3000.0,False,True
41454560,139891,1324299,463,6127944,Josh Minott,BOS,PF/C,3000.0,False,True
41454561,139891,1324299,465,6127944,Josh Minott,BOS,PF/C,3000.0,False,True
41454562,139891,1232028,462,6127944,Amari Williams,BOS,C,3000.0,False,True
41454563,139891,1232028,465,6127944,Amari Williams,BOS,C,3000.0,False,True
41454564,139891,901190,461,6127944,Chris Boucher,BOS,PF/C,3000.0,False,True
41454565,139891,901190,462,6127944,Chris Boucher,BOS,PF/C,3000.0,False,True
41454566,139891,901190,463,6127944,Chris Boucher,BOS,PF/C,3000.0,False,True
41454567,139891,901190,465,6127944,Chris Boucher,BOS,PF/C,3000.0,False,True
41454568,139891,1133934,460,6127944,Ron Harper Jr.,BOS,SF,3000.0,False,True
41454569,139891,1133934,463,6127944,Ron Harper Jr.,BOS,SF,3000.0,False,True
41454570,139891,1133934,465,6127944,Ron Harper Jr.,BOS,SF,3000.0,False,True
41454571,139891,937647,461,6127944,Jayson Tatum,BOS,PF,3000.0,False,True
41454572,139891,937647,463,6127944,Jayson Tatum,BOS,PF,3000.0,False,True
41454573,139891,937647,465,6127944,Jayson Tatum,BOS,PF,3000.0,False,True
41454574,139891,1132023,462,6133422,Trey Jemison,NYK,C,3000.0,False,True
41454575,139891,1132023,465,6133422,Trey Jemison,NYK,C,3000.0,False,True
41454576,139891,1197249,459,6133422,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41454577,139891,1197249,460,6133422,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41454578,139891,1197249,464,6133422,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41454579,139891,1197249,463,6133422,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41454580,139891,1197249,465,6133422,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41454581,139891,1437712,461,6133422,Mohamed Diawara,NYK,PF,3000.0,False,True
41454582,139891,1437712,463,6133422,Mohamed Diawara,NYK,PF,3000.0,False,True
41454583,139891,1437712,465,6133422,Mohamed Diawara,NYK,PF,3000.0,False,True
41454584,139891,1500956,459,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41454585,139891,1500956,460,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41454586,139891,1500956,464,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41454587,139891,1500956,463,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41454588,139891,1500956,465,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41454589,139891,1350535,462,6133422,Ariel Hukporti,NYK,C,3000.0,False,True
41454590,139891,1350535,465,6133422,Ariel Hukporti,NYK,C,3000.0,False,True
41454591,139891,843794,458,6130416,Jevon Carter,CHI,PG/SG,3000.0,False,True
41454592,139891,843794,459,6130416,Jevon Carter,CHI,PG/SG,3000.0,False,True
41454593,139891,843794,464,6130416,Jevon Carter,CHI,PG/SG,3000.0,False,True
41454594,139891,843794,465,6130416,Jevon Carter,CHI,PG/SG,3000.0,False,True
41454595,139891,1195700,460,6130416,Emanuel Miller,CHI,SF,3000.0,False,True
41454596,139891,1195700,463,6130416,Emanuel Miller,CHI,SF,3000.0,False,True
41454597,139891,1195700,465,6130416,Emanuel Miller,CHI,SF,3000.0,False,True
41454598,139891,1500958,460,6130416,Noa Essengue,CHI,SF,3000.0,False,True
41454599,139891,1500958,463,6130416,Noa Essengue,CHI,SF,3000.0,False,True
41454600,139891,1500958,465,6130416,Noa Essengue,CHI,SF,3000.0,False,True
41454601,139891,1502175,459,6132300,AJ Johnson,WAS,SG,3000.0,False,True
41454602,139891,1502175,464,6132300,AJ Johnson,WAS,SG,3000.0,False,True
41454603,139891,1502175,465,6132300,AJ Johnson,WAS,SG,3000.0,False,True
41454604,139891,1251661,458,6132300,Sharife Cooper,WAS,PG,3000.0,False,True
41454605,139891,1251661,464,6132300,Sharife Cooper,WAS,PG,3000.0,False,True
41454606,139891,1251661,465,6132300,Sharife Cooper,WAS,PG,3000.0,False,True
41454607,139891,1232056,459,6132300,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41454608,139891,1232056,460,6132300,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41454609,139891,1232056,464,6132300,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41454610,139891,1232056,463,6132300,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41454611,139891,1232056,465,6132300,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41454612,139891,1408228,460,6132300,Cam Whitmore,WAS,SF,3000.0,False,True
41454613,139891,1408228,463,6132300,Cam Whitmore,WAS,SF,3000.0,False,True
41454614,139891,1408228,465,6132300,Cam Whitmore,WAS,SF,3000.0,False,True
41454615,139891,1071928,462,6129030,Mo Bamba,TOR,C,3000.0,False,True
41454616,139891,1071928,465,6129030,Mo Bamba,TOR,C,3000.0,False,True
41454617,139891,1232344,459,6129030,Alijah Martin,TOR,SG,3000.0,False,True
41454618,139891,1232344,464,6129030,Alijah Martin,TOR,SG,3000.0,False,True
41454619,139891,1232344,465,6129030,Alijah Martin,TOR,SG,3000.0,False,True
41454620,139891,1174935,461,6129030,Jamison Battle,TOR,PF,3000.0,False,True
41454621,139891,1174935,463,6129030,Jamison Battle,TOR,PF,3000.0,False,True
41454622,139891,1174935,465,6129030,Jamison Battle,TOR,PF,3000.0,False,True
41454623,139891,1137214,458,6129030,AJ Lawson,TOR,PG/SG,3000.0,False,True
41454624,139891,1137214,459,6129030,AJ Lawson,TOR,PG/SG,3000.0,False,True
41454625,139891,1137214,464,6129030,AJ Lawson,TOR,PG/SG,3000.0,False,True
41454626,139891,1137214,465,6129030,AJ Lawson,TOR,PG/SG,3000.0,False,True
41454627,139891,263903,459,6129030,Garrett Temple,TOR,SG,3000.0,False,True
41454628,139891,263903,464,6129030,Garrett Temple,TOR,SG,3000.0,False,True
41454629,139891,263903,465,6129030,Garrett Temple,TOR,SG,3000.0,False,True
41454630,139891,1404902,461,6129030,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41454631,139891,1404902,462,6129030,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41454632,139891,1404902,463,6129030,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41454633,139891,1404902,465,6129030,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41454634,139891,1327212,458,6129030,Chucky Hepburn,TOR,PG,3000.0,False,True
41454635,139891,1327212,464,6129030,Chucky Hepburn,TOR,PG,3000.0,False,True
41454636,139891,1327212,465,6129030,Chucky Hepburn,TOR,PG,3000.0,False,True
41454637,139891,1176770,462,6128322,Orlando Robinson,ORL,C,3000.0,False,True
41454638,139891,1176770,465,6128322,Orlando Robinson,ORL,C,3000.0,False,True
41454639,139891,1408232,459,6128322,Jett Howard,ORL,SG/SF,3000.0,False,True
41454640,139891,1408232,460,6128322,Jett Howard,ORL,SG/SF,3000.0,False,True
41454641,139891,1408232,464,6128322,Jett Howard,ORL,SG/SF,3000.0,False,True
41454642,139891,1408232,463,6128322,Jett Howard,ORL,SG/SF,3000.0,False,True
41454643,139891,1408232,465,6128322,Jett Howard,ORL,SG/SF,3000.0,False,True
41454644,139891,940823,461,6128322,Jonathan Isaac,ORL,PF,3000.0,False,True
41454645,139891,940823,463,6128322,Jonathan Isaac,ORL,PF,3000.0,False,True
41454646,139891,940823,465,6128322,Jonathan Isaac,ORL,PF,3000.0,False,True
41454647,139891,1136744,458,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41454648,139891,1136744,459,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41454649,139891,1136744,464,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41454650,139891,1136744,465,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41454651,139891,1176674,459,6134136,John Tonje,UTA,SG,3000.0,False,True
41454652,139891,1176674,464,6134136,John Tonje,UTA,SG,3000.0,False,True
41454653,139891,1176674,465,6134136,John Tonje,UTA,SG,3000.0,False,True
41454654,139891,679381,460,6134136,Georges Niang,UTA,SF,3000.0,False,True
41454655,139891,679381,463,6134136,Georges Niang,UTA,SF,3000.0,False,True
41454656,139891,679381,465,6134136,Georges Niang,UTA,SF,3000.0,False,True
41454657,139891,1243728,462,6134136,Walker Kessler,UTA,C,3000.0,False,True
41454658,139891,1243728,465,6134136,Walker Kessler,UTA,C,3000.0,False,True
41454659,139891,1067853,462,6132690,Nick Richards,PHX,C,3000.0,False,True
41454660,139891,1067853,465,6132690,Nick Richards,PHX,C,3000.0,False,True
41454661,139891,742123,461,6132690,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
