draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36760864,117589,880463,475,6044773,Matt Ryan,NYK,SG/SF,1000.0,False,True
36760865,117589,411562,475,6044773,Patty Mills,UTA,PG,1000.0,False,True
36760866,117589,1176113,475,6044773,Boo Buie,NYK,PG,1000.0,False,True
36760867,117589,1137126,475,6044773,Jason Preston,UTA,PG/SG,1000.0,False,True
36760868,117589,945061,475,6044773,Micah Potter,UTA,PF/C,1000.0,False,True
36760869,117589,1176741,475,6044773,Jacob Toppin,NYK,SF/PF,1000.0,False,True
36760870,117589,843265,475,6044773,Svi Mykhailiuk,UTA,SG/SF,1000.0,False,True
36760871,117589,1156809,475,6044773,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
36760872,117589,1405861,475,6044773,Taylor Hendricks,UTA,SF,1000.0,False,True
36760873,117589,837030,476,6044773,Karl-Anthony Towns,NYK,C,15600.0,False,True
36760874,117589,887914,476,6044773,Jalen Brunson,NYK,PG,15000.0,False,True
36760875,117589,741892,476,6044773,Josh Hart,NYK,SF/PF,12900.0,False,True
36760876,117589,880468,476,6044773,John Collins,UTA,PF/C,12300.0,False,True
36760877,117589,949131,476,6044773,Lauri Markkanen,UTA,SF/PF,11700.0,False,True
36760878,117589,900535,476,6044773,OG Anunoby,NYK,SF/PF,11100.0,False,True
36760879,117589,846400,476,6044773,Mikal Bridges,NYK,SG/SF,10800.0,False,True
36760880,117589,1243728,476,6044773,Walker Kessler,UTA,C,10500.0,False,True
36760881,117589,1408151,476,6044773,Keyonte George,UTA,PG,9900.0,False,True
36760882,117589,551975,476,6044773,Jordan Clarkson,UTA,SG,9600.0,False,True
36760883,117589,1061642,476,6044773,Collin Sexton,UTA,PG/SG,9300.0,False,True
36760884,117589,1403609,476,6044773,Kyle Filipowski,UTA,PF/C,7500.0,False,True
36760885,117589,1076265,476,6044773,Mitchell Robinson,NYK,C,6900.0,False,True
36760886,117589,1175084,476,6044773,Miles McBride,NYK,PG/SG,6600.0,False,True
36760887,117589,792338,476,6044773,Cameron Payne,NYK,PG/SG,6300.0,False,True
36760888,117589,1175124,476,6044773,Precious Achiuwa,NYK,C,6000.0,False,True
36760889,117589,883573,476,6044773,Drew Eubanks,UTA,C,5400.0,False,True
36760890,117589,1071933,476,6044773,Jericho Sims,NYK,PF/C,5100.0,False,True
36760891,117589,1463591,476,6044773,Isaiah Collier,UTA,PG,4800.0,False,True
36760892,117589,1350535,476,6044773,Ariel Hukporti,NYK,C,4500.0,False,True
36760893,117589,1408260,476,6044773,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36760894,117589,1500956,476,6044773,Pacome Dadiet,NYK,SG/SF,3900.0,False,True
36760895,117589,1458830,476,6044773,Cody Williams,UTA,SF,3000.0,False,True
36760896,117589,1232325,476,6044773,Tyler Kolek,NYK,PG,2700.0,False,True
36760897,117589,1186159,476,6044773,Johnny Juzang,UTA,SG/SF,2100.0,False,True
36760898,117589,1175089,476,6044773,Oscar Tshiebwe,UTA,C,1500.0,False,True
36760899,117589,880463,476,6044773,Matt Ryan,NYK,SG/SF,1500.0,False,True
36760900,117589,411562,476,6044773,Patty Mills,UTA,PG,1500.0,False,True
36760901,117589,1176113,476,6044773,Boo Buie,NYK,PG,1500.0,False,True
36760902,117589,1137126,476,6044773,Jason Preston,UTA,PG/SG,1500.0,False,True
36760903,117589,945061,476,6044773,Micah Potter,UTA,PF/C,1500.0,False,True
36760904,117589,1176741,476,6044773,Jacob Toppin,NYK,SF/PF,1500.0,False,True
36760905,117589,843265,476,6044773,Svi Mykhailiuk,UTA,SG/SF,1500.0,False,True
36760906,117589,1156809,476,6044773,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
36760907,117589,1405861,476,6044773,Taylor Hendricks,UTA,SF,1500.0,False,True
36761820,117590,837030,465,6044773,Karl-Anthony Towns,NYK,C,,False,False
36761821,117590,837030,636,6044773,Karl-Anthony Towns,NYK,C,,False,False
36761822,117590,887914,465,6044773,Jalen Brunson,NYK,PG,,False,False
36761823,117590,887914,636,6044773,Jalen Brunson,NYK,PG,,False,False
36761824,117590,741892,465,6044773,Josh Hart,NYK,SF,,False,False
36761825,117590,741892,636,6044773,Josh Hart,NYK,SF,,False,False
36761826,117590,880468,465,6044773,John Collins,UTA,PF,,False,False
36761827,117590,880468,636,6044773,John Collins,UTA,PF,,False,False
36761828,117590,949131,465,6044773,Lauri Markkanen,UTA,SF,,False,False
36761829,117590,949131,636,6044773,Lauri Markkanen,UTA,SF,,False,False
36761830,117590,900535,465,6044773,OG Anunoby,NYK,PF,,False,False
36761831,117590,900535,636,6044773,OG Anunoby,NYK,PF,,False,False
36761832,117590,846400,465,6044773,Mikal Bridges,NYK,SG,,False,False
36761833,117590,846400,636,6044773,Mikal Bridges,NYK,SG,,False,False
36761834,117590,1243728,465,6044773,Walker Kessler,UTA,C,,False,False
36761835,117590,1243728,636,6044773,Walker Kessler,UTA,C,,False,False
36761836,117590,1408151,465,6044773,Keyonte George,UTA,PG,,False,False
36761837,117590,1408151,636,6044773,Keyonte George,UTA,PG,,False,False
36761838,117590,551975,465,6044773,Jordan Clarkson,UTA,SG,,False,False
36761839,117590,551975,636,6044773,Jordan Clarkson,UTA,SG,,False,False
36761840,117590,1061642,465,6044773,Collin Sexton,UTA,SG,,False,False
36761841,117590,1061642,636,6044773,Collin Sexton,UTA,SG,,False,False
36761842,117590,1403609,465,6044773,Kyle Filipowski,UTA,PF,,False,False
36761843,117590,1403609,636,6044773,Kyle Filipowski,UTA,PF,,False,False
36761844,117590,1076265,465,6044773,Mitchell Robinson,NYK,C,,False,False
36761845,117590,1076265,636,6044773,Mitchell Robinson,NYK,C,,False,False
36761846,117590,1175084,465,6044773,Miles McBride,NYK,SG,,False,False
36761847,117590,1175084,636,6044773,Miles McBride,NYK,SG,,False,False
36761848,117590,792338,465,6044773,Cameron Payne,NYK,PG,,False,False
36761849,117590,792338,636,6044773,Cameron Payne,NYK,PG,,False,False
36761850,117590,1175124,465,6044773,Precious Achiuwa,NYK,C,,False,False
36761851,117590,1175124,636,6044773,Precious Achiuwa,NYK,C,,False,False
36761852,117590,883573,465,6044773,Drew Eubanks,UTA,C,,False,False
36761853,117590,883573,636,6044773,Drew Eubanks,UTA,C,,False,False
36761854,117590,1071933,465,6044773,Jericho Sims,NYK,C,,False,False
36761855,117590,1071933,636,6044773,Jericho Sims,NYK,C,,False,False
36761856,117590,1463591,465,6044773,Isaiah Collier,UTA,PG,,False,False
36761857,117590,1463591,636,6044773,Isaiah Collier,UTA,PG,,False,False
36761858,117590,1350535,465,6044773,Ariel Hukporti,NYK,C,,False,False
36761859,117590,1350535,636,6044773,Ariel Hukporti,NYK,C,,False,False
36761860,117590,1408260,465,6044773,Brice Sensabaugh,UTA,SF,,False,False
36761861,117590,1408260,636,6044773,Brice Sensabaugh,UTA,SF,,False,False
36761862,117590,1500956,465,6044773,Pacome Dadiet,NYK,SG,,False,False
36761863,117590,1500956,636,6044773,Pacome Dadiet,NYK,SG,,False,False
36761864,117590,1458830,465,6044773,Cody Williams,UTA,SF,,False,False
36761865,117590,1458830,636,6044773,Cody Williams,UTA,SF,,False,False
36761866,117590,1232325,465,6044773,Tyler Kolek,NYK,PG,,False,False
36761867,117590,1232325,636,6044773,Tyler Kolek,NYK,PG,,False,False
36761868,117590,1186159,465,6044773,Johnny Juzang,UTA,SG,,False,False
36761869,117590,1186159,636,6044773,Johnny Juzang,UTA,SG,,False,False
36761870,117590,1405861,465,6044773,Taylor Hendricks,UTA,PF,,False,False
36761871,117590,1405861,636,6044773,Taylor Hendricks,UTA,PF,,False,False
36761872,117590,411562,465,6044773,Patty Mills,UTA,PG,,False,False
36761873,117590,411562,636,6044773,Patty Mills,UTA,PG,,False,False
36761874,117590,843265,465,6044773,Svi Mykhailiuk,UTA,SG,,False,False
36761875,117590,843265,636,6044773,Svi Mykhailiuk,UTA,SG,,False,False
36761876,117590,1176741,465,6044773,Jacob Toppin,NYK,PF,,False,False
36761877,117590,1176741,636,6044773,Jacob Toppin,NYK,PF,,False,False
36761878,117590,880463,465,6044773,Matt Ryan,NYK,SF,,False,False
36761879,117590,880463,636,6044773,Matt Ryan,NYK,SF,,False,False
36761880,117590,945061,465,6044773,Micah Potter,UTA,PF,,False,False
36761881,117590,945061,636,6044773,Micah Potter,UTA,PF,,False,False
36761882,117590,1175089,465,6044773,Oscar Tshiebwe,UTA,C,,False,False
36761883,117590,1175089,636,6044773,Oscar Tshiebwe,UTA,C,,False,False
36761884,117590,1176113,465,6044773,Boo Buie,NYK,PG,,False,False
36761885,117590,1176113,636,6044773,Boo Buie,NYK,PG,,False,False
36761886,117590,1156809,465,6044773,Kevin McCullar Jr.,NYK,SF,,False,False
36761887,117590,1156809,636,6044773,Kevin McCullar Jr.,NYK,SF,,False,False
36761888,117590,1137126,465,6044773,Jason Preston,UTA,PG,,False,False
36761889,117590,1137126,636,6044773,Jason Preston,UTA,PG,,False,False
36761890,117591,739957,461,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36761891,117591,739957,462,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36761892,117591,739957,463,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36761893,117591,739957,465,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36761894,117591,830650,462,6048289,Nikola Jokic,DEN,C,12200.0,False,True
36761895,117591,830650,465,6048289,Nikola Jokic,DEN,C,12200.0,False,True
36761896,117591,603096,462,6048289,Anthony Davis,LAL,C,11100.0,False,True
36761897,117591,603096,465,6048289,Anthony Davis,LAL,C,11100.0,False,True
36761898,117591,1373356,462,6046207,Victor Wembanyama,SAS,C,11000.0,False,True
36761899,117591,1373356,465,6046207,Victor Wembanyama,SAS,C,11000.0,False,True
36761900,117591,214152,461,6048289,LeBron James,LAL,PF/C,10200.0,False,True
36761901,117591,214152,462,6048289,LeBron James,LAL,PF/C,10200.0,False,True
36761902,117591,214152,463,6048289,LeBron James,LAL,PF/C,10200.0,False,True
36761903,117591,214152,465,6048289,LeBron James,LAL,PF/C,10200.0,False,True
36761904,117591,1232182,458,6047677,Cade Cunningham,DET,PG,9800.0,False,True
36761905,117591,1232182,464,6047677,Cade Cunningham,DET,PG,9800.0,False,True
36761906,117591,1232182,465,6047677,Cade Cunningham,DET,PG,9800.0,False,True
36761907,117591,1257420,458,6048121,LaMelo Ball,CHA,PG,9600.0,False,True
36761908,117591,1257420,464,6048121,LaMelo Ball,CHA,PG,9600.0,False,True
36761909,117591,1257420,465,6048121,LaMelo Ball,CHA,PG,9600.0,False,True
36761910,117591,1323993,462,6047677,Paolo Banchero,ORL,C,9400.0,False,True
36761911,117591,1323993,465,6047677,Paolo Banchero,ORL,C,9400.0,False,True
36761912,117591,1178131,460,6047677,Franz Wagner,ORL,SF/PF,9300.0,False,True
36761913,117591,1178131,461,6047677,Franz Wagner,ORL,SF/PF,9300.0,False,True
36761914,117591,1178131,463,6047677,Franz Wagner,ORL,SF/PF,9300.0,False,True
36761915,117591,1178131,465,6047677,Franz Wagner,ORL,SF/PF,9300.0,False,True
36761916,117591,338365,458,6046207,Stephen Curry,GSW,PG,9300.0,False,True
36761917,117591,338365,464,6046207,Stephen Curry,GSW,PG,9300.0,False,True
36761918,117591,338365,465,6046207,Stephen Curry,GSW,PG,9300.0,False,True
36761919,117591,1065906,458,6044143,Ja Morant,MEM,PG,9200.0,False,True
36761920,117591,1065906,464,6044143,Ja Morant,MEM,PG,9200.0,False,True
36761921,117591,1065906,465,6044143,Ja Morant,MEM,PG,9200.0,False,True
36761922,117591,463121,458,6048121,Damian Lillard,MIL,PG,9100.0,False,True
36761923,117591,463121,464,6048121,Damian Lillard,MIL,PG,9100.0,False,True
36761924,117591,463121,465,6048121,Damian Lillard,MIL,PG,9100.0,False,True
36761925,117591,1323508,462,6046663,Alperen Sengun,HOU,C,8900.0,False,True
36761926,117591,1323508,465,6046663,Alperen Sengun,HOU,C,8900.0,False,True
36761927,117591,891352,458,6048289,Jamal Murray,DEN,PG/SG,8900.0,False,True
36761928,117591,891352,459,6048289,Jamal Murray,DEN,PG/SG,8900.0,False,True
36761929,117591,891352,464,6048289,Jamal Murray,DEN,PG/SG,8900.0,False,True
36761930,117591,891352,465,6048289,Jamal Murray,DEN,PG/SG,8900.0,False,True
36761931,117591,457598,462,6044143,Nikola Vucevic,CHI,C,8300.0,False,True
36761932,117591,457598,465,6044143,Nikola Vucevic,CHI,C,8300.0,False,True
36761933,117591,743777,459,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36761934,117591,743777,460,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36761935,117591,743777,464,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36761936,117591,743777,463,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36761937,117591,743777,465,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36761938,117591,1078662,461,6044143,Jaren Jackson Jr.,MEM,PF,7800.0,False,True
36761939,117591,1078662,463,6044143,Jaren Jackson Jr.,MEM,PF,7800.0,False,True
36761940,117591,1078662,465,6044143,Jaren Jackson Jr.,MEM,PF,7800.0,False,True
36761941,117591,1061724,460,6048289,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
36761942,117591,1061724,461,6048289,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
36761943,117591,1061724,463,6048289,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
36761944,117591,1061724,465,6048289,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
36761945,117591,707832,458,6046663,Fred VanVleet,HOU,PG,7300.0,False,True
36761946,117591,707832,464,6046663,Fred VanVleet,HOU,PG,7300.0,False,True
36761947,117591,707832,465,6046663,Fred VanVleet,HOU,PG,7300.0,False,True
36761948,117591,1138387,458,6044143,Coby White,CHI,PG/SG,7200.0,False,True
36761949,117591,1138387,459,6044143,Coby White,CHI,PG/SG,7200.0,False,True
36761950,117591,1138387,464,6044143,Coby White,CHI,PG/SG,7200.0,False,True
36761951,117591,1138387,465,6044143,Coby White,CHI,PG/SG,7200.0,False,True
36761952,117591,1401381,459,6048121,Brandon Miller,CHA,SG/SF,7200.0,False,True
36761953,117591,1401381,460,6048121,Brandon Miller,CHA,SG/SF,7200.0,False,True
36761954,117591,1401381,464,6048121,Brandon Miller,CHA,SG/SF,7200.0,False,True
36761955,117591,1401381,463,6048121,Brandon Miller,CHA,SG/SF,7200.0,False,True
36761956,117591,1401381,465,6048121,Brandon Miller,CHA,SG/SF,7200.0,False,True
36761957,117591,944263,459,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36761958,117591,944263,460,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36761959,117591,944263,464,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36761960,117591,944263,463,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36761961,117591,944263,465,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36761962,117591,953291,458,6048289,Austin Reaves,LAL,PG/SG,6900.0,False,True
36761963,117591,953291,459,6048289,Austin Reaves,LAL,PG/SG,6900.0,False,True
36761964,117591,953291,464,6048289,Austin Reaves,LAL,PG/SG,6900.0,False,True
36761965,117591,953291,465,6048289,Austin Reaves,LAL,PG/SG,6900.0,False,True
36761966,117591,1231418,458,6047677,Jaden Ivey,DET,PG/SG,6700.0,False,True
36761967,117591,1231418,459,6047677,Jaden Ivey,DET,PG/SG,6700.0,False,True
36761968,117591,1231418,464,6047677,Jaden Ivey,DET,PG/SG,6700.0,False,True
36761969,117591,1231418,465,6047677,Jaden Ivey,DET,PG/SG,6700.0,False,True
36761970,117591,1176798,458,6044143,Scotty Pippen Jr.,MEM,PG,6700.0,False,True
36761971,117591,1176798,464,6044143,Scotty Pippen Jr.,MEM,PG,6700.0,False,True
36761972,117591,1176798,465,6044143,Scotty Pippen Jr.,MEM,PG,6700.0,False,True
36761973,117591,1241585,458,6047677,Jalen Suggs,ORL,PG,6600.0,False,True
36761974,117591,1241585,464,6047677,Jalen Suggs,ORL,PG,6600.0,False,True
36761975,117591,1241585,465,6047677,Jalen Suggs,ORL,PG,6600.0,False,True
36761976,117591,1061507,462,6046663,Deandre Ayton,POR,C,6600.0,False,True
36761977,117591,1061507,465,6046663,Deandre Ayton,POR,C,6600.0,False,True
36761978,117591,748788,460,6048289,Aaron Gordon,DEN,SF,6600.0,False,True
36761979,117591,748788,463,6048289,Aaron Gordon,DEN,SF,6600.0,False,True
36761980,117591,748788,465,6048289,Aaron Gordon,DEN,SF,6600.0,False,True
36761981,117591,1271706,459,6046663,Jalen Green,HOU,SG,6600.0,False,True
36761982,117591,1271706,464,6046663,Jalen Green,HOU,SG,6600.0,False,True
36761983,117591,1271706,465,6046663,Jalen Green,HOU,SG,6600.0,False,True
36761984,117591,1344765,462,6047677,Jalen Duren,DET,C,6700.0,False,True
36761985,117591,1344765,465,6047677,Jalen Duren,DET,C,6700.0,False,True
36761986,117591,512053,459,6048121,Khris Middleton,MIL,SG,6500.0,False,True
36761987,117591,512053,464,6048121,Khris Middleton,MIL,SG,6500.0,False,True
36761988,117591,512053,465,6048121,Khris Middleton,MIL,SG,6500.0,False,True
36761989,117591,1342728,462,6046207,Jeremy Sochan,SAS,C,6500.0,False,True
36761990,117591,1342728,465,6046207,Jeremy Sochan,SAS,C,6500.0,False,True
36761991,117591,1323503,458,6044143,Josh Giddey,CHI,PG,6400.0,False,True
36761992,117591,1323503,464,6044143,Josh Giddey,CHI,PG,6400.0,False,True
36761993,117591,1323503,465,6044143,Josh Giddey,CHI,PG,6400.0,False,True
36761994,117591,229598,458,6046207,Chris Paul,SAS,PG,6500.0,False,True
36761995,117591,229598,464,6046207,Chris Paul,SAS,PG,6500.0,False,True
36761996,117591,229598,465,6046207,Chris Paul,SAS,PG,6500.0,False,True
36761997,117591,552523,461,6047677,Tobias Harris,DET,PF,6400.0,False,True
36761998,117591,552523,463,6047677,Tobias Harris,DET,PF,6400.0,False,True
36761999,117591,552523,465,6047677,Tobias Harris,DET,PF,6400.0,False,True
36762000,117591,957479,461,6048121,Miles Bridges,CHA,PF,6300.0,False,True
36762001,117591,957479,463,6048121,Miles Bridges,CHA,PF,6300.0,False,True
36762002,117591,957479,465,6048121,Miles Bridges,CHA,PF,6300.0,False,True
36762003,117591,330047,462,6048121,Brook Lopez,MIL,C,6200.0,False,True
36762004,117591,330047,465,6048121,Brook Lopez,MIL,C,6200.0,False,True
36762005,117591,1121307,458,6046663,Anfernee Simons,POR,PG/SG,6200.0,False,True
36762006,117591,1121307,459,6046663,Anfernee Simons,POR,PG/SG,6200.0,False,True
36762007,117591,1121307,464,6046663,Anfernee Simons,POR,PG/SG,6200.0,False,True
36762008,117591,1121307,465,6046663,Anfernee Simons,POR,PG/SG,6200.0,False,True
36762009,117591,955887,462,6046207,Zach Collins,SAS,C,6300.0,False,True
36762010,117591,955887,465,6046207,Zach Collins,SAS,C,6300.0,False,True
36762011,117591,1177024,460,6044143,Santi Aldama,MEM,SF/PF,6100.0,False,True
36762012,117591,1177024,461,6044143,Santi Aldama,MEM,SF/PF,6100.0,False,True
36762013,117591,1177024,463,6044143,Santi Aldama,MEM,SF/PF,6100.0,False,True
36762014,117591,1177024,465,6044143,Santi Aldama,MEM,SF/PF,6100.0,False,True
36762015,117591,1230361,462,6048121,Mark Williams,CHA,C,6100.0,False,True
36762016,117591,1230361,465,6048121,Mark Williams,CHA,C,6100.0,False,True
36762017,117591,468895,461,6046207,Draymond Green,GSW,PF/C,6100.0,False,True
36762018,117591,468895,462,6046207,Draymond Green,GSW,PF/C,6100.0,False,True
36762019,117591,468895,463,6046207,Draymond Green,GSW,PF/C,6100.0,False,True
36762020,117591,468895,465,6046207,Draymond Green,GSW,PF/C,6100.0,False,True
36762021,117591,699826,461,6046663,Jerami Grant,POR,PF,6000.0,False,True
36762022,117591,699826,463,6046663,Jerami Grant,POR,PF,6000.0,False,True
36762023,117591,699826,465,6046663,Jerami Grant,POR,PF,6000.0,False,True
36762024,117591,329830,458,6048289,Russell Westbrook,DEN,PG,6000.0,False,True
36762025,117591,329830,464,6048289,Russell Westbrook,DEN,PG,6000.0,False,True
36762026,117591,329830,465,6048289,Russell Westbrook,DEN,PG,6000.0,False,True
36762027,117591,1174878,459,6048289,Christian Braun,DEN,SG/SF,5900.0,False,True
36762028,117591,1174878,460,6048289,Christian Braun,DEN,SG/SF,5900.0,False,True
36762029,117591,1174878,464,6048289,Christian Braun,DEN,SG/SF,5900.0,False,True
36762030,117591,1174878,463,6048289,Christian Braun,DEN,SG/SF,5900.0,False,True
36762031,117591,1174878,465,6048289,Christian Braun,DEN,SG/SF,5900.0,False,True
36762032,117591,1371494,458,6046663,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36762033,117591,1371494,459,6046663,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36762034,117591,1371494,464,6046663,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36762035,117591,1371494,465,6046663,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36762036,117591,750703,461,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36762037,117591,750703,462,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36762038,117591,750703,463,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36762039,117591,750703,465,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36762040,117591,1235198,460,6046663,Tari Eason,HOU,SF/PF,5800.0,False,True
36762041,117591,1235198,461,6046663,Tari Eason,HOU,SF/PF,5800.0,False,True
36762042,117591,1235198,463,6046663,Tari Eason,HOU,SF/PF,5800.0,False,True
36762043,117591,1235198,465,6046663,Tari Eason,HOU,SF/PF,5800.0,False,True
36762044,117591,1067853,462,6048121,Nick Richards,CHA,C,5700.0,False,True
36762045,117591,1067853,465,6048121,Nick Richards,CHA,C,5700.0,False,True
36762046,117591,1326502,461,6048289,Peyton Watson,DEN,PF,5700.0,False,True
36762047,117591,1326502,463,6048289,Peyton Watson,DEN,PF,5700.0,False,True
36762048,117591,1326502,465,6048289,Peyton Watson,DEN,PF,5700.0,False,True
36762049,117591,1132051,459,6046207,Devin Vassell,SAS,SG,5500.0,False,True
36762050,117591,1132051,464,6046207,Devin Vassell,SAS,SG,5500.0,False,True
36762051,117591,1132051,465,6046207,Devin Vassell,SAS,SG,5500.0,False,True
36762052,117591,830641,461,6048289,Dario Saric,DEN,PF/C,5500.0,False,True
36762053,117591,830641,462,6048289,Dario Saric,DEN,PF/C,5500.0,False,True
36762054,117591,830641,463,6048289,Dario Saric,DEN,PF/C,5500.0,False,True
36762055,117591,830641,465,6048289,Dario Saric,DEN,PF/C,5500.0,False,True
36762056,117591,1134174,460,6046207,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36762057,117591,1134174,461,6046207,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36762058,117591,1134174,463,6046207,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36762059,117591,1134174,465,6046207,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36762060,117591,794503,460,6046207,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36762061,117591,794503,461,6046207,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36762062,117591,794503,463,6046207,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36762063,117591,794503,465,6046207,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36762064,117591,1324634,459,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36762065,117591,1324634,460,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36762066,117591,1324634,464,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36762067,117591,1324634,463,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36762068,117591,1324634,465,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36762069,117591,1175364,459,6046663,Toumani Camara,POR,SG/SF,5300.0,False,True
36762070,117591,1175364,460,6046663,Toumani Camara,POR,SG/SF,5300.0,False,True
36762071,117591,1175364,464,6046663,Toumani Camara,POR,SG/SF,5300.0,False,True
36762072,117591,1175364,463,6046663,Toumani Camara,POR,SG/SF,5300.0,False,True
36762073,117591,1175364,465,6046663,Toumani Camara,POR,SG/SF,5300.0,False,True
36762074,117591,1461118,459,6046207,Stephon Castle,SAS,SG,5300.0,False,True
36762075,117591,1461118,464,6046207,Stephon Castle,SAS,SG,5300.0,False,True
36762076,117591,1461118,465,6046207,Stephon Castle,SAS,SG,5300.0,False,True
36762077,117591,1138668,458,6046663,Dalano Banton,POR,PG/SG,5200.0,False,True
36762078,117591,1138668,459,6046663,Dalano Banton,POR,PG/SG,5200.0,False,True
36762079,117591,1138668,464,6046663,Dalano Banton,POR,PG/SG,5200.0,False,True
36762080,117591,1138668,465,6046663,Dalano Banton,POR,PG/SG,5200.0,False,True
36762081,117591,879503,459,6047677,Malik Beasley,DET,SG/SF,5200.0,False,True
36762082,117591,879503,460,6047677,Malik Beasley,DET,SG/SF,5200.0,False,True
36762083,117591,879503,464,6047677,Malik Beasley,DET,SG/SF,5200.0,False,True
36762084,117591,879503,463,6047677,Malik Beasley,DET,SG/SF,5200.0,False,True
36762085,117591,879503,465,6047677,Malik Beasley,DET,SG/SF,5200.0,False,True
