draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39185154,129315,573850,227,6070385,Bria Hartley,CON,PG/SG,5700.0,False,True
39185155,129315,1165550,226,6070379,Li Yueru,DAL,SF/PF,5700.0,False,True
39185156,129315,1165550,227,6070379,Li Yueru,DAL,SF/PF,5700.0,False,True
39185157,129315,1383345,225,6070379,Jade Melbourne,WAS,PG/SG,5600.0,False,True
39185158,129315,1383345,227,6070379,Jade Melbourne,WAS,PG/SG,5600.0,False,True
39185159,129315,303756,226,6070383,Alysha Clark,SEA,SF/PF,5500.0,False,True
39185160,129315,303756,227,6070383,Alysha Clark,SEA,SF/PF,5500.0,False,True
39185161,129315,924755,225,6070379,Sug Sutton,WAS,PG/SG,5400.0,False,True
39185162,129315,924755,227,6070379,Sug Sutton,WAS,PG/SG,5400.0,False,True
39185163,129315,1237071,226,6070379,Aaliyah Edwards,WAS,SF/PF,5300.0,False,True
39185164,129315,1237071,227,6070379,Aaliyah Edwards,WAS,SF/PF,5300.0,False,True
39185165,129315,871869,225,6070378,Rebecca Allen,CHI,PG/SG,5200.0,False,True
39185166,129315,871869,227,6070378,Rebecca Allen,CHI,PG/SG,5200.0,False,True
39185167,129315,1138402,226,6070379,Emily Engstler,WAS,SF/PF,5200.0,False,True
39185168,129315,1138402,227,6070379,Emily Engstler,WAS,SF/PF,5200.0,False,True
39185169,129315,573748,226,6070385,Haley Peters,CON,SF/PF,5100.0,False,True
39185170,129315,573748,227,6070385,Haley Peters,CON,SF/PF,5100.0,False,True
39185171,129315,1238253,225,6070381,Aaliyah Nye,LAV,PG/SG,5100.0,False,True
39185172,129315,1238253,227,6070381,Aaliyah Nye,LAV,PG/SG,5100.0,False,True
39185173,129315,573848,226,6070379,Stefanie Dolson,WAS,SF/PF,5000.0,False,True
39185174,129315,573848,227,6070379,Stefanie Dolson,WAS,SF/PF,5000.0,False,True
39185175,129315,747547,225,6070385,Lindsay Allen,CON,PG/SG,5000.0,False,True
39185176,129315,747547,227,6070385,Lindsay Allen,CON,PG/SG,5000.0,False,True
39185177,129315,923878,226,6070385,Stephanie Talbot,GSV,SF/PF,4900.0,False,True
39185178,129315,923878,227,6070385,Stephanie Talbot,GSV,SF/PF,4900.0,False,True
39185179,129315,1240156,225,6070378,Te-Hina Paopao,ATL,PG/SG,4900.0,False,True
39185180,129315,1240156,227,6070378,Te-Hina Paopao,ATL,PG/SG,4900.0,False,True
39185181,129315,747542,226,6070378,Nia Coffey,ATL,SF/PF,4800.0,False,True
39185182,129315,747542,227,6070378,Nia Coffey,ATL,SF/PF,4800.0,False,True
39185183,129315,620680,225,6070378,Rachel Banham,CHI,PG/SG,4800.0,False,True
39185184,129315,620680,227,6070378,Rachel Banham,CHI,PG/SG,4800.0,False,True
39185185,129315,924162,225,6070383,Marine Johannes,NYL,PG/SG,4700.0,False,True
39185186,129315,924162,227,6070383,Marine Johannes,NYL,PG/SG,4700.0,False,True
39185187,129315,411500,225,6070381,Sydney Colson,IND,PG/SG,4600.0,False,True
39185188,129315,411500,227,6070381,Sydney Colson,IND,PG/SG,4600.0,False,True
39185189,129315,1079911,226,6070385,Chloe Bibby,GSV,SF/PF,4600.0,False,True
39185190,129315,1079911,227,6070385,Chloe Bibby,GSV,SF/PF,4600.0,False,True
39185191,129315,945634,225,6070385,Jaelyn Brown,CON,PG/SG,4500.0,False,True
39185192,129315,945634,227,6070385,Jaelyn Brown,CON,PG/SG,4500.0,False,True
39185193,129315,839858,225,6070378,Kia Nurse,CHI,PG/SG,4400.0,False,True
39185194,129315,839858,227,6070378,Kia Nurse,CHI,PG/SG,4400.0,False,True
39185195,129315,654576,226,6070381,Damiris Dantas,IND,SF/PF,4400.0,False,True
39185196,129315,654576,227,6070381,Damiris Dantas,IND,SF/PF,4400.0,False,True
39185197,129315,1127118,225,6070385,Kate Martin,GSV,PG/SG,4300.0,False,True
39185198,129315,1127118,227,6070385,Kate Martin,GSV,PG/SG,4300.0,False,True
39185199,129315,1511557,226,6070383,Dominique Malonga,SEA,SF/PF,4200.0,False,True
39185200,129315,1511557,227,6070383,Dominique Malonga,SEA,SF/PF,4200.0,False,True
39185201,129315,1237434,225,6070378,Hailey Van Lith,CHI,PG/SG,4200.0,False,True
39185202,129315,1237434,227,6070378,Hailey Van Lith,CHI,PG/SG,4200.0,False,True
39185203,129315,712907,225,6070381,Tiffany Mitchell,LAV,PG/SG,4100.0,False,True
39185204,129315,712907,227,6070381,Tiffany Mitchell,LAV,PG/SG,4100.0,False,True
39185205,129315,1178936,226,6070381,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39185206,129315,1178936,227,6070381,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39185207,129315,1071273,225,6070381,Dana Evans,LAV,PG/SG,4000.0,False,True
39185208,129315,1071273,227,6070381,Dana Evans,LAV,PG/SG,4000.0,False,True
39185209,129315,620494,226,6070383,Isabelle Harrison,NYL,SF/PF,4000.0,False,True
39185210,129315,620494,227,6070383,Isabelle Harrison,NYL,SF/PF,4000.0,False,True
39185211,129315,474457,225,6070383,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
39185212,129315,474457,227,6070383,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
39185213,129315,1079988,226,6070378,Michaela Onyenwere,CHI,SF/PF,3900.0,False,True
39185214,129315,1079988,227,6070378,Michaela Onyenwere,CHI,SF/PF,3900.0,False,True
39185215,129315,1192640,225,6070383,Zia Cooke,SEA,PG/SG,3800.0,False,True
39185216,129315,1192640,227,6070383,Zia Cooke,SEA,PG/SG,3800.0,False,True
39185217,129315,1178164,226,6070381,Elizabeth Kitley,LAV,SF/PF,3700.0,False,True
39185218,129315,1178164,227,6070381,Elizabeth Kitley,LAV,SF/PF,3700.0,False,True
39185219,129315,1574002,226,6070385,Kariata Diaby,CON,SF/PF,3600.0,False,True
39185220,129315,1574002,227,6070385,Kariata Diaby,CON,SF/PF,3600.0,False,True
39185221,129315,745110,225,6070383,Lexie Brown,SEA,PG/SG,3600.0,False,True
39185222,129315,745110,227,6070383,Lexie Brown,SEA,PG/SG,3600.0,False,True
39185223,129315,1333827,225,6070379,JJ Quinerly,DAL,PG/SG,3500.0,False,True
39185224,129315,1333827,227,6070379,JJ Quinerly,DAL,PG/SG,3500.0,False,True
39185225,129315,1330242,226,6070385,Rayah Marshall,CON,SF/PF,3400.0,False,True
39185226,129315,1330242,227,6070385,Rayah Marshall,CON,SF/PF,3400.0,False,True
39185227,129315,713336,225,6070385,Aerial Powers,GSV,PG/SG,3400.0,False,True
39185228,129315,713336,227,6070385,Aerial Powers,GSV,PG/SG,3400.0,False,True
39185229,129315,1062313,225,6070378,Maya Caldwell,ATL,PG/SG,3300.0,False,True
39185230,129315,1062313,227,6070378,Maya Caldwell,ATL,PG/SG,3300.0,False,True
39185231,129315,745113,225,6070378,Shatori Walker-Kimbrough,ATL,PG/SG,3300.0,False,True
39185232,129315,745113,227,6070378,Shatori Walker-Kimbrough,ATL,PG/SG,3300.0,False,True
39185233,129315,1347014,225,6070379,Lucy Olsen,WAS,PG/SG,3200.0,False,True
39185234,129315,1347014,227,6070379,Lucy Olsen,WAS,PG/SG,3200.0,False,True
39185235,129315,1178888,225,6070383,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39185236,129315,1178888,227,6070383,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39185237,129315,1189694,225,6070379,Haley Jones,DAL,PG/SG,3200.0,False,True
39185238,129315,1189694,227,6070379,Haley Jones,DAL,PG/SG,3200.0,False,True
39185239,129315,924757,226,6070381,Joyner Holmes,LAV,SF/PF,3100.0,False,True
39185240,129315,924757,227,6070381,Joyner Holmes,LAV,SF/PF,3100.0,False,True
39185241,129315,1383344,226,6070379,Sika Kone,WAS,SF/PF,3100.0,False,True
39185242,129315,1383344,227,6070379,Sika Kone,WAS,SF/PF,3100.0,False,True
39185243,129315,1178630,226,6070383,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
39185244,129315,1178630,227,6070383,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
39185245,129315,1239671,226,6070378,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39185246,129315,1239671,227,6070378,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39185247,129315,692155,225,6070378,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39185248,129315,692155,227,6070378,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39185249,129315,1343042,226,6070381,Makayla Timpson,IND,SF/PF,3000.0,False,True
39185250,129315,1343042,227,6070381,Makayla Timpson,IND,SF/PF,3000.0,False,True
39185251,129315,889432,226,6070381,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39185252,129315,889432,227,6070381,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39185253,129315,1329658,226,6070378,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39185254,129315,1329658,227,6070378,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39185255,129315,832887,226,6070381,Brianna Turner,IND,SF/PF,3000.0,False,True
39185256,129315,832887,227,6070381,Brianna Turner,IND,SF/PF,3000.0,False,True
39185257,129315,880872,226,6070383,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39185258,129315,880872,227,6070383,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39185259,129315,1182123,225,6070383,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39185260,129315,1182123,227,6070383,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39185261,129315,1239247,225,6070379,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39185262,129315,1239247,227,6070379,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39185263,129315,411926,225,6070378,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39185264,129315,411926,227,6070378,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39185265,129315,1508686,225,6070385,Leila Lacan,CON,PG/SG,3000.0,False,True
39185266,129315,1508686,227,6070385,Leila Lacan,CON,PG/SG,3000.0,False,True
39185267,129315,1346972,225,6070385,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39185268,129315,1346972,227,6070385,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39185269,129315,946830,225,6070379,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39185270,129315,946830,227,6070379,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39185271,129315,1338491,225,6070385,Bree Hall,GSV,PG/SG,3000.0,False,True
39185272,129315,1338491,227,6070385,Bree Hall,GSV,PG/SG,3000.0,False,True
39185273,129318,1238619,672,6070381,Caitlin Clark,IND,PG/SG,,False,True
39185274,129318,850200,672,6070381,A'ja Wilson,LAV,SF/PF,,False,True
39185275,129318,945668,672,6070383,Sabrina Ionescu,NYL,PG/SG,,False,True
39185276,129318,1237074,672,6070379,Paige Bueckers,DAL,PG/SG,,False,True
39185277,129318,477107,672,6070383,Nneka Ogwumike,SEA,SF/PF,,False,True
39185278,129318,692156,672,6070383,Breanna Stewart,NYL,SF/PF,,False,True
39185279,129318,1133019,672,6070378,Rhyne Howard,ATL,PG/SG,,False,True
39185280,129318,695695,672,6070379,Brittney Sykes,WAS,PG/SG,,False,True
39185281,129318,1238673,672,6070378,Angel Reese,CHI,SF/PF,,False,True
39185282,129318,520283,672,6070383,Skylar Diggins,SEA,PG/SG,,False,True
39185283,129318,1192647,672,6070381,Aliyah Boston,IND,SF/PF,,False,True
39185284,129318,839859,672,6070383,Gabby Williams,SEA,SF/PF,,False,True
39185285,129318,747487,672,6070378,Allisha Gray,ATL,PG/SG,,False,True
39185286,129318,880980,672,6070379,Arike Ogunbowale,DAL,PG/SG,,False,True
39185287,129318,923865,672,6070381,Jackie Young,LAV,PG/SG,,False,True
39185288,129318,336713,672,6070385,Tina Charles,CON,SF/PF,,False,True
39185289,129318,1127121,672,6070379,Shakira Austin,WAS,SF/PF,,False,True
39185290,129318,881835,672,6070385,Marina Mabrey,CON,PG/SG,,False,True
39185291,129318,570043,672,6070385,Kayla Thornton,GSV,SF/PF,,False,True
39185292,129318,745114,672,6070378,Brionna Jones,ATL,SF/PF,,False,True
39185293,129318,834728,672,6070378,Ariel Atkins,CHI,PG/SG,,False,True
39185294,129318,573744,672,6070381,Chelsea Gray,LAV,PG/SG,,False,True
39185295,129318,694553,672,6070381,Jewell Loyd,LAV,PG/SG,,False,True
39185296,129318,1165026,672,6070383,Ezi Magbegor,SEA,SF/PF,,False,True
39185297,129318,709448,672,6070383,Jonquel Jones,NYL,SF/PF,,False,True
39185298,129318,1353845,672,6070379,Sonia Citron,WAS,PG/SG,,False,True
39185299,129318,1127174,672,6070385,Veronica Burton,GSV,PG/SG,,False,True
39185300,129318,945691,672,6070379,DiJonai Carrington,DAL,PG/SG,,False,True
39185301,129318,1238798,672,6070378,Kamilla Cardoso,CHI,SF/PF,,False,True
39185302,129318,839540,672,6070381,Kelsey Mitchell,IND,PG/SG,,False,True
39185303,129318,849343,672,6070385,Monique Billings,GSV,SF/PF,,False,True
39185304,129318,1329912,672,6070379,Kiki Iriafen,WAS,SF/PF,,False,True
39185305,129318,520294,672,6070383,Erica Wheeler,SEA,PG/SG,,False,True
39185306,129318,574059,672,6070381,Natasha Howard,IND,SF/PF,,False,True
39185307,129318,853608,672,6070379,Myisha Hines-Allen,DAL,SF/PF,,False,True
39185308,129318,572456,672,6070383,Natasha Cloud,NYL,PG/SG,,False,True
39185309,129318,521933,672,6070378,Brittney Griner,ATL,SF/PF,,False,True
39185310,129318,849339,672,6070378,Jordin Canada,ATL,PG/SG,,False,True
39185311,129318,1132717,672,6070383,Nyara Sabally,NYL,SF/PF,,False,True
39185312,129318,473026,672,6070385,Tiffany Hayes,GSV,PG/SG,,False,True
39185313,129318,1123909,672,6070385,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39185314,129318,1138386,672,6070379,Maddy Siegrist,DAL,SF/PF,,False,True
39185315,129318,1338493,672,6070385,Saniya Rivers,CON,PG/SG,,False,True
39185316,129318,1125559,672,6070379,NaLyssa Smith,DAL,SF/PF,,False,True
39185317,129318,1127125,672,6070378,Naz Hillmon,ATL,SF/PF,,False,True
39185318,129318,1132742,672,6070381,Lexie Hull,IND,PG/SG,,False,True
39185319,129318,304189,672,6070381,DeWanna Bonner,IND,PG/SG,,False,True
39185320,129318,1508685,672,6070385,Carla Leite,GSV,PG/SG,,False,True
39185321,129318,1348207,672,6070385,Aneesah Morrow,CON,SF/PF,,False,True
39185322,129318,1329600,672,6070379,Aziaha James,DAL,PG/SG,,False,True
39185323,129318,619369,672,6070381,Kiah Stokes,LAV,SF/PF,,False,True
39185324,129318,945094,672,6070379,Kaila Charles,DAL,PG/SG,,False,True
39185325,129318,1192652,672,6070385,Laeticia Amihere,GSV,SF/PF,,False,True
39185326,129318,883058,672,6070383,Kennedy Burke,NYL,PG/SG,,False,True
39185327,129318,1178919,672,6070385,Jacy Sheldon,CON,PG/SG,,False,True
39185328,129318,619511,672,6070378,Elizabeth Williams,CHI,SF/PF,,False,True
39185329,129318,883559,672,6070381,Sophie Cunningham,IND,PG/SG,,False,True
39185330,129318,573850,672,6070385,Bria Hartley,CON,PG/SG,,False,True
39185331,129318,1165550,672,6070379,Li Yueru,DAL,SF/PF,,False,True
39185332,129318,1383345,672,6070379,Jade Melbourne,WAS,PG/SG,,False,True
39185333,129318,303756,672,6070383,Alysha Clark,SEA,SF/PF,,False,True
39185334,129318,924755,672,6070379,Sug Sutton,WAS,PG/SG,,False,True
39185335,129318,1237071,672,6070379,Aaliyah Edwards,WAS,SF/PF,,False,True
39185336,129318,871869,672,6070378,Rebecca Allen,CHI,PG/SG,,False,True
39185337,129318,1138402,672,6070379,Emily Engstler,WAS,SF/PF,,False,True
39185338,129318,573748,672,6070385,Haley Peters,CON,SF/PF,,False,True
39185339,129318,1238253,672,6070381,Aaliyah Nye,LAV,PG/SG,,False,True
39185340,129318,573848,672,6070379,Stefanie Dolson,WAS,SF/PF,,False,True
39185341,129318,747547,672,6070385,Lindsay Allen,CON,PG/SG,,False,True
39185342,129318,923878,672,6070385,Stephanie Talbot,GSV,SF/PF,,False,True
39185343,129318,1240156,672,6070378,Te-Hina Paopao,ATL,PG/SG,,False,True
39185344,129318,747542,672,6070378,Nia Coffey,ATL,SF/PF,,False,True
39185345,129318,620680,672,6070378,Rachel Banham,CHI,PG/SG,,False,True
39185346,129318,924162,672,6070383,Marine Johannes,NYL,PG/SG,,False,True
39185347,129318,411500,672,6070381,Sydney Colson,IND,PG/SG,,False,True
39185348,129318,1079911,672,6070385,Chloe Bibby,GSV,SF/PF,,False,True
39185349,129318,945634,672,6070385,Jaelyn Brown,CON,PG/SG,,False,True
39185350,129318,839858,672,6070378,Kia Nurse,CHI,PG/SG,,False,True
39185351,129318,654576,672,6070381,Damiris Dantas,IND,SF/PF,,False,True
39185352,129318,1127118,672,6070385,Kate Martin,GSV,PG/SG,,False,True
39185353,129318,1511557,672,6070383,Dominique Malonga,SEA,SF/PF,,False,True
39185354,129318,1237434,672,6070378,Hailey Van Lith,CHI,PG/SG,,False,True
39185355,129318,712907,672,6070381,Tiffany Mitchell,LAV,PG/SG,,False,True
39185356,129318,1178936,672,6070381,Kierstan Bell,LAV,SF/PF,,False,True
39185357,129318,1071273,672,6070381,Dana Evans,LAV,PG/SG,,False,True
39185358,129318,620494,672,6070383,Isabelle Harrison,NYL,SF/PF,,False,True
39185359,129318,474457,672,6070383,Rebekah Gardner,NYL,PG/SG,,False,True
39185360,129318,1079988,672,6070378,Michaela Onyenwere,CHI,SF/PF,,False,True
39185361,129318,1192640,672,6070383,Zia Cooke,SEA,PG/SG,,False,True
39185362,129318,1178164,672,6070381,Elizabeth Kitley,LAV,SF/PF,,False,True
39185363,129318,1574002,672,6070385,Kariata Diaby,CON,SF/PF,,False,True
39185364,129318,745110,672,6070383,Lexie Brown,SEA,PG/SG,,False,True
39185365,129318,1333827,672,6070379,JJ Quinerly,DAL,PG/SG,,False,True
39185366,129318,1330242,672,6070385,Rayah Marshall,CON,SF/PF,,False,True
39185367,129318,713336,672,6070385,Aerial Powers,GSV,PG/SG,,False,True
39185368,129318,1062313,672,6070378,Maya Caldwell,ATL,PG/SG,,False,True
39185369,129318,745113,672,6070378,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39185370,129318,1347014,672,6070379,Lucy Olsen,WAS,PG/SG,,False,True
39185371,129318,1178888,672,6070383,Jaylyn Sherrod,NYL,PG/SG,,False,True
39185372,129318,1189694,672,6070379,Haley Jones,DAL,PG/SG,,False,True
39185373,129318,924757,672,6070381,Joyner Holmes,LAV,SF/PF,,False,True
39185374,129318,1383344,672,6070379,Sika Kone,WAS,SF/PF,,False,True
39185375,129318,1178630,672,6070383,Mackenzie Holmes,SEA,SF/PF,,False,True
39185376,129318,1239671,672,6070378,Maddy Westbeld,CHI,SF/PF,,False,True
39185377,129318,692155,672,6070378,Moriah Jefferson,CHI,PG/SG,,False,True
39185378,129318,1343042,672,6070381,Makayla Timpson,IND,SF/PF,,False,True
39185379,129318,889432,672,6070381,Megan Gustafson,LAV,SF/PF,,False,True
39185380,129318,1329658,672,6070378,Taylor Thierry,ATL,SF/PF,,False,True
39185381,129318,832887,672,6070381,Brianna Turner,IND,SF/PF,,False,True
39185382,129318,880872,672,6070383,Katie Lou Samuelson,SEA,SF/PF,,False,True
39185383,129318,1182123,672,6070383,Marquesha Davis,NYL,PG/SG,,False,True
39185384,129318,1239247,672,6070379,Georgia Amoore,WAS,PG/SG,,False,True
39185385,129318,411926,672,6070378,Courtney Vandersloot,CHI,PG/SG,,False,True
39185386,129318,1508686,672,6070385,Leila Lacan,CON,PG/SG,,False,True
39185387,129318,1346972,672,6070385,Kaitlyn Chen,GSV,PG/SG,,False,True
39185388,129318,946830,672,6070379,Tyasha Harris,DAL,PG/SG,,False,True
39185389,129318,1338491,672,6070385,Bree Hall,GSV,PG/SG,,False,True
39185390,129319,1238619,464,6070381,Caitlin Clark,IND,PG,,False,False
39185391,129319,1238619,465,6070381,Caitlin Clark,IND,PG,,False,False
39185392,129319,1238619,636,6070381,Caitlin Clark,IND,PG,,False,False
39185393,129319,850200,633,6070381,A'ja Wilson,LAV,SF,,False,False
39185394,129319,850200,465,6070381,A'ja Wilson,LAV,SF,,False,False
39185395,129319,850200,636,6070381,A'ja Wilson,LAV,SF,,False,False
39185396,129319,945668,464,6070383,Sabrina Ionescu,NYL,PG,,False,False
39185397,129319,945668,465,6070383,Sabrina Ionescu,NYL,PG,,False,False
39185398,129319,945668,636,6070383,Sabrina Ionescu,NYL,PG,,False,False
39185399,129319,1237074,464,6070379,Paige Bueckers,DAL,PG,,False,False
39185400,129319,1237074,465,6070379,Paige Bueckers,DAL,PG,,False,False
39185401,129319,1237074,636,6070379,Paige Bueckers,DAL,PG,,False,False
39185402,129319,477107,633,6070383,Nneka Ogwumike,SEA,SF,,False,False
39185403,129319,477107,465,6070383,Nneka Ogwumike,SEA,SF,,False,False
39185404,129319,477107,636,6070383,Nneka Ogwumike,SEA,SF,,False,False
39185405,129319,692156,633,6070383,Breanna Stewart,NYL,SF,,False,False
39185406,129319,692156,465,6070383,Breanna Stewart,NYL,SF,,False,False
39185407,129319,692156,636,6070383,Breanna Stewart,NYL,SF,,False,False
39185408,129319,1133019,464,6070378,Rhyne Howard,ATL,PG,,False,False
39185409,129319,1133019,465,6070378,Rhyne Howard,ATL,PG,,False,False
39185410,129319,1133019,636,6070378,Rhyne Howard,ATL,PG,,False,False
39185411,129319,695695,464,6070379,Brittney Sykes,WAS,PG,,False,False
39185412,129319,695695,465,6070379,Brittney Sykes,WAS,PG,,False,False
39185413,129319,695695,636,6070379,Brittney Sykes,WAS,PG,,False,False
39185414,129319,1238673,633,6070378,Angel Reese,CHI,SF,,False,False
39185415,129319,1238673,465,6070378,Angel Reese,CHI,SF,,False,False
39185416,129319,1238673,636,6070378,Angel Reese,CHI,SF,,False,False
39185417,129319,520283,464,6070383,Skylar Diggins,SEA,PG,,False,False
39185418,129319,520283,465,6070383,Skylar Diggins,SEA,PG,,False,False
39185419,129319,520283,636,6070383,Skylar Diggins,SEA,PG,,False,False
39185420,129319,1192647,633,6070381,Aliyah Boston,IND,SF,,False,False
39185421,129319,1192647,465,6070381,Aliyah Boston,IND,SF,,False,False
39185422,129319,1192647,636,6070381,Aliyah Boston,IND,SF,,False,False
39185423,129319,839859,633,6070383,Gabby Williams,SEA,SF,,False,False
39185424,129319,839859,465,6070383,Gabby Williams,SEA,SF,,False,False
39185425,129319,839859,636,6070383,Gabby Williams,SEA,SF,,False,False
39185426,129319,747487,464,6070378,Allisha Gray,ATL,PG,,False,False
39185427,129319,747487,465,6070378,Allisha Gray,ATL,PG,,False,False
39185428,129319,747487,636,6070378,Allisha Gray,ATL,PG,,False,False
39185429,129319,880980,464,6070379,Arike Ogunbowale,DAL,PG,,False,False
39185430,129319,880980,465,6070379,Arike Ogunbowale,DAL,PG,,False,False
39185431,129319,880980,636,6070379,Arike Ogunbowale,DAL,PG,,False,False
39185432,129319,923865,464,6070381,Jackie Young,LAV,PG,,False,False
39185433,129319,923865,465,6070381,Jackie Young,LAV,PG,,False,False
39185434,129319,923865,636,6070381,Jackie Young,LAV,PG,,False,False
39185435,129319,336713,633,6070385,Tina Charles,CON,SF,,False,False
39185436,129319,336713,465,6070385,Tina Charles,CON,SF,,False,False
39185437,129319,336713,636,6070385,Tina Charles,CON,SF,,False,False
39185438,129319,1127121,633,6070379,Shakira Austin,WAS,SF,,False,False
39185439,129319,1127121,465,6070379,Shakira Austin,WAS,SF,,False,False
39185440,129319,1127121,636,6070379,Shakira Austin,WAS,SF,,False,False
39185441,129319,881835,464,6070385,Marina Mabrey,CON,PG,,False,False
39185442,129319,881835,465,6070385,Marina Mabrey,CON,PG,,False,False
39185443,129319,881835,636,6070385,Marina Mabrey,CON,PG,,False,False
39185444,129319,570043,633,6070385,Kayla Thornton,GSV,SF,,False,False
39185445,129319,570043,465,6070385,Kayla Thornton,GSV,SF,,False,False
39185446,129319,570043,636,6070385,Kayla Thornton,GSV,SF,,False,False
39185447,129319,745114,633,6070378,Brionna Jones,ATL,SF,,False,False
39185448,129319,745114,465,6070378,Brionna Jones,ATL,SF,,False,False
39185449,129319,745114,636,6070378,Brionna Jones,ATL,SF,,False,False
39185450,129319,834728,464,6070378,Ariel Atkins,CHI,PG,,False,False
39185451,129319,834728,465,6070378,Ariel Atkins,CHI,PG,,False,False
39185452,129319,834728,636,6070378,Ariel Atkins,CHI,PG,,False,False
39185453,129319,573744,464,6070381,Chelsea Gray,LAV,PG,,False,False
39185454,129319,573744,465,6070381,Chelsea Gray,LAV,PG,,False,False
39185455,129319,573744,636,6070381,Chelsea Gray,LAV,PG,,False,False
39185456,129319,694553,464,6070381,Jewell Loyd,LAV,PG,,False,False
39185457,129319,694553,465,6070381,Jewell Loyd,LAV,PG,,False,False
39185458,129319,694553,636,6070381,Jewell Loyd,LAV,PG,,False,False
39185459,129319,1165026,633,6070383,Ezi Magbegor,SEA,SF,,False,False
39185460,129319,1165026,465,6070383,Ezi Magbegor,SEA,SF,,False,False
39185461,129319,1165026,636,6070383,Ezi Magbegor,SEA,SF,,False,False
39185462,129319,709448,633,6070383,Jonquel Jones,NYL,SF,,False,False
39185463,129319,709448,465,6070383,Jonquel Jones,NYL,SF,,False,False
39185464,129319,709448,636,6070383,Jonquel Jones,NYL,SF,,False,False
39185465,129319,1353845,464,6070379,Sonia Citron,WAS,PG,,False,False
39185466,129319,1353845,465,6070379,Sonia Citron,WAS,PG,,False,False
39185467,129319,1353845,636,6070379,Sonia Citron,WAS,PG,,False,False
39185468,129319,1127174,464,6070385,Veronica Burton,GSV,PG,,False,False
39185469,129319,1127174,465,6070385,Veronica Burton,GSV,PG,,False,False
39185470,129319,1127174,636,6070385,Veronica Burton,GSV,PG,,False,False
39185471,129319,945691,464,6070379,DiJonai Carrington,DAL,PG,,False,False
39185472,129319,945691,465,6070379,DiJonai Carrington,DAL,PG,,False,False
39185473,129319,945691,636,6070379,DiJonai Carrington,DAL,PG,,False,False
39185474,129319,1238798,633,6070378,Kamilla Cardoso,CHI,SF,,False,False
39185475,129319,1238798,465,6070378,Kamilla Cardoso,CHI,SF,,False,False
39185476,129319,1238798,636,6070378,Kamilla Cardoso,CHI,SF,,False,False
39185477,129319,839540,464,6070381,Kelsey Mitchell,IND,PG,,False,False
39185478,129319,839540,465,6070381,Kelsey Mitchell,IND,PG,,False,False
39185479,129319,839540,636,6070381,Kelsey Mitchell,IND,PG,,False,False
39185480,129319,849343,633,6070385,Monique Billings,GSV,SF,,False,False
39185481,129319,849343,465,6070385,Monique Billings,GSV,SF,,False,False
39185482,129319,849343,636,6070385,Monique Billings,GSV,SF,,False,False
39185483,129319,1329912,633,6070379,Kiki Iriafen,WAS,SF,,False,False
39185484,129319,1329912,465,6070379,Kiki Iriafen,WAS,SF,,False,False
39185485,129319,1329912,636,6070379,Kiki Iriafen,WAS,SF,,False,False
39185486,129319,520294,464,6070383,Erica Wheeler,SEA,PG,,False,False
39185487,129319,520294,465,6070383,Erica Wheeler,SEA,PG,,False,False
39185488,129319,520294,636,6070383,Erica Wheeler,SEA,PG,,False,False
39185489,129319,574059,633,6070381,Natasha Howard,IND,SF,,False,False
39185490,129319,574059,465,6070381,Natasha Howard,IND,SF,,False,False
39185491,129319,574059,636,6070381,Natasha Howard,IND,SF,,False,False
39185492,129319,853608,633,6070379,Myisha Hines-Allen,DAL,SF,,False,False
39185493,129319,853608,465,6070379,Myisha Hines-Allen,DAL,SF,,False,False
39185494,129319,853608,636,6070379,Myisha Hines-Allen,DAL,SF,,False,False
