draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42291811,143830,1177050,463,6128910,Isaiah Stewart,DET,PF/C,4800.0,False,True
42291812,143830,1177050,465,6128910,Isaiah Stewart,DET,PF/C,4800.0,False,True
42291813,143830,512053,460,6129918,Khris Middleton,DAL,SF/PF,4700.0,False,True
42291814,143830,512053,461,6129918,Khris Middleton,DAL,SF/PF,4700.0,False,True
42291815,143830,512053,463,6129918,Khris Middleton,DAL,SF/PF,4700.0,False,True
42291816,143830,512053,465,6129918,Khris Middleton,DAL,SF/PF,4700.0,False,True
42291817,143830,953106,459,6129918,Sam Merrill,CLE,SG,4600.0,False,True
42291818,143830,953106,464,6129918,Sam Merrill,CLE,SG,4600.0,False,True
42291819,143830,953106,465,6129918,Sam Merrill,CLE,SG,4600.0,False,True
42291820,143830,1340703,459,6129918,Max Christie,DAL,SG,4500.0,False,True
42291821,143830,1340703,464,6129918,Max Christie,DAL,SG,4500.0,False,True
42291822,143830,1340703,465,6129918,Max Christie,DAL,SG,4500.0,False,True
42291823,143830,1375876,460,6133134,Ousmane Dieng,MIL,SF,4500.0,False,True
42291824,143830,1375876,463,6133134,Ousmane Dieng,MIL,SF,4500.0,False,True
42291825,143830,1375876,465,6133134,Ousmane Dieng,MIL,SF,4500.0,False,True
42291826,143830,945061,461,6133134,Micah Potter,IND,PF/C,4400.0,False,True
42291827,143830,945061,462,6133134,Micah Potter,IND,PF/C,4400.0,False,True
42291828,143830,945061,463,6133134,Micah Potter,IND,PF/C,4400.0,False,True
42291829,143830,945061,465,6133134,Micah Potter,IND,PF/C,4400.0,False,True
42291830,143830,739958,458,6129918,Dennis Schroder,CLE,PG,4300.0,False,True
42291831,143830,739958,464,6129918,Dennis Schroder,CLE,PG,4300.0,False,True
42291832,143830,739958,465,6129918,Dennis Schroder,CLE,PG,4300.0,False,True
42291833,143830,1076209,462,6129918,Marvin Bagley III,DAL,C,4300.0,False,True
42291834,143830,1076209,465,6129918,Marvin Bagley III,DAL,C,4300.0,False,True
42291835,143830,854591,459,6128910,Duncan Robinson,DET,SG,4200.0,False,True
42291836,143830,854591,464,6128910,Duncan Robinson,DET,SG,4200.0,False,True
42291837,143830,854591,465,6128910,Duncan Robinson,DET,SG,4200.0,False,True
42291838,143830,1231210,460,6129918,Keon Ellis,CLE,SF/PF,4200.0,False,True
42291839,143830,1231210,461,6129918,Keon Ellis,CLE,SF/PF,4200.0,False,True
42291840,143830,1231210,463,6129918,Keon Ellis,CLE,SF/PF,4200.0,False,True
42291841,143830,1231210,465,6129918,Keon Ellis,CLE,SF/PF,4200.0,False,True
42291842,143830,1060351,462,6128910,Sandro Mamukelashvili,TOR,C,4100.0,False,True
42291843,143830,1060351,465,6128910,Sandro Mamukelashvili,TOR,C,4100.0,False,True
42291844,143830,1324173,458,6133134,Kam Jones,IND,PG/SG,4100.0,False,True
42291845,143830,1324173,459,6133134,Kam Jones,IND,PG/SG,4100.0,False,True
42291846,143830,1324173,464,6133134,Kam Jones,IND,PG/SG,4100.0,False,True
42291847,143830,1324173,465,6133134,Kam Jones,IND,PG/SG,4100.0,False,True
42291848,143830,1501942,461,6128910,Ronald Holland II,DET,PF,4000.0,False,True
42291849,143830,1501942,463,6128910,Ronald Holland II,DET,PF,4000.0,False,True
42291850,143830,1501942,465,6128910,Ronald Holland II,DET,PF,4000.0,False,True
42291851,143830,1071933,462,6133134,Jericho Sims,MIL,C,4000.0,False,True
42291852,143830,1071933,465,6133134,Jericho Sims,MIL,C,4000.0,False,True
42291853,143830,624174,460,6128910,Javonte Green,DET,SF/PF,3900.0,False,True
42291854,143830,624174,461,6128910,Javonte Green,DET,SF/PF,3900.0,False,True
42291855,143830,624174,463,6128910,Javonte Green,DET,SF/PF,3900.0,False,True
42291856,143830,624174,465,6128910,Javonte Green,DET,SF/PF,3900.0,False,True
42291857,143830,1232020,458,6133134,Cam Thomas,MIL,PG/SG,3900.0,False,True
42291858,143830,1232020,459,6133134,Cam Thomas,MIL,PG/SG,3900.0,False,True
42291859,143830,1232020,464,6133134,Cam Thomas,MIL,PG/SG,3900.0,False,True
42291860,143830,1232020,465,6133134,Cam Thomas,MIL,PG/SG,3900.0,False,True
42291861,143830,1195699,459,6133134,Quenton Jackson,IND,SG/SF,3900.0,False,True
42291862,143830,1195699,460,6133134,Quenton Jackson,IND,SG/SF,3900.0,False,True
42291863,143830,1195699,464,6133134,Quenton Jackson,IND,SG/SF,3900.0,False,True
42291864,143830,1195699,463,6133134,Quenton Jackson,IND,SG/SF,3900.0,False,True
42291865,143830,1195699,465,6133134,Quenton Jackson,IND,SG/SF,3900.0,False,True
42291866,143830,551787,458,6133134,T.J. McConnell,IND,PG,3800.0,False,True
42291867,143830,551787,464,6133134,T.J. McConnell,IND,PG,3800.0,False,True
42291868,143830,551787,465,6133134,T.J. McConnell,IND,PG,3800.0,False,True
42291869,143830,1141111,458,6133134,AJ Green,MIL,PG/SG,3700.0,False,True
42291870,143830,1141111,459,6133134,AJ Green,MIL,PG/SG,3700.0,False,True
42291871,143830,1141111,464,6133134,AJ Green,MIL,PG/SG,3700.0,False,True
42291872,143830,1141111,465,6133134,AJ Green,MIL,PG/SG,3700.0,False,True
42291873,143830,457611,459,6129918,Klay Thompson,DAL,SG/SF,3700.0,False,True
42291874,143830,457611,460,6129918,Klay Thompson,DAL,SG/SF,3700.0,False,True
42291875,143830,457611,464,6129918,Klay Thompson,DAL,SG/SF,3700.0,False,True
42291876,143830,457611,463,6129918,Klay Thompson,DAL,SG/SF,3700.0,False,True
42291877,143830,457611,465,6129918,Klay Thompson,DAL,SG/SF,3700.0,False,True
42291878,143830,896601,462,6129918,Thomas Bryant,CLE,C,3700.0,False,True
42291879,143830,896601,465,6129918,Thomas Bryant,CLE,C,3700.0,False,True
42291880,143830,1174920,458,6128910,Marcus Sasser,DET,PG/SG,3700.0,False,True
42291881,143830,1174920,459,6128910,Marcus Sasser,DET,PG/SG,3700.0,False,True
42291882,143830,1174920,464,6128910,Marcus Sasser,DET,PG/SG,3700.0,False,True
42291883,143830,1174920,465,6128910,Marcus Sasser,DET,PG/SG,3700.0,False,True
42291884,143830,1231795,458,6128910,Jamal Shead,TOR,PG,3600.0,False,True
42291885,143830,1231795,464,6128910,Jamal Shead,TOR,PG,3600.0,False,True
42291886,143830,1231795,465,6128910,Jamal Shead,TOR,PG,3600.0,False,True
42291887,143830,944785,459,6128910,Kevin Huerter,DET,SG/SF,3600.0,False,True
42291888,143830,944785,460,6128910,Kevin Huerter,DET,SG/SF,3600.0,False,True
42291889,143830,944785,464,6128910,Kevin Huerter,DET,SG/SF,3600.0,False,True
42291890,143830,944785,463,6128910,Kevin Huerter,DET,SG/SF,3600.0,False,True
42291891,143830,944785,465,6128910,Kevin Huerter,DET,SG/SF,3600.0,False,True
42291892,143830,1176611,460,6133134,Kobe Brown,IND,SF/PF,3600.0,False,True
42291893,143830,1176611,461,6133134,Kobe Brown,IND,SF/PF,3600.0,False,True
42291894,143830,1176611,463,6133134,Kobe Brown,IND,SF/PF,3600.0,False,True
42291895,143830,1176611,465,6133134,Kobe Brown,IND,SF/PF,3600.0,False,True
42291896,143830,1182387,458,6128910,Daniss Jenkins,DET,PG,3500.0,False,True
42291897,143830,1182387,464,6128910,Daniss Jenkins,DET,PG,3500.0,False,True
42291898,143830,1182387,465,6128910,Daniss Jenkins,DET,PG,3500.0,False,True
42291899,143830,1175324,459,6133134,Ben Sheppard,IND,SG/SF,3500.0,False,True
42291900,143830,1175324,460,6133134,Ben Sheppard,IND,SG/SF,3500.0,False,True
42291901,143830,1175324,464,6133134,Ben Sheppard,IND,SG/SF,3500.0,False,True
42291902,143830,1175324,463,6133134,Ben Sheppard,IND,SG/SF,3500.0,False,True
42291903,143830,1175324,465,6133134,Ben Sheppard,IND,SG/SF,3500.0,False,True
42291904,143830,552309,462,6129918,Dwight Powell,DAL,C,3500.0,False,True
42291905,143830,552309,465,6129918,Dwight Powell,DAL,C,3500.0,False,True
42291906,143830,696209,460,6133134,Taurean Prince,MIL,SF,3500.0,False,True
42291907,143830,696209,463,6133134,Taurean Prince,MIL,SF,3500.0,False,True
42291908,143830,696209,465,6133134,Taurean Prince,MIL,SF,3500.0,False,True
42291909,143830,1236197,458,6129918,Craig Porter Jr.,CLE,PG,3400.0,False,True
42291910,143830,1236197,464,6129918,Craig Porter Jr.,CLE,PG,3400.0,False,True
42291911,143830,1236197,465,6129918,Craig Porter Jr.,CLE,PG,3400.0,False,True
42291912,143830,698991,458,6128910,Caris LeVert,DET,PG/SG,3400.0,False,True
42291913,143830,698991,459,6128910,Caris LeVert,DET,PG/SG,3400.0,False,True
42291914,143830,698991,464,6128910,Caris LeVert,DET,PG/SG,3400.0,False,True
42291915,143830,698991,465,6128910,Caris LeVert,DET,PG/SG,3400.0,False,True
42291916,143830,1323621,458,6129918,Ryan Nembhard,DAL,PG,3400.0,False,True
42291917,143830,1323621,464,6129918,Ryan Nembhard,DAL,PG,3400.0,False,True
42291918,143830,1323621,465,6129918,Ryan Nembhard,DAL,PG,3400.0,False,True
42291919,143830,1076274,461,6133134,Obi Toppin,IND,PF/C,3400.0,False,True
42291920,143830,1076274,462,6133134,Obi Toppin,IND,PF/C,3400.0,False,True
42291921,143830,1076274,463,6133134,Obi Toppin,IND,PF/C,3400.0,False,True
42291922,143830,1076274,465,6133134,Obi Toppin,IND,PF/C,3400.0,False,True
42291923,143830,880677,460,6129918,Dean Wade,CLE,SF,3300.0,False,True
42291924,143830,880677,463,6129918,Dean Wade,CLE,SF,3300.0,False,True
42291925,143830,880677,465,6129918,Dean Wade,CLE,SF,3300.0,False,True
42291926,143830,1076238,462,6128910,Paul Reed,DET,C,3300.0,False,True
42291927,143830,1076238,465,6128910,Paul Reed,DET,C,3300.0,False,True
42291928,143830,842969,460,6129918,Caleb Martin,DAL,SF/PF,3200.0,False,True
42291929,143830,842969,461,6129918,Caleb Martin,DAL,SF/PF,3200.0,False,True
42291930,143830,842969,463,6129918,Caleb Martin,DAL,SF/PF,3200.0,False,True
42291931,143830,842969,465,6129918,Caleb Martin,DAL,SF/PF,3200.0,False,True
42291932,143830,1458461,459,6128910,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42291933,143830,1458461,460,6128910,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42291934,143830,1458461,464,6128910,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42291935,143830,1458461,463,6128910,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42291936,143830,1458461,465,6128910,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42291937,143830,1243726,459,6133134,Taelon Peter,IND,SG/SF,3100.0,False,True
42291938,143830,1243726,460,6133134,Taelon Peter,IND,SG/SF,3100.0,False,True
42291939,143830,1243726,464,6133134,Taelon Peter,IND,SG/SF,3100.0,False,True
42291940,143830,1243726,463,6133134,Taelon Peter,IND,SG/SF,3100.0,False,True
42291941,143830,1243726,465,6133134,Taelon Peter,IND,SG/SF,3100.0,False,True
42291942,143830,1416377,459,6128910,Gradey Dick,TOR,SG/SF,3000.0,False,True
42291943,143830,1416377,460,6128910,Gradey Dick,TOR,SG/SF,3000.0,False,True
42291944,143830,1416377,464,6128910,Gradey Dick,TOR,SG/SF,3000.0,False,True
42291945,143830,1416377,463,6128910,Gradey Dick,TOR,SG/SF,3000.0,False,True
42291946,143830,1416377,465,6128910,Gradey Dick,TOR,SG/SF,3000.0,False,True
42291947,143830,1060908,459,6133134,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42291948,143830,1060908,460,6133134,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42291949,143830,1060908,464,6133134,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42291950,143830,1060908,463,6133134,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42291951,143830,1060908,465,6133134,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42291952,143830,1403628,461,6129918,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42291953,143830,1403628,463,6129918,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42291954,143830,1403628,465,6129918,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42291955,143830,1174935,460,6128910,Jamison Battle,TOR,SF/PF,3000.0,False,True
42291956,143830,1174935,461,6128910,Jamison Battle,TOR,SF/PF,3000.0,False,True
42291957,143830,1174935,463,6128910,Jamison Battle,TOR,SF/PF,3000.0,False,True
42291958,143830,1174935,465,6128910,Jamison Battle,TOR,SF/PF,3000.0,False,True
42291959,143830,1187569,462,6128910,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42291960,143830,1187569,465,6128910,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42291961,143830,712593,459,6133134,Gary Harris,MIL,SG/SF,3000.0,False,True
42291962,143830,712593,460,6133134,Gary Harris,MIL,SG/SF,3000.0,False,True
42291963,143830,712593,464,6133134,Gary Harris,MIL,SG/SF,3000.0,False,True
42291964,143830,712593,463,6133134,Gary Harris,MIL,SG/SF,3000.0,False,True
42291965,143830,712593,465,6133134,Gary Harris,MIL,SG/SF,3000.0,False,True
42291966,143830,1403594,458,6129918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42291967,143830,1403594,459,6129918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42291968,143830,1403594,464,6129918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42291969,143830,1403594,465,6129918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42291970,143830,1502175,458,6129918,AJ Johnson,DAL,PG/SG,3000.0,False,True
42291971,143830,1502175,459,6129918,AJ Johnson,DAL,PG/SG,3000.0,False,True
42291972,143830,1502175,464,6129918,AJ Johnson,DAL,PG/SG,3000.0,False,True
42291973,143830,1502175,465,6129918,AJ Johnson,DAL,PG/SG,3000.0,False,True
42291974,143830,1475759,459,6133134,Johnny Furphy,IND,SG,3000.0,False,True
42291975,143830,1475759,464,6133134,Johnny Furphy,IND,SG,3000.0,False,True
42291976,143830,1475759,465,6133134,Johnny Furphy,IND,SG,3000.0,False,True
42291977,143830,1231279,459,6133134,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42291978,143830,1231279,464,6133134,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42291979,143830,1231279,465,6133134,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42291980,143830,1231606,462,6129918,Moussa Cisse,DAL,C,3000.0,False,True
42291981,143830,1231606,465,6129918,Moussa Cisse,DAL,C,3000.0,False,True
42291982,143830,1133861,461,6133134,Pete Nance,MIL,PF/C,3000.0,False,True
42291983,143830,1133861,462,6133134,Pete Nance,MIL,PF/C,3000.0,False,True
42291984,143830,1133861,463,6133134,Pete Nance,MIL,PF/C,3000.0,False,True
42291985,143830,1133861,465,6133134,Pete Nance,MIL,PF/C,3000.0,False,True
42291986,143830,603640,461,6129918,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42291987,143830,603640,462,6129918,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42291988,143830,603640,463,6129918,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42291989,143830,603640,465,6129918,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42291990,143830,1404902,461,6128910,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42291991,143830,1404902,462,6128910,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42291992,143830,1404902,463,6128910,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42291993,143830,1404902,465,6128910,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42291994,143830,803207,462,6133134,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42291995,143830,803207,465,6133134,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42291996,143830,1061538,458,6133134,Ethan Thompson,IND,PG/SG,3000.0,False,True
42291997,143830,1061538,459,6133134,Ethan Thompson,IND,PG/SG,3000.0,False,True
42291998,143830,1061538,464,6133134,Ethan Thompson,IND,PG/SG,3000.0,False,True
42291999,143830,1061538,465,6133134,Ethan Thompson,IND,PG/SG,3000.0,False,True
42292000,143830,1232481,460,6128910,Chaz Lanier,DET,SF,3000.0,False,True
42292001,143830,1232481,463,6128910,Chaz Lanier,DET,SF,3000.0,False,True
42292002,143830,1232481,465,6128910,Chaz Lanier,DET,SF,3000.0,False,True
42292003,143830,1232344,459,6128910,Alijah Martin,TOR,SG,3000.0,False,True
42292004,143830,1232344,464,6128910,Alijah Martin,TOR,SG,3000.0,False,True
42292005,143830,1232344,465,6128910,Alijah Martin,TOR,SG,3000.0,False,True
42292006,143830,263903,459,6128910,Garrett Temple,TOR,SG/SF,3000.0,False,True
42292007,143830,263903,460,6128910,Garrett Temple,TOR,SG/SF,3000.0,False,True
42292008,143830,263903,464,6128910,Garrett Temple,TOR,SG/SF,3000.0,False,True
42292009,143830,263903,463,6128910,Garrett Temple,TOR,SG/SF,3000.0,False,True
42292010,143830,263903,465,6128910,Garrett Temple,TOR,SG/SF,3000.0,False,True
42292011,143830,1137214,458,6128910,AJ Lawson,TOR,PG/SF,3000.0,False,True
42292012,143830,1137214,460,6128910,AJ Lawson,TOR,PG/SF,3000.0,False,True
42292013,143830,1137214,464,6128910,AJ Lawson,TOR,PG/SF,3000.0,False,True
42292014,143830,1137214,463,6128910,AJ Lawson,TOR,PG/SF,3000.0,False,True
42292015,143830,1137214,465,6128910,AJ Lawson,TOR,PG/SF,3000.0,False,True
42292016,143830,1406013,461,6128910,Bobi Klintman,DET,PF,3000.0,False,True
42292017,143830,1406013,463,6128910,Bobi Klintman,DET,PF,3000.0,False,True
42292018,143830,1406013,465,6128910,Bobi Klintman,DET,PF,3000.0,False,True
42292019,143830,1138674,462,6128910,Tolu Smith,DET,C,3000.0,False,True
42292020,143830,1138674,465,6128910,Tolu Smith,DET,C,3000.0,False,True
42292021,143830,1401780,462,6129918,Dereck Lively II,DAL,C,3000.0,False,True
42292022,143830,1401780,465,6129918,Dereck Lively II,DAL,C,3000.0,False,True
42292023,143830,1174887,460,6129918,Tristan Enaruna,CLE,SF,3000.0,False,True
42292024,143830,1174887,463,6129918,Tristan Enaruna,CLE,SF,3000.0,False,True
42292025,143830,1174887,465,6129918,Tristan Enaruna,CLE,SF,3000.0,False,True
42292026,143830,1482016,460,6129918,Riley Minix,CLE,SF,3000.0,False,True
42292027,143830,1482016,463,6129918,Riley Minix,CLE,SF,3000.0,False,True
42292028,143830,1482016,465,6129918,Riley Minix,CLE,SF,3000.0,False,True
42292029,143830,1174855,460,6128910,Wendell Moore Jr.,DET,SF,3000.0,False,True
42292030,143830,1174855,463,6128910,Wendell Moore Jr.,DET,SF,3000.0,False,True
42292031,143830,1174855,465,6128910,Wendell Moore Jr.,DET,SF,3000.0,False,True
42292032,143830,1403624,461,6128910,Isaac Jones,DET,PF/C,3000.0,False,True
42292033,143830,1403624,462,6128910,Isaac Jones,DET,PF/C,3000.0,False,True
42292034,143830,1403624,463,6128910,Isaac Jones,DET,PF/C,3000.0,False,True
42292035,143830,1403624,465,6128910,Isaac Jones,DET,PF/C,3000.0,False,True
42292036,143830,1327212,458,6128910,Chucky Hepburn,TOR,PG,3000.0,False,True
42292037,143830,1327212,464,6128910,Chucky Hepburn,TOR,PG,3000.0,False,True
42292038,143830,1327212,465,6128910,Chucky Hepburn,TOR,PG,3000.0,False,True
42292039,143830,1135981,460,6133134,Jalen Slawson,IND,SF/PF,3000.0,False,True
42292040,143830,1135981,461,6133134,Jalen Slawson,IND,SF/PF,3000.0,False,True
42292041,143830,1135981,463,6133134,Jalen Slawson,IND,SF/PF,3000.0,False,True
42292042,143830,1135981,465,6133134,Jalen Slawson,IND,SF/PF,3000.0,False,True
42292043,143830,1343052,459,6129918,John Poulakidas,DAL,SG/SF,3000.0,False,True
42292044,143830,1343052,460,6129918,John Poulakidas,DAL,SG/SF,3000.0,False,True
42292045,143830,1343052,464,6129918,John Poulakidas,DAL,SG/SF,3000.0,False,True
42292046,143830,1343052,463,6129918,John Poulakidas,DAL,SG/SF,3000.0,False,True
42292047,143830,1343052,465,6129918,John Poulakidas,DAL,SG/SF,3000.0,False,True
42292048,143830,1429357,462,6129918,Tyler Smith,DAL,C,3000.0,False,True
42292049,143830,1429357,465,6129918,Tyler Smith,DAL,C,3000.0,False,True
42292050,143830,1134766,459,6133134,Cormac Ryan,MIL,SG,3000.0,False,True
42292051,143830,1134766,464,6133134,Cormac Ryan,MIL,SG,3000.0,False,True
42292052,143830,1134766,465,6133134,Cormac Ryan,MIL,SG,3000.0,False,True
42292053,143830,1350009,460,6133134,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42292054,143830,1350009,463,6133134,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42292055,143830,1350009,465,6133134,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42292056,143830,1060956,462,6129918,Olivier Sarr,CLE,C,3000.0,False,True
42292057,143830,1060956,465,6129918,Olivier Sarr,CLE,C,3000.0,False,True
42292058,143830,1132825,458,6133134,Tyrese Haliburton,IND,PG,3000.0,False,True
42292059,143830,1132825,464,6133134,Tyrese Haliburton,IND,PG,3000.0,False,True
42292060,143830,1132825,465,6133134,Tyrese Haliburton,IND,PG,3000.0,False,True
42292061,143830,551768,458,6129918,Kyrie Irving,DAL,PG,3000.0,False,True
42292062,143830,551768,464,6129918,Kyrie Irving,DAL,PG,3000.0,False,True
42292063,143830,551768,465,6129918,Kyrie Irving,DAL,PG,3000.0,False,True
42292064,143836,1186160,464,6132516,Tyrese Maxey,PHI,PG,,False,False
42292065,143836,1186160,465,6132516,Tyrese Maxey,PHI,PG,,False,False
42292066,143836,1186160,636,6132516,Tyrese Maxey,PHI,PG,,False,False
42292067,143836,794508,633,6132516,Joel Embiid,PHI,C,,False,False
42292068,143836,794508,465,6132516,Joel Embiid,PHI,C,,False,False
42292069,143836,794508,636,6132516,Joel Embiid,PHI,C,,False,False
42292070,143836,887914,464,6133656,Jalen Brunson,NYK,PG,,False,False
42292071,143836,887914,465,6133656,Jalen Brunson,NYK,PG,,False,False
42292072,143836,887914,636,6133656,Jalen Brunson,NYK,PG,,False,False
42292073,143836,338365,464,6133656,Stephen Curry,GSW,PG,,False,False
42292074,143836,338365,465,6133656,Stephen Curry,GSW,PG,,False,False
42292075,143836,338365,636,6133656,Stephen Curry,GSW,PG,,False,False
42292076,143836,837030,633,6133656,Karl-Anthony Towns,NYK,C,,False,False
42292077,143836,837030,465,6133656,Karl-Anthony Towns,NYK,C,,False,False
42292078,143836,837030,636,6133656,Karl-Anthony Towns,NYK,C,,False,False
42292079,143836,1257422,633,6132516,Deni Avdija,POR,SF,,False,False
42292080,143836,1257422,465,6132516,Deni Avdija,POR,SF,,False,False
42292081,143836,1257422,636,6132516,Deni Avdija,POR,SF,,False,False
42292082,143836,949131,633,6131028,Lauri Markkanen,UTA,SF,,False,False
42292083,143836,949131,465,6131028,Lauri Markkanen,UTA,SF,,False,False
42292084,143836,949131,636,6131028,Lauri Markkanen,UTA,SF,,False,False
42292085,143836,1324108,464,6133656,Brandin Podziemski,GSW,PG,,False,False
42292086,143836,1324108,465,6133656,Brandin Podziemski,GSW,PG,,False,False
42292087,143836,1324108,636,6133656,Brandin Podziemski,GSW,PG,,False,False
42292088,143836,1463591,464,6131028,Isaiah Collier,UTA,PG,,False,False
42292089,143836,1463591,465,6131028,Isaiah Collier,UTA,PG,,False,False
42292090,143836,1463591,636,6131028,Isaiah Collier,UTA,PG,,False,False
42292091,143836,1403609,633,6131028,Kyle Filipowski,UTA,C,,False,False
42292092,143836,1403609,465,6131028,Kyle Filipowski,UTA,C,,False,False
42292093,143836,1403609,636,6131028,Kyle Filipowski,UTA,C,,False,False
42292094,143836,1405867,633,6132516,Donovan Clingan,POR,C,,False,False
42292095,143836,1405867,465,6132516,Donovan Clingan,POR,C,,False,False
42292096,143836,1405867,636,6132516,Donovan Clingan,POR,C,,False,False
42292097,143836,1519361,464,6132516,VJ Edgecombe,PHI,SG,,False,False
42292098,143836,1519361,465,6132516,VJ Edgecombe,PHI,SG,,False,False
42292099,143836,1519361,636,6132516,VJ Edgecombe,PHI,SG,,False,False
42292100,143836,1408151,464,6131028,Keyonte George,UTA,PG,,False,False
42292101,143836,1408151,465,6131028,Keyonte George,UTA,PG,,False,False
42292102,143836,1408151,636,6131028,Keyonte George,UTA,PG,,False,False
42292103,143836,329830,464,6131028,Russell Westbrook,SAC,PG,,False,False
42292104,143836,329830,465,6131028,Russell Westbrook,SAC,PG,,False,False
42292105,143836,329830,636,6131028,Russell Westbrook,SAC,PG,,False,False
42292106,143836,1132827,464,6132516,Quentin Grimes,PHI,SG,,False,False
42292107,143836,1132827,465,6132516,Quentin Grimes,PHI,SG,,False,False
42292108,143836,1132827,636,6132516,Quentin Grimes,PHI,SG,,False,False
42292109,143836,457576,464,6132516,Jrue Holiday,POR,PG,,False,False
42292110,143836,457576,465,6132516,Jrue Holiday,POR,PG,,False,False
42292111,143836,457576,636,6132516,Jrue Holiday,POR,PG,,False,False
42292112,143836,1371494,464,6132516,Shaedon Sharpe,POR,SG,,False,False
42292113,143836,1371494,465,6132516,Shaedon Sharpe,POR,SG,,False,False
42292114,143836,1371494,636,6132516,Shaedon Sharpe,POR,SG,,False,False
42292115,143836,843271,633,6132516,Kelly Oubre Jr.,PHI,SF,,False,False
42292116,143836,843271,465,6132516,Kelly Oubre Jr.,PHI,SF,,False,False
42292117,143836,843271,636,6132516,Kelly Oubre Jr.,PHI,SF,,False,False
42292118,143836,900535,633,6133656,OG Anunoby,NYK,PF,,False,False
42292119,143836,900535,465,6133656,OG Anunoby,NYK,PF,,False,False
42292120,143836,900535,636,6133656,OG Anunoby,NYK,PF,,False,False
42292121,143836,1391940,633,6133656,Gui Santos,GSW,PF,,False,False
42292122,143836,1391940,465,6133656,Gui Santos,GSW,PF,,False,False
42292123,143836,1391940,636,6133656,Gui Santos,GSW,PF,,False,False
42292124,143836,1326453,633,6131028,Maxime Raynaud,SAC,C,,False,False
42292125,143836,1326453,465,6131028,Maxime Raynaud,SAC,C,,False,False
42292126,143836,1326453,636,6131028,Maxime Raynaud,SAC,C,,False,False
42292127,143836,1175124,633,6131028,Precious Achiuwa,SAC,PF,,False,False
42292128,143836,1175124,465,6131028,Precious Achiuwa,SAC,PF,,False,False
42292129,143836,1175124,636,6131028,Precious Achiuwa,SAC,PF,,False,False
42292130,143836,1231366,633,6133656,Moses Moody,GSW,SF,,False,False
42292131,143836,1231366,465,6133656,Moses Moody,GSW,SF,,False,False
42292132,143836,1231366,636,6133656,Moses Moody,GSW,SF,,False,False
42292133,143836,1232529,464,6131028,Nique Clifford,SAC,SG,,False,False
42292134,143836,1232529,465,6131028,Nique Clifford,SAC,SG,,False,False
42292135,143836,1232529,636,6131028,Nique Clifford,SAC,SG,,False,False
42292136,143836,699826,633,6132516,Jerami Grant,POR,PF,,False,False
42292137,143836,699826,465,6132516,Jerami Grant,POR,PF,,False,False
42292138,143836,699826,636,6132516,Jerami Grant,POR,PF,,False,False
42292139,143836,1519363,633,6131028,Ace Bailey,UTA,PF,,False,False
42292140,143836,1519363,465,6131028,Ace Bailey,UTA,PF,,False,False
42292141,143836,1519363,636,6131028,Ace Bailey,UTA,PF,,False,False
42292142,143836,457594,633,6131028,DeMar DeRozan,SAC,SF,,False,False
42292143,143836,457594,465,6131028,DeMar DeRozan,SAC,SF,,False,False
42292144,143836,457594,636,6131028,DeMar DeRozan,SAC,SF,,False,False
42292145,143836,846400,633,6133656,Mikal Bridges,NYK,SF,,False,False
42292146,143836,846400,465,6133656,Mikal Bridges,NYK,SF,,False,False
