draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32530473,100146,457594,465,5959946,DeMar DeRozan,CHI,SF/PF,7800.0,False,True
32530474,100146,877869,461,5955206,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
32530475,100146,877869,462,5955206,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
32530476,100146,877869,463,5955206,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
32530477,100146,877869,465,5955206,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
32530478,100146,457598,462,5959946,Nikola Vucevic,CHI,C,7500.0,False,True
32530479,100146,457598,465,5959946,Nikola Vucevic,CHI,C,7500.0,False,True
32530480,100146,1230356,461,5955716,Jalen Johnson,ATL,PF,7400.0,False,True
32530481,100146,1230356,463,5955716,Jalen Johnson,ATL,PF,7400.0,False,True
32530482,100146,1230356,465,5955716,Jalen Johnson,ATL,PF,7400.0,False,True
32530483,100146,1138387,458,5959946,Coby White,CHI,PG,7300.0,False,True
32530484,100146,1138387,464,5959946,Coby White,CHI,PG,7300.0,False,True
32530485,100146,1138387,465,5959946,Coby White,CHI,PG,7300.0,False,True
32530486,100146,1132031,459,5959946,RJ Barrett,TOR,SG/SF,7200.0,False,True
32530487,100146,1132031,460,5959946,RJ Barrett,TOR,SG/SF,7200.0,False,True
32530488,100146,1132031,464,5959946,RJ Barrett,TOR,SG/SF,7200.0,False,True
32530489,100146,1132031,463,5959946,RJ Barrett,TOR,SG/SF,7200.0,False,True
32530490,100146,1132031,465,5959946,RJ Barrett,TOR,SG/SF,7200.0,False,True
32530491,100146,844038,458,5955716,D'Angelo Russell,LAL,PG,7100.0,False,True
32530492,100146,844038,464,5955716,D'Angelo Russell,LAL,PG,7100.0,False,True
32530493,100146,844038,465,5955716,D'Angelo Russell,LAL,PG,7100.0,False,True
32530494,100146,1134175,458,5959946,Immanuel Quickley,TOR,PG,6900.0,False,True
32530495,100146,1134175,464,5959946,Immanuel Quickley,TOR,PG,6900.0,False,True
32530496,100146,1134175,465,5959946,Immanuel Quickley,TOR,PG,6900.0,False,True
32530497,100146,1061642,458,5960480,Collin Sexton,UTA,PG/SG,6800.0,False,True
32530498,100146,1061642,459,5960480,Collin Sexton,UTA,PG/SG,6800.0,False,True
32530499,100146,1061642,464,5960480,Collin Sexton,UTA,PG/SG,6800.0,False,True
32530500,100146,1061642,465,5960480,Collin Sexton,UTA,PG/SG,6800.0,False,True
32530501,100146,900535,460,5960480,OG Anunoby,NYK,SF/PF,6800.0,False,True
32530502,100146,900535,461,5960480,OG Anunoby,NYK,SF/PF,6800.0,False,True
32530503,100146,900535,463,5960480,OG Anunoby,NYK,SF/PF,6800.0,False,True
32530504,100146,900535,465,5960480,OG Anunoby,NYK,SF/PF,6800.0,False,True
32530505,100146,796009,458,5955206,Derrick White,BOS,PG/SG,6700.0,False,True
32530506,100146,796009,459,5955206,Derrick White,BOS,PG/SG,6700.0,False,True
32530507,100146,796009,464,5955206,Derrick White,BOS,PG/SG,6700.0,False,True
32530508,100146,796009,465,5955206,Derrick White,BOS,PG/SG,6700.0,False,True
32530509,100146,743777,459,5959946,Zach LaVine,CHI,SG/SF,6600.0,False,True
32530510,100146,743777,460,5959946,Zach LaVine,CHI,SG/SF,6600.0,False,True
32530511,100146,743777,464,5959946,Zach LaVine,CHI,SG/SF,6600.0,False,True
32530512,100146,743777,463,5959946,Zach LaVine,CHI,SG/SF,6600.0,False,True
32530513,100146,743777,465,5959946,Zach LaVine,CHI,SG/SF,6600.0,False,True
32530514,100146,552523,460,5961302,Tobias Harris,PHI,SF/PF,6600.0,False,True
32530515,100146,552523,461,5961302,Tobias Harris,PHI,SF/PF,6600.0,False,True
32530516,100146,552523,463,5961302,Tobias Harris,PHI,SF/PF,6600.0,False,True
32530517,100146,552523,465,5961302,Tobias Harris,PHI,SF/PF,6600.0,False,True
32530518,100146,843762,462,5955206,Myles Turner,IND,C,6500.0,False,True
32530519,100146,843762,465,5955206,Myles Turner,IND,C,6500.0,False,True
32530520,100146,843271,459,5961302,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32530521,100146,843271,460,5961302,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32530522,100146,843271,464,5961302,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32530523,100146,843271,463,5961302,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32530524,100146,843271,465,5961302,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32530525,100146,1057004,462,5960480,Isaiah Hartenstein,NYK,C,6400.0,False,True
32530526,100146,1057004,465,5960480,Isaiah Hartenstein,NYK,C,6400.0,False,True
32530527,100146,457576,458,5955206,Jrue Holiday,BOS,PG/SG,6400.0,False,True
32530528,100146,457576,459,5955206,Jrue Holiday,BOS,PG/SG,6400.0,False,True
32530529,100146,457576,464,5955206,Jrue Holiday,BOS,PG/SG,6400.0,False,True
32530530,100146,457576,465,5955206,Jrue Holiday,BOS,PG/SG,6400.0,False,True
32530531,100146,830648,459,5955716,Bogdan Bogdanovic,ATL,SG,6300.0,False,True
32530532,100146,830648,464,5955716,Bogdan Bogdanovic,ATL,SG,6300.0,False,True
32530533,100146,830648,465,5955716,Bogdan Bogdanovic,ATL,SG,6300.0,False,True
32530534,100146,844478,462,5959946,Jakob Poeltl,TOR,C,6300.0,False,True
32530535,100146,844478,465,5959946,Jakob Poeltl,TOR,C,6300.0,False,True
32530536,100146,468895,461,5961302,Draymond Green,GSW,PF/C,6200.0,False,True
32530537,100146,468895,462,5961302,Draymond Green,GSW,PF/C,6200.0,False,True
32530538,100146,468895,463,5961302,Draymond Green,GSW,PF/C,6200.0,False,True
32530539,100146,468895,465,5961302,Draymond Green,GSW,PF/C,6200.0,False,True
32530540,100146,457611,459,5961302,Klay Thompson,GSW,SG/SF,6100.0,False,True
32530541,100146,457611,460,5961302,Klay Thompson,GSW,SG/SF,6100.0,False,True
32530542,100146,457611,464,5961302,Klay Thompson,GSW,SG/SF,6100.0,False,True
32530543,100146,457611,463,5961302,Klay Thompson,GSW,SG/SF,6100.0,False,True
32530544,100146,457611,465,5961302,Klay Thompson,GSW,SG/SF,6100.0,False,True
32530545,100146,1138653,460,5955716,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32530546,100146,1138653,461,5955716,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32530547,100146,1138653,463,5955716,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32530548,100146,1138653,465,5955716,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32530549,100146,880468,461,5960480,John Collins,UTA,PF/C,6000.0,False,True
32530550,100146,880468,462,5960480,John Collins,UTA,PF/C,6000.0,False,True
32530551,100146,880468,463,5960480,John Collins,UTA,PF/C,6000.0,False,True
32530552,100146,880468,465,5960480,John Collins,UTA,PF/C,6000.0,False,True
32530553,100146,1271708,460,5961302,Jonathan Kuminga,GSW,SF/PF,5800.0,False,True
32530554,100146,1271708,461,5961302,Jonathan Kuminga,GSW,SF/PF,5800.0,False,True
32530555,100146,1271708,463,5961302,Jonathan Kuminga,GSW,SF/PF,5800.0,False,True
32530556,100146,1271708,465,5961302,Jonathan Kuminga,GSW,SF/PF,5800.0,False,True
32530557,100146,953291,458,5955716,Austin Reaves,LAL,PG/SG,5900.0,False,True
32530558,100146,953291,459,5955716,Austin Reaves,LAL,PG/SG,5900.0,False,True
32530559,100146,953291,464,5955716,Austin Reaves,LAL,PG/SG,5900.0,False,True
32530560,100146,953291,465,5955716,Austin Reaves,LAL,PG/SG,5900.0,False,True
32530561,100146,280587,461,5955206,Al Horford,BOS,PF/C,5900.0,False,True
32530562,100146,280587,462,5955206,Al Horford,BOS,PF/C,5900.0,False,True
32530563,100146,280587,463,5955206,Al Horford,BOS,PF/C,5900.0,False,True
32530564,100146,280587,465,5955206,Al Horford,BOS,PF/C,5900.0,False,True
32530565,100146,551975,459,5960480,Jordan Clarkson,UTA,SG,5800.0,False,True
32530566,100146,551975,464,5960480,Jordan Clarkson,UTA,SG,5800.0,False,True
32530567,100146,551975,465,5960480,Jordan Clarkson,UTA,SG,5800.0,False,True
32530568,100146,830647,462,5955716,Clint Capela,ATL,C,5800.0,False,True
32530569,100146,830647,465,5955716,Clint Capela,ATL,C,5800.0,False,True
32530570,100146,1134158,458,5955206,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32530571,100146,1134158,459,5955206,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32530572,100146,1134158,464,5955206,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32530573,100146,1134158,465,5955206,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32530574,100146,697644,458,5959946,Alex Caruso,CHI,PG/SG,5700.0,False,True
32530575,100146,697644,459,5959946,Alex Caruso,CHI,PG/SG,5700.0,False,True
32530576,100146,697644,464,5959946,Alex Caruso,CHI,PG/SG,5700.0,False,True
32530577,100146,697644,465,5959946,Alex Caruso,CHI,PG/SG,5700.0,False,True
32530578,100146,229598,458,5961302,Chris Paul,GSW,PG,5700.0,False,True
32530579,100146,229598,464,5961302,Chris Paul,GSW,PG,5700.0,False,True
32530580,100146,229598,465,5961302,Chris Paul,GSW,PG,5700.0,False,True
32530581,100146,1076238,462,5961302,Paul Reed,PHI,C,5700.0,False,True
32530582,100146,1076238,465,5961302,Paul Reed,PHI,C,5700.0,False,True
32530583,100146,887915,459,5960480,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32530584,100146,887915,460,5960480,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32530585,100146,887915,464,5960480,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32530586,100146,887915,463,5960480,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32530587,100146,887915,465,5960480,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32530588,100146,739958,458,5959946,Dennis Schroder,TOR,PG,5600.0,False,True
32530589,100146,739958,464,5959946,Dennis Schroder,TOR,PG,5600.0,False,True
32530590,100146,739958,465,5959946,Dennis Schroder,TOR,PG,5600.0,False,True
32530591,100146,946801,458,5961302,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32530592,100146,946801,459,5961302,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32530593,100146,946801,464,5961302,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32530594,100146,946801,465,5961302,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32530595,100146,941834,459,5959946,Bruce Brown,TOR,SG/SF,5500.0,False,True
32530596,100146,941834,460,5959946,Bruce Brown,TOR,SG/SF,5500.0,False,True
32530597,100146,941834,464,5959946,Bruce Brown,TOR,SG/SF,5500.0,False,True
32530598,100146,941834,463,5959946,Bruce Brown,TOR,SG/SF,5500.0,False,True
32530599,100146,941834,465,5959946,Bruce Brown,TOR,SG/SF,5500.0,False,True
32530600,100146,741892,460,5960480,Josh Hart,NYK,SF/PF,5500.0,False,True
32530601,100146,741892,461,5960480,Josh Hart,NYK,SF/PF,5500.0,False,True
32530602,100146,741892,463,5960480,Josh Hart,NYK,SF/PF,5500.0,False,True
32530603,100146,741892,465,5960480,Josh Hart,NYK,SF/PF,5500.0,False,True
32530604,100146,332691,458,5961302,Patrick Beverley,PHI,PG,5400.0,False,True
32530605,100146,332691,464,5961302,Patrick Beverley,PHI,PG,5400.0,False,True
32530606,100146,332691,465,5961302,Patrick Beverley,PHI,PG,5400.0,False,True
32530607,100146,1134264,460,5955206,Aaron Nesmith,IND,SF,5400.0,False,True
32530608,100146,1134264,463,5955206,Aaron Nesmith,IND,SF,5400.0,False,True
32530609,100146,1134264,465,5955206,Aaron Nesmith,IND,SF,5400.0,False,True
32530610,100146,942857,460,5955716,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32530611,100146,942857,461,5955716,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32530612,100146,942857,463,5955716,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32530613,100146,942857,465,5955716,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32530614,100146,1175124,461,5960480,Precious Achiuwa,NYK,PF/C,5400.0,False,True
32530615,100146,1175124,462,5960480,Precious Achiuwa,NYK,PF/C,5400.0,False,True
32530616,100146,1175124,463,5960480,Precious Achiuwa,NYK,PF/C,5400.0,False,True
32530617,100146,1175124,465,5960480,Precious Achiuwa,NYK,PF/C,5400.0,False,True
32530618,100146,794503,460,5961302,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
32530619,100146,794503,461,5961302,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
32530620,100146,794503,463,5961302,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
32530621,100146,794503,465,5961302,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
32530622,100146,1324108,458,5961302,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
32530623,100146,1324108,459,5961302,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
32530624,100146,1324108,464,5961302,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
32530625,100146,1324108,465,5961302,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
32530626,100146,697086,459,5955206,Buddy Hield,IND,SG/SF,5200.0,False,True
32530627,100146,697086,460,5955206,Buddy Hield,IND,SG/SF,5200.0,False,True
32530628,100146,697086,464,5955206,Buddy Hield,IND,SG/SF,5200.0,False,True
32530629,100146,697086,463,5955206,Buddy Hield,IND,SG/SF,5200.0,False,True
32530630,100146,697086,465,5955206,Buddy Hield,IND,SG/SF,5200.0,False,True
32530631,100146,614746,462,5959946,Andre Drummond,CHI,C,5200.0,False,True
32530632,100146,614746,465,5959946,Andre Drummond,CHI,C,5200.0,False,True
32530633,100146,1239596,459,5955206,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32530634,100146,1239596,460,5955206,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32530635,100146,1239596,464,5955206,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32530636,100146,1239596,463,5955206,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32530637,100146,1239596,465,5955206,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32530638,100146,456451,461,5961302,Nicolas Batum,PHI,PF,5100.0,False,True
32530639,100146,456451,463,5961302,Nicolas Batum,PHI,PF,5100.0,False,True
32530640,100146,456451,465,5961302,Nicolas Batum,PHI,PF,5100.0,False,True
32530641,100146,551787,458,5955206,T.J. McConnell,IND,PG,4900.0,False,True
32530642,100146,551787,464,5955206,T.J. McConnell,IND,PG,4900.0,False,True
32530643,100146,551787,465,5955206,T.J. McConnell,IND,PG,4900.0,False,True
32530644,100146,1060908,459,5959946,Gary Trent Jr.,TOR,SG,4900.0,False,True
32530645,100146,1060908,464,5959946,Gary Trent Jr.,TOR,SG,4900.0,False,True
32530646,100146,1060908,465,5959946,Gary Trent Jr.,TOR,SG,4900.0,False,True
32530647,100146,1133792,461,5955206,Jalen Smith,IND,PF/C,4800.0,False,True
32530648,100146,1133792,462,5955206,Jalen Smith,IND,PF/C,4800.0,False,True
32530649,100146,1133792,463,5955206,Jalen Smith,IND,PF/C,4800.0,False,True
32530650,100146,1133792,465,5955206,Jalen Smith,IND,PF/C,4800.0,False,True
32530651,100146,1133782,458,5959946,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32530652,100146,1133782,459,5959946,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32530653,100146,1133782,464,5959946,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32530654,100146,1133782,465,5959946,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32530655,100146,1185367,461,5955716,Onyeka Okongwu,ATL,PF/C,4700.0,False,True
32530656,100146,1185367,462,5955716,Onyeka Okongwu,ATL,PF/C,4700.0,False,True
32530657,100146,1185367,463,5955716,Onyeka Okongwu,ATL,PF/C,4700.0,False,True
32530658,100146,1185367,465,5955716,Onyeka Okongwu,ATL,PF/C,4700.0,False,True
32530659,100146,329683,462,5959946,Thaddeus Young,TOR,C,4600.0,False,True
32530660,100146,329683,465,5959946,Thaddeus Young,TOR,C,4600.0,False,True
32530661,100146,1174904,460,5959946,Patrick Williams,CHI,SF/PF,4500.0,False,True
32530662,100146,1174904,461,5959946,Patrick Williams,CHI,SF/PF,4500.0,False,True
32530663,100146,1174904,463,5959946,Patrick Williams,CHI,SF/PF,4500.0,False,True
32530664,100146,1174904,465,5959946,Patrick Williams,CHI,SF/PF,4500.0,False,True
32530665,100146,745923,462,5955206,Luke Kornet,BOS,C,4500.0,False,True
32530666,100146,745923,465,5955206,Luke Kornet,BOS,C,4500.0,False,True
32530667,100146,830641,461,5961302,Dario Saric,GSW,PF/C,4400.0,False,True
32530668,100146,830641,462,5961302,Dario Saric,GSW,PF/C,4400.0,False,True
32530669,100146,830641,463,5961302,Dario Saric,GSW,PF/C,4400.0,False,True
32530670,100146,830641,465,5961302,Dario Saric,GSW,PF/C,4400.0,False,True
32530671,100146,1067852,461,5955716,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32530672,100146,1067852,462,5955716,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32530673,100146,1067852,463,5955716,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32530674,100146,1067852,465,5955716,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32530675,100146,469089,460,5961302,Marcus Morris Sr.,PHI,SF/PF,4400.0,False,True
32530676,100146,469089,461,5961302,Marcus Morris Sr.,PHI,SF/PF,4400.0,False,True
32530677,100146,469089,463,5961302,Marcus Morris Sr.,PHI,SF/PF,4400.0,False,True
32530678,100146,469089,465,5961302,Marcus Morris Sr.,PHI,SF/PF,4400.0,False,True
32530679,100146,922378,459,5955206,Sam Hauser,BOS,SG/SF,4400.0,False,True
32530680,100146,922378,460,5955206,Sam Hauser,BOS,SG/SF,4400.0,False,True
32530681,100146,922378,464,5955206,Sam Hauser,BOS,SG/SF,4400.0,False,True
32530682,100146,922378,463,5955206,Sam Hauser,BOS,SG/SF,4400.0,False,True
32530683,100146,922378,465,5955206,Sam Hauser,BOS,SG/SF,4400.0,False,True
32530684,100146,1243728,462,5960480,Walker Kessler,UTA,C,4300.0,False,True
32530685,100146,1243728,465,5960480,Walker Kessler,UTA,C,4300.0,False,True
32530686,100146,1314104,460,5960480,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
32530687,100146,1314104,461,5960480,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
32530688,100146,1314104,463,5960480,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
32530689,100146,1314104,465,5960480,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
32530690,100146,1076189,460,5959946,Jordan Nwora,TOR,SF/PF,4200.0,False,True
32530691,100146,1076189,461,5959946,Jordan Nwora,TOR,SF/PF,4200.0,False,True
32530692,100146,1076189,463,5959946,Jordan Nwora,TOR,SF/PF,4200.0,False,True
32530693,100146,1076189,465,5959946,Jordan Nwora,TOR,SF/PF,4200.0,False,True
32530694,100146,945610,458,5955206,Payton Pritchard,BOS,PG,4200.0,False,True
32530695,100146,945610,464,5955206,Payton Pritchard,BOS,PG,4200.0,False,True
32530696,100146,945610,465,5955206,Payton Pritchard,BOS,PG,4200.0,False,True
32530697,100146,514882,461,5960480,Kelly Olynyk,UTA,PF/C,4100.0,False,True
32530698,100146,514882,462,5960480,Kelly Olynyk,UTA,PF/C,4100.0,False,True
32530699,100146,514882,463,5960480,Kelly Olynyk,UTA,PF/C,4100.0,False,True
32530700,100146,514882,465,5960480,Kelly Olynyk,UTA,PF/C,4100.0,False,True
32530701,100146,1076274,461,5955206,Obi Toppin,IND,PF,4100.0,False,True
32530702,100146,1076274,463,5955206,Obi Toppin,IND,PF,4100.0,False,True
32530703,100146,1076274,465,5955206,Obi Toppin,IND,PF,4100.0,False,True
32530704,100146,1142902,462,5955206,Neemias Queta,BOS,C,4100.0,False,True
32530705,100146,1142902,465,5955206,Neemias Queta,BOS,C,4100.0,False,True
32530706,100146,1077498,462,5959946,Jontay Porter,TOR,C,4000.0,False,True
32530707,100146,1077498,465,5959946,Jontay Porter,TOR,C,4000.0,False,True
32530708,100146,698968,458,5960480,Kris Dunn,UTA,PG/SF,4000.0,False,True
32530709,100146,698968,460,5960480,Kris Dunn,UTA,PG/SF,4000.0,False,True
32530710,100146,698968,464,5960480,Kris Dunn,UTA,PG/SF,4000.0,False,True
32530711,100146,698968,463,5960480,Kris Dunn,UTA,PG/SF,4000.0,False,True
32530712,100146,698968,465,5960480,Kris Dunn,UTA,PG/SF,4000.0,False,True
32530713,100146,1071928,462,5961302,Mo Bamba,PHI,C,4000.0,False,True
32530714,100146,1071928,465,5961302,Mo Bamba,PHI,C,4000.0,False,True
32530715,100146,955893,460,5955716,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32530716,100146,955893,461,5955716,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32530717,100146,955893,463,5955716,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32530718,100146,955893,465,5955716,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32530719,100146,1071933,462,5960480,Jericho Sims,NYK,C,3800.0,False,True
32530720,100146,1071933,465,5960480,Jericho Sims,NYK,C,3800.0,False,True
32530721,100146,696209,460,5955716,Taurean Prince,LAL,SF,3700.0,False,True
32530722,100146,696209,463,5955716,Taurean Prince,LAL,SF,3700.0,False,True
32530723,100146,696209,465,5955716,Taurean Prince,LAL,SF,3700.0,False,True
32530724,100146,1231366,459,5961302,Moses Moody,GSW,SG,3700.0,False,True
32530725,100146,1231366,464,5961302,Moses Moody,GSW,SG,3700.0,False,True
32530726,100146,1231366,465,5961302,Moses Moody,GSW,SG,3700.0,False,True
32530727,100146,1132827,459,5960480,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32530728,100146,1132827,460,5960480,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32530729,100146,1132827,464,5960480,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32530730,100146,1132827,463,5960480,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32530731,100146,1132827,465,5960480,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32530732,100146,1408151,458,5960480,Keyonte George,UTA,PG,3600.0,False,True
32530733,100146,1408151,464,5960480,Keyonte George,UTA,PG,3600.0,False,True
32530734,100146,1408151,465,5960480,Keyonte George,UTA,PG,3600.0,False,True
32530735,100146,1416377,459,5959946,Gradey Dick,TOR,SG/SF,3600.0,False,True
32530736,100146,1416377,460,5959946,Gradey Dick,TOR,SG/SF,3600.0,False,True
32530737,100146,1416377,464,5959946,Gradey Dick,TOR,SG/SF,3600.0,False,True
