draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43051066,147459,1319613,226,6162988,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43051067,147459,1319613,227,6162988,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43051068,147459,1408616,225,6162989,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43051069,147459,1408616,227,6162989,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43051070,147459,408362,225,6162989,Shey Peddy,CON,PG/SG,3000.0,False,True
43051071,147459,408362,227,6162989,Shey Peddy,CON,PG/SG,3000.0,False,True
43051072,147459,1408674,225,6162991,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43051073,147459,1408674,227,6162991,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43051074,147459,1409718,225,6162991,Chance Gray,LAS,PG/SG,3000.0,False,True
43051075,147459,1409718,227,6162991,Chance Gray,LAS,PG/SG,3000.0,False,True
43051076,147459,1410042,225,6162990,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43051077,147459,1410042,227,6162990,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43051078,147459,1646990,225,6162990,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
43051079,147459,1646990,227,6162990,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
43051080,147459,745113,225,6162991,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43051081,147459,745113,227,6162991,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43051082,147459,1182914,225,6162990,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43051083,147459,1182914,227,6162990,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43051084,147459,1239671,226,6162990,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43051085,147459,1239671,227,6162990,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43051086,147459,881709,226,6162988,Mariella Fasoula,TOR,SF/PF,3000.0,False,True
43051087,147459,881709,227,6162988,Mariella Fasoula,TOR,SF/PF,3000.0,False,True
43051088,147459,1189691,226,6162990,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43051089,147459,1189691,227,6162990,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43051090,147459,1127118,225,6162991,Kate Martin,LAS,PG/SG,3000.0,False,True
43051091,147459,1127118,227,6162991,Kate Martin,LAS,PG/SG,3000.0,False,True
43051092,147459,1338491,225,6162991,Bree Hall,IND,PG/SG,3000.0,False,True
43051093,147459,1338491,227,6162991,Bree Hall,IND,PG/SG,3000.0,False,True
43051094,147459,1237366,225,6162990,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43051095,147459,1237366,227,6162990,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43051096,147461,850200,672,6162989,A'ja Wilson,LAV,SF/PF,,False,True
43051097,147461,839540,672,6162991,Kelsey Mitchell,IND,PG/SG,,False,True
43051098,147461,604730,672,6162991,Dearica Hamby,LAS,SF/PF,,False,True
43051099,147461,790367,672,6162991,Kelsey Plum,LAS,PG/SG,,False,True
43051100,147461,1127174,672,6162990,Veronica Burton,GSV,PG/SG,,False,True
43051101,147461,1238619,672,6162991,Caitlin Clark,IND,PG/SG,,False,True
43051102,147461,477107,672,6162991,Nneka Ogwumike,LAS,SF/PF,,False,True
43051103,147461,923865,672,6162989,Jackie Young,LAV,PG/SG,,False,True
43051104,147461,1511557,672,6162988,Dominique Malonga,SEA,SF/PF,,False,True
43051105,147461,881835,672,6162988,Marina Mabrey,TOR,PG/SG,,False,True
43051106,147461,839859,672,6162990,Gabby Williams,GSV,SF/PF,,False,True
43051107,147461,520283,672,6162990,Skylar Diggins,CHI,PG/SG,,False,True
43051108,147461,1348207,672,6162989,Aneesah Morrow,CON,SF/PF,,False,True
43051109,147461,834728,672,6162991,Ariel Atkins,LAS,PG/SG,,False,True
43051110,147461,1192647,672,6162991,Aliyah Boston,IND,SF/PF,,False,True
43051111,147461,1511559,672,6162990,Janelle Salaun,GSV,SF/PF,,False,True
43051112,147461,695695,672,6162988,Brittney Sykes,TOR,PG/SG,,False,True
43051113,147461,1179099,672,6162990,Rickea Jackson,CHI,SF/PF,,False,True
43051114,147461,473026,672,6162990,Tiffany Hayes,GSV,PG/SG,,False,True
43051115,147461,1338493,672,6162989,Saniya Rivers,CON,PG/SG,,False,True
43051116,147461,1238798,672,6162990,Kamilla Cardoso,CHI,SF/PF,,False,True
43051117,147461,521933,672,6162989,Brittney Griner,CON,SF/PF,,False,True
43051118,147461,573744,672,6162989,Chelsea Gray,LAV,PG/SG,,False,True
43051119,147461,694553,672,6162989,Jewell Loyd,LAV,PG/SG,,False,True
43051120,147461,1165026,672,6162988,Ezi Magbegor,SEA,SF/PF,,False,True
43051121,147461,1409434,672,6162988,Flau'Jae Johnson,SEA,PG/SG,,False,True
43051122,147461,570043,672,6162990,Kayla Thornton,GSV,SF/PF,,False,True
43051123,147461,883614,672,6162988,Natisha Hiedeman,SEA,PG/SG,,False,True
43051124,147461,833156,672,6162990,Azurá Stevens,CHI,SF/PF,,False,True
43051125,147461,572456,672,6162990,Natasha Cloud,CHI,PG/SG,,False,True
43051126,147461,1125559,672,6162989,NaLyssa Smith,LAV,SF/PF,,False,True
43051127,147461,619511,672,6162990,Elizabeth Williams,CHI,SF/PF,,False,True
43051128,147461,1410325,672,6162988,Kiki Rice,TOR,PG/SG,,False,True
43051129,147461,1217310,672,6162988,Julie Allemand,TOR,PG/SG,,False,True
43051130,147461,1074085,672,6162990,Cecilia Zandalasini,GSV,SF/PF,,False,True
43051131,147461,411926,672,6162990,Courtney Vandersloot,CHI,PG/SG,,False,True
43051132,147461,1410346,672,6162990,Gabriela Jaquez,CHI,PG/SG,,False,True
43051133,147461,945094,672,6162990,Kaila Charles,GSV,PG/SG,,False,True
43051134,147461,1383345,672,6162988,Jade Melbourne,SEA,PG/SG,,False,True
43051135,147461,883058,672,6162989,Kennedy Burke,CON,PG/SG,,False,True
43051136,147461,839858,672,6162988,Kia Nurse,TOR,PG/SG,,False,True
43051137,147461,571423,672,6162989,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43051138,147461,1330156,672,6162989,Gianna Kneepkens,CON,PG/SG,,False,True
43051139,147461,520294,672,6162991,Erica Wheeler,LAS,PG/SG,,False,True
43051140,147461,619768,672,6162988,Temi Fagbenle,TOR,SF/PF,,False,True
43051141,147461,853608,672,6162991,Myisha Hines-Allen,IND,SF/PF,,False,True
43051142,147461,620680,672,6162990,Rachel Banham,CHI,PG/SG,,False,True
43051143,147461,1192640,672,6162988,Zia Cooke,SEA,PG/SG,,False,True
43051144,147461,1123909,672,6162989,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43051145,147461,883559,672,6162991,Sophie Cunningham,IND,PG/SG,,False,True
43051146,147461,945691,672,6162990,DiJonai Carrington,CHI,PG/SG,,False,True
43051147,147461,1138640,672,6162991,Rae Burrell,LAS,PG/SG,,False,True
43051148,147461,1132742,672,6162991,Lexie Hull,IND,PG/SG,,False,True
43051149,147461,1238540,672,6162991,Cameron Brink,LAS,SF/PF,,False,True
43051150,147461,573848,672,6162988,Stefanie Dolson,SEA,SF/PF,,False,True
43051151,147461,620494,672,6162988,Isabelle Harrison,TOR,SF/PF,,False,True
43051152,147461,1079905,672,6162989,Chennedy Carter,LAV,PG/SG,,False,True
43051153,147461,1237071,672,6162989,Aaliyah Edwards,CON,SF/PF,,False,True
43051154,147461,849343,672,6162991,Monique Billings,IND,SF/PF,,False,True
43051155,147461,1178656,672,6162989,Diamond Miller,CON,SF/PF,,False,True
43051156,147461,1071273,672,6162989,Dana Evans,LAV,PG/SG,,False,True
43051157,147461,1178919,672,6162990,Jacy Sheldon,CHI,PG/SG,,False,True
43051158,147461,1132717,672,6162988,Nyara Sabally,TOR,SF/PF,,False,True
43051159,147461,1192652,672,6162990,Laeticia Amihere,GSV,SF/PF,,False,True
43051160,147461,1237434,672,6162989,Hailey Van Lith,CON,PG/SG,,False,True
43051161,147461,745110,672,6162988,Lexie Brown,SEA,PG/SG,,False,True
43051162,147461,1346972,672,6162990,Kaitlyn Chen,GSV,PG/SG,,False,True
43051163,147461,1343042,672,6162991,Makayla Timpson,IND,SF/PF,,False,True
43051164,147461,1140882,672,6162988,Lexi Held,TOR,PG/SG,,False,True
43051165,147461,619369,672,6162990,Kiah Stokes,GSV,SF/PF,,False,True
43051166,147461,1178630,672,6162988,Mackenzie Holmes,SEA,SF/PF,,False,True
43051167,147461,1239750,672,6162989,Charlisse Leger-Walker,CON,PG/SG,,False,True
43051168,147461,946830,672,6162991,Tyasha Harris,IND,PG/SG,,False,True
43051169,147461,832887,672,6162989,Brianna Turner,LAV,SF/PF,,False,True
43051170,147461,1646835,672,6162988,Laura Juskaite,TOR,SF/PF,,False,True
43051171,147461,923878,672,6162989,Stephanie Talbot,LAV,SF/PF,,False,True
43051172,147461,1338492,672,6162991,Raven Johnson,IND,PG/SG,,False,True
43051173,147461,1646923,672,6162990,Miela Sowah,GSV,PG/SG,,False,True
43051174,147461,1179124,672,6162988,Jordan Horston,SEA,SF/PF,,False,True
43051175,147461,654576,672,6162991,Damiris Dantas,IND,SF/PF,,False,True
43051176,147461,1282439,672,6162990,Iliana Rupert,GSV,SF/PF,,False,True
43051177,147461,1408734,672,6162988,Taina Mair,SEA,PG/SG,,False,True
43051178,147461,1338490,672,6162991,Sania Feagin,LAS,SF/PF,,False,True
43051179,147461,1409850,672,6162989,Raegan Beers,CON,SF/PF,,False,True
43051180,147461,881754,672,6162988,Maria Conde,TOR,SF/PF,,False,True
43051181,147461,1409724,672,6162988,Grace VanSlooten,SEA,SF/PF,,False,True
43051182,147461,1178936,672,6162989,Kierstan Bell,LAV,SF/PF,,False,True
43051183,147461,1409911,672,6162991,Laura Ziegler,LAS,SF/PF,,False,True
43051184,147461,1413148,672,6162991,Justine Pissott,IND,SF/PF,,False,True
43051185,147461,880872,672,6162988,Katie Lou Samuelson,SEA,SF/PF,,False,True
43051186,147461,1416002,672,6162989,Janiah Barker,LAV,SF/PF,,False,True
43051187,147461,411640,672,6162991,Emma Cannon,LAS,SF/PF,,False,True
43051188,147461,1293081,672,6162991,Jihyun Park,LAS,SF/PF,,False,True
43051189,147461,1329604,672,6162988,Teonni Key,TOR,SF/PF,,False,True
43051190,147461,1319613,672,6162988,Nikolina Milic,TOR,SF/PF,,False,True
43051191,147461,1408616,672,6162989,Ashlon Jackson,CON,PG/SG,,False,True
43051192,147461,408362,672,6162989,Shey Peddy,CON,PG/SG,,False,True
43051193,147461,1408674,672,6162991,Ta'Niya Latson,LAS,PG/SG,,False,True
43051194,147461,1409718,672,6162991,Chance Gray,LAS,PG/SG,,False,True
43051195,147461,1410042,672,6162990,Ndjakalenga Mwenentanda,GSV,PG/SG,,False,True
43051196,147461,1646990,672,6162990,Kokoro Tanaka,GSV,PG/SG,,False,True
43051197,147461,745113,672,6162991,Shatori Walker-Kimbrough,IND,PG/SG,,False,True
43051198,147461,1182914,672,6162990,Sydney Taylor,CHI,PG/SG,,False,True
43051199,147461,1239671,672,6162990,Maddy Westbeld,CHI,SF/PF,,False,True
43051200,147461,881709,672,6162988,Mariella Fasoula,TOR,SF/PF,,False,True
43051201,147461,1189691,672,6162990,Ashten Prechtel,GSV,SF/PF,,False,True
43051202,147461,1127118,672,6162991,Kate Martin,LAS,PG/SG,,False,True
43051203,147461,1338491,672,6162991,Bree Hall,IND,PG/SG,,False,True
43051204,147461,1237366,672,6162990,Aicha Coulibaly,CHI,PG/SG,,False,True
43051205,147460,850200,633,6162989,A'ja Wilson,LAV,SF,,False,False
43051206,147460,850200,465,6162989,A'ja Wilson,LAV,SF,,False,False
43051207,147460,850200,636,6162989,A'ja Wilson,LAV,SF,,False,False
43051208,147460,839540,464,6162991,Kelsey Mitchell,IND,PG,,False,False
43051209,147460,839540,465,6162991,Kelsey Mitchell,IND,PG,,False,False
43051210,147460,839540,636,6162991,Kelsey Mitchell,IND,PG,,False,False
43051211,147460,604730,633,6162991,Dearica Hamby,LAS,SF,,False,False
43051212,147460,604730,465,6162991,Dearica Hamby,LAS,SF,,False,False
43051213,147460,604730,636,6162991,Dearica Hamby,LAS,SF,,False,False
43051214,147460,790367,464,6162991,Kelsey Plum,LAS,PG,,False,False
43051215,147460,790367,465,6162991,Kelsey Plum,LAS,PG,,False,False
43051216,147460,790367,636,6162991,Kelsey Plum,LAS,PG,,False,False
43051217,147460,1127174,464,6162990,Veronica Burton,GSV,PG,,False,False
43051218,147460,1127174,465,6162990,Veronica Burton,GSV,PG,,False,False
43051219,147460,1127174,636,6162990,Veronica Burton,GSV,PG,,False,False
43051220,147460,1238619,464,6162991,Caitlin Clark,IND,PG,,False,False
43051221,147460,1238619,465,6162991,Caitlin Clark,IND,PG,,False,False
43051222,147460,1238619,636,6162991,Caitlin Clark,IND,PG,,False,False
43051223,147460,477107,633,6162991,Nneka Ogwumike,LAS,SF,,False,False
43051224,147460,477107,465,6162991,Nneka Ogwumike,LAS,SF,,False,False
43051225,147460,477107,636,6162991,Nneka Ogwumike,LAS,SF,,False,False
43051226,147460,923865,464,6162989,Jackie Young,LAV,PG,,False,False
43051227,147460,923865,465,6162989,Jackie Young,LAV,PG,,False,False
43051228,147460,923865,636,6162989,Jackie Young,LAV,PG,,False,False
43051229,147460,1511557,633,6162988,Dominique Malonga,SEA,SF,,False,False
43051230,147460,1511557,465,6162988,Dominique Malonga,SEA,SF,,False,False
43051231,147460,1511557,636,6162988,Dominique Malonga,SEA,SF,,False,False
43051232,147460,881835,464,6162988,Marina Mabrey,TOR,PG,,False,False
43051233,147460,881835,465,6162988,Marina Mabrey,TOR,PG,,False,False
43051234,147460,881835,636,6162988,Marina Mabrey,TOR,PG,,False,False
43051235,147460,839859,633,6162990,Gabby Williams,GSV,SF,,False,False
43051236,147460,839859,465,6162990,Gabby Williams,GSV,SF,,False,False
43051237,147460,839859,636,6162990,Gabby Williams,GSV,SF,,False,False
43051238,147460,520283,464,6162990,Skylar Diggins,CHI,PG,,False,False
43051239,147460,520283,465,6162990,Skylar Diggins,CHI,PG,,False,False
43051240,147460,520283,636,6162990,Skylar Diggins,CHI,PG,,False,False
43051241,147460,1348207,633,6162989,Aneesah Morrow,CON,SF,,False,False
43051242,147460,1348207,465,6162989,Aneesah Morrow,CON,SF,,False,False
43051243,147460,1348207,636,6162989,Aneesah Morrow,CON,SF,,False,False
43051244,147460,834728,464,6162991,Ariel Atkins,LAS,PG,,False,False
43051245,147460,834728,465,6162991,Ariel Atkins,LAS,PG,,False,False
43051246,147460,834728,636,6162991,Ariel Atkins,LAS,PG,,False,False
43051247,147460,1192647,633,6162991,Aliyah Boston,IND,SF,,False,False
43051248,147460,1192647,465,6162991,Aliyah Boston,IND,SF,,False,False
43051249,147460,1192647,636,6162991,Aliyah Boston,IND,SF,,False,False
43051250,147460,1511559,633,6162990,Janelle Salaun,GSV,SF,,False,False
43051251,147460,1511559,465,6162990,Janelle Salaun,GSV,SF,,False,False
43051252,147460,1511559,636,6162990,Janelle Salaun,GSV,SF,,False,False
43051253,147460,695695,464,6162988,Brittney Sykes,TOR,PG,,False,False
43051254,147460,695695,465,6162988,Brittney Sykes,TOR,PG,,False,False
43051255,147460,695695,636,6162988,Brittney Sykes,TOR,PG,,False,False
43051256,147460,1179099,633,6162990,Rickea Jackson,CHI,SF,,False,False
43051257,147460,1179099,465,6162990,Rickea Jackson,CHI,SF,,False,False
43051258,147460,1179099,636,6162990,Rickea Jackson,CHI,SF,,False,False
43051259,147460,473026,464,6162990,Tiffany Hayes,GSV,PG,,False,False
43051260,147460,473026,465,6162990,Tiffany Hayes,GSV,PG,,False,False
43051261,147460,473026,636,6162990,Tiffany Hayes,GSV,PG,,False,False
43051262,147460,1338493,464,6162989,Saniya Rivers,CON,PG,,False,False
43051263,147460,1338493,465,6162989,Saniya Rivers,CON,PG,,False,False
43051264,147460,1338493,636,6162989,Saniya Rivers,CON,PG,,False,False
43051265,147460,1238798,633,6162990,Kamilla Cardoso,CHI,SF,,False,False
43051266,147460,1238798,465,6162990,Kamilla Cardoso,CHI,SF,,False,False
43051267,147460,1238798,636,6162990,Kamilla Cardoso,CHI,SF,,False,False
43051268,147460,521933,633,6162989,Brittney Griner,CON,SF,,False,False
43051269,147460,521933,465,6162989,Brittney Griner,CON,SF,,False,False
43051270,147460,521933,636,6162989,Brittney Griner,CON,SF,,False,False
43051271,147460,573744,464,6162989,Chelsea Gray,LAV,PG,,False,False
43051272,147460,573744,465,6162989,Chelsea Gray,LAV,PG,,False,False
43051273,147460,573744,636,6162989,Chelsea Gray,LAV,PG,,False,False
43051274,147460,694553,464,6162989,Jewell Loyd,LAV,PG,,False,False
43051275,147460,694553,465,6162989,Jewell Loyd,LAV,PG,,False,False
43051276,147460,694553,636,6162989,Jewell Loyd,LAV,PG,,False,False
43051277,147460,1165026,633,6162988,Ezi Magbegor,SEA,SF,,False,False
43051278,147460,1165026,465,6162988,Ezi Magbegor,SEA,SF,,False,False
43051279,147460,1165026,636,6162988,Ezi Magbegor,SEA,SF,,False,False
43051280,147460,1409434,464,6162988,Flau'Jae Johnson,SEA,PG,,False,False
43051281,147460,1409434,465,6162988,Flau'Jae Johnson,SEA,PG,,False,False
43051282,147460,1409434,636,6162988,Flau'Jae Johnson,SEA,PG,,False,False
43051283,147460,570043,633,6162990,Kayla Thornton,GSV,SF,,False,False
43051284,147460,570043,465,6162990,Kayla Thornton,GSV,SF,,False,False
43051285,147460,570043,636,6162990,Kayla Thornton,GSV,SF,,False,False
43051286,147460,883614,464,6162988,Natisha Hiedeman,SEA,PG,,False,False
43051287,147460,883614,465,6162988,Natisha Hiedeman,SEA,PG,,False,False
43051288,147460,883614,636,6162988,Natisha Hiedeman,SEA,PG,,False,False
43051289,147460,833156,633,6162990,Azurá Stevens,CHI,SF,,False,False
43051290,147460,833156,465,6162990,Azurá Stevens,CHI,SF,,False,False
43051291,147460,833156,636,6162990,Azurá Stevens,CHI,SF,,False,False
43051292,147460,572456,464,6162990,Natasha Cloud,CHI,PG,,False,False
43051293,147460,572456,465,6162990,Natasha Cloud,CHI,PG,,False,False
43051294,147460,572456,636,6162990,Natasha Cloud,CHI,PG,,False,False
43051295,147460,1125559,633,6162989,NaLyssa Smith,LAV,SF,,False,False
43051296,147460,1125559,465,6162989,NaLyssa Smith,LAV,SF,,False,False
43051297,147460,1125559,636,6162989,NaLyssa Smith,LAV,SF,,False,False
43051298,147460,619511,633,6162990,Elizabeth Williams,CHI,SF,,False,False
43051299,147460,619511,465,6162990,Elizabeth Williams,CHI,SF,,False,False
43051300,147460,619511,636,6162990,Elizabeth Williams,CHI,SF,,False,False
43051301,147460,1410325,464,6162988,Kiki Rice,TOR,PG,,False,False
43051302,147460,1410325,465,6162988,Kiki Rice,TOR,PG,,False,False
43051303,147460,1410325,636,6162988,Kiki Rice,TOR,PG,,False,False
43051304,147460,1217310,464,6162988,Julie Allemand,TOR,PG,,False,False
43051305,147460,1217310,465,6162988,Julie Allemand,TOR,PG,,False,False
43051306,147460,1217310,636,6162988,Julie Allemand,TOR,PG,,False,False
43051307,147460,1074085,633,6162990,Cecilia Zandalasini,GSV,SF,,False,False
43051308,147460,1074085,465,6162990,Cecilia Zandalasini,GSV,SF,,False,False
43051309,147460,1074085,636,6162990,Cecilia Zandalasini,GSV,SF,,False,False
43051310,147460,411926,464,6162990,Courtney Vandersloot,CHI,PG,,False,False
43051311,147460,411926,465,6162990,Courtney Vandersloot,CHI,PG,,False,False
43051312,147460,411926,636,6162990,Courtney Vandersloot,CHI,PG,,False,False
43051313,147460,1410346,464,6162990,Gabriela Jaquez,CHI,PG,,False,False
43051314,147460,1410346,465,6162990,Gabriela Jaquez,CHI,PG,,False,False
43051315,147460,1410346,636,6162990,Gabriela Jaquez,CHI,PG,,False,False
43051316,147460,945094,464,6162990,Kaila Charles,GSV,PG,,False,False
43051317,147460,945094,465,6162990,Kaila Charles,GSV,PG,,False,False
43051318,147460,945094,636,6162990,Kaila Charles,GSV,PG,,False,False
43051319,147460,1383345,464,6162988,Jade Melbourne,SEA,PG,,False,False
43051320,147460,1383345,465,6162988,Jade Melbourne,SEA,PG,,False,False
43051321,147460,1383345,636,6162988,Jade Melbourne,SEA,PG,,False,False
43051322,147460,883058,464,6162989,Kennedy Burke,CON,PG,,False,False
43051323,147460,883058,465,6162989,Kennedy Burke,CON,PG,,False,False
43051324,147460,883058,636,6162989,Kennedy Burke,CON,PG,,False,False
43051325,147460,839858,464,6162988,Kia Nurse,TOR,PG,,False,False
43051326,147460,839858,465,6162988,Kia Nurse,TOR,PG,,False,False
43051327,147460,839858,636,6162988,Kia Nurse,TOR,PG,,False,False
43051328,147460,571423,633,6162989,Cheyenne Parker-Tyus,LAV,SF,,False,False
43051329,147460,571423,465,6162989,Cheyenne Parker-Tyus,LAV,SF,,False,False
43051330,147460,571423,636,6162989,Cheyenne Parker-Tyus,LAV,SF,,False,False
43051331,147460,1330156,464,6162989,Gianna Kneepkens,CON,PG,,False,False
43051332,147460,1330156,465,6162989,Gianna Kneepkens,CON,PG,,False,False
43051333,147460,1330156,636,6162989,Gianna Kneepkens,CON,PG,,False,False
43051334,147460,520294,464,6162991,Erica Wheeler,LAS,PG,,False,False
43051335,147460,520294,465,6162991,Erica Wheeler,LAS,PG,,False,False
43051336,147460,520294,636,6162991,Erica Wheeler,LAS,PG,,False,False
43051337,147460,619768,633,6162988,Temi Fagbenle,TOR,SF,,False,False
43051338,147460,619768,465,6162988,Temi Fagbenle,TOR,SF,,False,False
43051339,147460,619768,636,6162988,Temi Fagbenle,TOR,SF,,False,False
43051340,147460,853608,633,6162991,Myisha Hines-Allen,IND,SF,,False,False
43051341,147460,853608,465,6162991,Myisha Hines-Allen,IND,SF,,False,False
43051342,147460,853608,636,6162991,Myisha Hines-Allen,IND,SF,,False,False
43051343,147460,620680,464,6162990,Rachel Banham,CHI,PG,,False,False
43051344,147460,620680,465,6162990,Rachel Banham,CHI,PG,,False,False
43051345,147460,620680,636,6162990,Rachel Banham,CHI,PG,,False,False
43051346,147460,1192640,464,6162988,Zia Cooke,SEA,PG,,False,False
43051347,147460,1192640,465,6162988,Zia Cooke,SEA,PG,,False,False
43051348,147460,1192640,636,6162988,Zia Cooke,SEA,PG,,False,False
43051349,147460,1123909,633,6162989,Olivia Nelson-Ododa,CON,SF,,False,False
43051350,147460,1123909,465,6162989,Olivia Nelson-Ododa,CON,SF,,False,False
43051351,147460,1123909,636,6162989,Olivia Nelson-Ododa,CON,SF,,False,False
43051352,147460,883559,464,6162991,Sophie Cunningham,IND,PG,,False,False
43051353,147460,883559,465,6162991,Sophie Cunningham,IND,PG,,False,False
43051354,147460,883559,636,6162991,Sophie Cunningham,IND,PG,,False,False
43051355,147460,945691,464,6162990,DiJonai Carrington,CHI,PG,,False,False
43051356,147460,945691,465,6162990,DiJonai Carrington,CHI,PG,,False,False
43051357,147460,945691,636,6162990,DiJonai Carrington,CHI,PG,,False,False
43051358,147460,1138640,464,6162991,Rae Burrell,LAS,PG,,False,False
43051359,147460,1138640,465,6162991,Rae Burrell,LAS,PG,,False,False
43051360,147460,1138640,636,6162991,Rae Burrell,LAS,PG,,False,False
43051361,147460,1132742,464,6162991,Lexie Hull,IND,PG,,False,False
43051362,147460,1132742,465,6162991,Lexie Hull,IND,PG,,False,False
43051363,147460,1132742,636,6162991,Lexie Hull,IND,PG,,False,False
43051364,147460,1238540,633,6162991,Cameron Brink,LAS,SF,,False,False
43051365,147460,1238540,465,6162991,Cameron Brink,LAS,SF,,False,False
43051366,147460,1238540,636,6162991,Cameron Brink,LAS,SF,,False,False
43051367,147460,573848,633,6162988,Stefanie Dolson,SEA,SF,,False,False
43051368,147460,573848,465,6162988,Stefanie Dolson,SEA,SF,,False,False
43051369,147460,573848,636,6162988,Stefanie Dolson,SEA,SF,,False,False
43051370,147460,620494,633,6162988,Isabelle Harrison,TOR,SF,,False,False
43051371,147460,620494,465,6162988,Isabelle Harrison,TOR,SF,,False,False
43051372,147460,620494,636,6162988,Isabelle Harrison,TOR,SF,,False,False
43051373,147460,1079905,464,6162989,Chennedy Carter,LAV,PG,,False,False
43051374,147460,1079905,465,6162989,Chennedy Carter,LAV,PG,,False,False
43051375,147460,1079905,636,6162989,Chennedy Carter,LAV,PG,,False,False
43051376,147460,1237071,633,6162989,Aaliyah Edwards,CON,SF,,False,False
43051377,147460,1237071,465,6162989,Aaliyah Edwards,CON,SF,,False,False
43051378,147460,1237071,636,6162989,Aaliyah Edwards,CON,SF,,False,False
43051379,147460,849343,633,6162991,Monique Billings,IND,SF,,False,False
43051380,147460,849343,465,6162991,Monique Billings,IND,SF,,False,False
43051381,147460,849343,636,6162991,Monique Billings,IND,SF,,False,False
43051382,147460,1178656,633,6162989,Diamond Miller,CON,SF,,False,False
43051383,147460,1178656,465,6162989,Diamond Miller,CON,SF,,False,False
43051384,147460,1178656,636,6162989,Diamond Miller,CON,SF,,False,False
43051385,147460,1071273,464,6162989,Dana Evans,LAV,PG,,False,False
43051386,147460,1071273,465,6162989,Dana Evans,LAV,PG,,False,False
43051387,147460,1071273,636,6162989,Dana Evans,LAV,PG,,False,False
43051388,147460,1178919,464,6162990,Jacy Sheldon,CHI,PG,,False,False
43051389,147460,1178919,465,6162990,Jacy Sheldon,CHI,PG,,False,False
43051390,147460,1178919,636,6162990,Jacy Sheldon,CHI,PG,,False,False
43051391,147460,1132717,633,6162988,Nyara Sabally,TOR,SF,,False,False
43051392,147460,1132717,465,6162988,Nyara Sabally,TOR,SF,,False,False
43051393,147460,1132717,636,6162988,Nyara Sabally,TOR,SF,,False,False
43051394,147460,1192652,633,6162990,Laeticia Amihere,GSV,SF,,False,False
43051395,147460,1192652,465,6162990,Laeticia Amihere,GSV,SF,,False,False
43051396,147460,1192652,636,6162990,Laeticia Amihere,GSV,SF,,False,False
43051397,147460,1237434,464,6162989,Hailey Van Lith,CON,PG,,False,False
43051398,147460,1237434,465,6162989,Hailey Van Lith,CON,PG,,False,False
43051399,147460,1237434,636,6162989,Hailey Van Lith,CON,PG,,False,False
43051400,147460,745110,464,6162988,Lexie Brown,SEA,PG,,False,False
43051401,147460,745110,465,6162988,Lexie Brown,SEA,PG,,False,False
43051402,147460,745110,636,6162988,Lexie Brown,SEA,PG,,False,False
43051403,147460,1346972,464,6162990,Kaitlyn Chen,GSV,PG,,False,False
43051404,147460,1346972,465,6162990,Kaitlyn Chen,GSV,PG,,False,False
43051405,147460,1346972,636,6162990,Kaitlyn Chen,GSV,PG,,False,False
43051406,147460,1343042,633,6162991,Makayla Timpson,IND,SF,,False,False
43051407,147460,1343042,465,6162991,Makayla Timpson,IND,SF,,False,False
43051408,147460,1343042,636,6162991,Makayla Timpson,IND,SF,,False,False
43051409,147460,1140882,464,6162988,Lexi Held,TOR,PG,,False,False
43051410,147460,1140882,465,6162988,Lexi Held,TOR,PG,,False,False
43051411,147460,1140882,636,6162988,Lexi Held,TOR,PG,,False,False
43051412,147460,619369,633,6162990,Kiah Stokes,GSV,SF,,False,False
43051413,147460,619369,465,6162990,Kiah Stokes,GSV,SF,,False,False
43051414,147460,619369,636,6162990,Kiah Stokes,GSV,SF,,False,False
43051415,147460,1178630,633,6162988,Mackenzie Holmes,SEA,SF,,False,False
43051416,147460,1178630,465,6162988,Mackenzie Holmes,SEA,SF,,False,False
43051417,147460,1178630,636,6162988,Mackenzie Holmes,SEA,SF,,False,False
43051418,147460,1239750,464,6162989,Charlisse Leger-Walker,CON,PG,,False,False
43051419,147460,1239750,465,6162989,Charlisse Leger-Walker,CON,PG,,False,False
