draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27190676,84561,606642,462,5903497,Dewayne Dedmon,PHI,C,3400.0,False,True
27190677,84561,606642,465,5903497,Dewayne Dedmon,PHI,C,3400.0,False,True
27190678,84561,550049,459,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27190679,84561,550049,460,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27190680,84561,550049,464,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27190681,84561,550049,463,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27190682,84561,550049,465,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27190683,84561,1060919,458,5899152,Jose Alvarado,NOP,PG,3300.0,False,True
27190684,84561,1060919,464,5899152,Jose Alvarado,NOP,PG,3300.0,False,True
27190685,84561,1060919,465,5899152,Jose Alvarado,NOP,PG,3300.0,False,True
27190686,84561,1061659,458,5903827,Davion Mitchell,SAC,PG/SG,3300.0,False,True
27190687,84561,1061659,459,5903827,Davion Mitchell,SAC,PG/SG,3300.0,False,True
27190688,84561,1061659,464,5903827,Davion Mitchell,SAC,PG/SG,3300.0,False,True
27190689,84561,1061659,465,5903827,Davion Mitchell,SAC,PG/SG,3300.0,False,True
27190690,84561,944169,462,5903827,Udoka Azubuike,UTA,C,3200.0,False,True
27190691,84561,944169,465,5903827,Udoka Azubuike,UTA,C,3200.0,False,True
27190692,84561,266367,461,5898702,Jeff Green,DEN,PF/C,3200.0,False,True
27190693,84561,266367,462,5898702,Jeff Green,DEN,PF/C,3200.0,False,True
27190694,84561,266367,463,5898702,Jeff Green,DEN,PF/C,3200.0,False,True
27190695,84561,266367,465,5898702,Jeff Green,DEN,PF/C,3200.0,False,True
27190696,84561,1357745,458,5899152,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27190697,84561,1357745,459,5899152,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27190698,84561,1357745,464,5899152,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27190699,84561,1357745,465,5899152,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27190700,84561,463135,458,5895912,Seth Curry,BKN,PG/SG,3200.0,False,True
27190701,84561,463135,459,5895912,Seth Curry,BKN,PG/SG,3200.0,False,True
27190702,84561,463135,464,5895912,Seth Curry,BKN,PG/SG,3200.0,False,True
27190703,84561,463135,465,5895912,Seth Curry,BKN,PG/SG,3200.0,False,True
27190704,84561,846639,460,5895912,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27190705,84561,846639,461,5895912,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27190706,84561,846639,463,5895912,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27190707,84561,846639,465,5895912,Yuta Watanabe,BKN,SF/PF,3200.0,False,True
27190708,84561,295809,459,5898702,Wesley Matthews,MIL,SG/SF,3200.0,False,True
27190709,84561,295809,460,5898702,Wesley Matthews,MIL,SG/SF,3200.0,False,True
27190710,84561,295809,464,5898702,Wesley Matthews,MIL,SG/SF,3200.0,False,True
27190711,84561,295809,463,5898702,Wesley Matthews,MIL,SG/SF,3200.0,False,True
27190712,84561,295809,465,5898702,Wesley Matthews,MIL,SG/SF,3200.0,False,True
27190713,84561,1193676,461,5898702,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27190714,84561,1193676,462,5898702,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27190715,84561,1193676,463,5898702,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27190716,84561,1193676,465,5898702,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27190717,84561,1174878,459,5898702,Christian Braun,DEN,SG/SF,3100.0,False,True
27190718,84561,1174878,460,5898702,Christian Braun,DEN,SG/SF,3100.0,False,True
27190719,84561,1174878,464,5898702,Christian Braun,DEN,SG/SF,3100.0,False,True
27190720,84561,1174878,463,5898702,Christian Braun,DEN,SG/SF,3100.0,False,True
27190721,84561,1174878,465,5898702,Christian Braun,DEN,SG/SF,3100.0,False,True
27190722,84561,745922,462,5903827,Damian Jones,UTA,C,3100.0,False,True
27190723,84561,745922,465,5903827,Damian Jones,UTA,C,3100.0,False,True
27190724,84561,679381,461,5903497,Georges Niang,PHI,PF,3100.0,False,True
27190725,84561,679381,463,5903497,Georges Niang,PHI,PF,3100.0,False,True
27190726,84561,679381,465,5903497,Georges Niang,PHI,PF,3100.0,False,True
27190727,84561,1060959,458,5898702,Lindell Wigginton,MIL,PG,3100.0,False,True
27190728,84561,1060959,464,5898702,Lindell Wigginton,MIL,PG,3100.0,False,True
27190729,84561,1060959,465,5898702,Lindell Wigginton,MIL,PG,3100.0,False,True
27190730,84561,944822,460,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27190731,84561,944822,461,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27190732,84561,944822,463,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27190733,84561,944822,465,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27190734,84561,1083019,460,5895912,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27190735,84561,1083019,461,5895912,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27190736,84561,1083019,463,5895912,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27190737,84561,1083019,465,5895912,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27190738,84561,945061,462,5903827,Micah Potter,UTA,C,3000.0,False,True
27190739,84561,945061,465,5903827,Micah Potter,UTA,C,3000.0,False,True
27190740,84561,886448,459,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27190741,84561,886448,460,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27190742,84561,886448,464,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27190743,84561,886448,463,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27190744,84561,886448,465,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27190745,84561,884121,462,5903827,Chimezie Metu,SAC,C,3000.0,False,True
27190746,84561,884121,465,5903827,Chimezie Metu,SAC,C,3000.0,False,True
27190747,84561,609081,459,5903497,Damion Lee,PHX,SG,3000.0,False,True
27190748,84561,609081,464,5903497,Damion Lee,PHX,SG,3000.0,False,True
27190749,84561,609081,465,5903497,Damion Lee,PHX,SG,3000.0,False,True
27190750,84561,843846,458,5895912,Edmond Sumner,BKN,PG,3000.0,False,True
27190751,84561,843846,464,5895912,Edmond Sumner,BKN,PG,3000.0,False,True
27190752,84561,843846,465,5895912,Edmond Sumner,BKN,PG,3000.0,False,True
27190753,84561,1232020,459,5895912,Cam Thomas,BKN,SG,3000.0,False,True
27190754,84561,1232020,464,5895912,Cam Thomas,BKN,SG,3000.0,False,True
27190755,84561,1232020,465,5895912,Cam Thomas,BKN,SG,3000.0,False,True
27190756,84561,531447,458,5903827,Matthew Dellavedova,SAC,PG,3000.0,False,True
27190757,84561,531447,464,5903827,Matthew Dellavedova,SAC,PG,3000.0,False,True
27190758,84561,531447,465,5903827,Matthew Dellavedova,SAC,PG,3000.0,False,True
27190759,84561,616982,462,5903827,Alex Len,SAC,C,3000.0,False,True
27190760,84561,616982,465,5903827,Alex Len,SAC,C,3000.0,False,True
27190761,84561,695069,462,5903827,Richaun Holmes,SAC,C,3000.0,False,True
27190762,84561,695069,465,5903827,Richaun Holmes,SAC,C,3000.0,False,True
27190763,84561,1231210,458,5903827,Keon Ellis,SAC,PG/SG,3000.0,False,True
27190764,84561,1231210,459,5903827,Keon Ellis,SAC,PG/SG,3000.0,False,True
27190765,84561,1231210,464,5903827,Keon Ellis,SAC,PG/SG,3000.0,False,True
27190766,84561,1231210,465,5903827,Keon Ellis,SAC,PG/SG,3000.0,False,True
27190767,84561,1142902,462,5903827,Neemias Queta,SAC,C,3000.0,False,True
27190768,84561,1142902,465,5903827,Neemias Queta,SAC,C,3000.0,False,True
27190769,84561,525052,461,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27190770,84561,525052,462,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27190771,84561,525052,463,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27190772,84561,525052,465,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27190773,84561,895967,458,5899152,Xavier Moon,LAC,PG,3000.0,False,True
27190774,84561,895967,464,5899152,Xavier Moon,LAC,PG,3000.0,False,True
27190775,84561,895967,465,5899152,Xavier Moon,LAC,PG,3000.0,False,True
27190776,84561,1137126,458,5899152,Jason Preston,LAC,PG,3000.0,False,True
27190777,84561,1137126,464,5899152,Jason Preston,LAC,PG,3000.0,False,True
27190778,84561,1137126,465,5899152,Jason Preston,LAC,PG,3000.0,False,True
27190779,84561,1324359,461,5899152,Moussa Diabate,LAC,PF/C,3000.0,False,True
27190780,84561,1324359,462,5899152,Moussa Diabate,LAC,PF/C,3000.0,False,True
27190781,84561,1324359,463,5899152,Moussa Diabate,LAC,PF/C,3000.0,False,True
27190782,84561,1324359,465,5899152,Moussa Diabate,LAC,PF/C,3000.0,False,True
27190783,84561,1245906,458,5899152,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27190784,84561,1245906,459,5899152,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27190785,84561,1245906,464,5899152,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27190786,84561,1245906,465,5899152,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27190787,84561,226806,462,5895912,Udonis Haslem,MIA,C,3000.0,False,True
27190788,84561,226806,465,5895912,Udonis Haslem,MIA,C,3000.0,False,True
27190789,84561,854591,461,5895912,Duncan Robinson,MIA,PF,3000.0,False,True
27190790,84561,854591,463,5895912,Duncan Robinson,MIA,PF,3000.0,False,True
27190791,84561,854591,465,5895912,Duncan Robinson,MIA,PF,3000.0,False,True
27190792,84561,1060409,459,5895912,Jamal Cain,MIA,SG,3000.0,False,True
27190793,84561,1060409,464,5895912,Jamal Cain,MIA,SG,3000.0,False,True
27190794,84561,1060409,465,5895912,Jamal Cain,MIA,SG,3000.0,False,True
27190795,84561,1176770,462,5895912,Orlando Robinson,MIA,C,3000.0,False,True
27190796,84561,1176770,465,5895912,Orlando Robinson,MIA,C,3000.0,False,True
27190797,84561,942129,462,5895912,Omer Yurtseven,MIA,C,3000.0,False,True
27190798,84561,942129,465,5895912,Omer Yurtseven,MIA,C,3000.0,False,True
27190799,84561,1349630,462,5895912,Nikola Jovic,MIA,C,3000.0,False,True
27190800,84561,1349630,465,5895912,Nikola Jovic,MIA,C,3000.0,False,True
27190801,84561,602028,462,5895912,Cody Zeller,MIA,C,3000.0,False,True
27190802,84561,602028,465,5895912,Cody Zeller,MIA,C,3000.0,False,True
27190803,84561,1172134,461,5903497,Darius Bazley,PHX,PF/C,3000.0,False,True
27190804,84561,1172134,462,5903497,Darius Bazley,PHX,PF/C,3000.0,False,True
27190805,84561,1172134,463,5903497,Darius Bazley,PHX,PF/C,3000.0,False,True
27190806,84561,1172134,465,5903497,Darius Bazley,PHX,PF/C,3000.0,False,True
27190807,84561,1067689,458,5903497,Saben Lee,PHX,PG,3000.0,False,True
27190808,84561,1067689,464,5903497,Saben Lee,PHX,PG,3000.0,False,True
27190809,84561,1067689,465,5903497,Saben Lee,PHX,PG,3000.0,False,True
27190810,84561,398142,462,5898702,DeAndre Jordan,DEN,C,3000.0,False,True
27190811,84561,398142,465,5898702,DeAndre Jordan,DEN,C,3000.0,False,True
27190812,84561,329873,458,5898702,Ish Smith,DEN,PG,3000.0,False,True
27190813,84561,329873,464,5898702,Ish Smith,DEN,PG,3000.0,False,True
27190814,84561,329873,465,5898702,Ish Smith,DEN,PG,3000.0,False,True
27190815,84561,896601,462,5898702,Thomas Bryant,DEN,C,3000.0,False,True
27190816,84561,896601,465,5898702,Thomas Bryant,DEN,C,3000.0,False,True
27190817,84561,1057007,460,5898702,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27190818,84561,1057007,461,5898702,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27190819,84561,1057007,463,5898702,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27190820,84561,1057007,465,5898702,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27190821,84561,1326502,459,5898702,Peyton Watson,DEN,SG,3000.0,False,True
27190822,84561,1326502,464,5898702,Peyton Watson,DEN,SG,3000.0,False,True
27190823,84561,1326502,465,5898702,Peyton Watson,DEN,SG,3000.0,False,True
27190824,84561,937674,461,5898702,Jack White,DEN,PF,3000.0,False,True
27190825,84561,937674,463,5898702,Jack White,DEN,PF,3000.0,False,True
27190826,84561,937674,465,5898702,Jack White,DEN,PF,3000.0,False,True
27190827,84561,1070352,458,5898702,Collin Gillespie,DEN,PG,3000.0,False,True
27190828,84561,1070352,464,5898702,Collin Gillespie,DEN,PG,3000.0,False,True
27190829,84561,1070352,465,5898702,Collin Gillespie,DEN,PG,3000.0,False,True
27190830,84561,601511,461,5903827,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27190831,84561,601511,463,5903827,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27190832,84561,601511,465,5903827,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27190833,84561,895833,461,5903827,Jarrell Brantley,UTA,PF,3000.0,False,True
27190834,84561,895833,463,5903827,Jarrell Brantley,UTA,PF,3000.0,False,True
27190835,84561,895833,465,5903827,Jarrell Brantley,UTA,PF,3000.0,False,True
27190836,84561,1186159,459,5903827,Johnny Juzang,UTA,SG,3000.0,False,True
27190837,84561,1186159,464,5903827,Johnny Juzang,UTA,SG,3000.0,False,True
27190838,84561,1186159,465,5903827,Johnny Juzang,UTA,SG,3000.0,False,True
27190839,84561,1140887,461,5899152,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27190840,84561,1140887,462,5899152,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27190841,84561,1140887,463,5899152,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27190842,84561,1140887,465,5899152,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27190843,84561,263903,458,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27190844,84561,263903,459,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27190845,84561,263903,464,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27190846,84561,263903,465,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27190847,84561,840567,462,5899152,Guillermo Hernangómez,NOP,C,3000.0,False,True
27190848,84561,840567,465,5899152,Guillermo Hernangómez,NOP,C,3000.0,False,True
27190849,84561,1175098,460,5899152,Dereon Seabron,NOP,SF,3000.0,False,True
27190850,84561,1175098,463,5899152,Dereon Seabron,NOP,SF,3000.0,False,True
27190851,84561,1175098,465,5899152,Dereon Seabron,NOP,SF,3000.0,False,True
27190852,84561,1134005,458,5899152,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27190853,84561,1134005,459,5899152,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27190854,84561,1134005,464,5899152,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27190855,84561,1134005,465,5899152,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27190856,84561,1176246,461,5899152,E.J. Liddell,NOP,PF,3000.0,False,True
27190857,84561,1176246,463,5899152,E.J. Liddell,NOP,PF,3000.0,False,True
27190858,84561,1176246,465,5899152,E.J. Liddell,NOP,PF,3000.0,False,True
27190859,84561,411562,458,5895912,Patty Mills,BKN,PG/SG,3000.0,False,True
27190860,84561,411562,459,5895912,Patty Mills,BKN,PG/SG,3000.0,False,True
27190861,84561,411562,464,5895912,Patty Mills,BKN,PG/SG,3000.0,False,True
27190862,84561,411562,465,5895912,Patty Mills,BKN,PG/SG,3000.0,False,True
27190863,84561,1134769,462,5895912,Moses Brown,BKN,C,3000.0,False,True
27190864,84561,1134769,465,5895912,Moses Brown,BKN,C,3000.0,False,True
27190865,84561,953243,458,5895912,Dru Smith,BKN,PG,3000.0,False,True
27190866,84561,953243,464,5895912,Dru Smith,BKN,PG,3000.0,False,True
27190867,84561,953243,465,5895912,Dru Smith,BKN,PG,3000.0,False,True
27190868,84561,1134645,458,5895912,David Duke Jr.,BKN,PG,3000.0,False,True
27190869,84561,1134645,464,5895912,David Duke Jr.,BKN,PG,3000.0,False,True
27190870,84561,1134645,465,5895912,David Duke Jr.,BKN,PG,3000.0,False,True
27190871,84561,920092,459,5903497,Furkan Korkmaz,PHI,SG,3000.0,False,True
27190872,84561,920092,464,5903497,Furkan Korkmaz,PHI,SG,3000.0,False,True
27190873,84561,920092,465,5903497,Furkan Korkmaz,PHI,SG,3000.0,False,True
27190874,84561,1134732,461,5903497,Louis King,PHI,PF,3000.0,False,True
27190875,84561,1134732,463,5903497,Louis King,PHI,PF,3000.0,False,True
27190876,84561,1134732,465,5903497,Louis King,PHI,PF,3000.0,False,True
27190877,84561,1134626,458,5903497,Mac McClung,PHI,PG,3000.0,False,True
27190878,84561,1134626,464,5903497,Mac McClung,PHI,PG,3000.0,False,True
27190879,84561,1134626,465,5903497,Mac McClung,PHI,PG,3000.0,False,True
27190880,84561,1231665,459,5903497,Jaden Springer,PHI,SG,3000.0,False,True
27190881,84561,1231665,464,5903497,Jaden Springer,PHI,SG,3000.0,False,True
27190882,84561,1231665,465,5903497,Jaden Springer,PHI,SG,3000.0,False,True
27190883,84561,953063,460,5903497,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27190884,84561,953063,461,5903497,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27190885,84561,953063,463,5903497,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27190886,84561,953063,465,5903497,Jalen McDaniels,PHI,SF/PF,3000.0,False,True
27190887,84561,803207,461,5898702,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27190888,84561,803207,463,5898702,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27190889,84561,803207,465,5898702,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27190890,84561,1141111,458,5898702,AJ Green,MIL,PG,3000.0,False,True
27190891,84561,1141111,464,5898702,AJ Green,MIL,PG,3000.0,False,True
27190892,84561,1141111,465,5898702,AJ Green,MIL,PG,3000.0,False,True
27190893,84561,1357744,460,5898702,Marjon Beauchamp,MIL,SF,3000.0,False,True
27190894,84561,1357744,463,5898702,Marjon Beauchamp,MIL,SF,3000.0,False,True
27190895,84561,1357744,465,5898702,Marjon Beauchamp,MIL,SF,3000.0,False,True
27190896,84561,550131,462,5898702,Meyers Leonard,MIL,C,3000.0,False,True
27190897,84561,550131,465,5898702,Meyers Leonard,MIL,C,3000.0,False,True
27190898,84561,456456,458,5898702,Goran Dragic,MIL,PG,3000.0,False,True
27190899,84561,456456,464,5898702,Goran Dragic,MIL,PG,3000.0,False,True
27190900,84561,456456,465,5898702,Goran Dragic,MIL,PG,3000.0,False,True
27191091,84564,739957,633,5898702,Giannis Antetokounmpo,MIL,PF,,False,False
27191092,84564,739957,465,5898702,Giannis Antetokounmpo,MIL,PF,,False,False
27191093,84564,739957,636,5898702,Giannis Antetokounmpo,MIL,PF,,False,False
27191094,84564,794508,633,5903497,Joel Embiid,PHI,C,,False,False
27191095,84564,794508,465,5903497,Joel Embiid,PHI,C,,False,False
27191096,84564,794508,636,5903497,Joel Embiid,PHI,C,,False,False
27191097,84564,830650,633,5898702,Nikola Jokic,DEN,C,,False,False
27191098,84564,830650,465,5898702,Nikola Jokic,DEN,C,,False,False
27191099,84564,830650,636,5898702,Nikola Jokic,DEN,C,,False,False
27191100,84564,850111,633,5903827,Domantas Sabonis,SAC,C,,False,False
27191101,84564,850111,465,5903827,Domantas Sabonis,SAC,C,,False,False
27191102,84564,850111,636,5903827,Domantas Sabonis,SAC,C,,False,False
27191103,84564,512591,633,5899152,Kawhi Leonard,LAC,SF,,False,False
27191104,84564,512591,465,5899152,Kawhi Leonard,LAC,SF,,False,False
27191105,84564,512591,636,5899152,Kawhi Leonard,LAC,SF,,False,False
27191106,84564,845564,464,5903497,Devin Booker,PHX,SG,,False,False
27191107,84564,845564,465,5903497,Devin Booker,PHX,SG,,False,False
27191108,84564,845564,636,5903497,Devin Booker,PHX,SG,,False,False
27191109,84564,329525,633,5903497,Kevin Durant,PHX,PF,,False,False
27191110,84564,329525,465,5903497,Kevin Durant,PHX,PF,,False,False
27191111,84564,329525,636,5903497,Kevin Durant,PHX,PF,,False,False
27191112,84564,395388,464,5903497,James Harden,PHI,PG,,False,False
27191113,84564,395388,465,5903497,James Harden,PHI,PG,,False,False
27191114,84564,395388,636,5903497,James Harden,PHI,PG,,False,False
27191115,84564,469218,464,5899152,Paul George,LAC,SG,,False,False
27191116,84564,469218,465,5899152,Paul George,LAC,SG,,False,False
27191117,84564,469218,636,5899152,Paul George,LAC,SG,,False,False
27191118,84564,949131,633,5903827,Lauri Markkanen,UTA,SF,,False,False
27191119,84564,949131,465,5903827,Lauri Markkanen,UTA,SF,,False,False
27191120,84564,949131,636,5903827,Lauri Markkanen,UTA,SF,,False,False
27191121,84564,887665,633,5899152,Brandon Ingram,NOP,SF,,False,False
27191122,84564,887665,465,5899152,Brandon Ingram,NOP,SF,,False,False
27191123,84564,887665,636,5899152,Brandon Ingram,NOP,SF,,False,False
27191124,84564,458730,633,5895912,Jimmy Butler,MIA,SF,,False,False
27191125,84564,458730,465,5895912,Jimmy Butler,MIA,SF,,False,False
27191126,84564,458730,636,5895912,Jimmy Butler,MIA,SF,,False,False
27191127,84564,957489,464,5903827,De'Aaron Fox,SAC,PG,,False,False
27191128,84564,957489,465,5903827,De'Aaron Fox,SAC,PG,,False,False
27191129,84564,957489,636,5903827,De'Aaron Fox,SAC,PG,,False,False
27191130,84564,602411,464,5895912,Spencer Dinwiddie,BKN,PG,,False,False
27191131,84564,602411,465,5895912,Spencer Dinwiddie,BKN,PG,,False,False
27191132,84564,602411,636,5895912,Spencer Dinwiddie,BKN,PG,,False,False
27191133,84564,329830,464,5899152,Russell Westbrook,LAC,PG,,False,False
27191134,84564,329830,465,5899152,Russell Westbrook,LAC,PG,,False,False
27191135,84564,329830,636,5899152,Russell Westbrook,LAC,PG,,False,False
27191136,84564,522878,464,5899152,CJ McCollum,NOP,PG,,False,False
27191137,84564,522878,465,5899152,CJ McCollum,NOP,PG,,False,False
27191138,84564,522878,636,5899152,CJ McCollum,NOP,PG,,False,False
27191139,84564,1132025,633,5899152,Zion Williamson,NOP,C,,False,False
27191140,84564,1132025,465,5899152,Zion Williamson,NOP,C,,False,False
27191141,84564,1132025,636,5899152,Zion Williamson,NOP,C,,False,False
27191142,84564,457576,464,5898702,Jrue Holiday,MIL,PG,,False,False
27191143,84564,457576,465,5898702,Jrue Holiday,MIL,PG,,False,False
27191144,84564,457576,636,5898702,Jrue Holiday,MIL,PG,,False,False
27191145,84564,512053,633,5898702,Khris Middleton,MIL,SF,,False,False
27191146,84564,512053,465,5898702,Khris Middleton,MIL,SF,,False,False
27191147,84564,512053,636,5898702,Khris Middleton,MIL,SF,,False,False
27191148,84564,891352,464,5898702,Jamal Murray,DEN,PG,,False,False
27191149,84564,891352,465,5898702,Jamal Murray,DEN,PG,,False,False
27191150,84564,891352,636,5898702,Jamal Murray,DEN,PG,,False,False
27191151,84564,957486,633,5895912,Bam Adebayo,MIA,C,,False,False
27191152,84564,957486,465,5895912,Bam Adebayo,MIA,C,,False,False
27191153,84564,957486,636,5895912,Bam Adebayo,MIA,C,,False,False
27191154,84564,551975,464,5903827,Jordan Clarkson,UTA,SG,,False,False
27191155,84564,551975,465,5903827,Jordan Clarkson,UTA,SG,,False,False
27191156,84564,551975,636,5903827,Jordan Clarkson,UTA,SG,,False,False
27191157,84564,599780,633,5899152,Jonas Valanciunas,NOP,C,,False,False
27191158,84564,599780,465,5899152,Jonas Valanciunas,NOP,C,,False,False
27191159,84564,599780,636,5899152,Jonas Valanciunas,NOP,C,,False,False
27191160,84564,1061507,633,5903497,Deandre Ayton,PHX,C,,False,False
27191161,84564,1061507,465,5903497,Deandre Ayton,PHX,C,,False,False
27191162,84564,1061507,636,5903497,Deandre Ayton,PHX,C,,False,False
27191163,84564,1186160,464,5903497,Tyrese Maxey,PHI,SG,,False,False
27191164,84564,1186160,465,5903497,Tyrese Maxey,PHI,SG,,False,False
27191165,84564,1186160,636,5903497,Tyrese Maxey,PHI,SG,,False,False
27191166,84564,229598,464,5903497,Chris Paul,PHX,PG,,False,False
27191167,84564,229598,465,5903497,Chris Paul,PHX,PG,,False,False
27191168,84564,229598,636,5903497,Chris Paul,PHX,PG,,False,False
27191169,84564,846400,464,5895912,Mikal Bridges,BKN,SG,,False,False
27191170,84564,846400,465,5895912,Mikal Bridges,BKN,SG,,False,False
27191171,84564,846400,636,5895912,Mikal Bridges,BKN,SG,,False,False
27191172,84564,330047,633,5898702,Brook Lopez,MIL,C,,False,False
27191173,84564,330047,465,5898702,Brook Lopez,MIL,C,,False,False
27191174,84564,330047,636,5898702,Brook Lopez,MIL,C,,False,False
27191175,84564,1132824,464,5903827,Talen Horton-Tucker,UTA,SG,,False,False
27191176,84564,1132824,465,5903827,Talen Horton-Tucker,UTA,SG,,False,False
27191177,84564,1132824,636,5903827,Talen Horton-Tucker,UTA,SG,,False,False
27191178,84564,1243728,633,5903827,Walker Kessler,UTA,C,,False,False
27191179,84564,1243728,465,5903827,Walker Kessler,UTA,C,,False,False
27191180,84564,1243728,636,5903827,Walker Kessler,UTA,C,,False,False
27191181,84564,1134176,464,5895912,Tyler Herro,MIA,SG,,False,False
27191182,84564,1134176,465,5895912,Tyler Herro,MIA,SG,,False,False
27191183,84564,1134176,636,5895912,Tyler Herro,MIA,SG,,False,False
27191184,84564,1061682,633,5895912,Nic Claxton,BKN,C,,False,False
27191185,84564,1061682,465,5895912,Nic Claxton,BKN,C,,False,False
27191186,84564,1061682,636,5895912,Nic Claxton,BKN,C,,False,False
27191187,84564,514882,633,5903827,Kelly Olynyk,UTA,PF,,False,False
27191188,84564,514882,465,5903827,Kelly Olynyk,UTA,PF,,False,False
27191189,84564,514882,636,5903827,Kelly Olynyk,UTA,PF,,False,False
27191190,84564,1134570,464,5899152,Trey Murphy III,NOP,SG,,False,False
27191191,84564,1134570,465,5899152,Trey Murphy III,NOP,SG,,False,False
27191192,84564,1134570,636,5899152,Trey Murphy III,NOP,SG,,False,False
27191193,84564,843005,633,5895912,Cameron Johnson,BKN,SF,,False,False
27191194,84564,843005,465,5895912,Cameron Johnson,BKN,SF,,False,False
27191195,84564,843005,636,5895912,Cameron Johnson,BKN,SF,,False,False
27191196,84564,1061724,633,5898702,Michael Porter Jr.,DEN,SF,,False,False
27191197,84564,1061724,465,5898702,Michael Porter Jr.,DEN,SF,,False,False
27191198,84564,1061724,636,5898702,Michael Porter Jr.,DEN,SF,,False,False
27191199,84564,552523,633,5903497,Tobias Harris,PHI,SF,,False,False
27191200,84564,552523,465,5903497,Tobias Harris,PHI,SF,,False,False
27191201,84564,552523,636,5903497,Tobias Harris,PHI,SF,,False,False
27191202,84564,748788,633,5898702,Aaron Gordon,DEN,PF,,False,False
27191203,84564,748788,465,5898702,Aaron Gordon,DEN,PF,,False,False
27191204,84564,748788,636,5898702,Aaron Gordon,DEN,PF,,False,False
27191205,84564,920093,633,5899152,Ivica Zubac,LAC,C,,False,False
27191206,84564,920093,465,5899152,Ivica Zubac,LAC,C,,False,False
27191207,84564,920093,636,5899152,Ivica Zubac,LAC,C,,False,False
27191208,84564,946801,464,5903497,De'Anthony Melton,PHI,SG,,False,False
27191209,84564,946801,465,5903497,De'Anthony Melton,PHI,SG,,False,False
27191210,84564,946801,636,5903497,De'Anthony Melton,PHI,SG,,False,False
