draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32987878,101971,884169,460,5961236,Matisse Thybulle,POR,SF,4000.0,False,True
32987879,101971,884169,463,5961236,Matisse Thybulle,POR,SF,4000.0,False,True
32987880,101971,884169,465,5961236,Matisse Thybulle,POR,SF,4000.0,False,True
32987881,101971,1408195,458,5959742,Cason Wallace,OKC,PG/SG,3900.0,False,True
32987882,101971,1408195,459,5959742,Cason Wallace,OKC,PG/SG,3900.0,False,True
32987883,101971,1408195,464,5959742,Cason Wallace,OKC,PG/SG,3900.0,False,True
32987884,101971,1408195,465,5959742,Cason Wallace,OKC,PG/SG,3900.0,False,True
32987885,101971,944822,460,5961590,Amir Coffey,LAC,SF/PF,3900.0,False,True
32987886,101971,944822,461,5961590,Amir Coffey,LAC,SF/PF,3900.0,False,True
32987887,101971,944822,463,5961590,Amir Coffey,LAC,SF/PF,3900.0,False,True
32987888,101971,944822,465,5961590,Amir Coffey,LAC,SF/PF,3900.0,False,True
32987889,101971,1138668,459,5961236,Dalano Banton,POR,SG,3700.0,False,True
32987890,101971,1138668,464,5961236,Dalano Banton,POR,SG,3700.0,False,True
32987891,101971,1138668,465,5961236,Dalano Banton,POR,SG,3700.0,False,True
32987892,101971,698968,458,5955230,Kris Dunn,UTA,PG/SG,3800.0,False,True
32987893,101971,698968,459,5955230,Kris Dunn,UTA,PG/SG,3800.0,False,True
32987894,101971,698968,464,5955230,Kris Dunn,UTA,PG/SG,3800.0,False,True
32987895,101971,698968,465,5955230,Kris Dunn,UTA,PG/SG,3800.0,False,True
32987896,101971,1134010,459,5959742,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32987897,101971,1134010,460,5959742,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32987898,101971,1134010,464,5959742,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32987899,101971,1134010,463,5959742,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32987900,101971,1134010,465,5959742,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32987901,101971,844465,458,5961236,Jordan McLaughlin,MIN,PG,3700.0,False,True
32987902,101971,844465,464,5961236,Jordan McLaughlin,MIN,PG,3700.0,False,True
32987903,101971,844465,465,5961236,Jordan McLaughlin,MIN,PG,3700.0,False,True
32987904,101971,510790,462,5961590,Mason Plumlee,LAC,C,3800.0,False,True
32987905,101971,510790,465,5961590,Mason Plumlee,LAC,C,3800.0,False,True
32987906,101971,477667,460,5959742,Gordon Hayward,OKC,SF/PF,3700.0,False,True
32987907,101971,477667,461,5959742,Gordon Hayward,OKC,SF/PF,3700.0,False,True
32987908,101971,477667,463,5959742,Gordon Hayward,OKC,SF/PF,3700.0,False,True
32987909,101971,477667,465,5959742,Gordon Hayward,OKC,SF/PF,3700.0,False,True
32987910,101971,552381,460,5961590,Jae Crowder,MIL,SF/PF,3800.0,False,True
32987911,101971,552381,461,5961590,Jae Crowder,MIL,SF/PF,3800.0,False,True
32987912,101971,552381,463,5961590,Jae Crowder,MIL,SF/PF,3800.0,False,True
32987913,101971,552381,465,5961590,Jae Crowder,MIL,SF/PF,3800.0,False,True
32987914,101971,1061659,458,5957312,Davion Mitchell,SAC,PG/SG,3600.0,False,True
32987915,101971,1061659,459,5957312,Davion Mitchell,SAC,PG/SG,3600.0,False,True
32987916,101971,1061659,464,5957312,Davion Mitchell,SAC,PG/SG,3600.0,False,True
32987917,101971,1061659,465,5957312,Davion Mitchell,SAC,PG/SG,3600.0,False,True
32987918,101971,892914,462,5957324,Brandon Clarke,MEM,C,3600.0,False,True
32987919,101971,892914,465,5957324,Brandon Clarke,MEM,C,3600.0,False,True
32987920,101971,1132824,459,5955230,Talen Horton-Tucker,UTA,SG/SF,3600.0,False,True
32987921,101971,1132824,460,5955230,Talen Horton-Tucker,UTA,SG/SF,3600.0,False,True
32987922,101971,1132824,464,5955230,Talen Horton-Tucker,UTA,SG/SF,3600.0,False,True
32987923,101971,1132824,463,5955230,Talen Horton-Tucker,UTA,SG/SF,3600.0,False,True
32987924,101971,1132824,465,5955230,Talen Horton-Tucker,UTA,SG/SF,3600.0,False,True
32987925,101971,1134769,462,5961236,Moses Brown,POR,C,3500.0,False,True
32987926,101971,1134769,465,5961236,Moses Brown,POR,C,3500.0,False,True
32987927,101971,1231210,458,5957312,Keon Ellis,SAC,PG,3500.0,False,True
32987928,101971,1231210,464,5957312,Keon Ellis,SAC,PG,3500.0,False,True
32987929,101971,1231210,465,5957312,Keon Ellis,SAC,PG,3500.0,False,True
32987930,101971,1174877,462,5957324,Matt Hurt,MEM,C,3500.0,False,True
32987931,101971,1174877,465,5957324,Matt Hurt,MEM,C,3500.0,False,True
32987932,101971,601514,459,5961590,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32987933,101971,601514,460,5961590,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32987934,101971,601514,464,5961590,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32987935,101971,601514,463,5961590,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32987936,101971,601514,465,5961590,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32987937,101971,845596,461,5957312,Trey Lyles,SAC,PF/C,3400.0,False,True
32987938,101971,845596,462,5957312,Trey Lyles,SAC,PF/C,3400.0,False,True
32987939,101971,845596,463,5957312,Trey Lyles,SAC,PF/C,3400.0,False,True
32987940,101971,845596,465,5957312,Trey Lyles,SAC,PF/C,3400.0,False,True
32987941,101971,942129,462,5955230,Omer Yurtseven,UTA,C,3400.0,False,True
32987942,101971,942129,465,5955230,Omer Yurtseven,UTA,C,3400.0,False,True
32987943,101971,1231367,462,5959742,Jaylin Williams,OKC,C,3400.0,False,True
32987944,101971,1231367,465,5959742,Jaylin Williams,OKC,C,3400.0,False,True
32987945,101971,696209,460,5959742,Taurean Prince,LAL,SF/PF,3300.0,False,True
32987946,101971,696209,461,5959742,Taurean Prince,LAL,SF/PF,3300.0,False,True
32987947,101971,696209,463,5959742,Taurean Prince,LAL,SF/PF,3300.0,False,True
32987948,101971,696209,465,5959742,Taurean Prince,LAL,SF/PF,3300.0,False,True
32987949,101971,332691,458,5961590,Patrick Beverley,MIL,PG/SG,3300.0,False,True
32987950,101971,332691,459,5961590,Patrick Beverley,MIL,PG/SG,3300.0,False,True
32987951,101971,332691,464,5961590,Patrick Beverley,MIL,PG/SG,3300.0,False,True
32987952,101971,332691,465,5961590,Patrick Beverley,MIL,PG/SG,3300.0,False,True
32987953,101971,1239611,460,5957312,Dalen Terry,CHI,SF/PF,3300.0,False,True
32987954,101971,1239611,461,5957312,Dalen Terry,CHI,SF/PF,3300.0,False,True
32987955,101971,1239611,463,5957312,Dalen Terry,CHI,SF/PF,3300.0,False,True
32987956,101971,1239611,465,5957312,Dalen Terry,CHI,SF/PF,3300.0,False,True
32987957,101971,1174884,460,5957324,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32987958,101971,1174884,461,5957324,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32987959,101971,1174884,463,5957324,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32987960,101971,1174884,465,5957324,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32987961,101971,846639,460,5957324,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32987962,101971,846639,461,5957324,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32987963,101971,846639,463,5957324,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32987964,101971,846639,465,5957324,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32987965,101971,1375876,461,5959742,Ousmane Dieng,OKC,PF/C,3300.0,False,True
32987966,101971,1375876,462,5959742,Ousmane Dieng,OKC,PF/C,3300.0,False,True
32987967,101971,1375876,463,5959742,Ousmane Dieng,OKC,PF/C,3300.0,False,True
32987968,101971,1375876,465,5959742,Ousmane Dieng,OKC,PF/C,3300.0,False,True
32987969,101971,1231530,460,5955230,Johnny Davis,WAS,SF,3400.0,False,True
32987970,101971,1231530,463,5955230,Johnny Davis,WAS,SF,3400.0,False,True
32987971,101971,1231530,465,5955230,Johnny Davis,WAS,SF,3400.0,False,True
32987972,101971,1140887,462,5959742,Jaxson Hayes,LAL,C,3200.0,False,True
32987973,101971,1140887,465,5959742,Jaxson Hayes,LAL,C,3200.0,False,True
32987974,101971,1309563,459,5957312,Onuralp Bitim,CHI,SG,3200.0,False,True
32987975,101971,1309563,464,5957312,Onuralp Bitim,CHI,SG,3200.0,False,True
32987976,101971,1309563,465,5957312,Onuralp Bitim,CHI,SG,3200.0,False,True
32987977,101971,399612,458,5957324,Derrick Rose,MEM,PG,3200.0,False,True
32987978,101971,399612,464,5957324,Derrick Rose,MEM,PG,3200.0,False,True
32987979,101971,399612,465,5957324,Derrick Rose,MEM,PG,3200.0,False,True
32987980,101971,1133788,460,5959742,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32987981,101971,1133788,461,5959742,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32987982,101971,1133788,463,5959742,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32987983,101971,1133788,465,5959742,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32987984,101971,1408260,460,5955230,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
32987985,101971,1408260,461,5955230,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
32987986,101971,1408260,463,5955230,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
32987987,101971,1408260,465,5955230,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
32987988,101971,1134886,458,5955230,Jared Butler,WAS,PG,3400.0,False,True
32987989,101971,1134886,464,5955230,Jared Butler,WAS,PG,3400.0,False,True
32987990,101971,1134886,465,5955230,Jared Butler,WAS,PG,3400.0,False,True
32987991,101971,843794,458,5957312,Jevon Carter,CHI,PG/SG,3100.0,False,True
32987992,101971,843794,459,5957312,Jevon Carter,CHI,PG/SG,3100.0,False,True
32987993,101971,843794,464,5957312,Jevon Carter,CHI,PG/SG,3100.0,False,True
32987994,101971,843794,465,5957312,Jevon Carter,CHI,PG/SG,3100.0,False,True
32987995,101971,1176529,461,5957324,Trendon Watford,BKN,PF/C,3100.0,False,True
32987996,101971,1176529,462,5957324,Trendon Watford,BKN,PF/C,3100.0,False,True
32987997,101971,1176529,463,5957324,Trendon Watford,BKN,PF/C,3100.0,False,True
32987998,101971,1176529,465,5957324,Trendon Watford,BKN,PF/C,3100.0,False,True
32987999,101971,750924,461,5959742,Christian Wood,LAL,PF/C,3100.0,False,True
32988000,101971,750924,462,5959742,Christian Wood,LAL,PF/C,3100.0,False,True
32988001,101971,750924,463,5959742,Christian Wood,LAL,PF/C,3100.0,False,True
32988002,101971,750924,465,5959742,Christian Wood,LAL,PF/C,3100.0,False,True
32988003,101971,1132027,459,5959742,Cam Reddish,LAL,SG/SF,3100.0,False,True
32988004,101971,1132027,460,5959742,Cam Reddish,LAL,SG/SF,3100.0,False,True
32988005,101971,1132027,464,5959742,Cam Reddish,LAL,SG/SF,3100.0,False,True
32988006,101971,1132027,463,5959742,Cam Reddish,LAL,SG/SF,3100.0,False,True
32988007,101971,1132027,465,5959742,Cam Reddish,LAL,SG/SF,3100.0,False,True
32988008,101971,695069,462,5955230,Richaun Holmes,WAS,C,3000.0,False,True
32988009,101971,695069,465,5955230,Richaun Holmes,WAS,C,3000.0,False,True
32988010,101971,843742,461,5959742,Kenrich Williams,OKC,PF/C,3000.0,False,True
32988011,101971,843742,462,5959742,Kenrich Williams,OKC,PF/C,3000.0,False,True
32988012,101971,843742,463,5959742,Kenrich Williams,OKC,PF/C,3000.0,False,True
32988013,101971,843742,465,5959742,Kenrich Williams,OKC,PF/C,3000.0,False,True
32988014,101971,1429347,460,5957324,Jaylen Martin,BKN,SF,3000.0,False,True
32988015,101971,1429347,463,5957324,Jaylen Martin,BKN,SF,3000.0,False,True
32988016,101971,1429347,465,5957324,Jaylen Martin,BKN,SF,3000.0,False,True
32988017,101971,1401380,461,5957324,Noah Clowney,BKN,PF/C,3000.0,False,True
32988018,101971,1401380,462,5957324,Noah Clowney,BKN,PF/C,3000.0,False,True
32988019,101971,1401380,463,5957324,Noah Clowney,BKN,PF/C,3000.0,False,True
32988020,101971,1401380,465,5957324,Noah Clowney,BKN,PF/C,3000.0,False,True
32988021,101971,844045,460,5957324,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32988022,101971,844045,461,5957324,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32988023,101971,844045,463,5957324,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32988024,101971,844045,465,5957324,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32988025,101971,1076225,458,5957324,Jacob Gilyard,BKN,PG,3000.0,False,True
32988026,101971,1076225,464,5957324,Jacob Gilyard,BKN,PG,3000.0,False,True
32988027,101971,1076225,465,5957324,Jacob Gilyard,BKN,PG,3000.0,False,True
32988028,101971,1231792,458,5957324,Keon Johnson,BKN,PG/SG,3000.0,False,True
32988029,101971,1231792,459,5957324,Keon Johnson,BKN,PG/SG,3000.0,False,True
32988030,101971,1231792,464,5957324,Keon Johnson,BKN,PG/SG,3000.0,False,True
32988031,101971,1231792,465,5957324,Keon Johnson,BKN,PG/SG,3000.0,False,True
32988032,101971,1401778,459,5957324,Dariq Whitehead,BKN,SG,3000.0,False,True
32988033,101971,1401778,464,5957324,Dariq Whitehead,BKN,SG,3000.0,False,True
32988034,101971,1401778,465,5957324,Dariq Whitehead,BKN,SG,3000.0,False,True
32988035,101971,1137126,459,5955230,Jason Preston,UTA,SG,3000.0,False,True
32988036,101971,1137126,464,5955230,Jason Preston,UTA,SG,3000.0,False,True
32988037,101971,1137126,465,5955230,Jason Preston,UTA,SG,3000.0,False,True
32988038,101971,945061,462,5955230,Micah Potter,UTA,C,3000.0,False,True
32988039,101971,945061,465,5955230,Micah Potter,UTA,C,3000.0,False,True
32988040,101971,1186159,459,5955230,Johnny Juzang,UTA,SG,3000.0,False,True
32988041,101971,1186159,464,5955230,Johnny Juzang,UTA,SG,3000.0,False,True
32988042,101971,1186159,465,5955230,Johnny Juzang,UTA,SG,3000.0,False,True
32988043,101971,1172133,461,5955230,Luka Samanic,UTA,PF/C,3000.0,False,True
32988044,101971,1172133,462,5955230,Luka Samanic,UTA,PF/C,3000.0,False,True
32988045,101971,1172133,463,5955230,Luka Samanic,UTA,PF/C,3000.0,False,True
32988046,101971,1172133,465,5955230,Luka Samanic,UTA,PF/C,3000.0,False,True
32988047,101971,1134005,458,5955230,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32988048,101971,1134005,459,5955230,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32988049,101971,1134005,464,5955230,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32988050,101971,1134005,465,5955230,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32988051,101971,609256,460,5955230,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32988052,101971,609256,461,5955230,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32988053,101971,609256,463,5955230,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32988054,101971,609256,465,5955230,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32988055,101971,948123,458,5959742,Skylar Mays,LAL,PG,3000.0,False,True
32988056,101971,948123,464,5959742,Skylar Mays,LAL,PG,3000.0,False,True
32988057,101971,948123,465,5959742,Skylar Mays,LAL,PG,3000.0,False,True
32988058,101971,1402780,458,5959742,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32988059,101971,1402780,459,5959742,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32988060,101971,1402780,464,5959742,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32988061,101971,1402780,465,5959742,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32988062,101971,1343033,460,5959742,Maxwell Lewis,LAL,SF,3000.0,False,True
32988063,101971,1343033,463,5959742,Maxwell Lewis,LAL,SF,3000.0,False,True
32988064,101971,1343033,465,5959742,Maxwell Lewis,LAL,SF,3000.0,False,True
32988065,101971,1340703,459,5959742,Max Christie,LAL,SG,3000.0,False,True
32988066,101971,1340703,464,5959742,Max Christie,LAL,SG,3000.0,False,True
32988067,101971,1340703,465,5959742,Max Christie,LAL,SG,3000.0,False,True
32988068,101971,1133800,462,5959742,Colin Castleton,LAL,C,3000.0,False,True
32988069,101971,1133800,465,5959742,Colin Castleton,LAL,C,3000.0,False,True
32988070,101971,1067852,462,5959742,Jarred Vanderbilt,LAL,C,3000.0,False,True
32988071,101971,1067852,465,5959742,Jarred Vanderbilt,LAL,C,3000.0,False,True
32988072,101971,851253,459,5959742,Gabe Vincent,LAL,SG,3000.0,False,True
32988073,101971,851253,464,5959742,Gabe Vincent,LAL,SG,3000.0,False,True
32988074,101971,851253,465,5959742,Gabe Vincent,LAL,SG,3000.0,False,True
32988075,101971,1135006,460,5957312,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32988076,101971,1135006,461,5957312,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32988077,101971,1135006,463,5957312,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32988078,101971,1135006,465,5957312,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32988079,101971,1135981,461,5957312,Jalen Slawson,SAC,PF,3000.0,False,True
32988080,101971,1135981,463,5957312,Jalen Slawson,SAC,PF,3000.0,False,True
32988081,101971,1135981,465,5957312,Jalen Slawson,SAC,PF,3000.0,False,True
32988082,101971,333212,462,5957312,JaVale McGee,SAC,C,3000.0,False,True
32988083,101971,333212,465,5957312,JaVale McGee,SAC,C,3000.0,False,True
32988084,101971,1134017,459,5957312,Mason Jones,SAC,SG,3000.0,False,True
32988085,101971,1134017,464,5957312,Mason Jones,SAC,SG,3000.0,False,True
32988086,101971,1134017,465,5957312,Mason Jones,SAC,SG,3000.0,False,True
32988087,101971,1231798,459,5957312,Colby Jones,SAC,SG/SF,3000.0,False,True
32988088,101971,1231798,460,5957312,Colby Jones,SAC,SG/SF,3000.0,False,True
32988089,101971,1231798,464,5957312,Colby Jones,SAC,SG/SF,3000.0,False,True
32988090,101971,1231798,463,5957312,Colby Jones,SAC,SG/SF,3000.0,False,True
32988091,101971,1231798,465,5957312,Colby Jones,SAC,SG/SF,3000.0,False,True
32988092,101971,1194085,459,5957312,Chris Duarte,SAC,SG/SF,3000.0,False,True
32988093,101971,1194085,460,5957312,Chris Duarte,SAC,SG/SF,3000.0,False,True
32988094,101971,1194085,464,5957312,Chris Duarte,SAC,SG/SF,3000.0,False,True
32988095,101971,1194085,463,5957312,Chris Duarte,SAC,SG/SF,3000.0,False,True
32988096,101971,1194085,465,5957312,Chris Duarte,SAC,SG/SF,3000.0,False,True
32988097,101971,955995,458,5957312,Jordan Ford,SAC,PG,3000.0,False,True
32988098,101971,955995,464,5957312,Jordan Ford,SAC,PG,3000.0,False,True
32988099,101971,955995,465,5957312,Jordan Ford,SAC,PG,3000.0,False,True
32988100,101971,616982,462,5957312,Alex Len,SAC,C,3000.0,False,True
32988101,101971,616982,465,5957312,Alex Len,SAC,C,3000.0,False,True
32988102,101971,1350854,461,5957312,Sasha Vezenkov,SAC,PF,3000.0,False,True
32988103,101971,1350854,463,5957312,Sasha Vezenkov,SAC,PF,3000.0,False,True
32988104,101971,1350854,465,5957312,Sasha Vezenkov,SAC,PF,3000.0,False,True
32988105,101971,842955,459,5961236,Justin Jackson,MIN,SG,3000.0,False,True
32988106,101971,842955,464,5961236,Justin Jackson,MIN,SG,3000.0,False,True
32988107,101971,842955,465,5961236,Justin Jackson,MIN,SG,3000.0,False,True
32988108,101971,1271709,458,5961236,Daishen Nix,MIN,PG,3000.0,False,True
32988109,101971,1271709,464,5961236,Daishen Nix,MIN,PG,3000.0,False,True
32988110,101971,1271709,465,5961236,Daishen Nix,MIN,PG,3000.0,False,True
32988111,101971,1324299,459,5961236,Josh Minott,MIN,SG,3000.0,False,True
32988112,101971,1324299,464,5961236,Josh Minott,MIN,SG,3000.0,False,True
32988113,101971,1324299,465,5961236,Josh Minott,MIN,SG,3000.0,False,True
32988114,101971,1061057,462,5961236,Luka Garza,MIN,C,3000.0,False,True
32988115,101971,1061057,465,5961236,Luka Garza,MIN,C,3000.0,False,True
32988116,101971,1376841,461,5961236,Leonard Miller,MIN,PF/C,3000.0,False,True
32988117,101971,1376841,462,5961236,Leonard Miller,MIN,PF/C,3000.0,False,True
32988118,101971,1376841,463,5961236,Leonard Miller,MIN,PF/C,3000.0,False,True
32988119,101971,1376841,465,5961236,Leonard Miller,MIN,PF/C,3000.0,False,True
32988120,101971,1174855,459,5961236,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32988121,101971,1174855,464,5961236,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32988122,101971,1174855,465,5961236,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32988123,101971,1231198,459,5961236,Jaylen Clark,MIN,SG,3000.0,False,True
32988124,101971,1231198,464,5961236,Jaylen Clark,MIN,SG,3000.0,False,True
32988125,101971,1231198,465,5961236,Jaylen Clark,MIN,SG,3000.0,False,True
32988126,101971,1232221,458,5961590,Ryan Rollins,MIL,PG,3000.0,False,True
32988127,101971,1232221,464,5961590,Ryan Rollins,MIL,PG,3000.0,False,True
32988128,101971,1232221,465,5961590,Ryan Rollins,MIL,PG,3000.0,False,True
32988129,101971,803207,461,5961590,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32988130,101971,803207,462,5961590,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32988131,101971,803207,463,5961590,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32988132,101971,803207,465,5961590,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32988133,101971,1141111,458,5961590,AJ Green,MIL,PG/SG,3000.0,False,True
32988134,101971,1141111,459,5961590,AJ Green,MIL,PG/SG,3000.0,False,True
32988135,101971,1141111,464,5961590,AJ Green,MIL,PG/SG,3000.0,False,True
32988136,101971,1141111,465,5961590,AJ Green,MIL,PG/SG,3000.0,False,True
32988137,101971,1408196,460,5961590,Chris Livingston,MIL,SF,3000.0,False,True
32988138,101971,1408196,463,5961590,Chris Livingston,MIL,SF,3000.0,False,True
32988139,101971,1408196,465,5961590,Chris Livingston,MIL,SF,3000.0,False,True
32988140,101971,456448,461,5961590,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32988141,101971,456448,462,5961590,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32988142,101971,456448,463,5961590,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32988143,101971,456448,465,5961590,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32988144,101971,1340789,458,5961590,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32988145,101971,1340789,464,5961590,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32988146,101971,1340789,465,5961590,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32988147,101971,1357744,459,5961590,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32988148,101971,1357744,460,5961590,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32988149,101971,1357744,464,5961590,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32988150,101971,1357744,463,5961590,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32988151,101971,1357744,465,5961590,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32988152,101971,1231279,458,5961590,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32988153,101971,1231279,460,5961590,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32988154,101971,1231279,464,5961590,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32988155,101971,1231279,463,5961590,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32988156,101971,1231279,465,5961590,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32988157,101971,944263,458,5957324,Desmond Bane,MEM,PG,3000.0,False,True
32988158,101971,944263,464,5957324,Desmond Bane,MEM,PG,3000.0,False,True
32988159,101971,944263,465,5957324,Desmond Bane,MEM,PG,3000.0,False,True
32988160,101971,697132,458,5957324,Marcus Smart,MEM,PG,3000.0,False,True
32988161,101971,697132,464,5957324,Marcus Smart,MEM,PG,3000.0,False,True
32988162,101971,697132,465,5957324,Marcus Smart,MEM,PG,3000.0,False,True
32988163,101971,1065906,458,5957324,Ja Morant,MEM,PG,3000.0,False,True
32988164,101971,1065906,464,5957324,Ja Morant,MEM,PG,3000.0,False,True
32988165,101971,1065906,465,5957324,Ja Morant,MEM,PG,3000.0,False,True
32988166,101971,1175260,459,5955230,Justin Champagnie,WAS,SG,3000.0,False,True
32988167,101971,1175260,464,5955230,Justin Champagnie,WAS,SG,3000.0,False,True
32988168,101971,1175260,465,5955230,Justin Champagnie,WAS,SG,3000.0,False,True
32988169,101971,1134770,460,5955230,Jules Bernard,WAS,SF,3000.0,False,True
32988170,101971,1134770,463,5955230,Jules Bernard,WAS,SF,3000.0,False,True
32988171,101971,1134770,465,5955230,Jules Bernard,WAS,SF,3000.0,False,True
32988172,101971,604290,461,5955230,Anthony Gill,WAS,PF/C,3000.0,False,True
32988173,101971,604290,462,5955230,Anthony Gill,WAS,PF/C,3000.0,False,True
32988174,101971,604290,463,5955230,Anthony Gill,WAS,PF/C,3000.0,False,True
32988175,101971,604290,465,5955230,Anthony Gill,WAS,PF/C,3000.0,False,True
32988176,101971,945123,461,5955230,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
32988177,101971,945123,462,5955230,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
32988178,101971,945123,463,5955230,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
32988179,101971,945123,465,5955230,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
32988180,101971,1324451,461,5955230,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32988181,101971,1324451,463,5955230,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32988182,101971,1324451,465,5955230,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32988183,101971,1067672,461,5955230,Isaiah Livers,WAS,PF,3000.0,False,True
32988184,101971,1067672,463,5955230,Isaiah Livers,WAS,PF,3000.0,False,True
32988185,101971,1067672,465,5955230,Isaiah Livers,WAS,PF,3000.0,False,True
32988186,101971,1136581,458,5959742,Adam Flagler,OKC,PG,3000.0,False,True
32988187,101971,1136581,464,5959742,Adam Flagler,OKC,PG,3000.0,False,True
32988188,101971,1136581,465,5959742,Adam Flagler,OKC,PG,3000.0,False,True
32988189,101971,1134160,459,5959742,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32988190,101971,1134160,460,5959742,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32988191,101971,1134160,464,5959742,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32988192,101971,1134160,463,5959742,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32988193,101971,1134160,465,5959742,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32988194,101971,1060956,462,5959742,Olivier Sarr,OKC,C,3000.0,False,True
32988195,101971,1060956,465,5959742,Olivier Sarr,OKC,C,3000.0,False,True
32988196,101971,944248,459,5959742,Lindy Waters III,OKC,SG,3000.0,False,True
32988197,101971,944248,464,5959742,Lindy Waters III,OKC,SG,3000.0,False,True
32988198,101971,944248,465,5959742,Lindy Waters III,OKC,SG,3000.0,False,True
32988199,101971,599797,462,5959742,Bismack Biyombo,OKC,C,3000.0,False,True
32988200,101971,599797,465,5959742,Bismack Biyombo,OKC,C,3000.0,False,True
32988201,101971,520388,461,5959742,Mike Muscala,OKC,PF/C,3000.0,False,True
