draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36679522,117177,1060409,463,6047851,Jamal Cain,NOP,SF,3300.0,False,True
36679523,117177,1060409,465,6047851,Jamal Cain,NOP,SF,3300.0,False,True
36679524,117177,602411,458,6044887,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36679525,117177,602411,464,6044887,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36679526,117177,602411,465,6044887,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36679527,117177,1174935,460,6043411,Jamison Battle,TOR,SF/PF,3200.0,False,True
36679528,117177,1174935,461,6043411,Jamison Battle,TOR,SF/PF,3200.0,False,True
36679529,117177,1174935,463,6043411,Jamison Battle,TOR,SF/PF,3200.0,False,True
36679530,117177,1174935,465,6043411,Jamison Battle,TOR,SF/PF,3200.0,False,True
36679531,117177,552309,462,6044887,Dwight Powell,DAL,C,3200.0,False,True
36679532,117177,552309,465,6044887,Dwight Powell,DAL,C,3200.0,False,True
36679533,117177,1340755,458,6046969,Devin Carter,SAC,PG,3200.0,False,True
36679534,117177,1340755,464,6046969,Devin Carter,SAC,PG,3200.0,False,True
36679535,117177,1340755,465,6046969,Devin Carter,SAC,PG,3200.0,False,True
36679536,117177,469085,461,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36679537,117177,469085,462,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36679538,117177,469085,463,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36679539,117177,469085,465,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36679540,117177,1340703,459,6047851,Max Christie,LAL,SG/SF,3100.0,False,True
36679541,117177,1340703,460,6047851,Max Christie,LAL,SG/SF,3100.0,False,True
36679542,117177,1340703,464,6047851,Max Christie,LAL,SG/SF,3100.0,False,True
36679543,117177,1340703,463,6047851,Max Christie,LAL,SG/SF,3100.0,False,True
36679544,117177,1340703,465,6047851,Max Christie,LAL,SG/SF,3100.0,False,True
36679545,117177,1138669,462,6044887,Charles Bassey,SAS,C,3100.0,False,True
36679546,117177,1138669,465,6044887,Charles Bassey,SAS,C,3100.0,False,True
36679547,117177,1186159,459,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36679548,117177,1186159,460,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36679549,117177,1186159,464,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36679550,117177,1186159,463,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36679551,117177,1186159,465,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36679552,117177,616982,462,6046969,Alex Len,SAC,C,3000.0,False,True
36679553,117177,616982,465,6046969,Alex Len,SAC,C,3000.0,False,True
36679554,117177,411562,458,6046969,Patty Mills,UTA,PG,3000.0,False,True
36679555,117177,411562,464,6046969,Patty Mills,UTA,PG,3000.0,False,True
36679556,117177,411562,465,6046969,Patty Mills,UTA,PG,3000.0,False,True
36679557,117177,1193678,459,6047851,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36679558,117177,1193678,460,6047851,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36679559,117177,1193678,464,6047851,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36679560,117177,1193678,463,6047851,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36679561,117177,1193678,465,6047851,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36679562,117177,1349638,461,6047851,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36679563,117177,1349638,462,6047851,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36679564,117177,1349638,463,6047851,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36679565,117177,1349638,465,6047851,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36679566,117177,1486755,458,6044887,Jazian Gortman,DAL,PG,3000.0,False,True
36679567,117177,1486755,464,6044887,Jazian Gortman,DAL,PG,3000.0,False,True
36679568,117177,1486755,465,6044887,Jazian Gortman,DAL,PG,3000.0,False,True
36679569,117177,1232483,460,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36679570,117177,1232483,461,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36679571,117177,1232483,463,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36679572,117177,1232483,465,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36679573,117177,1134688,458,6044887,Brandon Williams,DAL,PG,3000.0,False,True
36679574,117177,1134688,464,6044887,Brandon Williams,DAL,PG,3000.0,False,True
36679575,117177,1134688,465,6044887,Brandon Williams,DAL,PG,3000.0,False,True
36679576,117177,1135006,459,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36679577,117177,1135006,460,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36679578,117177,1135006,464,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36679579,117177,1135006,463,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36679580,117177,1135006,465,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36679581,117177,830636,460,6044887,Dante Exum,DAL,SF,3000.0,False,True
36679582,117177,830636,463,6044887,Dante Exum,DAL,SF,3000.0,False,True
36679583,117177,830636,465,6044887,Dante Exum,DAL,SF,3000.0,False,True
36679584,117177,1403624,462,6046969,Isaac Jones,SAC,C,3000.0,False,True
36679585,117177,1403624,465,6046969,Isaac Jones,SAC,C,3000.0,False,True
36679586,117177,1134017,459,6046969,Mason Jones,SAC,SG,3000.0,False,True
36679587,117177,1134017,464,6046969,Mason Jones,SAC,SG,3000.0,False,True
36679588,117177,1134017,465,6046969,Mason Jones,SAC,SG,3000.0,False,True
36679589,117177,1231798,459,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36679590,117177,1231798,460,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36679591,117177,1231798,464,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36679592,117177,1231798,463,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36679593,117177,1231798,465,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36679594,117177,1176631,461,6046969,Isaiah Crawford,SAC,PF,3000.0,False,True
36679595,117177,1176631,463,6046969,Isaiah Crawford,SAC,PF,3000.0,False,True
36679596,117177,1176631,465,6046969,Isaiah Crawford,SAC,PF,3000.0,False,True
36679597,117177,844465,458,6046969,Jordan McLaughlin,SAC,PG,3000.0,False,True
36679598,117177,844465,464,6046969,Jordan McLaughlin,SAC,PG,3000.0,False,True
36679599,117177,844465,465,6046969,Jordan McLaughlin,SAC,PG,3000.0,False,True
36679600,117177,1176770,462,6046969,Orlando Robinson,SAC,C,3000.0,False,True
36679601,117177,1176770,465,6046969,Orlando Robinson,SAC,C,3000.0,False,True
36679602,117177,1177129,459,6043411,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36679603,117177,1177129,460,6043411,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36679604,117177,1177129,464,6043411,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36679605,117177,1177129,463,6043411,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36679606,117177,1177129,465,6043411,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36679607,117177,1078665,461,6043411,Xavier Tillman,BOS,PF/C,3000.0,False,True
36679608,117177,1078665,462,6043411,Xavier Tillman,BOS,PF/C,3000.0,False,True
36679609,117177,1078665,463,6043411,Xavier Tillman,BOS,PF/C,3000.0,False,True
36679610,117177,1078665,465,6043411,Xavier Tillman,BOS,PF/C,3000.0,False,True
36679611,117177,1191196,461,6043411,Anton Watson,BOS,PF,3000.0,False,True
36679612,117177,1191196,463,6043411,Anton Watson,BOS,PF,3000.0,False,True
36679613,117177,1191196,465,6043411,Anton Watson,BOS,PF,3000.0,False,True
36679614,117177,1401388,460,6043411,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36679615,117177,1401388,461,6043411,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36679616,117177,1401388,463,6043411,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36679617,117177,1401388,465,6043411,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36679618,117177,1323515,458,6043411,JD Davison,BOS,PG,3000.0,False,True
36679619,117177,1323515,464,6043411,JD Davison,BOS,PG,3000.0,False,True
36679620,117177,1323515,465,6043411,JD Davison,BOS,PG,3000.0,False,True
36679621,117177,1134571,460,6043411,Drew Peterson,BOS,SF/PF,3000.0,False,True
36679622,117177,1134571,461,6043411,Drew Peterson,BOS,SF/PF,3000.0,False,True
36679623,117177,1134571,463,6043411,Drew Peterson,BOS,SF/PF,3000.0,False,True
36679624,117177,1134571,465,6043411,Drew Peterson,BOS,SF/PF,3000.0,False,True
36679625,117177,1231665,459,6043411,Jaden Springer,BOS,SG/SF,3000.0,False,True
36679626,117177,1231665,460,6043411,Jaden Springer,BOS,SG/SF,3000.0,False,True
36679627,117177,1231665,464,6043411,Jaden Springer,BOS,SG/SF,3000.0,False,True
36679628,117177,1231665,463,6043411,Jaden Springer,BOS,SG/SF,3000.0,False,True
36679629,117177,1231665,465,6043411,Jaden Springer,BOS,SG/SF,3000.0,False,True
36679630,117177,1179796,458,6047851,Quincy Olivari,LAL,PG,3000.0,False,True
36679631,117177,1179796,464,6047851,Quincy Olivari,LAL,PG,3000.0,False,True
36679632,117177,1179796,465,6047851,Quincy Olivari,LAL,PG,3000.0,False,True
36679633,117177,1343033,461,6047851,Maxwell Lewis,LAL,PF,3000.0,False,True
36679634,117177,1343033,463,6047851,Maxwell Lewis,LAL,PF,3000.0,False,True
36679635,117177,1343033,465,6047851,Maxwell Lewis,LAL,PF,3000.0,False,True
36679636,117177,1463593,458,6047851,Bronny James,LAL,PG,3000.0,False,True
36679637,117177,1463593,464,6047851,Bronny James,LAL,PG,3000.0,False,True
36679638,117177,1463593,465,6047851,Bronny James,LAL,PG,3000.0,False,True
36679639,117177,1373357,461,6047851,Armel Traore,LAL,PF,3000.0,False,True
36679640,117177,1373357,463,6047851,Armel Traore,LAL,PF,3000.0,False,True
36679641,117177,1373357,465,6047851,Armel Traore,LAL,PF,3000.0,False,True
36679642,117177,1402780,458,6047851,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36679643,117177,1402780,464,6047851,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36679644,117177,1402780,465,6047851,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36679645,117177,1482016,461,6044887,Riley Minix,SAS,PF,3000.0,False,True
36679646,117177,1482016,463,6044887,Riley Minix,SAS,PF,3000.0,False,True
36679647,117177,1482016,465,6044887,Riley Minix,SAS,PF,3000.0,False,True
36679648,117177,1326454,461,6044887,Harrison Ingram,SAS,PF,3000.0,False,True
36679649,117177,1326454,463,6044887,Harrison Ingram,SAS,PF,3000.0,False,True
36679650,117177,1326454,465,6044887,Harrison Ingram,SAS,PF,3000.0,False,True
36679651,117177,1432656,459,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36679652,117177,1432656,460,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36679653,117177,1432656,464,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36679654,117177,1432656,463,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36679655,117177,1432656,465,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36679656,117177,1134645,458,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36679657,117177,1134645,459,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36679658,117177,1134645,464,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36679659,117177,1134645,465,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36679660,117177,843265,459,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36679661,117177,843265,460,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36679662,117177,843265,464,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36679663,117177,843265,463,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36679664,117177,843265,465,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36679665,117177,1175089,462,6046969,Oscar Tshiebwe,UTA,C,3000.0,False,True
36679666,117177,1175089,465,6046969,Oscar Tshiebwe,UTA,C,3000.0,False,True
36679667,117177,945061,461,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36679668,117177,945061,462,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36679669,117177,945061,463,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36679670,117177,945061,465,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36679671,117177,1137126,458,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36679672,117177,1137126,459,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36679673,117177,1137126,464,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36679674,117177,1137126,465,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36679675,117177,1405861,460,6046969,Taylor Hendricks,UTA,SF,3000.0,False,True
36679676,117177,1405861,463,6046969,Taylor Hendricks,UTA,SF,3000.0,False,True
36679677,117177,1405861,465,6046969,Taylor Hendricks,UTA,SF,3000.0,False,True
36679678,117177,1517205,461,6043411,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36679679,117177,1517205,462,6043411,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36679680,117177,1517205,463,6043411,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36679681,117177,1517205,465,6043411,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36679682,117177,263903,459,6043411,Garrett Temple,TOR,SG/SF,3000.0,False,True
36679683,117177,263903,460,6043411,Garrett Temple,TOR,SG/SF,3000.0,False,True
36679684,117177,263903,464,6043411,Garrett Temple,TOR,SG/SF,3000.0,False,True
36679685,117177,263903,463,6043411,Garrett Temple,TOR,SG/SF,3000.0,False,True
36679686,117177,263903,465,6043411,Garrett Temple,TOR,SG/SF,3000.0,False,True
36679687,117177,1176224,458,6043411,D.J. Carton,TOR,PG,3000.0,False,True
36679688,117177,1176224,464,6043411,D.J. Carton,TOR,PG,3000.0,False,True
36679689,117177,1176224,465,6043411,D.J. Carton,TOR,PG,3000.0,False,True
36683159,117178,1121277,464,6044887,Luka Doncic,DAL,PG,,False,False
36683160,117178,1121277,465,6044887,Luka Doncic,DAL,PG,,False,False
36683161,117178,1121277,636,6044887,Luka Doncic,DAL,PG,,False,False
36683162,117178,1373356,633,6044887,Victor Wembanyama,SAS,C,,False,False
36683163,117178,1373356,465,6044887,Victor Wembanyama,SAS,C,,False,False
36683164,117178,1373356,636,6044887,Victor Wembanyama,SAS,C,,False,False
36683165,117178,603096,633,6047851,Anthony Davis,LAL,C,,False,False
36683166,117178,603096,465,6047851,Anthony Davis,LAL,C,,False,False
36683167,117178,603096,636,6047851,Anthony Davis,LAL,C,,False,False
36683168,117178,214152,633,6047851,LeBron James,LAL,PF,,False,False
36683169,117178,214152,465,6047851,LeBron James,LAL,PF,,False,False
36683170,117178,214152,636,6047851,LeBron James,LAL,PF,,False,False
36683171,117178,937647,633,6043411,Jayson Tatum,BOS,PF,,False,False
36683172,117178,937647,465,6043411,Jayson Tatum,BOS,PF,,False,False
36683173,117178,937647,636,6043411,Jayson Tatum,BOS,PF,,False,False
36683174,117178,850111,633,6046969,Domantas Sabonis,SAC,C,,False,False
36683175,117178,850111,465,6046969,Domantas Sabonis,SAC,C,,False,False
36683176,117178,850111,636,6046969,Domantas Sabonis,SAC,C,,False,False
36683177,117178,887665,464,6047851,Brandon Ingram,NOP,SG,,False,False
36683178,117178,887665,465,6047851,Brandon Ingram,NOP,SG,,False,False
36683179,117178,887665,636,6047851,Brandon Ingram,NOP,SG,,False,False
36683180,117178,1132025,633,6047851,Zion Williamson,NOP,C,,False,False
36683181,117178,1132025,465,6047851,Zion Williamson,NOP,C,,False,False
36683182,117178,1132025,636,6047851,Zion Williamson,NOP,C,,False,False
36683183,117178,1251666,464,6043411,Scottie Barnes,TOR,PG,,False,False
36683184,117178,1251666,465,6043411,Scottie Barnes,TOR,PG,,False,False
36683185,117178,1251666,636,6043411,Scottie Barnes,TOR,PG,,False,False
36683186,117178,957489,464,6046969,De'Aaron Fox,SAC,PG,,False,False
36683187,117178,957489,465,6046969,De'Aaron Fox,SAC,PG,,False,False
36683188,117178,957489,636,6046969,De'Aaron Fox,SAC,PG,,False,False
36683189,117178,884168,464,6047851,Dejounte Murray,NOP,PG,,False,False
36683190,117178,884168,465,6047851,Dejounte Murray,NOP,PG,,False,False
36683191,117178,884168,636,6047851,Dejounte Murray,NOP,PG,,False,False
36683192,117178,1132031,633,6043411,RJ Barrett,TOR,PF,,False,False
36683193,117178,1132031,465,6043411,RJ Barrett,TOR,PF,,False,False
36683194,117178,1132031,636,6043411,RJ Barrett,TOR,PF,,False,False
36683195,117178,551768,464,6044887,Kyrie Irving,DAL,SG,,False,False
36683196,117178,551768,465,6044887,Kyrie Irving,DAL,SG,,False,False
36683197,117178,551768,636,6044887,Kyrie Irving,DAL,SG,,False,False
36683198,117178,883436,633,6043411,Jaylen Brown,BOS,SF,,False,False
36683199,117178,883436,465,6043411,Jaylen Brown,BOS,SF,,False,False
36683200,117178,883436,636,6043411,Jaylen Brown,BOS,SF,,False,False
36683201,117178,522878,464,6047851,CJ McCollum,NOP,PG,,False,False
36683202,117178,522878,465,6047851,CJ McCollum,NOP,PG,,False,False
36683203,117178,522878,636,6047851,CJ McCollum,NOP,PG,,False,False
36683204,117178,457594,633,6046969,DeMar DeRozan,SAC,SF,,False,False
36683205,117178,457594,465,6046969,DeMar DeRozan,SAC,SF,,False,False
36683206,117178,457594,636,6046969,DeMar DeRozan,SAC,SF,,False,False
36683207,117178,877869,633,6043411,Kristaps Porzingis,BOS,C,,False,False
36683208,117178,877869,465,6043411,Kristaps Porzingis,BOS,C,,False,False
36683209,117178,877869,636,6043411,Kristaps Porzingis,BOS,C,,False,False
36683210,117178,844478,633,6043411,Jakob Poeltl,TOR,C,,False,False
36683211,117178,844478,465,6043411,Jakob Poeltl,TOR,C,,False,False
36683212,117178,844478,636,6043411,Jakob Poeltl,TOR,C,,False,False
36683213,117178,949131,633,6046969,Lauri Markkanen,UTA,SF,,False,False
36683214,117178,949131,465,6046969,Lauri Markkanen,UTA,SF,,False,False
36683215,117178,949131,636,6046969,Lauri Markkanen,UTA,SF,,False,False
36683216,117178,953291,464,6047851,Austin Reaves,LAL,PG,,False,False
36683217,117178,953291,465,6047851,Austin Reaves,LAL,PG,,False,False
36683218,117178,953291,636,6047851,Austin Reaves,LAL,PG,,False,False
36683219,117178,1134175,464,6043411,Immanuel Quickley,TOR,PG,,False,False
36683220,117178,1134175,465,6043411,Immanuel Quickley,TOR,PG,,False,False
36683221,117178,1134175,636,6043411,Immanuel Quickley,TOR,PG,,False,False
36683222,117178,796009,464,6043411,Derrick White,BOS,SG,,False,False
36683223,117178,796009,465,6043411,Derrick White,BOS,SG,,False,False
36683224,117178,796009,636,6043411,Derrick White,BOS,SG,,False,False
36683225,117178,880468,633,6046969,John Collins,UTA,PF,,False,False
36683226,117178,880468,465,6046969,John Collins,UTA,PF,,False,False
36683227,117178,880468,636,6046969,John Collins,UTA,PF,,False,False
36683228,117178,1245906,464,6047851,Brandon Boston Jr.,NOP,PG,,False,False
36683229,117178,1245906,465,6047851,Brandon Boston Jr.,NOP,PG,,False,False
36683230,117178,1245906,636,6047851,Brandon Boston Jr.,NOP,PG,,False,False
36683231,117178,1342728,633,6044887,Jeremy Sochan,SAS,C,,False,False
36683232,117178,1342728,465,6044887,Jeremy Sochan,SAS,C,,False,False
36683233,117178,1342728,636,6044887,Jeremy Sochan,SAS,C,,False,False
36683234,117178,1416377,464,6043411,Gradey Dick,TOR,SG,,False,False
36683235,117178,1416377,465,6043411,Gradey Dick,TOR,SG,,False,False
36683236,117178,1416377,636,6043411,Gradey Dick,TOR,SG,,False,False
36683237,117178,1231161,633,6046969,Keegan Murray,SAC,PF,,False,False
36683238,117178,1231161,465,6046969,Keegan Murray,SAC,PF,,False,False
36683239,117178,1231161,636,6046969,Keegan Murray,SAC,PF,,False,False
36683240,117178,229598,464,6044887,Chris Paul,SAS,PG,,False,False
36683241,117178,229598,465,6044887,Chris Paul,SAS,PG,,False,False
36683242,117178,229598,636,6044887,Chris Paul,SAS,PG,,False,False
36683243,117178,1408151,464,6046969,Keyonte George,UTA,PG,,False,False
36683244,117178,1408151,465,6046969,Keyonte George,UTA,PG,,False,False
36683245,117178,1408151,636,6046969,Keyonte George,UTA,PG,,False,False
36683246,117178,1060919,464,6047851,Jose Alvarado,NOP,PG,,False,False
36683247,117178,1060919,465,6047851,Jose Alvarado,NOP,PG,,False,False
36683248,117178,1060919,636,6047851,Jose Alvarado,NOP,PG,,False,False
36683249,117178,1243728,633,6046969,Walker Kessler,UTA,C,,False,False
36683250,117178,1243728,465,6046969,Walker Kessler,UTA,C,,False,False
36683251,117178,1243728,636,6046969,Walker Kessler,UTA,C,,False,False
36683252,117178,514882,633,6043411,Kelly Olynyk,TOR,C,,False,False
36683253,117178,514882,465,6043411,Kelly Olynyk,TOR,C,,False,False
36683254,117178,514882,636,6043411,Kelly Olynyk,TOR,C,,False,False
36683255,117178,1132831,633,6043411,Ochai Agbaji,TOR,SF,,False,False
36683256,117178,1132831,465,6043411,Ochai Agbaji,TOR,SF,,False,False
36683257,117178,1132831,636,6043411,Ochai Agbaji,TOR,SF,,False,False
36683258,117178,1061642,464,6046969,Collin Sexton,UTA,SG,,False,False
36683259,117178,1061642,465,6046969,Collin Sexton,UTA,SG,,False,False
36683260,117178,1061642,636,6046969,Collin Sexton,UTA,SG,,False,False
36683261,117178,1327798,464,6047851,Jordan Hawkins,NOP,PG,,False,False
36683262,117178,1327798,465,6047851,Jordan Hawkins,NOP,PG,,False,False
36683263,117178,1327798,636,6047851,Jordan Hawkins,NOP,PG,,False,False
36683264,117178,844038,464,6047851,D'Angelo Russell,LAL,PG,,False,False
36683265,117178,844038,465,6047851,D'Angelo Russell,LAL,PG,,False,False
36683266,117178,844038,636,6047851,D'Angelo Russell,LAL,PG,,False,False
36683267,117178,1132051,464,6044887,Devin Vassell,SAS,SG,,False,False
36683268,117178,1132051,465,6044887,Devin Vassell,SAS,SG,,False,False
36683269,117178,1132051,636,6044887,Devin Vassell,SAS,SG,,False,False
36683270,117178,1134570,633,6047851,Trey Murphy III,NOP,SF,,False,False
36683271,117178,1134570,465,6047851,Trey Murphy III,NOP,SF,,False,False
36683272,117178,1134570,636,6047851,Trey Murphy III,NOP,SF,,False,False
36683273,117178,457611,633,6044887,Klay Thompson,DAL,SF,,False,False
36683274,117178,457611,465,6044887,Klay Thompson,DAL,SF,,False,False
36683275,117178,457611,636,6044887,Klay Thompson,DAL,SF,,False,False
36683276,117178,1134174,633,6044887,Keldon Johnson,SAS,PF,,False,False
36683277,117178,1134174,465,6044887,Keldon Johnson,SAS,PF,,False,False
36683278,117178,1134174,636,6044887,Keldon Johnson,SAS,PF,,False,False
36683279,117178,944785,464,6046969,Kevin Huerter,SAC,SG,,False,False
36683280,117178,944785,465,6046969,Kevin Huerter,SAC,SG,,False,False
36683281,117178,944785,636,6046969,Kevin Huerter,SAC,SG,,False,False
36683282,117178,1061659,464,6043411,Davion Mitchell,TOR,PG,,False,False
36683283,117178,1061659,465,6043411,Davion Mitchell,TOR,PG,,False,False
36683284,117178,1061659,636,6043411,Davion Mitchell,TOR,PG,,False,False
36683285,117178,1067857,633,6044887,PJ Washington,DAL,PF,,False,False
36683286,117178,1067857,465,6044887,PJ Washington,DAL,PF,,False,False
36683287,117178,1067857,636,6044887,PJ Washington,DAL,PF,,False,False
36683288,117178,1061647,633,6044887,Daniel Gafford,DAL,C,,False,False
36683289,117178,1061647,465,6044887,Daniel Gafford,DAL,C,,False,False
36683290,117178,1061647,636,6044887,Daniel Gafford,DAL,C,,False,False
36683291,117178,957492,633,6046969,Malik Monk,SAC,SF,,False,False
36683292,117178,957492,465,6046969,Malik Monk,SAC,SF,,False,False
36683293,117178,957492,636,6046969,Malik Monk,SAC,SF,,False,False
36683294,117178,1401780,633,6044887,Dereck Lively II,DAL,C,,False,False
36683295,117178,1401780,465,6044887,Dereck Lively II,DAL,C,,False,False
36683296,117178,1401780,636,6044887,Dereck Lively II,DAL,C,,False,False
36683297,117178,1061638,633,6047851,Herbert Jones,NOP,C,,False,False
36683298,117178,1061638,465,6047851,Herbert Jones,NOP,C,,False,False
36683299,117178,1061638,636,6047851,Herbert Jones,NOP,C,,False,False
36683300,117178,457576,464,6043411,Jrue Holiday,BOS,PG,,False,False
36683301,117178,457576,465,6043411,Jrue Holiday,BOS,PG,,False,False
36683302,117178,457576,636,6043411,Jrue Holiday,BOS,PG,,False,False
36683303,117178,1458495,633,6047851,Yves Missi,NOP,C,,False,False
36683304,117178,1458495,465,6047851,Yves Missi,NOP,C,,False,False
36683305,117178,1458495,636,6047851,Yves Missi,NOP,C,,False,False
36683306,117178,1060704,633,6044887,Naji Marshall,DAL,PF,,False,False
36683307,117178,1060704,465,6044887,Naji Marshall,DAL,PF,,False,False
36683308,117178,1060704,636,6044887,Naji Marshall,DAL,PF,,False,False
36683309,117178,551975,464,6046969,Jordan Clarkson,UTA,SG,,False,False
36683310,117178,551975,465,6046969,Jordan Clarkson,UTA,SG,,False,False
36683311,117178,551975,636,6046969,Jordan Clarkson,UTA,SG,,False,False
36683312,117178,955893,633,6047851,Rui Hachimura,LAL,SF,,False,False
36683313,117178,955893,465,6047851,Rui Hachimura,LAL,SF,,False,False
36683314,117178,955893,636,6047851,Rui Hachimura,LAL,SF,,False,False
36683315,117178,1140887,633,6047851,Jaxson Hayes,LAL,C,,False,False
36683316,117178,1140887,465,6047851,Jaxson Hayes,LAL,C,,False,False
36683317,117178,1140887,636,6047851,Jaxson Hayes,LAL,C,,False,False
36683318,117178,945610,464,6043411,Payton Pritchard,BOS,SG,,False,False
36683319,117178,945610,465,6043411,Payton Pritchard,BOS,SG,,False,False
36683320,117178,945610,636,6043411,Payton Pritchard,BOS,SG,,False,False
36683321,117178,1461118,464,6044887,Stephon Castle,SAS,SG,,False,False
36683322,117178,1461118,465,6044887,Stephon Castle,SAS,SG,,False,False
36683323,117178,1461118,636,6044887,Stephon Castle,SAS,SG,,False,False
36683324,117178,1403609,633,6046969,Kyle Filipowski,UTA,PF,,False,False
36683325,117178,1403609,465,6046969,Kyle Filipowski,UTA,PF,,False,False
36683326,117178,1403609,636,6046969,Kyle Filipowski,UTA,PF,,False,False
36683327,117178,955887,633,6044887,Zach Collins,SAS,C,,False,False
36683328,117178,955887,465,6044887,Zach Collins,SAS,C,,False,False
36683329,117178,955887,636,6044887,Zach Collins,SAS,C,,False,False
36683330,117178,624174,633,6047851,Javonte Green,NOP,PF,,False,False
36683331,117178,624174,465,6047851,Javonte Green,NOP,PF,,False,False
36683332,117178,624174,636,6047851,Javonte Green,NOP,PF,,False,False
36683333,117178,941834,464,6043411,Bruce Brown,TOR,PG,,False,False
36683334,117178,941834,465,6043411,Bruce Brown,TOR,PG,,False,False
36683335,117178,941834,636,6043411,Bruce Brown,TOR,PG,,False,False
36683336,117178,280587,633,6043411,Al Horford,BOS,C,,False,False
36683337,117178,280587,465,6043411,Al Horford,BOS,C,,False,False
36683338,117178,280587,636,6043411,Al Horford,BOS,C,,False,False
36683339,117178,1176070,633,6044887,Julian Champagnie,SAS,SF,,False,False
36683340,117178,1176070,465,6044887,Julian Champagnie,SAS,SF,,False,False
