draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34547081,107913,832887,227,6004350,Brianna Turner,CHI,SF/PF,3200.0,False,True
34547082,107913,825993,226,6004349,Astou Ndour-Fall,CON,SF/PF,3100.0,False,True
34547083,107913,825993,227,6004349,Astou Ndour-Fall,CON,SF/PF,3100.0,False,True
34547084,107913,1192652,226,6004350,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34547085,107913,1192652,227,6004350,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34547086,107913,1182123,225,6004349,Marquesha Davis,NYL,PG/SG,3000.0,False,True
34547087,107913,1182123,227,6004349,Marquesha Davis,NYL,PG/SG,3000.0,False,True
34547088,107913,1438716,225,6004349,Ivana Dojkic,NYL,PG/SG,3000.0,False,True
34547089,107913,1438716,227,6004349,Ivana Dojkic,NYL,PG/SG,3000.0,False,True
34547090,107915,692156,672,6004349,Breanna Stewart,NYL,PF,16000.0,False,True
34547091,107915,572461,672,6004349,Alyssa Thomas,CON,PF,16000.0,False,True
34547092,107915,945668,672,6004349,Sabrina Ionescu,NYL,PG,16000.0,False,True
34547093,107915,1133019,672,6004350,Rhyne Howard,ATL,PG,16000.0,False,True
34547094,107915,304189,672,6004349,DeWanna Bonner,CON,PG,16000.0,False,True
34547095,107915,709448,672,6004349,Jonquel Jones,NYL,PF,16000.0,False,True
34547096,107915,1238673,672,6004350,Angel Reese,CHI,PF,16000.0,False,True
34547097,107915,881835,672,6004350,Marina Mabrey,CHI,PG,16000.0,False,True
34547098,107915,336713,672,6004350,Tina Charles,ATL,PF,16000.0,False,True
34547099,107915,747487,672,6004350,Allisha Gray,ATL,PG,16000.0,False,True
34547100,107915,745114,672,6004349,Brionna Jones,CON,PF,16000.0,False,True
34547101,107915,1079905,672,6004350,Chennedy Carter,CHI,PG,16000.0,False,True
34547102,107915,619511,672,6004350,Elizabeth Williams,CHI,PF,16000.0,False,True
34547103,107915,411926,672,6004349,Courtney Vandersloot,NYL,PG,16000.0,False,True
34547104,107915,620441,672,6004349,Betnijah Laney-Hamilton,NYL,PG,16000.0,False,True
34547105,107915,945691,672,6004349,DiJonai Carrington,CON,PG,16000.0,False,True
34547106,107915,571423,672,6004350,Cheyenne Parker-Tyus,ATL,PF,16000.0,False,True
34547107,107915,1071273,672,6004350,Dana Evans,CHI,PG,16000.0,False,True
34547108,107915,946830,672,6004349,Tyasha Harris,CON,PG,16000.0,False,True
34547109,107915,849339,672,6004350,Jordin Canada,ATL,PG,16000.0,False,True
34547110,107915,570043,672,6004349,Kayla Thornton,NYL,PF,16000.0,False,True
34547111,107915,713336,672,6004350,Aerial Powers,ATL,PG,16000.0,False,True
34547112,107915,747488,672,6004350,Diamond DeShields,CHI,PG,16000.0,False,True
34547113,107915,1238798,672,6004350,Kamilla Cardoso,CHI,PF,16000.0,False,True
34547114,107915,620494,672,6004350,Isabelle Harrison,CHI,PF,16000.0,False,True
34547115,107915,1189694,672,6004350,Haley Jones,ATL,PG,16000.0,False,True
34547116,107915,747547,672,6004350,Lindsay Allen,CHI,PG,16000.0,False,True
34547117,107915,1127174,672,6004349,Veronica Burton,CON,PG,16000.0,False,True
34547118,107915,1214989,672,6004349,Leonie Fiebich,NYL,PG,16000.0,False,True
34547119,107915,1132717,672,6004349,Nyara Sabally,NYL,PF,16000.0,False,True
34547120,107915,1127125,672,6004350,Naz Hillmon,ATL,PF,16000.0,False,True
34547121,107915,1123909,672,6004349,Olivia Nelson-Ododa,CON,PF,16000.0,False,True
34547122,107915,883058,672,6004349,Kennedy Burke,NYL,PG,16000.0,False,True
34547123,107915,620680,672,6004349,Rachel Banham,CON,PG,16000.0,False,True
34547124,107915,747542,672,6004350,Nia Coffey,ATL,PF,16000.0,False,True
34547125,107915,1079988,672,6004350,Michaela Onyenwere,CHI,PF,16000.0,False,True
34547126,107915,1079696,672,6004350,Lorela Cubaj,ATL,PF,16000.0,False,True
34547127,107915,692155,672,6004349,Moriah Jefferson,CON,PG,16000.0,False,True
34547128,107915,712907,672,6004349,Tiffany Mitchell,CON,PG,16000.0,False,True
34547129,107915,955333,672,6004350,Crystal Dangerfield,ATL,PG,16000.0,False,True
34547130,107915,945106,672,6004350,Kysre Gondrezick,CHI,PG,16000.0,False,True
34547131,107915,832887,672,6004350,Brianna Turner,CHI,PF,16000.0,False,True
34547132,107915,825993,672,6004349,Astou Ndour-Fall,CON,PF,16000.0,False,True
34547133,107915,1192652,672,6004350,Laeticia Amihere,ATL,PF,16000.0,False,True
34547134,107915,1182123,672,6004349,Marquesha Davis,NYL,PG,16000.0,False,True
34547135,107915,1438716,672,6004349,Ivana Dojkic,NYL,PG,16000.0,False,True
