draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33498945,104338,707832,464,5958278,Fred VanVleet,HOU,PG,7700.0,False,True
33498946,104338,707832,465,5958278,Fred VanVleet,HOU,PG,7700.0,False,True
33498947,104338,1134262,458,5958932,Darius Garland,CLE,PG,7600.0,False,True
33498948,104338,1134262,464,5958932,Darius Garland,CLE,PG,7600.0,False,True
33498949,104338,1134262,465,5958932,Darius Garland,CLE,PG,7600.0,False,True
33498950,104338,1231862,461,5958932,Evan Mobley,CLE,PF/C,7500.0,False,True
33498951,104338,1231862,462,5958932,Evan Mobley,CLE,PF/C,7500.0,False,True
33498952,104338,1231862,463,5958932,Evan Mobley,CLE,PF/C,7500.0,False,True
33498953,104338,1231862,465,5958932,Evan Mobley,CLE,PF/C,7500.0,False,True
33498954,104338,698991,458,5958932,Caris LeVert,CLE,PG/SG,7100.0,False,True
33498955,104338,698991,459,5958932,Caris LeVert,CLE,PG/SG,7100.0,False,True
33498956,104338,698991,464,5958932,Caris LeVert,CLE,PG/SG,7100.0,False,True
33498957,104338,698991,465,5958932,Caris LeVert,CLE,PG/SG,7100.0,False,True
33498958,104338,1134176,458,5957816,Tyler Herro,MIA,PG/SG,6800.0,False,True
33498959,104338,1134176,459,5957816,Tyler Herro,MIA,PG/SG,6800.0,False,True
33498960,104338,1134176,464,5957816,Tyler Herro,MIA,PG/SG,6800.0,False,True
33498961,104338,1134176,465,5957816,Tyler Herro,MIA,PG/SG,6800.0,False,True
33498962,104338,786293,458,5957816,Terry Rozier,MIA,PG/SG,6700.0,False,True
33498963,104338,786293,459,5957816,Terry Rozier,MIA,PG/SG,6700.0,False,True
33498964,104338,786293,464,5957816,Terry Rozier,MIA,PG/SG,6700.0,False,True
33498965,104338,786293,465,5957816,Terry Rozier,MIA,PG/SG,6700.0,False,True
33498966,104338,1429337,458,5958278,Amen Thompson,HOU,PG/SF,6500.0,False,True
33498967,104338,1429337,460,5958278,Amen Thompson,HOU,PG/SF,6500.0,False,True
33498968,104338,1429337,464,5958278,Amen Thompson,HOU,PG/SF,6500.0,False,True
33498969,104338,1429337,463,5958278,Amen Thompson,HOU,PG/SF,6500.0,False,True
33498970,104338,1429337,465,5958278,Amen Thompson,HOU,PG/SF,6500.0,False,True
33498971,104338,1342755,461,5958278,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33498972,104338,1342755,462,5958278,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33498973,104338,1342755,463,5958278,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33498974,104338,1342755,465,5958278,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33498975,104338,1061647,462,5958278,Daniel Gafford,DAL,C,6300.0,False,True
33498976,104338,1061647,465,5958278,Daniel Gafford,DAL,C,6300.0,False,True
33498977,104338,843762,462,5957816,Myles Turner,IND,C,6200.0,False,True
33498978,104338,843762,465,5957816,Myles Turner,IND,C,6200.0,False,True
33498979,104338,1067857,461,5958278,PJ Washington,DAL,PF/C,6100.0,False,True
33498980,104338,1067857,462,5958278,PJ Washington,DAL,PF/C,6100.0,False,True
33498981,104338,1067857,463,5958278,PJ Washington,DAL,PF/C,6100.0,False,True
33498982,104338,1067857,465,5958278,PJ Washington,DAL,PF/C,6100.0,False,True
33498983,104338,920093,462,5958932,Ivica Zubac,LAC,C,6000.0,False,True
33498984,104338,920093,465,5958932,Ivica Zubac,LAC,C,6000.0,False,True
33498985,104338,936502,459,5958932,Max Strus,CLE,SG/SF,5800.0,False,True
33498986,104338,936502,460,5958932,Max Strus,CLE,SG/SF,5800.0,False,True
33498987,104338,936502,464,5958932,Max Strus,CLE,SG/SF,5800.0,False,True
33498988,104338,936502,463,5958932,Max Strus,CLE,SG/SF,5800.0,False,True
33498989,104338,936502,465,5958932,Max Strus,CLE,SG/SF,5800.0,False,True
33498990,104338,329830,458,5958932,Russell Westbrook,LAC,PG,5600.0,False,True
33498991,104338,329830,464,5958932,Russell Westbrook,LAC,PG,5600.0,False,True
33498992,104338,329830,465,5958932,Russell Westbrook,LAC,PG,5600.0,False,True
33498993,104338,609861,459,5958932,Norman Powell,LAC,SG/SF,5300.0,False,True
33498994,104338,609861,460,5958932,Norman Powell,LAC,SG/SF,5300.0,False,True
33498995,104338,609861,464,5958932,Norman Powell,LAC,SG/SF,5300.0,False,True
33498996,104338,609861,463,5958932,Norman Powell,LAC,SG/SF,5300.0,False,True
33498997,104338,609861,465,5958932,Norman Powell,LAC,SG/SF,5300.0,False,True
33498998,104338,854591,459,5957816,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33498999,104338,854591,460,5957816,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33499000,104338,854591,464,5957816,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33499001,104338,854591,463,5957816,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33499002,104338,854591,465,5957816,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33499003,104338,1134264,459,5957816,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33499004,104338,1134264,460,5957816,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33499005,104338,1134264,464,5957816,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33499006,104338,1134264,463,5957816,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33499007,104338,1134264,465,5957816,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33499008,104338,551787,458,5957816,T.J. McConnell,IND,PG,4900.0,False,True
33499009,104338,551787,464,5957816,T.J. McConnell,IND,PG,4900.0,False,True
33499010,104338,551787,465,5957816,T.J. McConnell,IND,PG,4900.0,False,True
33499011,104338,551771,459,5958278,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33499012,104338,551771,460,5958278,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33499013,104338,551771,464,5958278,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33499014,104338,551771,463,5958278,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33499015,104338,551771,465,5958278,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33499016,104338,1133792,462,5957816,Jalen Smith,IND,C,4700.0,False,True
33499017,104338,1133792,465,5957816,Jalen Smith,IND,C,4700.0,False,True
33499018,104338,1408228,459,5958278,Cam Whitmore,HOU,SG/SF,4600.0,False,True
33499019,104338,1408228,460,5958278,Cam Whitmore,HOU,SG/SF,4600.0,False,True
33499020,104338,1408228,464,5958278,Cam Whitmore,HOU,SG/SF,4600.0,False,True
33499021,104338,1408228,463,5958278,Cam Whitmore,HOU,SG/SF,4600.0,False,True
33499022,104338,1408228,465,5958278,Cam Whitmore,HOU,SG/SF,4600.0,False,True
33499023,104338,854601,461,5958278,Dillon Brooks,HOU,PF,4500.0,False,True
33499024,104338,854601,463,5958278,Dillon Brooks,HOU,PF,4500.0,False,True
33499025,104338,854601,465,5958278,Dillon Brooks,HOU,PF,4500.0,False,True
33499026,104338,679381,460,5958932,Georges Niang,CLE,SF/PF,4400.0,False,True
33499027,104338,679381,461,5958932,Georges Niang,CLE,SF/PF,4400.0,False,True
33499028,104338,679381,463,5958932,Georges Niang,CLE,SF/PF,4400.0,False,True
33499029,104338,679381,465,5958932,Georges Niang,CLE,SF/PF,4400.0,False,True
33499030,104338,830636,458,5958278,Dante Exum,DAL,PG/SG,4300.0,False,True
33499031,104338,830636,459,5958278,Dante Exum,DAL,PG/SG,4300.0,False,True
33499032,104338,830636,464,5958278,Dante Exum,DAL,PG/SG,4300.0,False,True
33499033,104338,830636,465,5958278,Dante Exum,DAL,PG/SG,4300.0,False,True
33499034,104338,842969,461,5957816,Caleb Martin,MIA,PF,4300.0,False,True
33499035,104338,842969,463,5957816,Caleb Martin,MIA,PF,4300.0,False,True
33499036,104338,842969,465,5957816,Caleb Martin,MIA,PF,4300.0,False,True
33499037,104338,953106,459,5958932,Sam Merrill,CLE,SG,4300.0,False,True
33499038,104338,953106,464,5958932,Sam Merrill,CLE,SG,4300.0,False,True
33499039,104338,953106,465,5958932,Sam Merrill,CLE,SG,4300.0,False,True
33499040,104338,850308,462,5958278,Jock Landale,HOU,C,4200.0,False,True
33499041,104338,850308,465,5958278,Jock Landale,HOU,C,4200.0,False,True
33499042,104338,1176708,460,5957816,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33499043,104338,1176708,461,5957816,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33499044,104338,1176708,463,5957816,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33499045,104338,1176708,465,5957816,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33499046,104338,1193432,460,5958932,Isaac Okoro,CLE,SF/PF,4200.0,False,True
33499047,104338,1193432,461,5958932,Isaac Okoro,CLE,SF/PF,4200.0,False,True
33499048,104338,1193432,463,5958932,Isaac Okoro,CLE,SF/PF,4200.0,False,True
33499049,104338,1193432,465,5958932,Isaac Okoro,CLE,SF/PF,4200.0,False,True
33499050,104338,1134158,458,5957816,Andrew Nembhard,IND,PG/SG,4100.0,False,True
33499051,104338,1134158,459,5957816,Andrew Nembhard,IND,PG/SG,4100.0,False,True
33499052,104338,1134158,464,5957816,Andrew Nembhard,IND,PG/SG,4100.0,False,True
33499053,104338,1134158,465,5957816,Andrew Nembhard,IND,PG/SG,4100.0,False,True
33499054,104338,1083019,460,5957816,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33499055,104338,1083019,461,5957816,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33499056,104338,1083019,463,5957816,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33499057,104338,1083019,465,5957816,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33499058,104338,1349630,461,5957816,Nikola Jovic,MIA,PF,4000.0,False,True
33499059,104338,1349630,463,5957816,Nikola Jovic,MIA,PF,4000.0,False,True
33499060,104338,1349630,465,5957816,Nikola Jovic,MIA,PF,4000.0,False,True
33499061,104338,1401780,462,5958278,Dereck Lively II,DAL,C,4000.0,False,True
33499062,104338,1401780,465,5958278,Dereck Lively II,DAL,C,4000.0,False,True
33499063,104338,1076274,461,5957816,Obi Toppin,IND,PF,4000.0,False,True
33499064,104338,1076274,463,5957816,Obi Toppin,IND,PF,4000.0,False,True
33499065,104338,1076274,465,5957816,Obi Toppin,IND,PF,4000.0,False,True
33499066,104338,879504,459,5958932,Terance Mann,LAC,SG,4000.0,False,True
33499067,104338,879504,464,5958932,Terance Mann,LAC,SG,4000.0,False,True
33499068,104338,879504,465,5958932,Terance Mann,LAC,SG,4000.0,False,True
33499069,104338,892925,460,5958278,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33499070,104338,892925,461,5958278,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33499071,104338,892925,463,5958278,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33499072,104338,892925,465,5958278,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33499073,104338,395374,462,5957816,Kevin Love,MIA,C,3800.0,False,True
33499074,104338,395374,465,5957816,Kevin Love,MIA,C,3800.0,False,True
33499075,104338,1245934,462,5957816,Isaiah Jackson,IND,C,3700.0,False,True
33499076,104338,1245934,465,5957816,Isaiah Jackson,IND,C,3700.0,False,True
33499077,104338,266367,461,5958278,Jeff Green,HOU,PF/C,3600.0,False,True
33499078,104338,266367,462,5958278,Jeff Green,HOU,PF/C,3600.0,False,True
33499079,104338,266367,463,5958278,Jeff Green,HOU,PF/C,3600.0,False,True
33499080,104338,266367,465,5958278,Jeff Green,HOU,PF/C,3600.0,False,True
33499081,104338,411562,458,5957816,Patty Mills,MIA,PG/SG,3500.0,False,True
33499082,104338,411562,459,5957816,Patty Mills,MIA,PG/SG,3500.0,False,True
33499083,104338,411562,464,5957816,Patty Mills,MIA,PG/SG,3500.0,False,True
33499084,104338,411562,465,5957816,Patty Mills,MIA,PG/SG,3500.0,False,True
33499085,104338,1193670,460,5958278,Josh Green,DAL,SF/PF,3500.0,False,True
33499086,104338,1193670,461,5958278,Josh Green,DAL,SF/PF,3500.0,False,True
33499087,104338,1193670,463,5958278,Josh Green,DAL,SF/PF,3500.0,False,True
33499088,104338,1193670,465,5958278,Josh Green,DAL,SF/PF,3500.0,False,True
33499089,104338,744102,458,5957816,Delon Wright,MIA,PG,3400.0,False,True
33499090,104338,744102,464,5957816,Delon Wright,MIA,PG,3400.0,False,True
33499091,104338,744102,465,5957816,Delon Wright,MIA,PG,3400.0,False,True
33499092,104338,884087,458,5958278,Aaron Holiday,HOU,PG,3400.0,False,True
33499093,104338,884087,464,5958278,Aaron Holiday,HOU,PG,3400.0,False,True
33499094,104338,884087,465,5958278,Aaron Holiday,HOU,PG,3400.0,False,True
33499095,104338,944822,460,5958932,Amir Coffey,LAC,SF/PF,3400.0,False,True
33499096,104338,944822,461,5958932,Amir Coffey,LAC,SF/PF,3400.0,False,True
33499097,104338,944822,463,5958932,Amir Coffey,LAC,SF/PF,3400.0,False,True
33499098,104338,944822,465,5958932,Amir Coffey,LAC,SF/PF,3400.0,False,True
33499099,104338,880677,460,5958932,Dean Wade,CLE,SF,3400.0,False,True
33499100,104338,880677,463,5958932,Dean Wade,CLE,SF,3400.0,False,True
33499101,104338,880677,465,5958932,Dean Wade,CLE,SF,3400.0,False,True
33499102,104338,1066725,462,5958932,Daniel Theis,LAC,C,3300.0,False,True
33499103,104338,1066725,465,5958932,Daniel Theis,LAC,C,3300.0,False,True
33499104,104338,552309,462,5958278,Dwight Powell,DAL,C,3300.0,False,True
33499105,104338,552309,465,5958278,Dwight Powell,DAL,C,3300.0,False,True
33499106,104338,469089,460,5958932,Marcus Morris Sr.,CLE,SF/PF,3300.0,False,True
33499107,104338,469089,461,5958932,Marcus Morris Sr.,CLE,SF/PF,3300.0,False,True
33499108,104338,469089,463,5958932,Marcus Morris Sr.,CLE,SF/PF,3300.0,False,True
33499109,104338,469089,465,5958932,Marcus Morris Sr.,CLE,SF/PF,3300.0,False,True
33499110,104338,896601,462,5957816,Thomas Bryant,MIA,C,3200.0,False,True
33499111,104338,896601,465,5957816,Thomas Bryant,MIA,C,3200.0,False,True
33499112,104338,1072048,461,5958278,Maxi Kleber,DAL,PF/C,3200.0,False,True
33499113,104338,1072048,462,5958278,Maxi Kleber,DAL,PF/C,3200.0,False,True
33499114,104338,1072048,463,5958278,Maxi Kleber,DAL,PF/C,3200.0,False,True
33499115,104338,1072048,465,5958278,Maxi Kleber,DAL,PF/C,3200.0,False,True
33499116,104338,1175324,458,5957816,Ben Sheppard,IND,PG/SG,3200.0,False,True
33499117,104338,1175324,459,5957816,Ben Sheppard,IND,PG/SG,3200.0,False,True
33499118,104338,1175324,464,5957816,Ben Sheppard,IND,PG/SG,3200.0,False,True
33499119,104338,1175324,465,5957816,Ben Sheppard,IND,PG/SG,3200.0,False,True
33499120,104338,552335,459,5958278,Reggie Bullock Jr.,HOU,SG,3200.0,False,True
33499121,104338,552335,464,5958278,Reggie Bullock Jr.,HOU,SG,3200.0,False,True
33499122,104338,552335,465,5958278,Reggie Bullock Jr.,HOU,SG,3200.0,False,True
33499123,104338,1236197,458,5958932,Craig Porter Jr.,CLE,PG,3200.0,False,True
33499124,104338,1236197,464,5958932,Craig Porter Jr.,CLE,PG,3200.0,False,True
33499125,104338,1236197,465,5958932,Craig Porter Jr.,CLE,PG,3200.0,False,True
33499126,104338,552806,462,5958932,Tristan Thompson,CLE,C,3100.0,False,True
33499127,104338,552806,465,5958932,Tristan Thompson,CLE,C,3100.0,False,True
33499128,104338,554804,460,5957816,Doug McDermott,IND,SF,3100.0,False,True
33499129,104338,554804,463,5957816,Doug McDermott,IND,SF,3100.0,False,True
33499130,104338,554804,465,5957816,Doug McDermott,IND,SF,3100.0,False,True
33499131,104338,469085,461,5958278,Markieff Morris,DAL,PF/C,3000.0,False,True
33499132,104338,469085,462,5958278,Markieff Morris,DAL,PF/C,3000.0,False,True
33499133,104338,469085,463,5958278,Markieff Morris,DAL,PF/C,3000.0,False,True
33499134,104338,469085,465,5958278,Markieff Morris,DAL,PF/C,3000.0,False,True
33499135,104338,1137214,459,5958278,AJ Lawson,DAL,SG/SF,3000.0,False,True
33499136,104338,1137214,460,5958278,AJ Lawson,DAL,SG/SF,3000.0,False,True
33499137,104338,1137214,464,5958278,AJ Lawson,DAL,SG/SF,3000.0,False,True
33499138,104338,1137214,463,5958278,AJ Lawson,DAL,SG/SF,3000.0,False,True
33499139,104338,1137214,465,5958278,AJ Lawson,DAL,SG/SF,3000.0,False,True
33499140,104338,1357748,458,5958278,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33499141,104338,1357748,459,5958278,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33499142,104338,1357748,464,5958278,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33499143,104338,1357748,465,5958278,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33499144,104338,1232483,460,5958278,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33499145,104338,1232483,461,5958278,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33499146,104338,1232483,463,5958278,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33499147,104338,1232483,465,5958278,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33499148,104338,1326854,460,5958278,Alex Fudge,DAL,SF,3000.0,False,True
33499149,104338,1326854,463,5958278,Alex Fudge,DAL,SF,3000.0,False,True
33499150,104338,1326854,465,5958278,Alex Fudge,DAL,SF,3000.0,False,True
33499151,104338,1134688,458,5958278,Brandon Williams,DAL,PG,3000.0,False,True
33499152,104338,1134688,464,5958278,Brandon Williams,DAL,PG,3000.0,False,True
33499153,104338,1134688,465,5958278,Brandon Williams,DAL,PG,3000.0,False,True
33499154,104338,1243740,461,5958278,Greg Brown,DAL,PF,3000.0,False,True
33499155,104338,1243740,463,5958278,Greg Brown,DAL,PF,3000.0,False,True
33499156,104338,1243740,465,5958278,Greg Brown,DAL,PF,3000.0,False,True
33499157,104338,1195699,458,5957816,Quenton Jackson,IND,PG/SG,3000.0,False,True
33499158,104338,1195699,459,5957816,Quenton Jackson,IND,PG/SG,3000.0,False,True
33499159,104338,1195699,464,5957816,Quenton Jackson,IND,PG/SG,3000.0,False,True
33499160,104338,1195699,465,5957816,Quenton Jackson,IND,PG/SG,3000.0,False,True
33499161,104338,1175089,462,5957816,Oscar Tshiebwe,IND,C,3000.0,False,True
33499162,104338,1175089,465,5957816,Oscar Tshiebwe,IND,C,3000.0,False,True
33499163,104338,1402709,460,5957816,Jarace Walker,IND,SF/PF,3000.0,False,True
33499164,104338,1402709,461,5957816,Jarace Walker,IND,SF/PF,3000.0,False,True
33499165,104338,1402709,463,5957816,Jarace Walker,IND,SF/PF,3000.0,False,True
33499166,104338,1402709,465,5957816,Jarace Walker,IND,SF/PF,3000.0,False,True
33499167,104338,1342729,459,5957816,Kendall Brown,IND,SG/SF,3000.0,False,True
33499168,104338,1342729,460,5957816,Kendall Brown,IND,SG/SF,3000.0,False,True
33499169,104338,1342729,464,5957816,Kendall Brown,IND,SG/SF,3000.0,False,True
33499170,104338,1342729,463,5957816,Kendall Brown,IND,SG/SF,3000.0,False,True
33499171,104338,1342729,465,5957816,Kendall Brown,IND,SG/SF,3000.0,False,True
33499172,104338,398037,461,5957816,James Johnson,IND,PF,3000.0,False,True
33499173,104338,398037,463,5957816,James Johnson,IND,PF,3000.0,False,True
33499174,104338,398037,465,5957816,James Johnson,IND,PF,3000.0,False,True
33499175,104338,1175076,458,5957816,Isaiah Wong,IND,PG,3000.0,False,True
33499176,104338,1175076,464,5957816,Isaiah Wong,IND,PG,3000.0,False,True
33499177,104338,1175076,465,5957816,Isaiah Wong,IND,PG,3000.0,False,True
33499178,104338,1239596,460,5957816,Bennedict Mathurin,IND,SF,3000.0,False,True
33499179,104338,1239596,463,5957816,Bennedict Mathurin,IND,SF,3000.0,False,True
33499180,104338,1239596,465,5957816,Bennedict Mathurin,IND,SF,3000.0,False,True
33499181,104338,1176611,461,5958932,Kobe Brown,LAC,PF,3000.0,False,True
33499182,104338,1176611,463,5958932,Kobe Brown,LAC,PF,3000.0,False,True
33499183,104338,1176611,465,5958932,Kobe Brown,LAC,PF,3000.0,False,True
33499184,104338,1245906,459,5958932,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33499185,104338,1245906,464,5958932,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33499186,104338,1245906,465,5958932,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33499187,104338,510790,462,5958932,Mason Plumlee,LAC,C,3000.0,False,True
33499188,104338,510790,465,5958932,Mason Plumlee,LAC,C,3000.0,False,True
33499189,104338,895967,458,5958932,Xavier Moon,LAC,PG,3000.0,False,True
33499190,104338,895967,464,5958932,Xavier Moon,LAC,PG,3000.0,False,True
33499191,104338,895967,465,5958932,Xavier Moon,LAC,PG,3000.0,False,True
33499192,104338,1178199,458,5958932,Bones Hyland,LAC,PG/SG,3000.0,False,True
33499193,104338,1178199,459,5958932,Bones Hyland,LAC,PG/SG,3000.0,False,True
33499194,104338,1178199,464,5958932,Bones Hyland,LAC,PG/SG,3000.0,False,True
33499195,104338,1178199,465,5958932,Bones Hyland,LAC,PG/SG,3000.0,False,True
33499196,104338,229602,461,5958932,P.J. Tucker,LAC,PF/C,3000.0,False,True
33499197,104338,229602,462,5958932,P.J. Tucker,LAC,PF/C,3000.0,False,True
33499198,104338,229602,463,5958932,P.J. Tucker,LAC,PF/C,3000.0,False,True
33499199,104338,229602,465,5958932,P.J. Tucker,LAC,PF/C,3000.0,False,True
33499200,104338,1231214,459,5958932,Joshua Primo,LAC,SG,3000.0,False,True
33499201,104338,1231214,464,5958932,Joshua Primo,LAC,SG,3000.0,False,True
33499202,104338,1231214,465,5958932,Joshua Primo,LAC,SG,3000.0,False,True
33499203,104338,1134092,459,5958932,Jordan Miller,LAC,SG,3000.0,False,True
33499204,104338,1134092,464,5958932,Jordan Miller,LAC,SG,3000.0,False,True
33499205,104338,1134092,465,5958932,Jordan Miller,LAC,SG,3000.0,False,True
33499206,104338,1324359,462,5958932,Moussa Diabate,LAC,C,3000.0,False,True
33499207,104338,1324359,465,5958932,Moussa Diabate,LAC,C,3000.0,False,True
33499208,104338,1070354,461,5958278,Jermaine Samuels,HOU,PF,3000.0,False,True
33499209,104338,1070354,463,5958278,Jermaine Samuels,HOU,PF,3000.0,False,True
33499210,104338,1070354,465,5958278,Jermaine Samuels,HOU,PF,3000.0,False,True
33499211,104338,1132573,459,5958278,Nate Hinton,HOU,SG,3000.0,False,True
33499212,104338,1132573,464,5958278,Nate Hinton,HOU,SG,3000.0,False,True
33499213,104338,1132573,465,5958278,Nate Hinton,HOU,SG,3000.0,False,True
33499214,104338,553331,462,5958278,Boban Marjanovic,HOU,C,3000.0,False,True
33499215,104338,553331,465,5958278,Boban Marjanovic,HOU,C,3000.0,False,True
33499216,104338,1138994,458,5958278,Nate Williams,HOU,PG,3000.0,False,True
33499217,104338,1138994,464,5958278,Nate Williams,HOU,PG,3000.0,False,True
33499218,104338,1138994,465,5958278,Nate Williams,HOU,PG,3000.0,False,True
33499219,104338,844040,460,5958278,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33499220,104338,844040,461,5958278,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33499221,104338,844040,463,5958278,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33499222,104338,844040,465,5958278,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33499223,104338,1323508,462,5958278,Alperen Sengun,HOU,C,3000.0,False,True
33499224,104338,1323508,465,5958278,Alperen Sengun,HOU,C,3000.0,False,True
33499225,104338,1235198,462,5958278,Tari Eason,HOU,C,3000.0,False,True
33499226,104338,1235198,465,5958278,Tari Eason,HOU,C,3000.0,False,True
33499227,104338,679478,462,5958278,Steven Adams,HOU,C,3000.0,False,True
33499228,104338,679478,465,5958278,Steven Adams,HOU,C,3000.0,False,True
