draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37887479,123138,893100,460,6047803,Landry Shamet,NYK,SG/SF,3000.0,False,True
37887480,123138,893100,464,6047803,Landry Shamet,NYK,SG/SF,3000.0,False,True
37887481,123138,893100,463,6047803,Landry Shamet,NYK,SG/SF,3000.0,False,True
37887482,123138,893100,465,6047803,Landry Shamet,NYK,SG/SF,3000.0,False,True
37887483,123138,880463,459,6047803,Matt Ryan,NYK,SG/SF,3000.0,False,True
37887484,123138,880463,460,6047803,Matt Ryan,NYK,SG/SF,3000.0,False,True
37887485,123138,880463,464,6047803,Matt Ryan,NYK,SG/SF,3000.0,False,True
37887486,123138,880463,463,6047803,Matt Ryan,NYK,SG/SF,3000.0,False,True
37887487,123138,880463,465,6047803,Matt Ryan,NYK,SG/SF,3000.0,False,True
37887488,123138,1232325,458,6047803,Tyler Kolek,NYK,PG,3000.0,False,True
37887489,123138,1232325,464,6047803,Tyler Kolek,NYK,PG,3000.0,False,True
37887490,123138,1232325,465,6047803,Tyler Kolek,NYK,PG,3000.0,False,True
37887491,123138,1500956,459,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37887492,123138,1500956,460,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37887493,123138,1500956,464,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37887494,123138,1500956,463,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37887495,123138,1500956,465,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37887496,123138,1156809,460,6047803,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37887497,123138,1156809,463,6047803,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37887498,123138,1156809,465,6047803,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37887499,123138,1357744,460,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37887500,123138,1357744,461,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37887501,123138,1357744,463,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37887502,123138,1357744,465,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37887503,123138,1350535,462,6047803,Ariel Hukporti,NYK,C,3000.0,False,True
37887504,123138,1350535,465,6047803,Ariel Hukporti,NYK,C,3000.0,False,True
37887505,123138,1191196,461,6047803,Anton Watson,NYK,PF,3000.0,False,True
37887506,123138,1191196,463,6047803,Anton Watson,NYK,PF,3000.0,False,True
37887507,123138,1191196,465,6047803,Anton Watson,NYK,PF,3000.0,False,True
37887508,123138,552806,462,6044017,Tristan Thompson,CLE,C,3000.0,False,True
37887509,123138,552806,465,6044017,Tristan Thompson,CLE,C,3000.0,False,True
37887510,123138,1403628,462,6044017,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37887511,123138,1403628,465,6044017,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37887512,123138,1342747,459,6044017,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37887513,123138,1342747,460,6044017,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37887514,123138,1342747,464,6044017,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37887515,123138,1342747,463,6044017,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37887516,123138,1342747,465,6044017,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37887517,123138,1344764,458,6044017,Emoni Bates,CLE,PG,3000.0,False,True
37887518,123138,1344764,464,6044017,Emoni Bates,CLE,PG,3000.0,False,True
37887519,123138,1344764,465,6044017,Emoni Bates,CLE,PG,3000.0,False,True
37887520,123138,1352114,460,6044017,Luke Travers,CLE,SF,3000.0,False,True
37887521,123138,1352114,463,6044017,Luke Travers,CLE,SF,3000.0,False,True
37887522,123138,1352114,465,6044017,Luke Travers,CLE,SF,3000.0,False,True
37887523,123138,1178199,458,6046891,Bones Hyland,MIN,PG,3000.0,False,True
37887524,123138,1178199,464,6046891,Bones Hyland,MIN,PG,3000.0,False,True
37887525,123138,1178199,465,6046891,Bones Hyland,MIN,PG,3000.0,False,True
37887526,123138,553306,461,6046891,Joe Ingles,MIN,PF,3000.0,False,True
37887527,123138,553306,463,6046891,Joe Ingles,MIN,PF,3000.0,False,True
37887528,123138,553306,465,6046891,Joe Ingles,MIN,PF,3000.0,False,True
37887529,123138,1061057,462,6046891,Luka Garza,MIN,C,3000.0,False,True
37887530,123138,1061057,465,6046891,Luka Garza,MIN,C,3000.0,False,True
37887531,123138,1174846,458,6046891,Tristen Newton,MIN,PG,3000.0,False,True
37887532,123138,1174846,464,6046891,Tristen Newton,MIN,PG,3000.0,False,True
37887533,123138,1174846,465,6046891,Tristen Newton,MIN,PG,3000.0,False,True
37887534,123138,1324299,459,6046891,Josh Minott,MIN,SG,3000.0,False,True
37887535,123138,1324299,464,6046891,Josh Minott,MIN,SG,3000.0,False,True
37887536,123138,1324299,465,6046891,Josh Minott,MIN,SG,3000.0,False,True
37887537,123138,1376841,461,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37887538,123138,1376841,462,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37887539,123138,1376841,463,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37887540,123138,1376841,465,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37887541,123138,1178150,462,6046891,Jesse Edwards,MIN,C,3000.0,False,True
37887542,123138,1178150,465,6046891,Jesse Edwards,MIN,C,3000.0,False,True
37887543,123138,844465,458,6047341,Jordan McLaughlin,SAS,PG,3000.0,False,True
37887544,123138,844465,464,6047341,Jordan McLaughlin,SAS,PG,3000.0,False,True
37887545,123138,844465,465,6047341,Jordan McLaughlin,SAS,PG,3000.0,False,True
37887546,123138,1325125,458,6047341,Blake Wesley,SAS,PG,3000.0,False,True
37887547,123138,1325125,464,6047341,Blake Wesley,SAS,PG,3000.0,False,True
37887548,123138,1325125,465,6047341,Blake Wesley,SAS,PG,3000.0,False,True
37887549,123138,1326454,460,6047341,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37887550,123138,1326454,461,6047341,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37887551,123138,1326454,463,6047341,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37887552,123138,1326454,465,6047341,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37887553,123138,1325163,459,6047341,Malaki Branham,SAS,SG/SF,3000.0,False,True
37887554,123138,1325163,460,6047341,Malaki Branham,SAS,SG/SF,3000.0,False,True
37887555,123138,1325163,464,6047341,Malaki Branham,SAS,SG/SF,3000.0,False,True
37887556,123138,1325163,463,6047341,Malaki Branham,SAS,SG/SF,3000.0,False,True
37887557,123138,1325163,465,6047341,Malaki Branham,SAS,SG/SF,3000.0,False,True
37887558,123138,1134645,459,6047341,David Duke Jr.,SAS,SG,3000.0,False,True
37887559,123138,1134645,464,6047341,David Duke Jr.,SAS,SG,3000.0,False,True
37887560,123138,1134645,465,6047341,David Duke Jr.,SAS,SG,3000.0,False,True
37887561,123138,1373356,462,6047341,Victor Wembanyama,SAS,C,3000.0,False,True
37887562,123138,1373356,465,6047341,Victor Wembanyama,SAS,C,3000.0,False,True
37887563,123138,1482016,461,6047341,Riley Minix,SAS,PF,3000.0,False,True
37887564,123138,1482016,463,6047341,Riley Minix,SAS,PF,3000.0,False,True
37887565,123138,1482016,465,6047341,Riley Minix,SAS,PF,3000.0,False,True
37887566,123138,609081,459,6045373,Damion Lee,PHX,SG/SF,3000.0,False,True
37887567,123138,609081,460,6045373,Damion Lee,PHX,SG/SF,3000.0,False,True
37887568,123138,609081,464,6045373,Damion Lee,PHX,SG/SF,3000.0,False,True
37887569,123138,609081,463,6045373,Damion Lee,PHX,SG/SF,3000.0,False,True
37887570,123138,609081,465,6045373,Damion Lee,PHX,SG/SF,3000.0,False,True
37887571,123138,741011,458,6045373,Monte Morris,PHX,PG,3000.0,False,True
37887572,123138,741011,464,6045373,Monte Morris,PHX,PG,3000.0,False,True
37887573,123138,741011,465,6045373,Monte Morris,PHX,PG,3000.0,False,True
37887574,123138,1232477,461,6045373,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37887575,123138,1232477,462,6045373,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37887576,123138,1232477,463,6045373,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37887577,123138,1232477,465,6045373,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37887578,123138,1406029,461,6045373,Ryan Dunn,PHX,PF,3000.0,False,True
37887579,123138,1406029,463,6045373,Ryan Dunn,PHX,PF,3000.0,False,True
37887580,123138,1406029,465,6045373,Ryan Dunn,PHX,PF,3000.0,False,True
37887581,123138,1193172,460,6045373,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37887582,123138,1193172,461,6045373,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37887583,123138,1193172,463,6045373,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37887584,123138,1193172,465,6045373,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37887585,123138,830652,458,6045373,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37887586,123138,830652,459,6045373,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37887587,123138,830652,464,6045373,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37887588,123138,830652,465,6045373,Vasilije Micic,PHX,PG/SG,3000.0,False,True
37887589,123138,1340789,458,6045373,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37887590,123138,1340789,464,6045373,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37887591,123138,1340789,465,6045373,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37887592,123138,1405861,462,6045907,Taylor Hendricks,UTA,C,3000.0,False,True
37887593,123138,1405861,465,6045907,Taylor Hendricks,UTA,C,3000.0,False,True
37887594,123138,1231665,459,6045907,Jaden Springer,UTA,SG,3000.0,False,True
37887595,123138,1231665,464,6045907,Jaden Springer,UTA,SG,3000.0,False,True
37887596,123138,1231665,465,6045907,Jaden Springer,UTA,SG,3000.0,False,True
37887597,123138,1136744,458,6045907,EJ Harkless,UTA,PG,3000.0,False,True
37887598,123138,1136744,464,6045907,EJ Harkless,UTA,PG,3000.0,False,True
37887599,123138,1136744,465,6045907,EJ Harkless,UTA,PG,3000.0,False,True
37887600,123138,1076209,462,6045127,Marvin Bagley III,MEM,C,3000.0,False,True
37887601,123138,1076209,465,6045127,Marvin Bagley III,MEM,C,3000.0,False,True
37887602,123138,942843,462,6045127,Jay Huff,MEM,C,3000.0,False,True
37887603,123138,942843,465,6045127,Jay Huff,MEM,C,3000.0,False,True
37887604,123138,1177001,459,6045127,Cam Spencer,MEM,SG,3000.0,False,True
37887605,123138,1177001,464,6045127,Cam Spencer,MEM,SG,3000.0,False,True
37887606,123138,1177001,465,6045127,Cam Spencer,MEM,SG,3000.0,False,True
37887607,123138,1453977,458,6045127,Yuki Kawamura,MEM,PG,3000.0,False,True
37887608,123138,1453977,464,6045127,Yuki Kawamura,MEM,PG,3000.0,False,True
37887609,123138,1453977,465,6045127,Yuki Kawamura,MEM,PG,3000.0,False,True
37887610,123138,1196146,458,6045127,Zyon Pullin,MEM,PG,3000.0,False,True
37887611,123138,1196146,464,6045127,Zyon Pullin,MEM,PG,3000.0,False,True
37887612,123138,1196146,465,6045127,Zyon Pullin,MEM,PG,3000.0,False,True
37890559,123262,263903,459,6045907,Garrett Temple,TOR,SG,3000.0,False,True
37890560,123262,263903,464,6045907,Garrett Temple,TOR,SG,3000.0,False,True
37890561,123262,263903,465,6045907,Garrett Temple,TOR,SG,3000.0,False,True
37890562,123262,457611,459,6045127,Klay Thompson,DAL,SG/SF,5500.0,False,True
37890563,123262,457611,460,6045127,Klay Thompson,DAL,SG/SF,5500.0,False,True
37890564,123262,457611,464,6045127,Klay Thompson,DAL,SG/SF,5500.0,False,True
37890565,123262,457611,463,6045127,Klay Thompson,DAL,SG/SF,5500.0,False,True
37890566,123262,457611,465,6045127,Klay Thompson,DAL,SG/SF,5500.0,False,True
37890567,123262,551768,458,6045127,Kyrie Irving,DAL,PG,3000.0,False,True
37890568,123262,551768,464,6045127,Kyrie Irving,DAL,PG,3000.0,False,True
37890569,123262,551768,465,6045127,Kyrie Irving,DAL,PG,3000.0,False,True
37890570,123262,551975,459,6045907,Jordan Clarkson,UTA,SG,6200.0,False,True
37890571,123262,551975,464,6045907,Jordan Clarkson,UTA,SG,6200.0,False,True
37890572,123262,551975,465,6045907,Jordan Clarkson,UTA,SG,6200.0,False,True
37890573,123262,552309,462,6045127,Dwight Powell,DAL,C,3600.0,False,True
37890574,123262,552309,465,6045127,Dwight Powell,DAL,C,3600.0,False,True
37890575,123262,602411,458,6045127,Spencer Dinwiddie,DAL,PG/SG,5900.0,False,True
37890576,123262,602411,459,6045127,Spencer Dinwiddie,DAL,PG/SG,5900.0,False,True
37890577,123262,602411,464,6045127,Spencer Dinwiddie,DAL,PG/SG,5900.0,False,True
37890578,123262,602411,465,6045127,Spencer Dinwiddie,DAL,PG/SG,5900.0,False,True
37890579,123262,603096,461,6045127,Anthony Davis,DAL,PF/C,10000.0,False,True
37890580,123262,603096,462,6045127,Anthony Davis,DAL,PF/C,10000.0,False,True
37890581,123262,603096,463,6045127,Anthony Davis,DAL,PF/C,10000.0,False,True
37890582,123262,603096,465,6045127,Anthony Davis,DAL,PF/C,10000.0,False,True
37890583,123262,830636,459,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37890584,123262,830636,460,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37890585,123262,830636,464,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37890586,123262,830636,463,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37890587,123262,830636,465,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37890588,123262,842969,461,6045127,Caleb Martin,DAL,PF,4300.0,False,True
37890589,123262,842969,463,6045127,Caleb Martin,DAL,PF,4300.0,False,True
37890590,123262,842969,465,6045127,Caleb Martin,DAL,PF,4300.0,False,True
37890591,123262,843265,459,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37890592,123262,843265,460,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37890593,123262,843265,464,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37890594,123262,843265,463,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37890595,123262,843265,465,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37890596,123262,844478,462,6045907,Jakob Poeltl,TOR,C,5700.0,False,True
37890597,123262,844478,465,6045907,Jakob Poeltl,TOR,C,5700.0,False,True
37890598,123262,852907,460,6045127,John Konchar,MEM,SF,3500.0,False,True
37890599,123262,852907,463,6045127,John Konchar,MEM,SF,3500.0,False,True
37890600,123262,852907,465,6045127,John Konchar,MEM,SF,3500.0,False,True
37890601,123262,880468,461,6045907,John Collins,UTA,PF/C,6500.0,False,True
37890602,123262,880468,462,6045907,John Collins,UTA,PF/C,6500.0,False,True
37890603,123262,880468,463,6045907,John Collins,UTA,PF/C,6500.0,False,True
37890604,123262,880468,465,6045907,John Collins,UTA,PF/C,6500.0,False,True
37890605,123262,887661,458,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37890606,123262,887661,459,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37890607,123262,887661,464,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37890608,123262,887661,465,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37890609,123262,887665,461,6045907,Brandon Ingram,TOR,PF,7600.0,False,True
37890610,123262,887665,463,6045907,Brandon Ingram,TOR,PF,7600.0,False,True
37890611,123262,887665,465,6045907,Brandon Ingram,TOR,PF,7600.0,False,True
37890612,123262,892914,461,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37890613,123262,892914,462,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37890614,123262,892914,463,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37890615,123262,892914,465,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37890616,123262,901190,461,6045907,Chris Boucher,TOR,PF/C,3300.0,False,True
37890617,123262,901190,462,6045907,Chris Boucher,TOR,PF/C,3300.0,False,True
37890618,123262,901190,463,6045907,Chris Boucher,TOR,PF/C,3300.0,False,True
37890619,123262,901190,465,6045907,Chris Boucher,TOR,PF/C,3300.0,False,True
37890620,123262,942843,462,6045127,Jay Huff,MEM,C,3000.0,False,True
37890621,123262,942843,465,6045127,Jay Huff,MEM,C,3000.0,False,True
37890622,123262,944263,459,6045127,Desmond Bane,MEM,SG,8100.0,False,True
37890623,123262,944263,464,6045127,Desmond Bane,MEM,SG,8100.0,False,True
37890624,123262,944263,465,6045127,Desmond Bane,MEM,SG,8100.0,False,True
37890625,123262,945061,461,6045907,Micah Potter,UTA,PF/C,3300.0,False,True
37890626,123262,945061,462,6045907,Micah Potter,UTA,PF/C,3300.0,False,True
37890627,123262,945061,463,6045907,Micah Potter,UTA,PF/C,3300.0,False,True
37890628,123262,945061,465,6045907,Micah Potter,UTA,PF/C,3300.0,False,True
37890629,123262,949131,460,6045907,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
37890630,123262,949131,461,6045907,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
37890631,123262,949131,463,6045907,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
37890632,123262,949131,465,6045907,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
37890633,123262,950179,461,6045127,Lamar Stevens,MEM,PF,3200.0,False,True
37890634,123262,950179,463,6045127,Lamar Stevens,MEM,PF,3200.0,False,True
37890635,123262,950179,465,6045127,Lamar Stevens,MEM,PF,3200.0,False,True
37890636,123262,1060704,460,6045127,Naji Marshall,DAL,SF/PF,6000.0,False,True
37890637,123262,1060704,461,6045127,Naji Marshall,DAL,SF/PF,6000.0,False,True
37890638,123262,1060704,463,6045127,Naji Marshall,DAL,SF/PF,6000.0,False,True
37890639,123262,1060704,465,6045127,Naji Marshall,DAL,SF/PF,6000.0,False,True
37890640,123262,1061642,458,6045907,Collin Sexton,UTA,PG/SG,6000.0,False,True
37890641,123262,1061642,459,6045907,Collin Sexton,UTA,PG/SG,6000.0,False,True
37890642,123262,1061642,464,6045907,Collin Sexton,UTA,PG/SG,6000.0,False,True
37890643,123262,1061642,465,6045907,Collin Sexton,UTA,PG/SG,6000.0,False,True
37890644,123262,1061647,462,6045127,Daniel Gafford,DAL,C,7100.0,False,True
37890645,123262,1061647,465,6045127,Daniel Gafford,DAL,C,7100.0,False,True
37890646,123262,1065906,458,6045127,Ja Morant,MEM,PG,8300.0,False,True
37890647,123262,1065906,464,6045127,Ja Morant,MEM,PG,8300.0,False,True
37890648,123262,1065906,465,6045127,Ja Morant,MEM,PG,8300.0,False,True
37890649,123262,1067857,461,6045127,PJ Washington,DAL,PF/C,7200.0,False,True
37890650,123262,1067857,462,6045127,PJ Washington,DAL,PF/C,7200.0,False,True
37890651,123262,1067857,463,6045127,PJ Washington,DAL,PF/C,7200.0,False,True
37890652,123262,1067857,465,6045127,PJ Washington,DAL,PF/C,7200.0,False,True
37890653,123262,1076209,462,6045127,Marvin Bagley III,MEM,C,3000.0,False,True
37890654,123262,1076209,465,6045127,Marvin Bagley III,MEM,C,3000.0,False,True
37890655,123262,1078662,461,6045127,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37890656,123262,1078662,462,6045127,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37890657,123262,1078662,463,6045127,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37890658,123262,1078662,465,6045127,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37890659,123262,1132031,459,6045907,RJ Barrett,TOR,SG/SF,7100.0,False,True
37890660,123262,1132031,460,6045907,RJ Barrett,TOR,SG/SF,7100.0,False,True
37890661,123262,1132031,464,6045907,RJ Barrett,TOR,SG/SF,7100.0,False,True
37890662,123262,1132031,463,6045907,RJ Barrett,TOR,SG/SF,7100.0,False,True
37890663,123262,1132031,465,6045907,RJ Barrett,TOR,SG/SF,7100.0,False,True
37890664,123262,1132831,460,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37890665,123262,1132831,461,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37890666,123262,1132831,463,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37890667,123262,1132831,465,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37890668,123262,1134175,458,6045907,Immanuel Quickley,TOR,PG,6600.0,False,True
37890669,123262,1134175,464,6045907,Immanuel Quickley,TOR,PG,6600.0,False,True
37890670,123262,1134175,465,6045907,Immanuel Quickley,TOR,PG,6600.0,False,True
37890671,123262,1134653,459,6045907,Jared Rhoden,TOR,SG,3000.0,False,True
37890672,123262,1134653,464,6045907,Jared Rhoden,TOR,SG,3000.0,False,True
37890673,123262,1134653,465,6045907,Jared Rhoden,TOR,SG,3000.0,False,True
37890674,123262,1134688,458,6045127,Brandon Williams,DAL,PG,3800.0,False,True
37890675,123262,1134688,464,6045127,Brandon Williams,DAL,PG,3800.0,False,True
37890676,123262,1134688,465,6045127,Brandon Williams,DAL,PG,3800.0,False,True
37890677,123262,1134869,459,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37890678,123262,1134869,460,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37890679,123262,1134869,464,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37890680,123262,1134869,463,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37890681,123262,1134869,465,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37890682,123262,1135006,461,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37890683,123262,1135006,462,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37890684,123262,1135006,463,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37890685,123262,1135006,465,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37890686,123262,1136744,458,6045907,EJ Harkless,UTA,PG,3000.0,False,True
37890687,123262,1136744,464,6045907,EJ Harkless,UTA,PG,3000.0,False,True
37890688,123262,1136744,465,6045907,EJ Harkless,UTA,PG,3000.0,False,True
37890689,123262,1137214,458,6045907,AJ Lawson,TOR,PG/SG,3000.0,False,True
37890690,123262,1137214,459,6045907,AJ Lawson,TOR,PG/SG,3000.0,False,True
37890691,123262,1137214,464,6045907,AJ Lawson,TOR,PG/SG,3000.0,False,True
37890692,123262,1137214,465,6045907,AJ Lawson,TOR,PG/SG,3000.0,False,True
37890693,123262,1174935,460,6045907,Jamison Battle,TOR,SF,3000.0,False,True
37890694,123262,1174935,463,6045907,Jamison Battle,TOR,SF,3000.0,False,True
37890695,123262,1174935,465,6045907,Jamison Battle,TOR,SF,3000.0,False,True
37890696,123262,1175089,462,6045907,Oscar Tshiebwe,UTA,C,3500.0,False,True
37890697,123262,1175089,465,6045907,Oscar Tshiebwe,UTA,C,3500.0,False,True
37890698,123262,1176770,462,6045907,Orlando Robinson,TOR,C,3500.0,False,True
37890699,123262,1176770,465,6045907,Orlando Robinson,TOR,C,3500.0,False,True
37890700,123262,1176798,458,6045127,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37890701,123262,1176798,464,6045127,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37890702,123262,1176798,465,6045127,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37890703,123262,1177001,459,6045127,Cam Spencer,MEM,SG,3000.0,False,True
37890704,123262,1177001,464,6045127,Cam Spencer,MEM,SG,3000.0,False,True
37890705,123262,1177001,465,6045127,Cam Spencer,MEM,SG,3000.0,False,True
37890706,123262,1177024,461,6045127,Santi Aldama,MEM,PF,6400.0,False,True
37890707,123262,1177024,463,6045127,Santi Aldama,MEM,PF,6400.0,False,True
37890708,123262,1177024,465,6045127,Santi Aldama,MEM,PF,6400.0,False,True
37890709,123262,1186159,459,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37890710,123262,1186159,460,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37890711,123262,1186159,464,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37890712,123262,1186159,463,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37890713,123262,1186159,465,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37890714,123262,1186771,462,6045127,Kai Jones,DAL,C,5000.0,False,True
37890715,123262,1186771,465,6045127,Kai Jones,DAL,C,5000.0,False,True
37890716,123262,1196146,458,6045127,Zyon Pullin,MEM,PG,3000.0,False,True
37890717,123262,1196146,464,6045127,Zyon Pullin,MEM,PG,3000.0,False,True
37890718,123262,1196146,465,6045127,Zyon Pullin,MEM,PG,3000.0,False,True
37890719,123262,1231414,462,6045127,Zach Edey,MEM,C,4800.0,False,True
37890720,123262,1231414,465,6045127,Zach Edey,MEM,C,4800.0,False,True
37890721,123262,1231665,459,6045907,Jaden Springer,UTA,SG,3000.0,False,True
37890722,123262,1231665,464,6045907,Jaden Springer,UTA,SG,3000.0,False,True
37890723,123262,1231665,465,6045907,Jaden Springer,UTA,SG,3000.0,False,True
37890724,123262,1231795,458,6045907,Jamal Shead,TOR,PG,3400.0,False,True
37890725,123262,1231795,464,6045907,Jamal Shead,TOR,PG,3400.0,False,True
37890726,123262,1231795,465,6045907,Jamal Shead,TOR,PG,3400.0,False,True
37890727,123262,1232483,461,6045127,Olivier-Maxence Prosper,DAL,PF,4500.0,False,True
37890728,123262,1232483,463,6045127,Olivier-Maxence Prosper,DAL,PF,4500.0,False,True
37890729,123262,1232483,465,6045127,Olivier-Maxence Prosper,DAL,PF,4500.0,False,True
37890730,123262,1243728,462,6045907,Walker Kessler,UTA,C,6600.0,False,True
37890731,123262,1243728,465,6045907,Walker Kessler,UTA,C,6600.0,False,True
37890732,123262,1251666,458,6045907,Scottie Barnes,TOR,PG/SF,7900.0,False,True
37890733,123262,1251666,460,6045907,Scottie Barnes,TOR,PG/SF,7900.0,False,True
37890734,123262,1251666,464,6045907,Scottie Barnes,TOR,PG/SF,7900.0,False,True
37890735,123262,1251666,463,6045907,Scottie Barnes,TOR,PG/SF,7900.0,False,True
37890736,123262,1251666,465,6045907,Scottie Barnes,TOR,PG/SF,7900.0,False,True
37890737,123262,1257431,461,6045907,KJ Martin,UTA,PF,4000.0,False,True
37890738,123262,1257431,463,6045907,KJ Martin,UTA,PF,4000.0,False,True
37890739,123262,1257431,465,6045907,KJ Martin,UTA,PF,4000.0,False,True
37890740,123262,1340703,459,6045127,Max Christie,DAL,SG/SF,5400.0,False,True
37890741,123262,1340703,460,6045127,Max Christie,DAL,SG/SF,5400.0,False,True
37890742,123262,1340703,464,6045127,Max Christie,DAL,SG/SF,5400.0,False,True
37890743,123262,1340703,463,6045127,Max Christie,DAL,SG/SF,5400.0,False,True
37890744,123262,1340703,465,6045127,Max Christie,DAL,SG/SF,5400.0,False,True
37890745,123262,1357748,458,6045127,Jaden Hardy,DAL,PG,4500.0,False,True
37890746,123262,1357748,464,6045127,Jaden Hardy,DAL,PG,4500.0,False,True
37890747,123262,1357748,465,6045127,Jaden Hardy,DAL,PG,4500.0,False,True
37890748,123262,1401780,462,6045127,Dereck Lively II,DAL,C,5600.0,False,True
37890749,123262,1401780,465,6045127,Dereck Lively II,DAL,C,5600.0,False,True
37890750,123262,1403609,462,6045907,Kyle Filipowski,UTA,C,6100.0,False,True
37890751,123262,1403609,465,6045907,Kyle Filipowski,UTA,C,6100.0,False,True
