draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26963410,83893,739957,465,5900076,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26963411,83893,1121277,458,5897460,Luka Doncic,DAL,PG,11800.0,False,True
26963412,83893,1121277,464,5897460,Luka Doncic,DAL,PG,11800.0,False,True
26963413,83893,1121277,465,5897460,Luka Doncic,DAL,PG,11800.0,False,True
26963414,83893,338365,458,5900076,Stephen Curry,GSW,PG,10700.0,False,True
26963415,83893,338365,464,5900076,Stephen Curry,GSW,PG,10700.0,False,True
26963416,83893,338365,465,5900076,Stephen Curry,GSW,PG,10700.0,False,True
26963417,83893,937647,460,5897856,Jayson Tatum,BOS,SF/PF,10600.0,False,True
26963418,83893,937647,461,5897856,Jayson Tatum,BOS,SF/PF,10600.0,False,True
26963419,83893,937647,463,5897856,Jayson Tatum,BOS,SF/PF,10600.0,False,True
26963420,83893,937647,465,5897856,Jayson Tatum,BOS,SF/PF,10600.0,False,True
26963421,83893,1132825,458,5900772,Tyrese Haliburton,IND,PG,10200.0,False,True
26963422,83893,1132825,464,5900772,Tyrese Haliburton,IND,PG,10200.0,False,True
26963423,83893,1132825,465,5900772,Tyrese Haliburton,IND,PG,10200.0,False,True
26963424,83893,850111,462,5903467,Domantas Sabonis,SAC,C,10000.0,False,True
26963425,83893,850111,465,5903467,Domantas Sabonis,SAC,C,10000.0,False,True
26963426,83893,845564,458,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26963427,83893,845564,459,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26963428,83893,845564,464,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26963429,83893,845564,465,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26963430,83893,551768,458,5897460,Kyrie Irving,DAL,PG/SG,9800.0,False,True
26963431,83893,551768,459,5897460,Kyrie Irving,DAL,PG/SG,9800.0,False,True
26963432,83893,551768,464,5897460,Kyrie Irving,DAL,PG/SG,9800.0,False,True
26963433,83893,551768,465,5897460,Kyrie Irving,DAL,PG/SG,9800.0,False,True
26963434,83893,329525,460,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26963435,83893,329525,461,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26963436,83893,329525,463,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26963437,83893,329525,465,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26963438,83893,949131,460,5895426,Lauri Markkanen,UTA,SF/PF,9700.0,False,True
26963439,83893,949131,461,5895426,Lauri Markkanen,UTA,SF/PF,9700.0,False,True
26963440,83893,949131,463,5895426,Lauri Markkanen,UTA,SF/PF,9700.0,False,True
26963441,83893,949131,465,5895426,Lauri Markkanen,UTA,SF/PF,9700.0,False,True
26963442,83893,1065906,458,5897460,Ja Morant,MEM,PG,9500.0,False,True
26963443,83893,1065906,464,5897460,Ja Morant,MEM,PG,9500.0,False,True
26963444,83893,1065906,465,5897460,Ja Morant,MEM,PG,9500.0,False,True
26963445,83893,957489,458,5903467,De'Aaron Fox,SAC,PG,9400.0,False,True
26963446,83893,957489,464,5903467,De'Aaron Fox,SAC,PG,9400.0,False,True
26963447,83893,957489,465,5903467,De'Aaron Fox,SAC,PG,9400.0,False,True
26963448,83893,1067856,458,5897988,Shai Gilgeous-Alexander,OKC,PG,9200.0,False,True
26963449,83893,1067856,464,5897988,Shai Gilgeous-Alexander,OKC,PG,9200.0,False,True
26963450,83893,1067856,465,5897988,Shai Gilgeous-Alexander,OKC,PG,9200.0,False,True
26963451,83893,1060978,458,5897856,Trae Young,ATL,PG,9100.0,False,True
26963452,83893,1060978,464,5897856,Trae Young,ATL,PG,9100.0,False,True
26963453,83893,1060978,465,5897856,Trae Young,ATL,PG,9100.0,False,True
26963454,83893,883436,459,5897856,Jaylen Brown,BOS,SG/SF,9000.0,False,True
26963455,83893,883436,460,5897856,Jaylen Brown,BOS,SG/SF,9000.0,False,True
26963456,83893,883436,464,5897856,Jaylen Brown,BOS,SG/SF,9000.0,False,True
26963457,83893,883436,463,5897856,Jaylen Brown,BOS,SG/SF,9000.0,False,True
26963458,83893,883436,465,5897856,Jaylen Brown,BOS,SG/SF,9000.0,False,True
26963459,83893,1078662,461,5897460,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
26963460,83893,1078662,462,5897460,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
26963461,83893,1078662,463,5897460,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
26963462,83893,1078662,465,5897460,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
26963463,83893,458730,460,5896602,Jimmy Butler,MIA,SF,8700.0,False,True
26963464,83893,458730,463,5896602,Jimmy Butler,MIA,SF,8700.0,False,True
26963465,83893,458730,465,5896602,Jimmy Butler,MIA,SF,8700.0,False,True
26963466,83893,887665,460,5897988,Brandon Ingram,NOP,SF,8500.0,False,True
26963467,83893,887665,463,5897988,Brandon Ingram,NOP,SF,8500.0,False,True
26963468,83893,887665,465,5897988,Brandon Ingram,NOP,SF,8500.0,False,True
26963469,83893,743777,459,5900376,Zach LaVine,CHI,SG/SF,8600.0,False,True
26963470,83893,743777,460,5900376,Zach LaVine,CHI,SG/SF,8600.0,False,True
26963471,83893,743777,464,5900376,Zach LaVine,CHI,SG/SF,8600.0,False,True
26963472,83893,743777,463,5900376,Zach LaVine,CHI,SG/SF,8600.0,False,True
26963473,83893,743777,465,5900376,Zach LaVine,CHI,SG/SF,8600.0,False,True
26963474,83893,457576,458,5900076,Jrue Holiday,MIL,PG,8700.0,False,True
26963475,83893,457576,464,5900076,Jrue Holiday,MIL,PG,8700.0,False,True
26963476,83893,457576,465,5900076,Jrue Holiday,MIL,PG,8700.0,False,True
26963477,83893,944263,459,5897460,Desmond Bane,MEM,SG,8500.0,False,True
26963478,83893,944263,464,5897460,Desmond Bane,MEM,SG,8500.0,False,True
26963479,83893,944263,465,5897460,Desmond Bane,MEM,SG,8500.0,False,True
26963480,83893,1132025,461,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26963481,83893,1132025,462,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26963482,83893,1132025,463,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26963483,83893,1132025,465,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26963484,83893,786293,458,5895426,Terry Rozier,CHA,PG/SG,8300.0,False,True
26963485,83893,786293,459,5895426,Terry Rozier,CHA,PG/SG,8300.0,False,True
26963486,83893,786293,464,5895426,Terry Rozier,CHA,PG/SG,8300.0,False,True
26963487,83893,786293,465,5895426,Terry Rozier,CHA,PG/SG,8300.0,False,True
26963488,83893,457611,459,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26963489,83893,457611,460,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26963490,83893,457611,464,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26963491,83893,457611,463,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26963492,83893,457611,465,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26963493,83893,457594,460,5900376,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
26963494,83893,457594,461,5900376,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
26963495,83893,457594,463,5900376,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
26963496,83893,457594,465,5900376,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
26963497,83893,1323503,458,5897988,Josh Giddey,OKC,PG/SG,8200.0,False,True
26963498,83893,1323503,459,5897988,Josh Giddey,OKC,PG/SG,8200.0,False,True
26963499,83893,1323503,464,5897988,Josh Giddey,OKC,PG/SG,8200.0,False,True
26963500,83893,1323503,465,5897988,Josh Giddey,OKC,PG/SG,8200.0,False,True
26963501,83893,457598,462,5900376,Nikola Vucevic,CHI,C,8000.0,False,True
26963502,83893,457598,465,5900376,Nikola Vucevic,CHI,C,8000.0,False,True
26963503,83893,1323993,460,5896602,Paolo Banchero,ORL,SF/PF,7900.0,False,True
26963504,83893,1323993,461,5896602,Paolo Banchero,ORL,SF/PF,7900.0,False,True
26963505,83893,1323993,463,5896602,Paolo Banchero,ORL,SF/PF,7900.0,False,True
26963506,83893,1323993,465,5896602,Paolo Banchero,ORL,SF/PF,7900.0,False,True
26963507,83893,884168,458,5897856,Dejounte Murray,ATL,PG/SG,7900.0,False,True
26963508,83893,884168,459,5897856,Dejounte Murray,ATL,PG/SG,7900.0,False,True
26963509,83893,884168,464,5897856,Dejounte Murray,ATL,PG/SG,7900.0,False,True
26963510,83893,884168,465,5897856,Dejounte Murray,ATL,PG/SG,7900.0,False,True
26963511,83893,843762,462,5900772,Myles Turner,IND,C,7700.0,False,True
26963512,83893,843762,465,5900772,Myles Turner,IND,C,7700.0,False,True
26963513,83893,843271,459,5895426,Kelly Oubre Jr.,CHA,SG/SF,7800.0,False,True
26963514,83893,843271,460,5895426,Kelly Oubre Jr.,CHA,SG/SF,7800.0,False,True
26963515,83893,843271,464,5895426,Kelly Oubre Jr.,CHA,SG/SF,7800.0,False,True
26963516,83893,843271,463,5895426,Kelly Oubre Jr.,CHA,SG/SF,7800.0,False,True
26963517,83893,843271,465,5895426,Kelly Oubre Jr.,CHA,SG/SF,7800.0,False,True
26963518,83893,957486,462,5896602,Bam Adebayo,MIA,C,7800.0,False,True
26963519,83893,957486,465,5896602,Bam Adebayo,MIA,C,7800.0,False,True
26963520,83893,551975,458,5895426,Jordan Clarkson,UTA,PG/SG,7700.0,False,True
26963521,83893,551975,459,5895426,Jordan Clarkson,UTA,PG/SG,7700.0,False,True
26963522,83893,551975,464,5895426,Jordan Clarkson,UTA,PG/SG,7700.0,False,True
26963523,83893,551975,465,5895426,Jordan Clarkson,UTA,PG/SG,7700.0,False,True
26963524,83893,522878,458,5897988,CJ McCollum,NOP,PG,7600.0,False,True
26963525,83893,522878,464,5897988,CJ McCollum,NOP,PG,7600.0,False,True
26963526,83893,522878,465,5897988,CJ McCollum,NOP,PG,7600.0,False,True
26963527,83893,512053,460,5900076,Khris Middleton,MIL,SF,7600.0,False,True
26963528,83893,512053,463,5900076,Khris Middleton,MIL,SF,7600.0,False,True
26963529,83893,512053,465,5900076,Khris Middleton,MIL,SF,7600.0,False,True
26963530,83893,229598,458,5903467,Chris Paul,PHX,PG,7500.0,False,True
26963531,83893,229598,464,5903467,Chris Paul,PHX,PG,7500.0,False,True
26963532,83893,229598,465,5903467,Chris Paul,PHX,PG,7500.0,False,True
26963533,83893,1061507,462,5903467,Deandre Ayton,PHX,C,7500.0,False,True
26963534,83893,1061507,465,5903467,Deandre Ayton,PHX,C,7500.0,False,True
26963535,83893,1323508,462,5900376,Alperen Sengun,HOU,C,7400.0,False,True
26963536,83893,1323508,465,5900376,Alperen Sengun,HOU,C,7400.0,False,True
26963537,83893,330047,462,5900076,Brook Lopez,MIL,C,7300.0,False,True
26963538,83893,330047,465,5900076,Brook Lopez,MIL,C,7300.0,False,True
26963539,83893,1134176,458,5896602,Tyler Herro,MIA,PG/SG,7200.0,False,True
26963540,83893,1134176,459,5896602,Tyler Herro,MIA,PG/SG,7200.0,False,True
26963541,83893,1134176,464,5896602,Tyler Herro,MIA,PG/SG,7200.0,False,True
26963542,83893,1134176,465,5896602,Tyler Herro,MIA,PG/SG,7200.0,False,True
26963543,83893,1135158,458,5900376,Kevin Porter Jr.,HOU,PG,7300.0,False,True
26963544,83893,1135158,464,5900376,Kevin Porter Jr.,HOU,PG,7300.0,False,True
26963545,83893,1135158,465,5900376,Kevin Porter Jr.,HOU,PG,7300.0,False,True
26963546,83893,1182404,460,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26963547,83893,1182404,461,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26963548,83893,1182404,463,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26963549,83893,1182404,465,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26963550,83893,1067671,458,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26963551,83893,1067671,459,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26963552,83893,1067671,464,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26963553,83893,1067671,465,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26963554,83893,842297,458,5897460,Tyus Jones,MEM,PG,7100.0,False,True
26963555,83893,842297,464,5897460,Tyus Jones,MEM,PG,7100.0,False,True
26963556,83893,842297,465,5897460,Tyus Jones,MEM,PG,7100.0,False,True
26963557,83893,1243728,462,5895426,Walker Kessler,UTA,C,7100.0,False,True
26963558,83893,1243728,465,5895426,Walker Kessler,UTA,C,7100.0,False,True
26963559,83893,750703,461,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26963560,83893,750703,462,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26963561,83893,750703,463,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26963562,83893,750703,465,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26963563,83893,1231418,458,5900772,Jaden Ivey,DET,PG/SG,7000.0,False,True
26963564,83893,1231418,459,5900772,Jaden Ivey,DET,PG/SG,7000.0,False,True
26963565,83893,1231418,464,5900772,Jaden Ivey,DET,PG/SG,7000.0,False,True
26963566,83893,1231418,465,5900772,Jaden Ivey,DET,PG/SG,7000.0,False,True
26963567,83893,1271706,458,5900376,Jalen Green,HOU,PG/SG,6900.0,False,True
26963568,83893,1271706,459,5900376,Jalen Green,HOU,PG/SG,6900.0,False,True
26963569,83893,1271706,464,5900376,Jalen Green,HOU,PG/SG,6900.0,False,True
26963570,83893,1271706,465,5900376,Jalen Green,HOU,PG/SG,6900.0,False,True
26963571,83893,599780,462,5897988,Jonas Valanciunas,NOP,C,6900.0,False,True
26963572,83893,599780,465,5897988,Jonas Valanciunas,NOP,C,6900.0,False,True
26963573,83893,1076209,461,5900772,Marvin Bagley III,DET,PF/C,6800.0,False,True
26963574,83893,1076209,462,5900772,Marvin Bagley III,DET,PF/C,6800.0,False,True
26963575,83893,1076209,463,5900772,Marvin Bagley III,DET,PF/C,6800.0,False,True
26963576,83893,1076209,465,5900772,Marvin Bagley III,DET,PF/C,6800.0,False,True
26963577,83893,1132824,459,5895426,Talen Horton-Tucker,UTA,SG/SF,6700.0,False,True
26963578,83893,1132824,460,5895426,Talen Horton-Tucker,UTA,SG/SF,6700.0,False,True
26963579,83893,1132824,464,5895426,Talen Horton-Tucker,UTA,SG/SF,6700.0,False,True
26963580,83893,1132824,463,5895426,Talen Horton-Tucker,UTA,SG/SF,6700.0,False,True
26963581,83893,1132824,465,5895426,Talen Horton-Tucker,UTA,SG/SF,6700.0,False,True
26963582,83893,477667,460,5895426,Gordon Hayward,CHA,SF,6700.0,False,True
26963583,83893,477667,463,5895426,Gordon Hayward,CHA,SF,6700.0,False,True
26963584,83893,477667,465,5895426,Gordon Hayward,CHA,SF,6700.0,False,True
26963585,83893,468895,461,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26963586,83893,468895,462,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26963587,83893,468895,463,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26963588,83893,468895,465,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26963589,83893,946824,458,5896602,Markelle Fultz,ORL,PG,6600.0,False,True
26963590,83893,946824,464,5896602,Markelle Fultz,ORL,PG,6600.0,False,True
26963591,83893,946824,465,5896602,Markelle Fultz,ORL,PG,6600.0,False,True
26963592,83893,830647,462,5897856,Clint Capela,ATL,C,6300.0,False,True
26963593,83893,830647,465,5897856,Clint Capela,ATL,C,6300.0,False,True
26963594,83893,794503,460,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26963595,83893,794503,461,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26963596,83893,794503,463,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26963597,83893,794503,465,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26963598,83893,1067857,461,5895426,PJ Washington,CHA,PF/C,6400.0,False,True
26963599,83893,1067857,462,5895426,PJ Washington,CHA,PF/C,6400.0,False,True
26963600,83893,1067857,463,5895426,PJ Washington,CHA,PF/C,6400.0,False,True
26963601,83893,1067857,465,5895426,PJ Washington,CHA,PF/C,6400.0,False,True
26963602,83893,1178131,459,5896602,Franz Wagner,ORL,SG/SF,6500.0,False,True
26963603,83893,1178131,460,5896602,Franz Wagner,ORL,SG/SF,6500.0,False,True
26963604,83893,1178131,464,5896602,Franz Wagner,ORL,SG/SF,6500.0,False,True
26963605,83893,1178131,463,5896602,Franz Wagner,ORL,SG/SF,6500.0,False,True
26963606,83893,1178131,465,5896602,Franz Wagner,ORL,SG/SF,6500.0,False,True
26963607,83893,697086,460,5900772,Buddy Hield,IND,SF,6300.0,False,True
26963608,83893,697086,463,5900772,Buddy Hield,IND,SF,6300.0,False,True
26963609,83893,697086,465,5900772,Buddy Hield,IND,SF,6300.0,False,True
26963610,83893,1078665,462,5897460,Xavier Tillman,MEM,C,6200.0,False,True
26963611,83893,1078665,465,5897460,Xavier Tillman,MEM,C,6200.0,False,True
26963612,83893,1060912,462,5896602,Wendell Carter Jr.,ORL,C,6100.0,False,True
26963613,83893,1060912,465,5896602,Wendell Carter Jr.,ORL,C,6100.0,False,True
26963614,83893,679478,462,5897460,Steven Adams,MEM,C,6000.0,False,True
26963615,83893,679478,465,5897460,Steven Adams,MEM,C,6000.0,False,True
26963616,83893,601146,458,5897856,Malcolm Brogdon,BOS,PG,6000.0,False,True
26963617,83893,601146,464,5897856,Malcolm Brogdon,BOS,PG,6000.0,False,True
26963618,83893,601146,465,5897856,Malcolm Brogdon,BOS,PG,6000.0,False,True
26963619,83893,514882,461,5895426,Kelly Olynyk,UTA,PF,6000.0,False,True
26963620,83893,514882,463,5895426,Kelly Olynyk,UTA,PF,6000.0,False,True
26963621,83893,514882,465,5895426,Kelly Olynyk,UTA,PF,6000.0,False,True
26963622,83893,1230361,462,5895426,Mark Williams,CHA,C,5900.0,False,True
26963623,83893,1230361,465,5895426,Mark Williams,CHA,C,5900.0,False,True
26963624,83893,599812,460,5900772,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
26963625,83893,599812,461,5900772,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
26963626,83893,599812,463,5900772,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
26963627,83893,599812,465,5900772,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
26963628,83893,697132,458,5897856,Marcus Smart,BOS,PG,5900.0,False,True
26963629,83893,697132,464,5897856,Marcus Smart,BOS,PG,5900.0,False,True
26963630,83893,697132,465,5897856,Marcus Smart,BOS,PG,5900.0,False,True
26963631,83893,1342755,461,5900376,Jabari Smith Jr.,HOU,PF,5900.0,False,True
26963632,83893,1342755,463,5900376,Jabari Smith Jr.,HOU,PF,5900.0,False,True
26963633,83893,1342755,465,5900376,Jabari Smith Jr.,HOU,PF,5900.0,False,True
26963634,83893,1134693,460,5897988,Luguentz Dort,OKC,SF,5900.0,False,True
26963635,83893,1134693,463,5897988,Luguentz Dort,OKC,SF,5900.0,False,True
26963636,83893,1134693,465,5897988,Luguentz Dort,OKC,SF,5900.0,False,True
26963637,83893,1175120,462,5900772,James Wiseman,DET,C,5800.0,False,True
26963638,83893,1175120,465,5900772,James Wiseman,DET,C,5800.0,False,True
26963639,83893,698968,458,5895426,Kris Dunn,UTA,PG/SG,5800.0,False,True
26963640,83893,698968,459,5895426,Kris Dunn,UTA,PG/SG,5800.0,False,True
26963641,83893,698968,464,5895426,Kris Dunn,UTA,PG/SG,5800.0,False,True
26963642,83893,698968,465,5895426,Kris Dunn,UTA,PG/SG,5800.0,False,True
26963643,83893,887915,459,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26963644,83893,887915,460,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26963645,83893,887915,464,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26963646,83893,887915,463,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26963647,83893,887915,465,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26963648,83893,280587,461,5897856,Al Horford,BOS,PF,5700.0,False,True
26963649,83893,280587,463,5897856,Al Horford,BOS,PF,5700.0,False,True
26963650,83893,280587,465,5897856,Al Horford,BOS,PF,5700.0,False,True
26963651,83893,944785,459,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26963652,83893,944785,460,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26963653,83893,944785,464,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26963654,83893,944785,463,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26963655,83893,944785,465,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26963656,83893,796009,458,5897856,Derrick White,BOS,PG/SG,5700.0,False,True
26963657,83893,796009,459,5897856,Derrick White,BOS,PG/SG,5700.0,False,True
26963658,83893,796009,464,5897856,Derrick White,BOS,PG/SG,5700.0,False,True
26963659,83893,796009,465,5897856,Derrick White,BOS,PG/SG,5700.0,False,True
26963660,83893,882387,462,5896602,Moritz Wagner,ORL,C,5600.0,False,True
26963661,83893,882387,465,5896602,Moritz Wagner,ORL,C,5600.0,False,True
26963662,83893,1235198,460,5900376,Tari Eason,HOU,SF/PF,5600.0,False,True
26963663,83893,1235198,461,5900376,Tari Eason,HOU,SF/PF,5600.0,False,True
26963664,83893,1235198,463,5900376,Tari Eason,HOU,SF/PF,5600.0,False,True
26963665,83893,1235198,465,5900376,Tari Eason,HOU,SF/PF,5600.0,False,True
