draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31140836,96104,1176176,461,5960726,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
31140837,96104,1176176,462,5960726,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
31140838,96104,1176176,463,5960726,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
31140839,96104,1176176,465,5960726,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
31140840,96104,1138669,462,5956400,Charles Bassey,SAS,C,3800.0,False,True
31140841,96104,1138669,465,5956400,Charles Bassey,SAS,C,3800.0,False,True
31140842,96104,1134010,459,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31140843,96104,1134010,460,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31140844,96104,1134010,464,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31140845,96104,1134010,463,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31140846,96104,1134010,465,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31140847,96104,1067668,458,5960726,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
31140848,96104,1067668,459,5960726,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
31140849,96104,1067668,464,5960726,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
31140850,96104,1067668,465,5960726,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
31140851,96104,843742,460,5960978,Kenrich Williams,OKC,SF,3700.0,False,True
31140852,96104,843742,463,5960978,Kenrich Williams,OKC,SF,3700.0,False,True
31140853,96104,843742,465,5960978,Kenrich Williams,OKC,SF,3700.0,False,True
31140854,96104,852907,458,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31140855,96104,852907,460,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31140856,96104,852907,464,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31140857,96104,852907,463,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31140858,96104,852907,465,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31140859,96104,830636,458,5961410,Dante Exum,DAL,PG,3600.0,False,True
31140860,96104,830636,464,5961410,Dante Exum,DAL,PG,3600.0,False,True
31140861,96104,830636,465,5961410,Dante Exum,DAL,PG,3600.0,False,True
31140862,96104,1231279,458,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31140863,96104,1231279,460,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31140864,96104,1231279,464,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31140865,96104,1231279,463,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31140866,96104,1231279,465,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31140867,96104,843228,458,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31140868,96104,843228,459,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31140869,96104,843228,464,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31140870,96104,843228,465,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31140871,96104,1060919,458,5960726,Jose Alvarado,NOP,PG,3500.0,False,True
31140872,96104,1060919,464,5960726,Jose Alvarado,NOP,PG,3500.0,False,True
31140873,96104,1060919,465,5960726,Jose Alvarado,NOP,PG,3500.0,False,True
31140874,96104,879492,458,5960726,Shake Milton,MIN,PG/SG,3500.0,False,True
31140875,96104,879492,459,5960726,Shake Milton,MIN,PG/SG,3500.0,False,True
31140876,96104,879492,464,5960726,Shake Milton,MIN,PG/SG,3500.0,False,True
31140877,96104,879492,465,5960726,Shake Milton,MIN,PG/SG,3500.0,False,True
31140878,96104,554804,459,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31140879,96104,554804,460,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31140880,96104,554804,464,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31140881,96104,554804,463,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31140882,96104,554804,465,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31140883,96104,1231367,462,5960978,Jaylin Williams,OKC,C,3400.0,False,True
31140884,96104,1231367,465,5960978,Jaylin Williams,OKC,C,3400.0,False,True
31140885,96104,603640,462,5960726,Larry Nance Jr.,NOP,C,3400.0,False,True
31140886,96104,603640,465,5960726,Larry Nance Jr.,NOP,C,3400.0,False,True
31140887,96104,1187569,461,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31140888,96104,1187569,462,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31140889,96104,1187569,463,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31140890,96104,1187569,465,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31140891,96104,1072048,461,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31140892,96104,1072048,462,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31140893,96104,1072048,463,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31140894,96104,1072048,465,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31140895,96104,843794,458,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31140896,96104,843794,459,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31140897,96104,843794,464,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31140898,96104,843794,465,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31140899,96104,1134005,458,5960726,Kira Lewis Jr.,NOP,PG,3300.0,False,True
31140900,96104,1134005,464,5960726,Kira Lewis Jr.,NOP,PG,3300.0,False,True
31140901,96104,1134005,465,5960726,Kira Lewis Jr.,NOP,PG,3300.0,False,True
31140902,96104,463135,459,5961410,Seth Curry,DAL,SG,3300.0,False,True
31140903,96104,463135,464,5961410,Seth Curry,DAL,SG,3300.0,False,True
31140904,96104,463135,465,5961410,Seth Curry,DAL,SG,3300.0,False,True
31140905,96104,830652,458,5960978,Vasilije Micic,OKC,PG,3200.0,False,True
31140906,96104,830652,464,5960978,Vasilije Micic,OKC,PG,3200.0,False,True
31140907,96104,830652,465,5960978,Vasilije Micic,OKC,PG,3200.0,False,True
31140908,96104,552805,458,5960978,Cory Joseph,GSW,PG,3200.0,False,True
31140909,96104,552805,464,5960978,Cory Joseph,GSW,PG,3200.0,False,True
31140910,96104,552805,465,5960978,Cory Joseph,GSW,PG,3200.0,False,True
31140911,96104,803207,461,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31140912,96104,803207,462,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31140913,96104,803207,463,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31140914,96104,803207,465,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31140915,96104,896601,462,5959598,Thomas Bryant,MIA,C,3100.0,False,True
31140916,96104,896601,465,5959598,Thomas Bryant,MIA,C,3100.0,False,True
31140917,96104,1175356,458,5960978,Tre Mann,OKC,PG,3100.0,False,True
31140918,96104,1175356,464,5960978,Tre Mann,OKC,PG,3100.0,False,True
31140919,96104,1175356,465,5960978,Tre Mann,OKC,PG,3100.0,False,True
31140920,96104,330050,462,5961410,Robin Lopez,MIL,C,3100.0,False,True
31140921,96104,330050,465,5961410,Robin Lopez,MIL,C,3100.0,False,True
31140922,96104,602028,462,5960726,Cody Zeller,NOP,C,3100.0,False,True
31140923,96104,602028,465,5960726,Cody Zeller,NOP,C,3100.0,False,True
31140924,96104,1060351,462,5956400,Sandro Mamukelashvili,SAS,C,3100.0,False,True
31140925,96104,1060351,465,5956400,Sandro Mamukelashvili,SAS,C,3100.0,False,True
31140926,96104,1082704,460,5960726,Troy Brown Jr.,MIN,SF,3100.0,False,True
31140927,96104,1082704,463,5960726,Troy Brown Jr.,MIN,SF,3100.0,False,True
31140928,96104,1082704,465,5960726,Troy Brown Jr.,MIN,SF,3100.0,False,True
31140929,96104,1231223,462,5959598,Adama Sanogo,CHI,C,3000.0,False,True
31140930,96104,1231223,465,5959598,Adama Sanogo,CHI,C,3000.0,False,True
31140931,96104,1309563,459,5959598,Onuralp Bitim,CHI,SG,3000.0,False,True
31140932,96104,1309563,464,5959598,Onuralp Bitim,CHI,SG,3000.0,False,True
31140933,96104,1309563,465,5959598,Onuralp Bitim,CHI,SG,3000.0,False,True
31140934,96104,1405696,460,5959598,Julian Phillips,CHI,SF,3000.0,False,True
31140935,96104,1405696,463,5959598,Julian Phillips,CHI,SF,3000.0,False,True
31140936,96104,1405696,465,5959598,Julian Phillips,CHI,SF,3000.0,False,True
31140937,96104,1077609,461,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31140938,96104,1077609,462,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31140939,96104,1077609,463,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31140940,96104,1077609,465,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31140941,96104,1232475,461,5959598,Justin Lewis,CHI,PF,3000.0,False,True
31140942,96104,1232475,463,5959598,Justin Lewis,CHI,PF,3000.0,False,True
31140943,96104,1232475,465,5959598,Justin Lewis,CHI,PF,3000.0,False,True
31140944,96104,1239611,460,5959598,Dalen Terry,CHI,SF,3000.0,False,True
31140945,96104,1239611,463,5959598,Dalen Terry,CHI,SF,3000.0,False,True
31140946,96104,1239611,465,5959598,Dalen Terry,CHI,SF,3000.0,False,True
31140947,96104,946714,458,5959598,Lonzo Ball,CHI,PG,3000.0,False,True
31140948,96104,946714,464,5959598,Lonzo Ball,CHI,PG,3000.0,False,True
31140949,96104,946714,465,5959598,Lonzo Ball,CHI,PG,3000.0,False,True
31140950,96104,1340789,458,5961410,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31140951,96104,1340789,464,5961410,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31140952,96104,1340789,465,5961410,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31140953,96104,937669,462,5961410,Marques Bolden,MIL,C,3000.0,False,True
31140954,96104,937669,465,5961410,Marques Bolden,MIL,C,3000.0,False,True
31140955,96104,1060959,458,5961410,Lindell Wigginton,MIL,PG,3000.0,False,True
31140956,96104,1060959,464,5961410,Lindell Wigginton,MIL,PG,3000.0,False,True
31140957,96104,1060959,465,5961410,Lindell Wigginton,MIL,PG,3000.0,False,True
31140958,96104,1141111,458,5961410,AJ Green,MIL,PG,3000.0,False,True
31140959,96104,1141111,464,5961410,AJ Green,MIL,PG,3000.0,False,True
31140960,96104,1141111,465,5961410,AJ Green,MIL,PG,3000.0,False,True
31140961,96104,1408196,461,5961410,Chris Livingston,MIL,PF,3000.0,False,True
31140962,96104,1408196,463,5961410,Chris Livingston,MIL,PF,3000.0,False,True
31140963,96104,1408196,465,5961410,Chris Livingston,MIL,PF,3000.0,False,True
31140964,96104,1175098,459,5960726,Dereon Seabron,NOP,SG,3000.0,False,True
31140965,96104,1175098,464,5960726,Dereon Seabron,NOP,SG,3000.0,False,True
31140966,96104,1175098,465,5960726,Dereon Seabron,NOP,SG,3000.0,False,True
31140967,96104,1176246,461,5960726,E.J. Liddell,NOP,PF/C,3000.0,False,True
31140968,96104,1176246,462,5960726,E.J. Liddell,NOP,PF/C,3000.0,False,True
31140969,96104,1176246,463,5960726,E.J. Liddell,NOP,PF/C,3000.0,False,True
31140970,96104,1176246,465,5960726,E.J. Liddell,NOP,PF/C,3000.0,False,True
31140971,96104,1134570,459,5960726,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31140972,96104,1134570,460,5960726,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31140973,96104,1134570,464,5960726,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31140974,96104,1134570,463,5960726,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31140975,96104,1134570,465,5960726,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31140976,96104,1419291,461,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31140977,96104,1419291,462,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31140978,96104,1419291,463,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31140979,96104,1419291,465,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31140980,96104,1323513,462,5956400,Charles Bediako,SAS,C,3000.0,False,True
31140981,96104,1323513,465,5956400,Charles Bediako,SAS,C,3000.0,False,True
31140982,96104,1432656,459,5956400,Sidy Cissoko,SAS,SG,3000.0,False,True
31140983,96104,1432656,464,5956400,Sidy Cissoko,SAS,SG,3000.0,False,True
31140984,96104,1432656,465,5956400,Sidy Cissoko,SAS,SG,3000.0,False,True
31140985,96104,1325125,458,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31140986,96104,1325125,459,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31140987,96104,1325125,464,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31140988,96104,1325125,465,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31140989,96104,1083035,459,5956400,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31140990,96104,1083035,464,5956400,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31140991,96104,1083035,465,5956400,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31140992,96104,1391940,460,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31140993,96104,1391940,461,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31140994,96104,1391940,463,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31140995,96104,1391940,465,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31140996,96104,893002,460,5960978,Jerome Robinson,GSW,SF,3000.0,False,True
31140997,96104,893002,463,5960978,Jerome Robinson,GSW,SF,3000.0,False,True
31140998,96104,893002,465,5960978,Jerome Robinson,GSW,SF,3000.0,False,True
31140999,96104,1318915,462,5960978,Usman Garuba,GSW,C,3000.0,False,True
31141000,96104,1318915,465,5960978,Usman Garuba,GSW,C,3000.0,False,True
31141001,96104,1175110,458,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31141002,96104,1175110,459,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31141003,96104,1175110,464,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31141004,96104,1175110,465,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31141005,96104,1176770,462,5959598,Orlando Robinson,MIA,C,3000.0,False,True
31141006,96104,1176770,465,5959598,Orlando Robinson,MIA,C,3000.0,False,True
31141007,96104,1060409,459,5959598,Jamal Cain,MIA,SG,3000.0,False,True
31141008,96104,1060409,464,5959598,Jamal Cain,MIA,SG,3000.0,False,True
31141009,96104,1060409,465,5959598,Jamal Cain,MIA,SG,3000.0,False,True
31141010,96104,1349630,461,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31141011,96104,1349630,462,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31141012,96104,1349630,463,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31141013,96104,1349630,465,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31141014,96104,1257426,458,5959598,R.J. Hampton,MIA,PG,3000.0,False,True
31141015,96104,1257426,464,5959598,R.J. Hampton,MIA,PG,3000.0,False,True
31141016,96104,1257426,465,5959598,R.J. Hampton,MIA,PG,3000.0,False,True
31141017,96104,1132882,459,5961410,Dexter Dennis,DAL,SG,3000.0,False,True
31141018,96104,1132882,464,5961410,Dexter Dennis,DAL,SG,3000.0,False,True
31141019,96104,1132882,465,5961410,Dexter Dennis,DAL,SG,3000.0,False,True
31141020,96104,695069,462,5961410,Richaun Holmes,DAL,C,3000.0,False,True
31141021,96104,695069,465,5961410,Richaun Holmes,DAL,C,3000.0,False,True
31141022,96104,1232483,460,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31141023,96104,1232483,461,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31141024,96104,1232483,463,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31141025,96104,1232483,465,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31141026,96104,1137214,459,5961410,AJ Lawson,DAL,SG,3000.0,False,True
31141027,96104,1137214,464,5961410,AJ Lawson,DAL,SG,3000.0,False,True
31141028,96104,1137214,465,5961410,AJ Lawson,DAL,SG,3000.0,False,True
31141029,96104,1243740,461,5961410,Greg Brown,DAL,PF,3000.0,False,True
31141030,96104,1243740,463,5961410,Greg Brown,DAL,PF,3000.0,False,True
31141031,96104,1243740,465,5961410,Greg Brown,DAL,PF,3000.0,False,True
31141032,96104,469085,461,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31141033,96104,469085,462,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31141034,96104,469085,463,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31141035,96104,469085,465,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31141036,96104,1271709,458,5960726,Daishen Nix,MIN,PG,3000.0,False,True
31141037,96104,1271709,464,5960726,Daishen Nix,MIN,PG,3000.0,False,True
31141038,96104,1271709,465,5960726,Daishen Nix,MIN,PG,3000.0,False,True
31141039,96104,1061057,462,5960726,Luka Garza,MIN,C,3000.0,False,True
31141040,96104,1061057,465,5960726,Luka Garza,MIN,C,3000.0,False,True
31141041,96104,1376841,461,5960726,Leonard Miller,MIN,PF,3000.0,False,True
31141042,96104,1376841,463,5960726,Leonard Miller,MIN,PF,3000.0,False,True
31141043,96104,1376841,465,5960726,Leonard Miller,MIN,PF,3000.0,False,True
31141044,96104,1324299,459,5960726,Josh Minott,MIN,SG,3000.0,False,True
31141045,96104,1324299,464,5960726,Josh Minott,MIN,SG,3000.0,False,True
31141046,96104,1324299,465,5960726,Josh Minott,MIN,SG,3000.0,False,True
31141047,96104,1174855,459,5960726,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31141048,96104,1174855,464,5960726,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31141049,96104,1174855,465,5960726,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31141050,96104,844465,458,5960726,Jordan McLaughlin,MIN,PG,3000.0,False,True
31141051,96104,844465,464,5960726,Jordan McLaughlin,MIN,PG,3000.0,False,True
31141052,96104,844465,465,5960726,Jordan McLaughlin,MIN,PG,3000.0,False,True
31141053,96104,1231198,459,5960726,Jaylen Clark,MIN,SG,3000.0,False,True
31141054,96104,1231198,464,5960726,Jaylen Clark,MIN,SG,3000.0,False,True
31141055,96104,1231198,465,5960726,Jaylen Clark,MIN,SG,3000.0,False,True
31141056,96104,1405584,460,5956400,Gregory Jackson,MEM,SF,3000.0,False,True
31141057,96104,1405584,463,5956400,Gregory Jackson,MEM,SF,3000.0,False,True
31141058,96104,1405584,465,5956400,Gregory Jackson,MEM,SF,3000.0,False,True
31141059,96104,1232218,461,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31141060,96104,1232218,462,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31141061,96104,1232218,463,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31141062,96104,1232218,465,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31141063,96104,1134869,459,5956400,Vince Williams Jr.,MEM,SG,3000.0,False,True
31141064,96104,1134869,464,5956400,Vince Williams Jr.,MEM,SG,3000.0,False,True
31141065,96104,1134869,465,5956400,Vince Williams Jr.,MEM,SG,3000.0,False,True
31141066,96104,1175125,460,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31141067,96104,1175125,461,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31141068,96104,1175125,463,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31141069,96104,1175125,465,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31141070,96104,679478,462,5956400,Steven Adams,MEM,C,3000.0,False,True
31141071,96104,679478,465,5956400,Steven Adams,MEM,C,3000.0,False,True
31141072,96104,1065906,458,5956400,Ja Morant,MEM,PG,3000.0,False,True
31141073,96104,1065906,464,5956400,Ja Morant,MEM,PG,3000.0,False,True
31141074,96104,1065906,465,5956400,Ja Morant,MEM,PG,3000.0,False,True
31141075,96104,892914,462,5956400,Brandon Clarke,MEM,C,3000.0,False,True
31141076,96104,892914,465,5956400,Brandon Clarke,MEM,C,3000.0,False,True
31141077,96104,1060956,462,5960978,Olivier Sarr,OKC,C,3000.0,False,True
31141078,96104,1060956,465,5960978,Olivier Sarr,OKC,C,3000.0,False,True
31141079,96104,944248,459,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31141080,96104,944248,460,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31141081,96104,944248,464,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31141082,96104,944248,463,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31141083,96104,944248,465,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31141084,96104,1134160,460,5960978,Keyontae Johnson,OKC,SF,3000.0,False,True
31141085,96104,1134160,463,5960978,Keyontae Johnson,OKC,SF,3000.0,False,True
31141086,96104,1134160,465,5960978,Keyontae Johnson,OKC,SF,3000.0,False,True
31141087,96104,599814,461,5960978,Davis Bertans,OKC,PF,3000.0,False,True
31141088,96104,599814,463,5960978,Davis Bertans,OKC,PF,3000.0,False,True
31141089,96104,599814,465,5960978,Davis Bertans,OKC,PF,3000.0,False,True
31141090,96104,1133788,459,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31141091,96104,1133788,460,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31141092,96104,1133788,464,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31141093,96104,1133788,463,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31141094,96104,1133788,465,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31141095,96104,1257423,461,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31141096,96104,1257423,462,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31141097,96104,1257423,463,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31141098,96104,1257423,465,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31141099,96104,1375876,461,5960978,Ousmane Dieng,OKC,PF,3000.0,False,True
31141100,96104,1375876,463,5960978,Ousmane Dieng,OKC,PF,3000.0,False,True
31141101,96104,1375876,465,5960978,Ousmane Dieng,OKC,PF,3000.0,False,True
31141115,96102,1257420,475,5958392,LaMelo Ball,CHA,PG,10400.0,False,True
31141116,96102,786412,475,5958392,Julius Randle,NYK,PF/C,9600.0,False,True
31141117,96102,887914,475,5958392,Jalen Brunson,NYK,PG,8600.0,False,True
31141118,96102,1067857,475,5958392,PJ Washington,CHA,PF/C,7800.0,False,True
31141119,96102,477667,475,5958392,Gordon Hayward,CHA,SF/PF,7600.0,False,True
31141120,96102,786293,475,5958392,Terry Rozier,CHA,PG/SG,7400.0,False,True
31141121,96102,1132031,475,5958392,RJ Barrett,NYK,SF/PF,7000.0,False,True
31141122,96102,1230361,475,5958392,Mark Williams,CHA,C,6600.0,False,True
31141123,96102,1401381,475,5958392,Brandon Miller,CHA,SG/SF,6400.0,False,True
31141124,96102,1134175,475,5958392,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
31141125,96102,741892,475,5958392,Josh Hart,NYK,SF/PF,6000.0,False,True
31141126,96102,1076265,475,5958392,Mitchell Robinson,NYK,C,5800.0,False,True
31141127,96102,957479,475,5958392,Miles Bridges,CHA,SF/PF,5600.0,False,True
31141128,96102,1257427,475,5958392,Theo Maledon,CHA,PG,5000.0,False,True
31141129,96102,887915,475,5958392,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31141130,96102,1067853,475,5958392,Nick Richards,CHA,C,4600.0,False,True
31141131,96102,1132827,475,5958392,Quentin Grimes,NYK,SG/SF,4400.0,False,True
31141132,96102,1057004,475,5958392,Isaiah Hartenstein,NYK,C,4200.0,False,True
31141133,96102,1251663,475,5958392,JT Thor,CHA,PF,4000.0,False,True
31141134,96102,1182632,475,5958392,James Bouknight,CHA,PG,3400.0,False,True
31141135,96102,1324323,475,5958392,Bryce McGowens,CHA,SG,3200.0,False,True
31141136,96102,329873,475,5958392,Ish Smith,CHA,PG,2600.0,False,True
31141137,96102,1175084,475,5958392,Miles McBride,NYK,PG,1000.0,False,True
31141138,96102,842971,475,5958392,Cody Martin,CHA,SG/SF,1000.0,False,True
31141139,96102,659767,475,5958392,Evan Fournier,NYK,SG/SF,1000.0,False,True
31141140,96102,1401374,475,5958392,Nick Smith Jr.,CHA,PG/SG,1000.0,False,True
31141141,96102,895530,475,5958392,Dylan Windler,NYK,SF,1000.0,False,True
31141142,96102,950955,475,5958392,Charlie Brown,NYK,SF,1000.0,False,True
31141143,96102,896184,475,5958392,DaQuan Jeffries,NYK,SF,1000.0,False,True
31141144,96102,697940,475,5958392,Ryan Arcidiacono,NYK,PG,1000.0,False,True
31141145,96102,1138380,475,5958392,Leaky Black,CHA,PF,1000.0,False,True
31141146,96102,1056995,475,5958392,Frank Ntilikina,CHA,PG/SG,1000.0,False,True
31141147,96102,1071933,475,5958392,Jericho Sims,NYK,PF/C,1000.0,False,True
31141148,96102,1408246,475,5958392,Amari Bailey,CHA,SG,1000.0,False,True
31141149,96102,1133864,475,5958392,Duane Washington Jr.,NYK,PG,1000.0,False,True
31141150,96102,1176741,475,5958392,Jacob Toppin,NYK,PF,1000.0,False,True
31141151,96102,1257420,476,5958392,LaMelo Ball,CHA,PG,15600.0,False,True
31141152,96102,786412,476,5958392,Julius Randle,NYK,PF/C,14400.0,False,True
31141153,96102,887914,476,5958392,Jalen Brunson,NYK,PG,12900.0,False,True
31141154,96102,1067857,476,5958392,PJ Washington,CHA,PF/C,11700.0,False,True
31141155,96102,477667,476,5958392,Gordon Hayward,CHA,SF/PF,11400.0,False,True
31141156,96102,786293,476,5958392,Terry Rozier,CHA,PG/SG,11100.0,False,True
31141157,96102,1132031,476,5958392,RJ Barrett,NYK,SF/PF,10500.0,False,True
31141158,96102,1230361,476,5958392,Mark Williams,CHA,C,9900.0,False,True
31141159,96102,1401381,476,5958392,Brandon Miller,CHA,SG/SF,9600.0,False,True
31141160,96102,1134175,476,5958392,Immanuel Quickley,NYK,PG/SG,9300.0,False,True
31141161,96102,741892,476,5958392,Josh Hart,NYK,SF/PF,9000.0,False,True
31141162,96102,1076265,476,5958392,Mitchell Robinson,NYK,C,8700.0,False,True
31141163,96102,957479,476,5958392,Miles Bridges,CHA,SF/PF,8400.0,False,True
31141164,96102,1257427,476,5958392,Theo Maledon,CHA,PG,7500.0,False,True
31141165,96102,887915,476,5958392,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
31141166,96102,1067853,476,5958392,Nick Richards,CHA,C,6900.0,False,True
31141167,96102,1132827,476,5958392,Quentin Grimes,NYK,SG/SF,6600.0,False,True
31141168,96102,1057004,476,5958392,Isaiah Hartenstein,NYK,C,6300.0,False,True
31141169,96102,1251663,476,5958392,JT Thor,CHA,PF,6000.0,False,True
31141170,96102,1182632,476,5958392,James Bouknight,CHA,PG,5100.0,False,True
31141171,96102,1324323,476,5958392,Bryce McGowens,CHA,SG,4800.0,False,True
31141172,96102,329873,476,5958392,Ish Smith,CHA,PG,3900.0,False,True
31141173,96102,1175084,476,5958392,Miles McBride,NYK,PG,1500.0,False,True
