draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32662769,100837,561589,465,5955776,Torrey Craig,CHI,PF,3100.0,False,True
32662770,100837,1325163,458,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32662771,100837,1325163,459,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32662772,100837,1325163,464,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32662773,100837,1325163,465,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32662774,100837,1357744,459,5961560,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32662775,100837,1357744,460,5961560,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32662776,100837,1357744,464,5961560,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32662777,100837,1357744,463,5961560,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32662778,100837,1357744,465,5961560,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32662779,100837,1408196,461,5961560,Chris Livingston,MIL,PF,3000.0,False,True
32662780,100837,1408196,463,5961560,Chris Livingston,MIL,PF,3000.0,False,True
32662781,100837,1408196,465,5961560,Chris Livingston,MIL,PF,3000.0,False,True
32662782,100837,1077498,462,5955644,Jontay Porter,TOR,C,3000.0,False,True
32662783,100837,1077498,465,5955644,Jontay Porter,TOR,C,3000.0,False,True
32662784,100837,950955,459,5961800,Charlie Brown,NYK,SG/SF,3000.0,False,True
32662785,100837,950955,460,5961800,Charlie Brown,NYK,SG/SF,3000.0,False,True
32662786,100837,950955,464,5961800,Charlie Brown,NYK,SG/SF,3000.0,False,True
32662787,100837,950955,463,5961800,Charlie Brown,NYK,SG/SF,3000.0,False,True
32662788,100837,950955,465,5961800,Charlie Brown,NYK,SG/SF,3000.0,False,True
32662789,100837,1076189,460,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32662790,100837,1076189,461,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32662791,100837,1076189,463,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32662792,100837,1076189,465,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32662793,100837,1231366,459,5955200,Moses Moody,GSW,SG,3000.0,False,True
32662794,100837,1231366,464,5955200,Moses Moody,GSW,SG,3000.0,False,True
32662795,100837,1231366,465,5955200,Moses Moody,GSW,SG,3000.0,False,True
32662796,100837,1176741,460,5961800,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32662797,100837,1176741,461,5961800,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32662798,100837,1176741,463,5961800,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32662799,100837,1176741,465,5961800,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32662800,100837,1391940,461,5955200,Gui Santos,GSW,PF,3000.0,False,True
32662801,100837,1391940,463,5955200,Gui Santos,GSW,PF,3000.0,False,True
32662802,100837,1391940,465,5955200,Gui Santos,GSW,PF,3000.0,False,True
32662803,100837,1176251,462,5955644,Mouhamadou Gueye,TOR,C,3000.0,False,True
32662804,100837,1176251,465,5955644,Mouhamadou Gueye,TOR,C,3000.0,False,True
32662805,100837,953063,460,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32662806,100837,953063,461,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32662807,100837,953063,463,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32662808,100837,953063,465,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32662809,100837,1135246,458,5955644,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32662810,100837,1135246,464,5955644,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32662811,100837,1135246,465,5955644,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32662812,100837,901190,461,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32662813,100837,901190,462,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32662814,100837,901190,463,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32662815,100837,901190,465,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32662816,100837,263903,459,5955644,Garrett Temple,TOR,SG,3000.0,False,True
32662817,100837,263903,464,5955644,Garrett Temple,TOR,SG,3000.0,False,True
32662818,100837,263903,465,5955644,Garrett Temple,TOR,SG,3000.0,False,True
32662819,100837,1136245,458,5955644,Markquis Nowell,TOR,PG,3000.0,False,True
32662820,100837,1136245,464,5955644,Markquis Nowell,TOR,PG,3000.0,False,True
32662821,100837,1136245,465,5955644,Markquis Nowell,TOR,PG,3000.0,False,True
32662822,100837,1231279,458,5961560,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32662823,100837,1231279,460,5961560,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32662824,100837,1231279,464,5961560,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32662825,100837,1231279,463,5961560,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32662826,100837,1231279,465,5961560,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32662827,100837,1340789,458,5961560,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32662828,100837,1340789,464,5961560,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32662829,100837,1340789,465,5961560,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32662830,100837,803207,461,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32662831,100837,803207,462,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32662832,100837,803207,463,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32662833,100837,803207,465,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32662834,100837,846639,460,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32662835,100837,846639,461,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32662836,100837,846639,463,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32662837,100837,846639,465,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32662838,100837,950179,461,5956598,Lamar Stevens,MEM,PF/C,3000.0,False,True
32662839,100837,950179,462,5956598,Lamar Stevens,MEM,PF/C,3000.0,False,True
32662840,100837,950179,463,5956598,Lamar Stevens,MEM,PF/C,3000.0,False,True
32662841,100837,950179,465,5956598,Lamar Stevens,MEM,PF/C,3000.0,False,True
32662842,100837,1175125,460,5956598,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32662843,100837,1175125,461,5956598,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32662844,100837,1175125,463,5956598,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32662845,100837,1175125,465,5956598,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32662846,100837,944263,458,5956598,Desmond Bane,MEM,PG,3000.0,False,True
32662847,100837,944263,464,5956598,Desmond Bane,MEM,PG,3000.0,False,True
32662848,100837,944263,465,5956598,Desmond Bane,MEM,PG,3000.0,False,True
32662849,100837,697132,458,5956598,Marcus Smart,MEM,PG,3000.0,False,True
32662850,100837,697132,464,5956598,Marcus Smart,MEM,PG,3000.0,False,True
32662851,100837,697132,465,5956598,Marcus Smart,MEM,PG,3000.0,False,True
32662852,100837,1065906,458,5956598,Ja Morant,MEM,PG,3000.0,False,True
32662853,100837,1065906,464,5956598,Ja Morant,MEM,PG,3000.0,False,True
32662854,100837,1065906,465,5956598,Ja Morant,MEM,PG,3000.0,False,True
32662855,100837,892914,462,5956598,Brandon Clarke,MEM,C,3000.0,False,True
32662856,100837,892914,465,5956598,Brandon Clarke,MEM,C,3000.0,False,True
32662857,100837,1070354,461,5961800,Jermaine Samuels,HOU,PF,3000.0,False,True
32662858,100837,1070354,463,5961800,Jermaine Samuels,HOU,PF,3000.0,False,True
32662859,100837,1070354,465,5961800,Jermaine Samuels,HOU,PF,3000.0,False,True
32662860,100837,1138994,458,5961800,Jeenathan Williams,HOU,PG,3000.0,False,True
32662861,100837,1138994,464,5961800,Jeenathan Williams,HOU,PG,3000.0,False,True
32662862,100837,1138994,465,5961800,Jeenathan Williams,HOU,PG,3000.0,False,True
32662863,100837,1132573,459,5961800,Nate Hinton,HOU,SG,3000.0,False,True
32662864,100837,1132573,464,5961800,Nate Hinton,HOU,SG,3000.0,False,True
32662865,100837,1132573,465,5961800,Nate Hinton,HOU,SG,3000.0,False,True
32662866,100837,552335,459,5961800,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32662867,100837,552335,464,5961800,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32662868,100837,552335,465,5961800,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32662869,100837,553331,462,5961800,Boban Marjanovic,HOU,C,3000.0,False,True
32662870,100837,553331,465,5961800,Boban Marjanovic,HOU,C,3000.0,False,True
32662871,100837,844040,460,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32662872,100837,844040,461,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32662873,100837,844040,463,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32662874,100837,844040,465,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32662875,100837,679478,462,5961800,Steven Adams,HOU,C,3000.0,False,True
32662876,100837,679478,465,5961800,Steven Adams,HOU,C,3000.0,False,True
32662877,100837,1137126,458,5955200,Jason Preston,UTA,PG,3000.0,False,True
32662878,100837,1137126,464,5955200,Jason Preston,UTA,PG,3000.0,False,True
32662879,100837,1137126,465,5955200,Jason Preston,UTA,PG,3000.0,False,True
32662880,100837,945061,462,5955200,Micah Potter,UTA,C,3000.0,False,True
32662881,100837,945061,465,5955200,Micah Potter,UTA,C,3000.0,False,True
32662882,100837,1186159,459,5955200,Johnny Juzang,UTA,SG,3000.0,False,True
32662883,100837,1186159,464,5955200,Johnny Juzang,UTA,SG,3000.0,False,True
32662884,100837,1186159,465,5955200,Johnny Juzang,UTA,SG,3000.0,False,True
32662885,100837,1172133,461,5955200,Luka Samanic,UTA,PF,3000.0,False,True
32662886,100837,1172133,463,5955200,Luka Samanic,UTA,PF,3000.0,False,True
32662887,100837,1172133,465,5955200,Luka Samanic,UTA,PF,3000.0,False,True
32662888,100837,942129,462,5955200,Omer Yurtseven,UTA,C,3000.0,False,True
32662889,100837,942129,465,5955200,Omer Yurtseven,UTA,C,3000.0,False,True
32662890,100837,1408260,460,5955200,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32662891,100837,1408260,461,5955200,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32662892,100837,1408260,463,5955200,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32662893,100837,1408260,465,5955200,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32662894,100837,609256,460,5955200,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32662895,100837,609256,461,5955200,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32662896,100837,609256,463,5955200,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32662897,100837,609256,465,5955200,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32662898,100837,1134005,458,5955200,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32662899,100837,1134005,459,5955200,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32662900,100837,1134005,464,5955200,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32662901,100837,1134005,465,5955200,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32662902,100837,941267,458,5955776,Trent Forrest,ATL,PG,3000.0,False,True
32662903,100837,941267,464,5955776,Trent Forrest,ATL,PG,3000.0,False,True
32662904,100837,941267,465,5955776,Trent Forrest,ATL,PG,3000.0,False,True
32662905,100837,1324350,458,5955776,Kobe Bufkin,ATL,PG,3000.0,False,True
32662906,100837,1324350,464,5955776,Kobe Bufkin,ATL,PG,3000.0,False,True
32662907,100837,1324350,465,5955776,Kobe Bufkin,ATL,PG,3000.0,False,True
32662908,100837,1323994,459,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32662909,100837,1323994,460,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32662910,100837,1323994,464,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32662911,100837,1323994,463,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32662912,100837,1323994,465,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32662913,100837,1189241,459,5955776,Seth Lundy,ATL,SG,3000.0,False,True
32662914,100837,1189241,464,5955776,Seth Lundy,ATL,SG,3000.0,False,True
32662915,100837,1189241,465,5955776,Seth Lundy,ATL,SG,3000.0,False,True
32662916,100837,888431,459,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32662917,100837,888431,460,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32662918,100837,888431,464,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32662919,100837,888431,463,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32662920,100837,888431,465,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32662921,100837,1257428,458,5955776,Vit Krejci,ATL,PG,3000.0,False,True
32662922,100837,1257428,464,5955776,Vit Krejci,ATL,PG,3000.0,False,True
32662923,100837,1257428,465,5955776,Vit Krejci,ATL,PG,3000.0,False,True
32662924,100837,295809,459,5955776,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32662925,100837,295809,460,5955776,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32662926,100837,295809,464,5955776,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32662927,100837,295809,463,5955776,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32662928,100837,295809,465,5955776,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32662929,100837,1325101,462,5955776,Mouhamed Gueye,ATL,C,3000.0,False,True
32662930,100837,1325101,465,5955776,Mouhamed Gueye,ATL,C,3000.0,False,True
32662931,100837,1134688,458,5957762,Brandon Williams,DAL,PG,3000.0,False,True
32662932,100837,1134688,464,5957762,Brandon Williams,DAL,PG,3000.0,False,True
32662933,100837,1134688,465,5957762,Brandon Williams,DAL,PG,3000.0,False,True
32662934,100837,1137214,459,5957762,AJ Lawson,DAL,SG/SF,3000.0,False,True
32662935,100837,1137214,460,5957762,AJ Lawson,DAL,SG/SF,3000.0,False,True
32662936,100837,1137214,464,5957762,AJ Lawson,DAL,SG/SF,3000.0,False,True
32662937,100837,1137214,463,5957762,AJ Lawson,DAL,SG/SF,3000.0,False,True
32662938,100837,1137214,465,5957762,AJ Lawson,DAL,SG/SF,3000.0,False,True
32662939,100837,1243740,460,5957762,Greg Brown,DAL,SF,3000.0,False,True
32662940,100837,1243740,463,5957762,Greg Brown,DAL,SF,3000.0,False,True
32662941,100837,1243740,465,5957762,Greg Brown,DAL,SF,3000.0,False,True
32662942,100837,1232483,460,5957762,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32662943,100837,1232483,461,5957762,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32662944,100837,1232483,463,5957762,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32662945,100837,1232483,465,5957762,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32662946,100837,469085,461,5957762,Markieff Morris,DAL,PF/C,3000.0,False,True
32662947,100837,469085,462,5957762,Markieff Morris,DAL,PF/C,3000.0,False,True
32662948,100837,469085,463,5957762,Markieff Morris,DAL,PF/C,3000.0,False,True
32662949,100837,469085,465,5957762,Markieff Morris,DAL,PF/C,3000.0,False,True
32662950,100837,745922,462,5960084,Damian Jones,CLE,C,3000.0,False,True
32662951,100837,745922,465,5960084,Damian Jones,CLE,C,3000.0,False,True
32662952,100837,1236197,458,5960084,Craig Porter Jr.,CLE,PG,3000.0,False,True
32662953,100837,1236197,464,5960084,Craig Porter Jr.,CLE,PG,3000.0,False,True
32662954,100837,1236197,465,5960084,Craig Porter Jr.,CLE,PG,3000.0,False,True
32662955,100837,1185352,461,5960084,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32662956,100837,1185352,462,5960084,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32662957,100837,1185352,463,5960084,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32662958,100837,1185352,465,5960084,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32662959,100837,880677,461,5960084,Dean Wade,CLE,PF/C,3000.0,False,True
32662960,100837,880677,462,5960084,Dean Wade,CLE,PF/C,3000.0,False,True
32662961,100837,880677,463,5960084,Dean Wade,CLE,PF/C,3000.0,False,True
32662962,100837,880677,465,5960084,Dean Wade,CLE,PF/C,3000.0,False,True
32662963,100837,1344764,459,5960084,Emoni Bates,CLE,SG/SF,3000.0,False,True
32662964,100837,1344764,460,5960084,Emoni Bates,CLE,SG/SF,3000.0,False,True
32662965,100837,1344764,464,5960084,Emoni Bates,CLE,SG/SF,3000.0,False,True
32662966,100837,1344764,463,5960084,Emoni Bates,CLE,SG/SF,3000.0,False,True
32662967,100837,1344764,465,5960084,Emoni Bates,CLE,SG/SF,3000.0,False,True
32662968,100837,552806,462,5960084,Tristan Thompson,CLE,C,3000.0,False,True
32662969,100837,552806,465,5960084,Tristan Thompson,CLE,C,3000.0,False,True
32662970,100837,942866,458,5960084,Ty Jerome,CLE,PG,3000.0,False,True
32662971,100837,942866,464,5960084,Ty Jerome,CLE,PG,3000.0,False,True
32662972,100837,942866,465,5960084,Ty Jerome,CLE,PG,3000.0,False,True
32662973,100837,1134731,462,5958734,Nathan Mensah,CHA,C,3000.0,False,True
32662974,100837,1134731,465,5958734,Nathan Mensah,CHA,C,3000.0,False,True
32662975,100837,1408246,458,5958734,Amari Bailey,CHA,PG,3000.0,False,True
32662976,100837,1408246,464,5958734,Amari Bailey,CHA,PG,3000.0,False,True
32662977,100837,1408246,465,5958734,Amari Bailey,CHA,PG,3000.0,False,True
32662978,100837,1251663,461,5958734,JT Thor,CHA,PF/C,3000.0,False,True
32662979,100837,1251663,462,5958734,JT Thor,CHA,PF/C,3000.0,False,True
32662980,100837,1251663,463,5958734,JT Thor,CHA,PF/C,3000.0,False,True
32662981,100837,1251663,465,5958734,JT Thor,CHA,PF/C,3000.0,False,True
32662982,100837,1134645,459,5955644,David Duke Jr.,SAS,SG,3000.0,False,True
32662983,100837,1134645,464,5955644,David Duke Jr.,SAS,SG,3000.0,False,True
32662984,100837,1134645,465,5955644,David Duke Jr.,SAS,SG,3000.0,False,True
32662985,100837,899858,461,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32662986,100837,899858,462,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32662987,100837,899858,463,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32662988,100837,899858,465,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32662989,100837,1060351,462,5955644,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32662990,100837,1060351,465,5955644,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32662991,100837,843228,458,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32662992,100837,843228,459,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32662993,100837,843228,464,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32662994,100837,843228,465,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32662995,100837,1432656,459,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32662996,100837,1432656,460,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32662997,100837,1432656,464,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32662998,100837,1432656,463,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32662999,100837,1432656,465,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32663000,100837,1138669,462,5955644,Charles Bassey,SAS,C,3000.0,False,True
32663001,100837,1138669,465,5955644,Charles Bassey,SAS,C,3000.0,False,True
32663002,100837,469089,460,5955644,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32663003,100837,469089,463,5955644,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32663004,100837,469089,465,5955644,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32663005,100837,1136567,458,5961560,Jalen Pickett,DEN,PG,3000.0,False,True
32663006,100837,1136567,464,5961560,Jalen Pickett,DEN,PG,3000.0,False,True
32663007,100837,1136567,465,5961560,Jalen Pickett,DEN,PG,3000.0,False,True
32663008,100837,946914,461,5961560,Braxton Key,DEN,PF,3000.0,False,True
32663009,100837,946914,463,5961560,Braxton Key,DEN,PF,3000.0,False,True
32663010,100837,946914,465,5961560,Braxton Key,DEN,PF,3000.0,False,True
32663011,100837,1132015,460,5961560,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32663012,100837,1132015,461,5961560,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32663013,100837,1132015,463,5961560,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32663014,100837,1132015,465,5961560,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32663015,100837,942843,462,5961560,Jay Huff,DEN,C,3000.0,False,True
32663016,100837,942843,465,5961560,Jay Huff,DEN,C,3000.0,False,True
32663017,100837,1070352,458,5961560,Collin Gillespie,DEN,PG,3000.0,False,True
32663018,100837,1070352,464,5961560,Collin Gillespie,DEN,PG,3000.0,False,True
32663019,100837,1070352,465,5961560,Collin Gillespie,DEN,PG,3000.0,False,True
32663020,100837,1057007,461,5961560,Vlatko Cancar,DEN,PF,3000.0,False,True
32663021,100837,1057007,463,5961560,Vlatko Cancar,DEN,PF,3000.0,False,True
32663022,100837,1057007,465,5961560,Vlatko Cancar,DEN,PF,3000.0,False,True
32663023,100837,1176246,462,5956598,E.J. Liddell,NOP,C,3000.0,False,True
32663024,100837,1176246,465,5956598,E.J. Liddell,NOP,C,3000.0,False,True
32663025,100837,1176176,462,5956598,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32663026,100837,1176176,465,5956598,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32663027,100837,1175098,460,5956598,Dereon Seabron,NOP,SF,3000.0,False,True
32663028,100837,1175098,463,5956598,Dereon Seabron,NOP,SF,3000.0,False,True
32663029,100837,1175098,465,5956598,Dereon Seabron,NOP,SF,3000.0,False,True
32663030,100837,880463,459,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32663031,100837,880463,460,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32663032,100837,880463,464,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32663033,100837,880463,463,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32663034,100837,880463,465,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32663035,100837,602028,462,5956598,Cody Zeller,NOP,C,3000.0,False,True
32663036,100837,602028,465,5956598,Cody Zeller,NOP,C,3000.0,False,True
32663037,100837,1133864,458,5961800,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32663038,100837,1133864,459,5961800,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32663039,100837,1133864,464,5961800,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32663040,100837,1133864,465,5961800,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32663041,100837,1076265,462,5961800,Mitchell Robinson,NYK,C,3000.0,False,True
32663042,100837,1076265,465,5961800,Mitchell Robinson,NYK,C,3000.0,False,True
32663043,100837,893002,459,5955200,Jerome Robinson,GSW,SG,3000.0,False,True
32663044,100837,893002,464,5955200,Jerome Robinson,GSW,SG,3000.0,False,True
32663045,100837,893002,465,5955200,Jerome Robinson,GSW,SG,3000.0,False,True
32663046,100837,1318915,462,5955200,Usman Garuba,GSW,C,3000.0,False,True
32663047,100837,1318915,465,5955200,Usman Garuba,GSW,C,3000.0,False,True
32663048,100837,1231223,462,5955776,Adama Sanogo,CHI,C,3000.0,False,True
32663049,100837,1231223,465,5955776,Adama Sanogo,CHI,C,3000.0,False,True
32663050,100837,1077609,462,5955776,Terry Taylor,CHI,C,3000.0,False,True
32663051,100837,1077609,465,5955776,Terry Taylor,CHI,C,3000.0,False,True
32663052,100837,1405696,460,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32663053,100837,1405696,461,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32663054,100837,1405696,463,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32663055,100837,1405696,465,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32663056,100837,1393354,460,5955776,Henri Drell,CHI,SF,3000.0,False,True
32663057,100837,1393354,463,5955776,Henri Drell,CHI,SF,3000.0,False,True
32663058,100837,1393354,465,5955776,Henri Drell,CHI,SF,3000.0,False,True
32663059,100837,843794,458,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32663060,100837,843794,459,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32663061,100837,843794,464,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32663062,100837,843794,465,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32663063,100837,1309563,459,5955776,Onuralp Bitim,CHI,SG,3000.0,False,True
32663064,100837,1309563,464,5955776,Onuralp Bitim,CHI,SG,3000.0,False,True
32663065,100837,1309563,465,5955776,Onuralp Bitim,CHI,SG,3000.0,False,True
32663066,100837,1239611,460,5955776,Dalen Terry,CHI,SF,3000.0,False,True
32663067,100837,1239611,463,5955776,Dalen Terry,CHI,SF,3000.0,False,True
32663068,100837,1239611,465,5955776,Dalen Terry,CHI,SF,3000.0,False,True
32663069,100837,743777,459,5955776,Zach LaVine,CHI,SG,3000.0,False,True
32663070,100837,743777,464,5955776,Zach LaVine,CHI,SG,3000.0,False,True
32663071,100837,743777,465,5955776,Zach LaVine,CHI,SG,3000.0,False,True
32663072,100837,946714,458,5955776,Lonzo Ball,CHI,PG,3000.0,False,True
32663073,100837,946714,464,5955776,Lonzo Ball,CHI,PG,3000.0,False,True
32663074,100837,946714,465,5955776,Lonzo Ball,CHI,PG,3000.0,False,True
32663075,100837,1134770,459,5957762,Jules Bernard,WAS,SG,3000.0,False,True
32663076,100837,1134770,464,5957762,Jules Bernard,WAS,SG,3000.0,False,True
32663077,100837,1134770,465,5957762,Jules Bernard,WAS,SG,3000.0,False,True
32663078,100837,1134886,458,5957762,Jared Butler,WAS,PG,3000.0,False,True
32663079,100837,1134886,464,5957762,Jared Butler,WAS,PG,3000.0,False,True
32663080,100837,1134886,465,5957762,Jared Butler,WAS,PG,3000.0,False,True
32663081,100837,1231530,459,5957762,Johnny Davis,WAS,SG,3000.0,False,True
32663082,100837,1231530,464,5957762,Johnny Davis,WAS,SG,3000.0,False,True
32663083,100837,1231530,465,5957762,Johnny Davis,WAS,SG,3000.0,False,True
32663084,100837,1067672,460,5957762,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32663085,100837,1067672,461,5957762,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32663086,100837,1067672,463,5957762,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32663087,100837,1067672,465,5957762,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32663088,100837,525052,461,5960084,Robert Covington,PHI,PF/C,3000.0,False,True
32663089,100837,525052,462,5960084,Robert Covington,PHI,PF/C,3000.0,False,True
32663090,100837,525052,463,5960084,Robert Covington,PHI,PF/C,3000.0,False,True
32663091,100837,525052,465,5960084,Robert Covington,PHI,PF/C,3000.0,False,True
32663092,100837,398037,461,5958734,James Johnson,IND,PF/C,3000.0,False,True
32663093,100837,398037,462,5958734,James Johnson,IND,PF/C,3000.0,False,True
