draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38573638,126377,1231418,465,6104641,Jaden Ivey,DET,PG,3000.0,False,True
38573639,126377,1172132,462,6104605,Goga Bitadze,ORL,C,3000.0,False,True
38573640,126377,1172132,465,6104605,Goga Bitadze,ORL,C,3000.0,False,True
38573641,126377,1138673,458,6104605,Trevelin Queen,ORL,PG,3000.0,False,True
38573642,126377,1138673,464,6104605,Trevelin Queen,ORL,PG,3000.0,False,True
38573643,126377,1138673,465,6104605,Trevelin Queen,ORL,PG,3000.0,False,True
38573644,126377,1232528,460,6104605,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38573645,126377,1232528,461,6104605,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38573646,126377,1232528,463,6104605,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38573647,126377,1232528,465,6104605,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38573648,126377,1408232,459,6104605,Jett Howard,ORL,SG/SF,3000.0,False,True
38573649,126377,1408232,460,6104605,Jett Howard,ORL,SG/SF,3000.0,False,True
38573650,126377,1408232,464,6104605,Jett Howard,ORL,SG/SF,3000.0,False,True
38573651,126377,1408232,463,6104605,Jett Howard,ORL,SG/SF,3000.0,False,True
38573652,126377,1408232,465,6104605,Jett Howard,ORL,SG/SF,3000.0,False,True
38573653,126377,1324361,460,6104605,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38573654,126377,1324361,461,6104605,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38573655,126377,1324361,463,6104605,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38573656,126377,1324361,465,6104605,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38573657,126377,1134626,458,6104605,Mac McClung,ORL,PG,3000.0,False,True
38573658,126377,1134626,464,6104605,Mac McClung,ORL,PG,3000.0,False,True
38573659,126377,1134626,465,6104605,Mac McClung,ORL,PG,3000.0,False,True
38573660,126377,1061538,458,6104605,Ethan Thompson,ORL,PG,3000.0,False,True
38573661,126377,1061538,464,6104605,Ethan Thompson,ORL,PG,3000.0,False,True
38573662,126377,1061538,465,6104605,Ethan Thompson,ORL,PG,3000.0,False,True
38573663,126377,1241585,458,6104605,Jalen Suggs,ORL,PG,3000.0,False,True
38573664,126377,1241585,464,6104605,Jalen Suggs,ORL,PG,3000.0,False,True
38573665,126377,1241585,465,6104605,Jalen Suggs,ORL,PG,3000.0,False,True
38573666,126377,882387,462,6104605,Moritz Wagner,ORL,C,3000.0,False,True
38573667,126377,882387,465,6104605,Moritz Wagner,ORL,C,3000.0,False,True
38573668,126377,1133861,462,6104677,Pete Nance,MIL,C,3000.0,False,True
38573669,126377,1133861,465,6104677,Pete Nance,MIL,C,3000.0,False,True
38573670,126377,601514,460,6104677,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38573671,126377,601514,461,6104677,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38573672,126377,601514,463,6104677,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38573673,126377,601514,465,6104677,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38573674,126377,1231279,459,6104677,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38573675,126377,1231279,460,6104677,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38573676,126377,1231279,464,6104677,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38573677,126377,1231279,463,6104677,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38573678,126377,1231279,465,6104677,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38573679,126377,1068236,458,6104677,Jamaree Bouyea,MIL,PG,3000.0,False,True
38573680,126377,1068236,464,6104677,Jamaree Bouyea,MIL,PG,3000.0,False,True
38573681,126377,1068236,465,6104677,Jamaree Bouyea,MIL,PG,3000.0,False,True
38573682,126377,1066839,459,6104677,Stanley Umude,MIL,SG,3000.0,False,True
38573683,126377,1066839,464,6104677,Stanley Umude,MIL,SG,3000.0,False,True
38573684,126377,1066839,465,6104677,Stanley Umude,MIL,SG,3000.0,False,True
38573685,126377,1408196,462,6104677,Chris Livingston,MIL,C,3000.0,False,True
38573686,126377,1408196,465,6104677,Chris Livingston,MIL,C,3000.0,False,True
38573687,126377,1429357,461,6104677,Tyler Smith,MIL,PF/C,3000.0,False,True
38573688,126377,1429357,462,6104677,Tyler Smith,MIL,PF/C,3000.0,False,True
38573689,126377,1429357,463,6104677,Tyler Smith,MIL,PF/C,3000.0,False,True
38573690,126377,1429357,465,6104677,Tyler Smith,MIL,PF/C,3000.0,False,True
38573691,126377,469085,461,6104533,Markieff Morris,LAL,PF/C,3000.0,False,True
38573692,126377,469085,462,6104533,Markieff Morris,LAL,PF/C,3000.0,False,True
38573693,126377,469085,463,6104533,Markieff Morris,LAL,PF/C,3000.0,False,True
38573694,126377,469085,465,6104533,Markieff Morris,LAL,PF/C,3000.0,False,True
38573695,126377,616982,462,6104533,Alex Len,LAL,C,3000.0,False,True
38573696,126377,616982,465,6104533,Alex Len,LAL,C,3000.0,False,True
38573697,126377,879492,458,6104533,Shake Milton,LAL,PG,3000.0,False,True
38573698,126377,879492,464,6104533,Shake Milton,LAL,PG,3000.0,False,True
38573699,126377,879492,465,6104533,Shake Milton,LAL,PG,3000.0,False,True
38573700,126377,1463593,458,6104533,Bronny James,LAL,PG/SG,3000.0,False,True
38573701,126377,1463593,459,6104533,Bronny James,LAL,PG/SG,3000.0,False,True
38573702,126377,1463593,464,6104533,Bronny James,LAL,PG/SG,3000.0,False,True
38573703,126377,1463593,465,6104533,Bronny James,LAL,PG/SG,3000.0,False,True
38573704,126377,1324634,459,6104533,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38573705,126377,1324634,460,6104533,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38573706,126377,1324634,464,6104533,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38573707,126377,1324634,463,6104533,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38573708,126377,1324634,465,6104533,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38573709,126377,1062104,459,6104533,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38573710,126377,1062104,460,6104533,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38573711,126377,1062104,464,6104533,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38573712,126377,1062104,463,6104533,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38573713,126377,1062104,465,6104533,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38573714,126377,1132023,462,6104533,Trey Jemison,LAL,C,3000.0,False,True
38573715,126377,1132023,465,6104533,Trey Jemison,LAL,C,3000.0,False,True
38573716,126377,1193674,462,6104533,Christian Koloko,LAL,C,3000.0,False,True
38573717,126377,1193674,465,6104533,Christian Koloko,LAL,C,3000.0,False,True
38573718,126377,1072048,461,6104533,Maxi Kleber,LAL,PF,3000.0,False,True
38573719,126377,1072048,463,6104533,Maxi Kleber,LAL,PF,3000.0,False,True
38573720,126377,1072048,465,6104533,Maxi Kleber,LAL,PF,3000.0,False,True
38573721,126377,1156809,460,6104641,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38573722,126377,1156809,463,6104641,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38573723,126377,1156809,465,6104641,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38573724,126377,893100,459,6104641,Landry Shamet,NYK,SG/SF,3000.0,False,True
38573725,126377,893100,460,6104641,Landry Shamet,NYK,SG/SF,3000.0,False,True
38573726,126377,893100,464,6104641,Landry Shamet,NYK,SG/SF,3000.0,False,True
38573727,126377,893100,463,6104641,Landry Shamet,NYK,SG/SF,3000.0,False,True
38573728,126377,893100,465,6104641,Landry Shamet,NYK,SG/SF,3000.0,False,True
38573729,126377,744102,458,6104641,Delon Wright,NYK,PG,3000.0,False,True
38573730,126377,744102,464,6104641,Delon Wright,NYK,PG,3000.0,False,True
38573731,126377,744102,465,6104641,Delon Wright,NYK,PG,3000.0,False,True
38573732,126377,1357744,460,6104641,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38573733,126377,1357744,461,6104641,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38573734,126377,1357744,463,6104641,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38573735,126377,1357744,465,6104641,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38573736,126377,1191196,461,6104641,Anton Watson,NYK,PF,3000.0,False,True
38573737,126377,1191196,463,6104641,Anton Watson,NYK,PF,3000.0,False,True
38573738,126377,1191196,465,6104641,Anton Watson,NYK,PF,3000.0,False,True
38573739,126377,1232325,458,6104641,Tyler Kolek,NYK,PG,3000.0,False,True
38573740,126377,1232325,464,6104641,Tyler Kolek,NYK,PG,3000.0,False,True
38573741,126377,1232325,465,6104641,Tyler Kolek,NYK,PG,3000.0,False,True
38573742,126377,1500956,459,6104641,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38573743,126377,1500956,460,6104641,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38573744,126377,1500956,464,6104641,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38573745,126377,1500956,463,6104641,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38573746,126377,1500956,465,6104641,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38573747,126377,1350535,462,6104641,Ariel Hukporti,NYK,C,3000.0,False,True
38573748,126377,1350535,465,6104641,Ariel Hukporti,NYK,C,3000.0,False,True
38573749,126377,561589,460,6104605,Torrey Craig,BOS,SF/PF,3000.0,False,True
38573750,126377,561589,461,6104605,Torrey Craig,BOS,SF/PF,3000.0,False,True
38573751,126377,561589,463,6104605,Torrey Craig,BOS,SF/PF,3000.0,False,True
38573752,126377,561589,465,6104605,Torrey Craig,BOS,SF/PF,3000.0,False,True
38573753,126377,1134735,460,6104605,Miles Norris,BOS,SF,3000.0,False,True
38573754,126377,1134735,463,6104605,Miles Norris,BOS,SF,3000.0,False,True
38573755,126377,1134735,465,6104605,Miles Norris,BOS,SF,3000.0,False,True
38573756,126377,1078665,461,6104605,Xavier Tillman,BOS,PF/C,3000.0,False,True
38573757,126377,1078665,462,6104605,Xavier Tillman,BOS,PF/C,3000.0,False,True
38573758,126377,1078665,463,6104605,Xavier Tillman,BOS,PF/C,3000.0,False,True
38573759,126377,1078665,465,6104605,Xavier Tillman,BOS,PF/C,3000.0,False,True
38573760,126377,1323515,458,6104605,JD Davison,BOS,PG,3000.0,False,True
38573761,126377,1323515,464,6104605,JD Davison,BOS,PG,3000.0,False,True
38573762,126377,1323515,465,6104605,JD Davison,BOS,PG,3000.0,False,True
38573763,126377,1401388,459,6104605,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38573764,126377,1401388,460,6104605,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38573765,126377,1401388,464,6104605,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38573766,126377,1401388,463,6104605,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38573767,126377,1401388,465,6104605,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38573768,126377,1142902,462,6104605,Neemias Queta,BOS,C,3000.0,False,True
38573769,126377,1142902,465,6104605,Neemias Queta,BOS,C,3000.0,False,True
38573770,126377,1134571,460,6104605,Drew Peterson,BOS,SF,3000.0,False,True
38573771,126377,1134571,463,6104605,Drew Peterson,BOS,SF,3000.0,False,True
38573772,126377,1134571,465,6104605,Drew Peterson,BOS,SF,3000.0,False,True
38573773,126377,1475759,459,6104677,Johnny Furphy,IND,SG/SF,3000.0,False,True
38573774,126377,1475759,460,6104677,Johnny Furphy,IND,SG/SF,3000.0,False,True
38573775,126377,1475759,464,6104677,Johnny Furphy,IND,SG/SF,3000.0,False,True
38573776,126377,1475759,463,6104677,Johnny Furphy,IND,SG/SF,3000.0,False,True
38573777,126377,1475759,465,6104677,Johnny Furphy,IND,SG/SF,3000.0,False,True
38573778,126377,398037,461,6104677,James Johnson,IND,PF/C,3000.0,False,True
38573779,126377,398037,462,6104677,James Johnson,IND,PF/C,3000.0,False,True
38573780,126377,398037,463,6104677,James Johnson,IND,PF/C,3000.0,False,True
38573781,126377,398037,465,6104677,James Johnson,IND,PF/C,3000.0,False,True
38573782,126377,1197096,461,6104677,Enrique Freeman,IND,PF,3000.0,False,True
38573783,126377,1197096,463,6104677,Enrique Freeman,IND,PF,3000.0,False,True
38573784,126377,1197096,465,6104677,Enrique Freeman,IND,PF,3000.0,False,True
38573785,126377,1195699,458,6104677,Quenton Jackson,IND,PG/SG,3000.0,False,True
38573786,126377,1195699,459,6104677,Quenton Jackson,IND,PG/SG,3000.0,False,True
38573787,126377,1195699,464,6104677,Quenton Jackson,IND,PG/SG,3000.0,False,True
38573788,126377,1195699,465,6104677,Quenton Jackson,IND,PG/SG,3000.0,False,True
38573789,126377,1175324,458,6104677,Ben Sheppard,IND,PG/SG,3000.0,False,True
38573790,126377,1175324,459,6104677,Ben Sheppard,IND,PG/SG,3000.0,False,True
38573791,126377,1175324,464,6104677,Ben Sheppard,IND,PG/SG,3000.0,False,True
38573792,126377,1175324,465,6104677,Ben Sheppard,IND,PG/SG,3000.0,False,True
38573793,126377,1194704,458,6104677,RayJ Dennis,IND,PG,3000.0,False,True
38573794,126377,1194704,464,6104677,RayJ Dennis,IND,PG,3000.0,False,True
38573795,126377,1194704,465,6104677,RayJ Dennis,IND,PG,3000.0,False,True
38573796,126377,950065,462,6104677,Tony Bradley,IND,C,3000.0,False,True
38573797,126377,950065,465,6104677,Tony Bradley,IND,C,3000.0,False,True
38573798,126377,1245934,462,6104677,Isaiah Jackson,IND,C,3000.0,False,True
38573799,126377,1245934,465,6104677,Isaiah Jackson,IND,C,3000.0,False,True
38573932,126387,739957,465,6104677,Giannis Antetokounmpo,MIL,PF,,False,False
38573933,126387,739957,636,6104677,Giannis Antetokounmpo,MIL,PF,,False,False
38573934,126387,1132825,465,6104677,Tyrese Haliburton,IND,PG,,False,False
38573935,126387,1132825,636,6104677,Tyrese Haliburton,IND,PG,,False,False
38573936,126387,463121,465,6104677,Damian Lillard,MIL,PG,,False,False
38573937,126387,463121,636,6104677,Damian Lillard,MIL,PG,,False,False
38573938,126387,853408,465,6104677,Pascal Siakam,IND,PF,,False,False
38573939,126387,853408,636,6104677,Pascal Siakam,IND,PF,,False,False
38573940,126387,843762,465,6104677,Myles Turner,IND,C,,False,False
38573941,126387,843762,636,6104677,Myles Turner,IND,C,,False,False
38573942,126387,750703,465,6104677,Bobby Portis,MIL,PF,,False,False
38573943,126387,750703,636,6104677,Bobby Portis,MIL,PF,,False,False
38573944,126387,1134158,465,6104677,Andrew Nembhard,IND,SG,,False,False
38573945,126387,1134158,636,6104677,Andrew Nembhard,IND,SG,,False,False
38573946,126387,1134264,465,6104677,Aaron Nesmith,IND,SF,,False,False
38573947,126387,1134264,636,6104677,Aaron Nesmith,IND,SF,,False,False
38573948,126387,1060908,465,6104677,Gary Trent Jr.,MIL,SG,,False,False
38573949,126387,1060908,636,6104677,Gary Trent Jr.,MIL,SG,,False,False
38573950,126387,844476,465,6104677,Kyle Kuzma,MIL,SF,,False,False
38573951,126387,844476,636,6104677,Kyle Kuzma,MIL,SF,,False,False
38573952,126387,330047,465,6104677,Brook Lopez,MIL,C,,False,False
38573953,126387,330047,636,6104677,Brook Lopez,MIL,C,,False,False
38573954,126387,1239596,465,6104677,Bennedict Mathurin,IND,SG,,False,False
38573955,126387,1239596,636,6104677,Bennedict Mathurin,IND,SG,,False,False
38573956,126387,1135158,465,6104677,Kevin Porter Jr.,MIL,PG,,False,False
38573957,126387,1135158,636,6104677,Kevin Porter Jr.,MIL,PG,,False,False
38573958,126387,551787,465,6104677,T.J. McConnell,IND,PG,,False,False
38573959,126387,551787,636,6104677,T.J. McConnell,IND,PG,,False,False
38573960,126387,1141111,465,6104677,AJ Green,MIL,SG,,False,False
38573961,126387,1141111,636,6104677,AJ Green,MIL,SG,,False,False
38573962,126387,1076274,465,6104677,Obi Toppin,IND,PF,,False,False
38573963,126387,1076274,636,6104677,Obi Toppin,IND,PF,,False,False
38573964,126387,896601,465,6104677,Thomas Bryant,IND,C,,False,False
38573965,126387,896601,636,6104677,Thomas Bryant,IND,C,,False,False
38573966,126387,1071933,465,6104677,Jericho Sims,MIL,C,,False,False
38573967,126387,1071933,636,6104677,Jericho Sims,MIL,C,,False,False
38573968,126387,696209,465,6104677,Taurean Prince,MIL,SF,,False,False
38573969,126387,696209,636,6104677,Taurean Prince,MIL,SF,,False,False
38573970,126387,1402709,465,6104677,Jarace Walker,IND,SF,,False,False
38573971,126387,1402709,636,6104677,Jarace Walker,IND,SF,,False,False
38573972,126387,1245934,465,6104677,Isaiah Jackson,IND,C,,False,False
38573973,126387,1245934,636,6104677,Isaiah Jackson,IND,C,,False,False
38573974,126387,1232221,465,6104677,Ryan Rollins,MIL,PG,,False,False
38573975,126387,1232221,636,6104677,Ryan Rollins,MIL,PG,,False,False
38573976,126387,1175324,465,6104677,Ben Sheppard,IND,SG,,False,False
38573977,126387,1175324,636,6104677,Ben Sheppard,IND,SG,,False,False
38573978,126387,1195699,465,6104677,Quenton Jackson,IND,PG,,False,False
38573979,126387,1195699,636,6104677,Quenton Jackson,IND,PG,,False,False
38573980,126387,601514,465,6104677,Pat Connaughton,MIL,SF,,False,False
38573981,126387,601514,636,6104677,Pat Connaughton,MIL,SF,,False,False
38573982,126387,950065,465,6104677,Tony Bradley,IND,C,,False,False
38573983,126387,950065,636,6104677,Tony Bradley,IND,C,,False,False
38573984,126387,1231279,465,6104677,Andre Jackson Jr.,MIL,SG,,False,False
38573985,126387,1231279,636,6104677,Andre Jackson Jr.,MIL,SG,,False,False
38573986,126387,1068236,465,6104677,Jamaree Bouyea,MIL,PG,,False,False
38573987,126387,1068236,636,6104677,Jamaree Bouyea,MIL,PG,,False,False
38573988,126387,1194704,465,6104677,RayJ Dennis,IND,PG,,False,False
38573989,126387,1194704,636,6104677,RayJ Dennis,IND,PG,,False,False
38573990,126387,1133861,465,6104677,Pete Nance,MIL,C,,False,False
38573991,126387,1133861,636,6104677,Pete Nance,MIL,C,,False,False
38573992,126387,1475759,465,6104677,Johnny Furphy,IND,SF,,False,False
38573993,126387,1475759,636,6104677,Johnny Furphy,IND,SF,,False,False
38573994,126387,1429357,465,6104677,Tyler Smith,MIL,PF,,False,False
38573995,126387,1429357,636,6104677,Tyler Smith,MIL,PF,,False,False
38573996,126387,1197096,465,6104677,Enrique Freeman,IND,PF,,False,False
38573997,126387,1197096,636,6104677,Enrique Freeman,IND,PF,,False,False
38573998,126387,1408196,465,6104677,Chris Livingston,MIL,C,,False,False
38573999,126387,1408196,636,6104677,Chris Livingston,MIL,C,,False,False
38574000,126387,1066839,465,6104677,Stanley Umude,MIL,SG,,False,False
38574001,126387,1066839,636,6104677,Stanley Umude,MIL,SG,,False,False
38574002,126387,398037,465,6104677,James Johnson,IND,PF,,False,False
38574003,126387,398037,636,6104677,James Johnson,IND,PF,,False,False
38574004,126378,739957,633,6104677,Giannis Antetokounmpo,MIL,PF,,False,False
38574005,126378,739957,465,6104677,Giannis Antetokounmpo,MIL,PF,,False,False
38574006,126378,739957,636,6104677,Giannis Antetokounmpo,MIL,PF,,False,False
38574007,126378,1121277,464,6104533,Luka Doncic,LAL,PG,,False,False
38574008,126378,1121277,465,6104533,Luka Doncic,LAL,PG,,False,False
38574009,126378,1121277,636,6104533,Luka Doncic,LAL,PG,,False,False
38574010,126378,1232182,464,6104641,Cade Cunningham,DET,PG,,False,False
38574011,126378,1232182,465,6104641,Cade Cunningham,DET,PG,,False,False
38574012,126378,1232182,636,6104641,Cade Cunningham,DET,PG,,False,False
38574013,126378,1323993,633,6104605,Paolo Banchero,ORL,PF,,False,False
38574014,126378,1323993,465,6104605,Paolo Banchero,ORL,PF,,False,False
38574015,126378,1323993,636,6104605,Paolo Banchero,ORL,PF,,False,False
38574016,126378,214152,633,6104533,LeBron James,LAL,PF,,False,False
38574017,126378,214152,465,6104533,LeBron James,LAL,PF,,False,False
38574018,126378,214152,636,6104533,LeBron James,LAL,PF,,False,False
38574019,126378,937647,633,6104605,Jayson Tatum,BOS,PF,,False,False
38574020,126378,937647,465,6104605,Jayson Tatum,BOS,PF,,False,False
38574021,126378,937647,636,6104605,Jayson Tatum,BOS,PF,,False,False
38574022,126378,1175367,464,6104533,Anthony Edwards,MIN,SG,,False,False
38574023,126378,1175367,465,6104533,Anthony Edwards,MIN,SG,,False,False
38574024,126378,1175367,636,6104533,Anthony Edwards,MIN,SG,,False,False
38574025,126378,887914,464,6104641,Jalen Brunson,NYK,PG,,False,False
38574026,126378,887914,465,6104641,Jalen Brunson,NYK,PG,,False,False
38574027,126378,887914,636,6104641,Jalen Brunson,NYK,PG,,False,False
38574028,126378,837030,633,6104641,Karl-Anthony Towns,NYK,C,,False,False
38574029,126378,837030,465,6104641,Karl-Anthony Towns,NYK,C,,False,False
38574030,126378,837030,636,6104641,Karl-Anthony Towns,NYK,C,,False,False
38574031,126378,1132825,464,6104677,Tyrese Haliburton,IND,PG,,False,False
38574032,126378,1132825,465,6104677,Tyrese Haliburton,IND,PG,,False,False
38574033,126378,1132825,636,6104677,Tyrese Haliburton,IND,PG,,False,False
38574034,126378,463121,464,6104677,Damian Lillard,MIL,PG,,False,False
38574035,126378,463121,465,6104677,Damian Lillard,MIL,PG,,False,False
38574036,126378,463121,636,6104677,Damian Lillard,MIL,PG,,False,False
38574037,126378,1178131,633,6104605,Franz Wagner,ORL,SF,,False,False
38574038,126378,1178131,465,6104605,Franz Wagner,ORL,SF,,False,False
38574039,126378,1178131,636,6104605,Franz Wagner,ORL,SF,,False,False
38574040,126378,883436,633,6104605,Jaylen Brown,BOS,SF,,False,False
38574041,126378,883436,465,6104605,Jaylen Brown,BOS,SF,,False,False
38574042,126378,883436,636,6104605,Jaylen Brown,BOS,SF,,False,False
38574043,126378,853408,633,6104677,Pascal Siakam,IND,PF,,False,False
38574044,126378,853408,465,6104677,Pascal Siakam,IND,PF,,False,False
38574045,126378,853408,636,6104677,Pascal Siakam,IND,PF,,False,False
38574046,126378,786412,633,6104533,Julius Randle,MIN,PF,,False,False
38574047,126378,786412,465,6104533,Julius Randle,MIN,PF,,False,False
38574048,126378,786412,636,6104533,Julius Randle,MIN,PF,,False,False
38574049,126378,877869,633,6104605,Kristaps Porzingis,BOS,C,,False,False
38574050,126378,877869,465,6104605,Kristaps Porzingis,BOS,C,,False,False
38574051,126378,877869,636,6104605,Kristaps Porzingis,BOS,C,,False,False
38574052,126378,796009,464,6104605,Derrick White,BOS,PG,,False,False
38574053,126378,796009,465,6104605,Derrick White,BOS,PG,,False,False
38574054,126378,796009,636,6104605,Derrick White,BOS,PG,,False,False
38574055,126378,741892,633,6104641,Josh Hart,NYK,SF,,False,False
38574056,126378,741892,465,6104641,Josh Hart,NYK,SF,,False,False
38574057,126378,741892,636,6104641,Josh Hart,NYK,SF,,False,False
38574058,126378,953291,464,6104533,Austin Reaves,LAL,SG,,False,False
38574059,126378,953291,465,6104533,Austin Reaves,LAL,SG,,False,False
38574060,126378,953291,636,6104533,Austin Reaves,LAL,SG,,False,False
38574061,126378,1344765,633,6104641,Jalen Duren,DET,C,,False,False
38574062,126378,1344765,465,6104641,Jalen Duren,DET,C,,False,False
38574063,126378,1344765,636,6104641,Jalen Duren,DET,C,,False,False
38574064,126378,900535,633,6104641,OG Anunoby,NYK,PF,,False,False
38574065,126378,900535,465,6104641,OG Anunoby,NYK,PF,,False,False
38574066,126378,900535,636,6104641,OG Anunoby,NYK,PF,,False,False
38574067,126378,552523,633,6104641,Tobias Harris,DET,PF,,False,False
38574068,126378,552523,465,6104641,Tobias Harris,DET,PF,,False,False
38574069,126378,552523,636,6104641,Tobias Harris,DET,PF,,False,False
38574070,126378,843762,633,6104677,Myles Turner,IND,C,,False,False
38574071,126378,843762,465,6104677,Myles Turner,IND,C,,False,False
38574072,126378,843762,636,6104677,Myles Turner,IND,C,,False,False
38574073,126378,750703,633,6104677,Bobby Portis,MIL,PF,,False,False
38574074,126378,750703,465,6104677,Bobby Portis,MIL,PF,,False,False
38574075,126378,750703,636,6104677,Bobby Portis,MIL,PF,,False,False
38574076,126378,457576,464,6104605,Jrue Holiday,BOS,SG,,False,False
38574077,126378,457576,465,6104605,Jrue Holiday,BOS,SG,,False,False
38574078,126378,457576,636,6104605,Jrue Holiday,BOS,SG,,False,False
38574079,126378,846400,464,6104641,Mikal Bridges,NYK,SG,,False,False
38574080,126378,846400,465,6104641,Mikal Bridges,NYK,SG,,False,False
38574081,126378,846400,636,6104641,Mikal Bridges,NYK,SG,,False,False
38574082,126378,739960,633,6104533,Rudy Gobert,MIN,C,,False,False
38574083,126378,739960,465,6104533,Rudy Gobert,MIN,C,,False,False
38574084,126378,739960,636,6104533,Rudy Gobert,MIN,C,,False,False
38574085,126378,1177013,633,6104533,Jaden McDaniels,MIN,SF,,False,False
38574086,126378,1177013,465,6104533,Jaden McDaniels,MIN,SF,,False,False
38574087,126378,1177013,636,6104533,Jaden McDaniels,MIN,SF,,False,False
38574088,126378,945610,464,6104605,Payton Pritchard,BOS,SG,,False,False
38574089,126378,945610,465,6104605,Payton Pritchard,BOS,SG,,False,False
38574090,126378,945610,636,6104605,Payton Pritchard,BOS,SG,,False,False
38574091,126378,1134158,464,6104677,Andrew Nembhard,IND,SG,,False,False
38574092,126378,1134158,465,6104677,Andrew Nembhard,IND,SG,,False,False
38574093,126378,1134158,636,6104677,Andrew Nembhard,IND,SG,,False,False
38574094,126378,1060912,633,6104605,Wendell Carter Jr.,ORL,C,,False,False
38574095,126378,1060912,465,6104605,Wendell Carter Jr.,ORL,C,,False,False
38574096,126378,1060912,636,6104605,Wendell Carter Jr.,ORL,C,,False,False
38574097,126378,1137200,633,6104533,Naz Reid,MIN,PF,,False,False
38574098,126378,1137200,465,6104533,Naz Reid,MIN,PF,,False,False
38574099,126378,1137200,636,6104533,Naz Reid,MIN,PF,,False,False
38574100,126378,280587,633,6104605,Al Horford,BOS,PF,,False,False
38574101,126378,280587,465,6104605,Al Horford,BOS,PF,,False,False
38574102,126378,280587,636,6104605,Al Horford,BOS,PF,,False,False
38574103,126378,879503,464,6104641,Malik Beasley,DET,SG,,False,False
38574104,126378,879503,465,6104641,Malik Beasley,DET,SG,,False,False
38574105,126378,879503,636,6104641,Malik Beasley,DET,SG,,False,False
38574106,126378,955893,633,6104533,Rui Hachimura,LAL,SF,,False,False
38574107,126378,955893,465,6104533,Rui Hachimura,LAL,SF,,False,False
38574108,126378,955893,636,6104533,Rui Hachimura,LAL,SF,,False,False
38574109,126378,1429338,633,6104641,Ausar Thompson,DET,SF,,False,False
38574110,126378,1429338,465,6104641,Ausar Thompson,DET,SF,,False,False
38574111,126378,1429338,636,6104641,Ausar Thompson,DET,SF,,False,False
38574112,126378,1134264,633,6104677,Aaron Nesmith,IND,SF,,False,False
38574113,126378,1134264,465,6104677,Aaron Nesmith,IND,SF,,False,False
38574114,126378,1134264,636,6104677,Aaron Nesmith,IND,SF,,False,False
38574115,126378,739958,464,6104641,Dennis Schroder,DET,PG,,False,False
38574116,126378,739958,465,6104641,Dennis Schroder,DET,PG,,False,False
38574117,126378,739958,636,6104641,Dennis Schroder,DET,PG,,False,False
38574118,126378,887915,464,6104533,Donte DiVincenzo,MIN,PG,,False,False
38574119,126378,887915,465,6104533,Donte DiVincenzo,MIN,PG,,False,False
38574120,126378,887915,636,6104533,Donte DiVincenzo,MIN,PG,,False,False
38574121,126378,1060908,464,6104677,Gary Trent Jr.,MIL,SG,,False,False
38574122,126378,1060908,465,6104677,Gary Trent Jr.,MIL,SG,,False,False
