draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40290245,134473,1231950,460,6126780,Pelle Larsson,MIA,SG/SF,4000.0,False,True
40290246,134473,1231950,464,6126780,Pelle Larsson,MIA,SG/SF,4000.0,False,True
40290247,134473,1231950,463,6126780,Pelle Larsson,MIA,SG/SF,4000.0,False,True
40290248,134473,1231950,465,6126780,Pelle Larsson,MIA,SG/SF,4000.0,False,True
40290249,134473,1342755,461,6126726,Jabari Smith Jr.,HOU,PF/C,4000.0,False,True
40290250,134473,1342755,462,6126726,Jabari Smith Jr.,HOU,PF/C,4000.0,False,True
40290251,134473,1342755,463,6126726,Jabari Smith Jr.,HOU,PF/C,4000.0,False,True
40290252,134473,1342755,465,6126726,Jabari Smith Jr.,HOU,PF/C,4000.0,False,True
40290253,134473,1135158,458,6126780,Kevin Porter Jr.,MIL,PG,4000.0,False,True
40290254,134473,1135158,464,6126780,Kevin Porter Jr.,MIL,PG,4000.0,False,True
40290255,134473,1135158,465,6126780,Kevin Porter Jr.,MIL,PG,4000.0,False,True
40290256,134473,830636,458,6126594,Dante Exum,DAL,PG,3900.0,False,True
40290257,134473,830636,464,6126594,Dante Exum,DAL,PG,3900.0,False,True
40290258,134473,830636,465,6126594,Dante Exum,DAL,PG,3900.0,False,True
40290259,134473,944822,461,6126780,Amir Coffey,MIL,PF,3900.0,False,True
40290260,134473,944822,463,6126780,Amir Coffey,MIL,PF,3900.0,False,True
40290261,134473,944822,465,6126780,Amir Coffey,MIL,PF,3900.0,False,True
40290262,134473,1405584,461,6126762,Gregory Jackson,MEM,PF,3900.0,False,True
40290263,134473,1405584,463,6126762,Gregory Jackson,MEM,PF,3900.0,False,True
40290264,134473,1405584,465,6126762,Gregory Jackson,MEM,PF,3900.0,False,True
40290265,134473,551771,459,6126870,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40290266,134473,551771,460,6126870,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40290267,134473,551771,464,6126870,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40290268,134473,551771,463,6126870,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40290269,134473,551771,465,6126870,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40290270,134473,1063166,458,6126726,Keaton Wallace,ATL,PG,3900.0,False,True
40290271,134473,1063166,464,6126726,Keaton Wallace,ATL,PG,3900.0,False,True
40290272,134473,1063166,465,6126726,Keaton Wallace,ATL,PG,3900.0,False,True
40290273,134473,1174920,458,6126762,Marcus Sasser,DET,PG/SG,3800.0,False,True
40290274,134473,1174920,459,6126762,Marcus Sasser,DET,PG/SG,3800.0,False,True
40290275,134473,1174920,464,6126762,Marcus Sasser,DET,PG/SG,3800.0,False,True
40290276,134473,1174920,465,6126762,Marcus Sasser,DET,PG/SG,3800.0,False,True
40290277,134473,1432174,458,6126594,Nikola Topic,OKC,PG,3800.0,False,True
40290278,134473,1432174,464,6126594,Nikola Topic,OKC,PG,3800.0,False,True
40290279,134473,1432174,465,6126594,Nikola Topic,OKC,PG,3800.0,False,True
40290280,134473,852907,460,6126762,John Konchar,MEM,SF/PF,3800.0,False,True
40290281,134473,852907,461,6126762,John Konchar,MEM,SF/PF,3800.0,False,True
40290282,134473,852907,463,6126762,John Konchar,MEM,SF/PF,3800.0,False,True
40290283,134473,852907,465,6126762,John Konchar,MEM,SF/PF,3800.0,False,True
40290284,134473,1448788,458,6126780,Kasparas Jakucionis,MIA,PG,3800.0,False,True
40290285,134473,1448788,464,6126780,Kasparas Jakucionis,MIA,PG,3800.0,False,True
40290286,134473,1448788,465,6126780,Kasparas Jakucionis,MIA,PG,3800.0,False,True
40290287,134473,1132831,459,6126870,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40290288,134473,1132831,460,6126870,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40290289,134473,1132831,464,6126870,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40290290,134473,1132831,463,6126870,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40290291,134473,1132831,465,6126870,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40290292,134473,1176708,460,6126780,Jaime Jaquez Jr.,MIA,SF,3800.0,False,True
40290293,134473,1176708,463,6126780,Jaime Jaquez Jr.,MIA,SF,3800.0,False,True
40290294,134473,1176708,465,6126780,Jaime Jaquez Jr.,MIA,SF,3800.0,False,True
40290295,134473,1175124,461,6126780,Precious Achiuwa,MIA,PF,3700.0,False,True
40290296,134473,1175124,463,6126780,Precious Achiuwa,MIA,PF,3700.0,False,True
40290297,134473,1175124,465,6126780,Precious Achiuwa,MIA,PF,3700.0,False,True
40290298,134473,844040,460,6126726,Jae'Sean Tate,HOU,SF,3700.0,False,True
40290299,134473,844040,463,6126726,Jae'Sean Tate,HOU,SF,3700.0,False,True
40290300,134473,844040,465,6126726,Jae'Sean Tate,HOU,SF,3700.0,False,True
40290301,134473,1357748,459,6126594,Jaden Hardy,DAL,SG,3700.0,False,True
40290302,134473,1357748,464,6126594,Jaden Hardy,DAL,SG,3700.0,False,True
40290303,134473,1357748,465,6126594,Jaden Hardy,DAL,SG,3700.0,False,True
40290304,134473,1076238,462,6126762,Paul Reed,DET,C,3600.0,False,True
40290305,134473,1076238,465,6126762,Paul Reed,DET,C,3600.0,False,True
40290306,134473,850308,462,6126762,Jock Landale,MEM,C,3600.0,False,True
40290307,134473,850308,465,6126762,Jock Landale,MEM,C,3600.0,False,True
40290308,134473,1314104,460,6126780,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40290309,134473,1314104,461,6126780,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40290310,134473,1314104,463,6126780,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40290311,134473,1314104,465,6126780,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40290312,134473,1177001,458,6126762,Cam Spencer,MEM,PG,3500.0,False,True
40290313,134473,1177001,464,6126762,Cam Spencer,MEM,PG,3500.0,False,True
40290314,134473,1177001,465,6126762,Cam Spencer,MEM,PG,3500.0,False,True
40290315,134473,1232221,458,6126780,Ryan Rollins,MIL,PG,3500.0,False,True
40290316,134473,1232221,464,6126780,Ryan Rollins,MIL,PG,3500.0,False,True
40290317,134473,1232221,465,6126780,Ryan Rollins,MIL,PG,3500.0,False,True
40290318,134473,843742,461,6126594,Kenrich Williams,OKC,PF/C,3500.0,False,True
40290319,134473,843742,462,6126594,Kenrich Williams,OKC,PF/C,3500.0,False,True
40290320,134473,843742,463,6126594,Kenrich Williams,OKC,PF/C,3500.0,False,True
40290321,134473,843742,465,6126594,Kenrich Williams,OKC,PF/C,3500.0,False,True
40290322,134473,1458461,459,6126870,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40290323,134473,1458461,460,6126870,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40290324,134473,1458461,464,6126870,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40290325,134473,1458461,463,6126870,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40290326,134473,1458461,465,6126870,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40290327,134473,1547672,462,6126594,Thomas Sorber,OKC,C,3500.0,False,True
40290328,134473,1547672,465,6126594,Thomas Sorber,OKC,C,3500.0,False,True
40290329,134473,1174935,460,6126870,Jamison Battle,TOR,SF/PF,3500.0,False,True
40290330,134473,1174935,461,6126870,Jamison Battle,TOR,SF/PF,3500.0,False,True
40290331,134473,1174935,463,6126870,Jamison Battle,TOR,SF/PF,3500.0,False,True
40290332,134473,1174935,465,6126870,Jamison Battle,TOR,SF/PF,3500.0,False,True
40290333,134473,1231798,459,6126762,Colby Jones,DET,SG,3500.0,False,True
40290334,134473,1231798,464,6126762,Colby Jones,DET,SG,3500.0,False,True
40290335,134473,1231798,465,6126762,Colby Jones,DET,SG,3500.0,False,True
40290336,134473,398142,462,6126870,DeAndre Jordan,DEN,C,3500.0,False,True
40290337,134473,398142,465,6126870,DeAndre Jordan,DEN,C,3500.0,False,True
40290338,134473,1375876,461,6126594,Ousmane Dieng,OKC,PF/C,3400.0,False,True
40290339,134473,1375876,462,6126594,Ousmane Dieng,OKC,PF/C,3400.0,False,True
40290340,134473,1375876,463,6126594,Ousmane Dieng,OKC,PF/C,3400.0,False,True
40290341,134473,1375876,465,6126594,Ousmane Dieng,OKC,PF/C,3400.0,False,True
40290342,134473,1241584,459,6126870,Julian Strawther,DEN,SG,3400.0,False,True
40290343,134473,1241584,464,6126870,Julian Strawther,DEN,SG,3400.0,False,True
40290344,134473,1241584,465,6126870,Julian Strawther,DEN,SG,3400.0,False,True
40290345,134473,624174,460,6126762,Javonte Green,DET,SF,3400.0,False,True
40290346,134473,624174,463,6126762,Javonte Green,DET,SF,3400.0,False,True
40290347,134473,624174,465,6126762,Javonte Green,DET,SF,3400.0,False,True
40290348,134473,1232483,460,6126762,Olivier-Maxence Prosper,MEM,SF,3400.0,False,True
40290349,134473,1232483,463,6126762,Olivier-Maxence Prosper,MEM,SF,3400.0,False,True
40290350,134473,1232483,465,6126762,Olivier-Maxence Prosper,MEM,SF,3400.0,False,True
40290351,134473,1136567,458,6126870,Jalen Pickett,DEN,PG,3400.0,False,True
40290352,134473,1136567,464,6126870,Jalen Pickett,DEN,PG,3400.0,False,True
40290353,134473,1136567,465,6126870,Jalen Pickett,DEN,PG,3400.0,False,True
40290354,134473,266367,461,6126726,Jeff Green,HOU,PF,3300.0,False,True
40290355,134473,266367,463,6126726,Jeff Green,HOU,PF,3300.0,False,True
40290356,134473,266367,465,6126726,Jeff Green,HOU,PF,3300.0,False,True
40290357,134473,1323515,458,6126726,JD Davison,HOU,PG,3300.0,False,True
40290358,134473,1323515,464,6126726,JD Davison,HOU,PG,3300.0,False,True
40290359,134473,1323515,465,6126726,JD Davison,HOU,PG,3300.0,False,True
40290360,134473,1324361,460,6126726,Caleb Houstan,ATL,SF,3300.0,False,True
40290361,134473,1324361,463,6126726,Caleb Houstan,ATL,SF,3300.0,False,True
40290362,134473,1324361,465,6126726,Caleb Houstan,ATL,SF,3300.0,False,True
40290363,134473,941460,459,6126726,Josh Okogie,HOU,SG,3300.0,False,True
40290364,134473,941460,464,6126726,Josh Okogie,HOU,SG,3300.0,False,True
40290365,134473,941460,465,6126726,Josh Okogie,HOU,SG,3300.0,False,True
40290366,134473,1257428,459,6126726,Vit Krejci,ATL,SG/SF,3200.0,False,True
40290367,134473,1257428,460,6126726,Vit Krejci,ATL,SG/SF,3200.0,False,True
40290368,134473,1257428,464,6126726,Vit Krejci,ATL,SG/SF,3200.0,False,True
40290369,134473,1257428,463,6126726,Vit Krejci,ATL,SG/SF,3200.0,False,True
40290370,134473,1257428,465,6126726,Vit Krejci,ATL,SG/SF,3200.0,False,True
40290371,134473,1193676,461,6126870,Zeke Nnaji,DEN,PF/C,3200.0,False,True
40290372,134473,1193676,462,6126870,Zeke Nnaji,DEN,PF/C,3200.0,False,True
40290373,134473,1193676,463,6126870,Zeke Nnaji,DEN,PF/C,3200.0,False,True
40290374,134473,1193676,465,6126870,Zeke Nnaji,DEN,PF/C,3200.0,False,True
40290375,134473,1071933,462,6126780,Jericho Sims,MIL,C,3200.0,False,True
40290376,134473,1071933,465,6126780,Jericho Sims,MIL,C,3200.0,False,True
40290377,134473,1429357,461,6126780,Tyler Smith,MIL,PF/C,3200.0,False,True
40290378,134473,1429357,462,6126780,Tyler Smith,MIL,PF/C,3200.0,False,True
40290379,134473,1429357,463,6126780,Tyler Smith,MIL,PF/C,3200.0,False,True
40290380,134473,1429357,465,6126780,Tyler Smith,MIL,PF/C,3200.0,False,True
40290381,134473,1406013,461,6126762,Bobi Klintman,DET,PF,3200.0,False,True
40290382,134473,1406013,463,6126762,Bobi Klintman,DET,PF,3200.0,False,True
40290383,134473,1406013,465,6126762,Bobi Klintman,DET,PF,3200.0,False,True
40290384,134473,512995,459,6126780,Alec Burks,MIA,SG,3200.0,False,True
40290385,134473,512995,464,6126780,Alec Burks,MIA,SG,3200.0,False,True
40290386,134473,512995,465,6126780,Alec Burks,MIA,SG,3200.0,False,True
40290387,134473,1138669,462,6126726,Charles Bassey,ATL,C,3100.0,False,True
40290388,134473,1138669,465,6126726,Charles Bassey,ATL,C,3100.0,False,True
40290389,134473,552309,462,6126594,Dwight Powell,DAL,C,3100.0,False,True
40290390,134473,552309,465,6126594,Dwight Powell,DAL,C,3100.0,False,True
40290391,134473,884087,458,6126726,Aaron Holiday,HOU,PG/SG,3100.0,False,True
40290392,134473,884087,459,6126726,Aaron Holiday,HOU,PG/SG,3100.0,False,True
40290393,134473,884087,464,6126726,Aaron Holiday,HOU,PG/SG,3100.0,False,True
40290394,134473,884087,465,6126726,Aaron Holiday,HOU,PG/SG,3100.0,False,True
40290395,134473,1132015,461,6126870,Hunter Tyson,DEN,PF,3100.0,False,True
40290396,134473,1132015,463,6126870,Hunter Tyson,DEN,PF,3100.0,False,True
40290397,134473,1132015,465,6126870,Hunter Tyson,DEN,PF,3100.0,False,True
40290398,134473,712593,459,6126780,Gary Harris,MIL,SG/SF,3100.0,False,True
40290399,134473,712593,460,6126780,Gary Harris,MIL,SG/SF,3100.0,False,True
40290400,134473,712593,464,6126780,Gary Harris,MIL,SG/SF,3100.0,False,True
40290401,134473,712593,463,6126780,Gary Harris,MIL,SG/SF,3100.0,False,True
40290402,134473,712593,465,6126780,Gary Harris,MIL,SG/SF,3100.0,False,True
40290403,134473,1176176,462,6126594,Jeremiah Robinson-Earl,DAL,C,3100.0,False,True
40290404,134473,1176176,465,6126594,Jeremiah Robinson-Earl,DAL,C,3100.0,False,True
40290405,134473,1501942,460,6126762,Ronald Holland II,DET,SF/PF,3100.0,False,True
40290406,134473,1501942,461,6126762,Ronald Holland II,DET,SF/PF,3100.0,False,True
40290407,134473,1501942,463,6126762,Ronald Holland II,DET,SF/PF,3100.0,False,True
40290408,134473,1501942,465,6126762,Ronald Holland II,DET,SF/PF,3100.0,False,True
40290409,134473,1060351,462,6126870,Sandro Mamukelashvili,TOR,C,3000.0,False,True
40290410,134473,1060351,465,6126870,Sandro Mamukelashvili,TOR,C,3000.0,False,True
40290411,134473,1135006,461,6126870,Kessler Edwards,DEN,PF,3000.0,False,True
40290412,134473,1135006,463,6126870,Kessler Edwards,DEN,PF,3000.0,False,True
40290413,134473,1135006,465,6126870,Kessler Edwards,DEN,PF,3000.0,False,True
40290414,134473,1324003,458,6126762,Javon Small,MEM,PG,3000.0,False,True
40290415,134473,1324003,464,6126762,Javon Small,MEM,PG,3000.0,False,True
40290416,134473,1324003,465,6126762,Javon Small,MEM,PG,3000.0,False,True
40290417,134473,950179,459,6126762,Lamar Stevens,MEM,SG,3000.0,False,True
40290418,134473,950179,464,6126762,Lamar Stevens,MEM,SG,3000.0,False,True
40290419,134473,950179,465,6126762,Lamar Stevens,MEM,SG,3000.0,False,True
40290420,134473,1232490,462,6126762,PJ Hall,MEM,C,3000.0,False,True
40290421,134473,1232490,465,6126762,PJ Hall,MEM,C,3000.0,False,True
40290422,134473,1328248,459,6126762,Jahmai Mashack,MEM,SG,3000.0,False,True
40290423,134473,1328248,464,6126762,Jahmai Mashack,MEM,SG,3000.0,False,True
40290424,134473,1328248,465,6126762,Jahmai Mashack,MEM,SG,3000.0,False,True
40290425,134473,1061538,459,6126780,Ethan Thompson,MIA,SG,3000.0,False,True
40290426,134473,1061538,464,6126780,Ethan Thompson,MIA,SG,3000.0,False,True
40290427,134473,1061538,465,6126780,Ethan Thompson,MIA,SG,3000.0,False,True
40290428,134473,1197462,460,6126780,Myron Gardner,MIA,SF,3000.0,False,True
40290429,134473,1197462,463,6126780,Myron Gardner,MIA,SF,3000.0,False,True
40290430,134473,1197462,465,6126780,Myron Gardner,MIA,SF,3000.0,False,True
40290431,134473,1231305,459,6126780,Josh Christopher,MIA,SG,3000.0,False,True
40290432,134473,1231305,464,6126780,Josh Christopher,MIA,SG,3000.0,False,True
40290433,134473,1231305,465,6126780,Josh Christopher,MIA,SG,3000.0,False,True
40290434,134473,1241594,462,6126780,Vladislav Goldin,MIA,C,3000.0,False,True
40290435,134473,1241594,465,6126780,Vladislav Goldin,MIA,C,3000.0,False,True
40290436,134473,1177278,460,6126780,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40290437,134473,1177278,461,6126780,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40290438,134473,1177278,463,6126780,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40290439,134473,1177278,465,6126780,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40290440,134473,953243,458,6126780,Dru Smith,MIA,PG,3000.0,False,True
40290441,134473,953243,464,6126780,Dru Smith,MIA,PG,3000.0,False,True
40290442,134473,953243,465,6126780,Dru Smith,MIA,PG,3000.0,False,True
40290443,134473,1323621,458,6126594,Ryan Nembhard,DAL,PG,3000.0,False,True
40290444,134473,1323621,464,6126594,Ryan Nembhard,DAL,PG,3000.0,False,True
40290445,134473,1323621,465,6126594,Ryan Nembhard,DAL,PG,3000.0,False,True
40290446,134473,942015,458,6126594,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40290447,134473,942015,464,6126594,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40290448,134473,942015,465,6126594,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40290449,134473,1186771,462,6126594,Kai Jones,DAL,C,3000.0,False,True
40290450,134473,1186771,465,6126594,Kai Jones,DAL,C,3000.0,False,True
40290451,134473,1231606,462,6126594,Moussa Cisse,DAL,C,3000.0,False,True
40290452,134473,1231606,465,6126594,Moussa Cisse,DAL,C,3000.0,False,True
40290453,134473,1324019,458,6126594,Miles Kelly,DAL,PG,3000.0,False,True
40290454,134473,1324019,464,6126594,Miles Kelly,DAL,PG,3000.0,False,True
40290455,134473,1324019,465,6126594,Miles Kelly,DAL,PG,3000.0,False,True
40290456,134473,1137214,458,6126870,AJ Lawson,TOR,PG,3000.0,False,True
40290457,134473,1137214,464,6126870,AJ Lawson,TOR,PG,3000.0,False,True
40290458,134473,1137214,465,6126870,AJ Lawson,TOR,PG,3000.0,False,True
40290459,134473,1517205,462,6126870,Ulrich Chomche,TOR,C,3000.0,False,True
40290460,134473,1517205,465,6126870,Ulrich Chomche,TOR,C,3000.0,False,True
40290461,134473,1060956,462,6126870,Olivier Sarr,TOR,C,3000.0,False,True
40290462,134473,1060956,465,6126870,Olivier Sarr,TOR,C,3000.0,False,True
40290463,134473,1327212,458,6126870,Chucky Hepburn,TOR,PG,3000.0,False,True
40290464,134473,1327212,464,6126870,Chucky Hepburn,TOR,PG,3000.0,False,True
40290465,134473,1327212,465,6126870,Chucky Hepburn,TOR,PG,3000.0,False,True
40290466,134473,1232344,459,6126870,Alijah Martin,TOR,SG,3000.0,False,True
40290467,134473,1232344,464,6126870,Alijah Martin,TOR,SG,3000.0,False,True
40290468,134473,1232344,465,6126870,Alijah Martin,TOR,SG,3000.0,False,True
40290469,134473,263903,459,6126870,Garrett Temple,TOR,SG,3000.0,False,True
40290470,134473,263903,464,6126870,Garrett Temple,TOR,SG,3000.0,False,True
40290471,134473,263903,465,6126870,Garrett Temple,TOR,SG,3000.0,False,True
40290472,134473,956839,459,6126726,Kevon Harris,HOU,SG,3000.0,False,True
40290473,134473,956839,464,6126726,Kevon Harris,HOU,SG,3000.0,False,True
40290474,134473,956839,465,6126726,Kevon Harris,HOU,SG,3000.0,False,True
40290475,134473,882431,461,6126726,Jack McVeigh,HOU,PF,3000.0,False,True
40290476,134473,882431,463,6126726,Jack McVeigh,HOU,PF,3000.0,False,True
40290477,134473,882431,465,6126726,Jack McVeigh,HOU,PF,3000.0,False,True
40290478,134473,1176631,460,6126726,Isaiah Crawford,HOU,SF,3000.0,False,True
40290479,134473,1176631,463,6126726,Isaiah Crawford,HOU,SF,3000.0,False,True
40290480,134473,1176631,465,6126726,Isaiah Crawford,HOU,SF,3000.0,False,True
40290481,134473,1232481,459,6126762,Chaz Lanier,DET,SG,3000.0,False,True
40290482,134473,1232481,464,6126762,Chaz Lanier,DET,SG,3000.0,False,True
40290483,134473,1232481,465,6126762,Chaz Lanier,DET,SG,3000.0,False,True
40290484,134473,1138674,462,6126762,Tolu Smith,DET,C,3000.0,False,True
40290485,134473,1138674,465,6126762,Tolu Smith,DET,C,3000.0,False,True
40290486,134473,1182387,458,6126762,Daniss Jenkins,DET,PG,3000.0,False,True
40290487,134473,1182387,464,6126762,Daniss Jenkins,DET,PG,3000.0,False,True
40290488,134473,1182387,465,6126762,Daniss Jenkins,DET,PG,3000.0,False,True
40290489,134473,803207,461,6126780,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40290490,134473,803207,462,6126780,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40290491,134473,803207,463,6126780,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40290492,134473,803207,465,6126780,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40290493,134473,1408196,460,6126780,Chris Livingston,MIL,SF/PF,3000.0,False,True
40290494,134473,1408196,461,6126780,Chris Livingston,MIL,SF/PF,3000.0,False,True
40290495,134473,1408196,463,6126780,Chris Livingston,MIL,SF/PF,3000.0,False,True
40290496,134473,1408196,465,6126780,Chris Livingston,MIL,SF/PF,3000.0,False,True
40290497,134473,1066839,459,6126780,Stanley Umude,MIL,SG,3000.0,False,True
40290498,134473,1066839,464,6126780,Stanley Umude,MIL,SG,3000.0,False,True
40290499,134473,1066839,465,6126780,Stanley Umude,MIL,SG,3000.0,False,True
40290500,134473,1432129,461,6126780,Bogoljub Markovic,MIL,PF,3000.0,False,True
40290501,134473,1432129,463,6126780,Bogoljub Markovic,MIL,PF,3000.0,False,True
40290502,134473,1432129,465,6126780,Bogoljub Markovic,MIL,PF,3000.0,False,True
40290503,134473,1231279,460,6126780,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40290504,134473,1231279,463,6126780,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40290505,134473,1231279,465,6126780,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40290506,134473,1133861,462,6126780,Pete Nance,MIL,C,3000.0,False,True
40290507,134473,1133861,465,6126780,Pete Nance,MIL,C,3000.0,False,True
40290508,134473,1068236,458,6126780,Jamaree Bouyea,MIL,PG,3000.0,False,True
40290509,134473,1068236,464,6126780,Jamaree Bouyea,MIL,PG,3000.0,False,True
40290510,134473,1068236,465,6126780,Jamaree Bouyea,MIL,PG,3000.0,False,True
40290511,134473,1253947,458,6126780,Mark Sears,MIL,PG,3000.0,False,True
40290512,134473,1253947,464,6126780,Mark Sears,MIL,PG,3000.0,False,True
40290513,134473,1253947,465,6126780,Mark Sears,MIL,PG,3000.0,False,True
40290514,134473,1136581,458,6126594,Adam Flagler,OKC,PG,3000.0,False,True
40290515,134473,1136581,464,6126594,Adam Flagler,OKC,PG,3000.0,False,True
40290516,134473,1136581,465,6126594,Adam Flagler,OKC,PG,3000.0,False,True
40290517,134473,1177008,462,6126594,Branden Carlson,OKC,C,3000.0,False,True
40290518,134473,1177008,465,6126594,Branden Carlson,OKC,C,3000.0,False,True
40290519,134473,1324660,461,6126594,Brooks Barnhizer,OKC,PF,3000.0,False,True
40290520,134473,1324660,463,6126594,Brooks Barnhizer,OKC,PF,3000.0,False,True
40290521,134473,1324660,465,6126594,Brooks Barnhizer,OKC,PF,3000.0,False,True
40290522,134473,1184616,460,6126594,Alex Ducas,OKC,SF,3000.0,False,True
40290523,134473,1184616,463,6126594,Alex Ducas,OKC,SF,3000.0,False,True
40290524,134473,1184616,465,6126594,Alex Ducas,OKC,SF,3000.0,False,True
40290525,134473,1333783,459,6126870,Tamar Bates,DEN,SG,3000.0,False,True
40290526,134473,1333783,464,6126870,Tamar Bates,DEN,SG,3000.0,False,True
40290527,134473,1333783,465,6126870,Tamar Bates,DEN,SG,3000.0,False,True
40290528,134473,1057007,461,6126870,Vlatko Cancar,DEN,PF,3000.0,False,True
40290529,134473,1057007,463,6126870,Vlatko Cancar,DEN,PF,3000.0,False,True
40290530,134473,1057007,465,6126870,Vlatko Cancar,DEN,PF,3000.0,False,True
40290531,134473,1334228,462,6126870,DaRon Holmes II,DEN,C,3000.0,False,True
40290532,134473,1334228,465,6126870,DaRon Holmes II,DEN,C,3000.0,False,True
40290533,134473,1176586,459,6126870,Spencer Jones,DEN,SG,3000.0,False,True
40290534,134473,1176586,464,6126870,Spencer Jones,DEN,SG,3000.0,False,True
40290535,134473,1176586,465,6126870,Spencer Jones,DEN,SG,3000.0,False,True
40290536,134473,1323685,458,6126870,Curtis Jones,DEN,PG,3000.0,False,True
40290537,134473,1323685,464,6126870,Curtis Jones,DEN,PG,3000.0,False,True
40290538,134473,1323685,465,6126870,Curtis Jones,DEN,PG,3000.0,False,True
40290539,134473,1194079,462,6126726,N'Faly Dante,ATL,C,3000.0,False,True
40290540,134473,1194079,465,6126726,N'Faly Dante,ATL,C,3000.0,False,True
40290541,134473,1373332,460,6126726,Nikola Djurisic,ATL,SF,3000.0,False,True
40290542,134473,1373332,463,6126726,Nikola Djurisic,ATL,SF,3000.0,False,True
40290543,134473,1373332,465,6126726,Nikola Djurisic,ATL,SF,3000.0,False,True
40290544,134473,1176741,461,6126726,Jacob Toppin,ATL,PF,3000.0,False,True
40290545,134473,1176741,463,6126726,Jacob Toppin,ATL,PF,3000.0,False,True
40290546,134473,1176741,465,6126726,Jacob Toppin,ATL,PF,3000.0,False,True
40290547,134473,1502180,462,6126726,Eli N'Diaye,ATL,C,3000.0,False,True
40290548,134473,1502180,465,6126726,Eli N'Diaye,ATL,C,3000.0,False,True
40290549,134476,830650,475,6126870,Nikola Jokic,DEN,C,9800.0,False,True
40290550,134476,1251666,475,6126870,Scottie Barnes,TOR,PG/SF,9000.0,False,True
40290551,134476,1134175,475,6126870,Immanuel Quickley,TOR,PG,8200.0,False,True
40290552,134476,891352,475,6126870,Jamal Murray,DEN,PG,8000.0,False,True
40290553,134476,1132031,475,6126870,RJ Barrett,TOR,SG,7800.0,False,True
40290554,134476,887665,475,6126870,Brandon Ingram,TOR,SF,7600.0,False,True
40290555,134476,844478,475,6126870,Jakob Poeltl,TOR,C,6800.0,False,True
40290556,134476,748788,475,6126870,Aaron Gordon,DEN,PF,6600.0,False,True
40290557,134476,843005,475,6126870,Cameron Johnson,DEN,SF,6400.0,False,True
40290558,134476,1174878,475,6126870,Christian Braun,DEN,SG/SF,6200.0,False,True
40290559,134476,1416377,475,6126870,Gradey Dick,TOR,SG,6000.0,False,True
40290560,134476,1326502,475,6126870,Peyton Watson,DEN,PF,5200.0,False,True
40290561,134476,599780,475,6126870,Jonas Valanciunas,DEN,C,5000.0,False,True
40290562,134476,1465110,475,6126870,Collin Murray-Boyles,TOR,PF/C,4800.0,False,True
40290563,134476,1231795,475,6126870,Jamal Shead,TOR,PG,4600.0,False,True
40290564,134476,1404902,475,6126870,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
40290565,134476,329830,475,6126870,Russell Westbrook,DEN,PG,4200.0,False,True
40290566,134476,941834,475,6126870,Bruce Brown,DEN,PG/SF,4000.0,False,True
40290567,134476,551771,475,6126870,Tim Hardaway Jr.,DEN,SG/SF,3800.0,False,True
40290568,134476,1132831,475,6126870,Ochai Agbaji,TOR,SG/SF,3600.0,False,True
40290569,134476,1060351,475,6126870,Sandro Mamukelashvili,TOR,C,3400.0,False,True
40290570,134476,1174935,475,6126870,Jamison Battle,TOR,SF/PF,3000.0,False,True
40290571,134476,1458461,475,6126870,Ja'Kobe Walter,TOR,SG/SF,2800.0,False,True
40290572,134476,1176586,475,6126870,Spencer Jones,DEN,SG,2600.0,False,True
