draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42062876,142324,1257420,465,6129192,LaMelo Ball,CHA,PG,8800.0,False,True
42062877,142324,1343009,461,6133980,Chet Holmgren,OKC,PF,8700.0,False,True
42062878,142324,1343009,463,6133980,Chet Holmgren,OKC,PF,8700.0,False,True
42062879,142324,1343009,465,6133980,Chet Holmgren,OKC,PF,8700.0,False,True
42062880,142324,1519128,458,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42062881,142324,1519128,460,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42062882,142324,1519128,464,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42062883,142324,1519128,463,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42062884,142324,1519128,465,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42062885,142324,1061724,460,6133980,Michael Porter Jr.,BKN,SF,8600.0,False,True
42062886,142324,1061724,463,6133980,Michael Porter Jr.,BKN,SF,8600.0,False,True
42062887,142324,1061724,465,6133980,Michael Porter Jr.,BKN,SF,8600.0,False,True
42062888,142324,1231862,461,6129192,Evan Mobley,CLE,PF/C,8500.0,False,True
42062889,142324,1231862,462,6129192,Evan Mobley,CLE,PF/C,8500.0,False,True
42062890,142324,1231862,463,6129192,Evan Mobley,CLE,PF/C,8500.0,False,True
42062891,142324,1231862,465,6129192,Evan Mobley,CLE,PF/C,8500.0,False,True
42062892,142324,1060978,458,6127542,Trae Young,WAS,PG,8500.0,False,True
42062893,142324,1060978,464,6127542,Trae Young,WAS,PG,8500.0,False,True
42062894,142324,1060978,465,6127542,Trae Young,WAS,PG,8500.0,False,True
42062895,142324,786412,461,6133788,Julius Randle,MIN,PF,8400.0,False,True
42062896,142324,786412,463,6133788,Julius Randle,MIN,PF,8400.0,False,True
42062897,142324,786412,465,6133788,Julius Randle,MIN,PF,8400.0,False,True
42062898,142324,1065906,458,6132942,Ja Morant,MEM,PG,8400.0,False,True
42062899,142324,1065906,464,6132942,Ja Morant,MEM,PG,8400.0,False,True
42062900,142324,1065906,465,6132942,Ja Morant,MEM,PG,8400.0,False,True
42062901,142324,1401381,460,6129192,Brandon Miller,CHA,SF,8300.0,False,True
42062902,142324,1401381,463,6129192,Brandon Miller,CHA,SF,8300.0,False,True
42062903,142324,1401381,465,6129192,Brandon Miller,CHA,SF,8300.0,False,True
42062904,142324,1463591,458,6132942,Isaiah Collier,UTA,PG,8200.0,False,True
42062905,142324,1463591,464,6132942,Isaiah Collier,UTA,PG,8200.0,False,True
42062906,142324,1463591,465,6132942,Isaiah Collier,UTA,PG,8200.0,False,True
42062907,142324,1182404,460,6133980,Jalen Williams,OKC,SF,8200.0,False,True
42062908,142324,1182404,463,6133980,Jalen Williams,OKC,SF,8200.0,False,True
42062909,142324,1182404,465,6133980,Jalen Williams,OKC,SF,8200.0,False,True
42062910,142324,1134570,458,6133824,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42062911,142324,1134570,459,6133824,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42062912,142324,1134570,464,6133824,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42062913,142324,1134570,465,6133824,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42062914,142324,949131,461,6132942,Lauri Markkanen,UTA,PF,8100.0,False,True
42062915,142324,949131,463,6132942,Lauri Markkanen,UTA,PF,8100.0,False,True
42062916,142324,949131,465,6132942,Lauri Markkanen,UTA,PF,8100.0,False,True
42062917,142324,1232221,458,6133824,Ryan Rollins,MIL,PG,8000.0,False,True
42062918,142324,1232221,464,6133824,Ryan Rollins,MIL,PG,8000.0,False,True
42062919,142324,1232221,465,6133824,Ryan Rollins,MIL,PG,8000.0,False,True
42062920,142324,1132025,461,6133824,Zion Williamson,NOP,PF,7900.0,False,True
42062921,142324,1132025,463,6133824,Zion Williamson,NOP,PF,7900.0,False,True
42062922,142324,1132025,465,6133824,Zion Williamson,NOP,PF,7900.0,False,True
42062923,142324,1135158,458,6133824,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42062924,142324,1135158,459,6133824,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42062925,142324,1135158,464,6133824,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42062926,142324,1135158,465,6133824,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42062927,142324,1408151,458,6132942,Keyonte George,UTA,PG,7700.0,False,True
42062928,142324,1408151,464,6132942,Keyonte George,UTA,PG,7700.0,False,True
42062929,142324,1408151,465,6132942,Keyonte George,UTA,PG,7700.0,False,True
42062930,142324,1429349,462,6127542,Alexandre Sarr,WAS,C,7500.0,False,True
42062931,142324,1429349,465,6127542,Alexandre Sarr,WAS,C,7500.0,False,True
42062932,142324,1134176,458,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42062933,142324,1134176,459,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42062934,142324,1134176,464,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42062935,142324,1134176,465,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42062936,142324,1519132,459,6129192,Kon Knueppel,CHA,SG,7300.0,False,True
42062937,142324,1519132,464,6129192,Kon Knueppel,CHA,SG,7300.0,False,True
42062938,142324,1519132,465,6129192,Kon Knueppel,CHA,SG,7300.0,False,True
42062939,142324,1134158,458,6127542,Andrew Nembhard,IND,PG,7300.0,False,True
42062940,142324,1134158,464,6127542,Andrew Nembhard,IND,PG,7300.0,False,True
42062941,142324,1134158,465,6127542,Andrew Nembhard,IND,PG,7300.0,False,True
42062942,142324,609861,459,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42062943,142324,609861,460,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42062944,142324,609861,464,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42062945,142324,609861,463,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42062946,142324,609861,465,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42062947,142324,1460113,459,6127542,Kyshawn George,WAS,SG/SF,7200.0,False,True
42062948,142324,1460113,460,6127542,Kyshawn George,WAS,SG/SF,7200.0,False,True
42062949,142324,1460113,464,6127542,Kyshawn George,WAS,SG/SF,7200.0,False,True
42062950,142324,1460113,463,6127542,Kyshawn George,WAS,SG/SF,7200.0,False,True
42062951,142324,1460113,465,6127542,Kyshawn George,WAS,SG/SF,7200.0,False,True
42062952,142324,1067668,459,6128232,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
42062953,142324,1067668,464,6128232,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
42062954,142324,1067668,465,6128232,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
42062955,142324,956574,462,6129192,Jarrett Allen,CLE,C,7100.0,False,True
42062956,142324,956574,465,6129192,Jarrett Allen,CLE,C,7100.0,False,True
42062957,142324,750703,461,6133824,Bobby Portis,MIL,PF/C,7000.0,False,True
42062958,142324,750703,462,6133824,Bobby Portis,MIL,PF/C,7000.0,False,True
42062959,142324,750703,463,6133824,Bobby Portis,MIL,PF/C,7000.0,False,True
42062960,142324,750703,465,6133824,Bobby Portis,MIL,PF/C,7000.0,False,True
42062961,142324,1185367,462,6128232,Onyeka Okongwu,ATL,C,7000.0,False,True
42062962,142324,1185367,465,6128232,Onyeka Okongwu,ATL,C,7000.0,False,True
42062963,142324,1403609,461,6132942,Kyle Filipowski,UTA,PF/C,6900.0,False,True
42062964,142324,1403609,462,6132942,Kyle Filipowski,UTA,PF/C,6900.0,False,True
42062965,142324,1403609,463,6132942,Kyle Filipowski,UTA,PF/C,6900.0,False,True
42062966,142324,1403609,465,6132942,Kyle Filipowski,UTA,PF/C,6900.0,False,True
42062967,142324,1176708,460,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42062968,142324,1176708,461,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42062969,142324,1176708,463,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42062970,142324,1176708,465,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42062971,142324,830642,462,6132942,Jusuf Nurkic,UTA,C,6900.0,False,True
42062972,142324,830642,465,6132942,Jusuf Nurkic,UTA,C,6900.0,False,True
42062973,142324,844476,461,6133824,Kyle Kuzma,MIL,PF,6600.0,False,True
42062974,142324,844476,463,6133824,Kyle Kuzma,MIL,PF,6600.0,False,True
42062975,142324,844476,465,6133824,Kyle Kuzma,MIL,PF,6600.0,False,True
42062976,142324,1138653,460,6133824,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42062977,142324,1138653,461,6133824,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42062978,142324,1138653,463,6133824,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42062979,142324,1138653,465,6133824,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42062980,142324,920093,462,6127542,Ivica Zubac,IND,C,6800.0,False,True
42062981,142324,920093,465,6127542,Ivica Zubac,IND,C,6800.0,False,True
42062982,142324,1061682,462,6133980,Nic Claxton,BKN,C,6700.0,False,True
42062983,142324,1061682,465,6133980,Nic Claxton,BKN,C,6700.0,False,True
42062984,142324,522878,458,6128232,CJ McCollum,ATL,PG/SG,6500.0,False,True
42062985,142324,522878,459,6128232,CJ McCollum,ATL,PG/SG,6500.0,False,True
42062986,142324,522878,464,6128232,CJ McCollum,ATL,PG/SG,6500.0,False,True
42062987,142324,522878,465,6128232,CJ McCollum,ATL,PG/SG,6500.0,False,True
42062988,142324,843762,462,6133824,Myles Turner,MIL,C,6500.0,False,True
42062989,142324,843762,465,6133824,Myles Turner,MIL,C,6500.0,False,True
42062990,142324,739960,462,6133788,Rudy Gobert,MIN,C,6400.0,False,True
42062991,142324,739960,465,6133788,Rudy Gobert,MIN,C,6400.0,False,True
42062992,142324,1402709,460,6127542,Jarace Walker,IND,SF/PF,6400.0,False,True
42062993,142324,1402709,461,6127542,Jarace Walker,IND,SF/PF,6400.0,False,True
42062994,142324,1402709,463,6127542,Jarace Walker,IND,SF/PF,6400.0,False,True
42062995,142324,1402709,465,6127542,Jarace Walker,IND,SF/PF,6400.0,False,True
42062996,142324,1060704,459,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42062997,142324,1060704,460,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42062998,142324,1060704,464,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42062999,142324,1060704,463,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42063000,142324,1060704,465,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42063001,142324,794503,461,6128232,Andrew Wiggins,MIA,PF,6400.0,False,True
42063002,142324,794503,463,6128232,Andrew Wiggins,MIA,PF,6400.0,False,True
42063003,142324,794503,465,6128232,Andrew Wiggins,MIA,PF,6400.0,False,True
42063004,142324,1138387,458,6129192,Coby White,CHA,PG/SG,6600.0,False,True
42063005,142324,1138387,459,6129192,Coby White,CHA,PG/SG,6600.0,False,True
42063006,142324,1138387,464,6129192,Coby White,CHA,PG/SG,6600.0,False,True
42063007,142324,1138387,465,6129192,Coby White,CHA,PG/SG,6600.0,False,True
42063008,142324,1057004,462,6133980,Isaiah Hartenstein,OKC,C,6300.0,False,True
42063009,142324,1057004,465,6133980,Isaiah Hartenstein,OKC,C,6300.0,False,True
42063010,142324,1243725,462,6133980,Day'Ron Sharpe,BKN,C,6200.0,False,True
42063011,142324,1243725,465,6133980,Day'Ron Sharpe,BKN,C,6200.0,False,True
42063012,142324,1519363,460,6132942,Ace Bailey,UTA,SF,6200.0,False,True
42063013,142324,1519363,463,6132942,Ace Bailey,UTA,SF,6200.0,False,True
42063014,142324,1519363,465,6132942,Ace Bailey,UTA,SF,6200.0,False,True
42063015,142324,1067857,461,6133788,PJ Washington,DAL,PF,6200.0,False,True
42063016,142324,1067857,463,6133788,PJ Washington,DAL,PF,6200.0,False,True
42063017,142324,1067857,465,6133788,PJ Washington,DAL,PF,6200.0,False,True
42063018,142324,1177013,460,6133788,Jaden McDaniels,MIN,SF,6100.0,False,True
42063019,142324,1177013,463,6133788,Jaden McDaniels,MIN,SF,6100.0,False,True
42063020,142324,1177013,465,6133788,Jaden McDaniels,MIN,SF,6100.0,False,True
42063021,142324,1357745,458,6128232,Dyson Daniels,ATL,PG,6100.0,False,True
42063022,142324,1357745,464,6128232,Dyson Daniels,ATL,PG,6100.0,False,True
42063023,142324,1357745,465,6128232,Dyson Daniels,ATL,PG,6100.0,False,True
42063024,142324,957479,461,6129192,Miles Bridges,CHA,PF,6100.0,False,True
42063025,142324,957479,463,6129192,Miles Bridges,CHA,PF,6100.0,False,True
42063026,142324,957479,465,6129192,Miles Bridges,CHA,PF,6100.0,False,True
42063027,142324,1231414,462,6132942,Zach Edey,MEM,C,6100.0,False,True
42063028,142324,1231414,465,6132942,Zach Edey,MEM,C,6100.0,False,True
42063029,142324,1137200,461,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42063030,142324,1137200,462,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42063031,142324,1137200,463,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42063032,142324,1137200,465,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42063033,142324,1520787,462,6133824,Derik Queen,NOP,C,6000.0,False,True
42063034,142324,1520787,465,6133824,Derik Queen,NOP,C,6000.0,False,True
42063035,142324,1408195,459,6133980,Cason Wallace,OKC,SG/SF,6000.0,False,True
42063036,142324,1408195,460,6133980,Cason Wallace,OKC,SG/SF,6000.0,False,True
42063037,142324,1408195,464,6133980,Cason Wallace,OKC,SG/SF,6000.0,False,True
42063038,142324,1408195,463,6133980,Cason Wallace,OKC,SG/SF,6000.0,False,True
42063039,142324,1408195,465,6133980,Cason Wallace,OKC,SG/SF,6000.0,False,True
42063040,142324,884168,458,6133824,Dejounte Murray,NOP,PG,6000.0,False,True
42063041,142324,884168,464,6133824,Dejounte Murray,NOP,PG,6000.0,False,True
42063042,142324,884168,465,6133824,Dejounte Murray,NOP,PG,6000.0,False,True
42063043,142324,1177024,461,6132942,Santi Aldama,MEM,PF/C,5900.0,False,True
42063044,142324,1177024,462,6132942,Santi Aldama,MEM,PF/C,5900.0,False,True
42063045,142324,1177024,463,6132942,Santi Aldama,MEM,PF/C,5900.0,False,True
42063046,142324,1177024,465,6132942,Santi Aldama,MEM,PF/C,5900.0,False,True
42063047,142324,1546380,458,6127542,Tre Johnson,WAS,PG/SG,5900.0,False,True
42063048,142324,1546380,459,6127542,Tre Johnson,WAS,PG/SG,5900.0,False,True
42063049,142324,1546380,464,6127542,Tre Johnson,WAS,PG/SG,5900.0,False,True
42063050,142324,1546380,465,6127542,Tre Johnson,WAS,PG/SG,5900.0,False,True
42063051,142324,887915,458,6133788,Donte DiVincenzo,MIN,PG,5800.0,False,True
42063052,142324,887915,464,6133788,Donte DiVincenzo,MIN,PG,5800.0,False,True
42063053,142324,887915,465,6133788,Donte DiVincenzo,MIN,PG,5800.0,False,True
42063054,142324,1408260,459,6132942,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42063055,142324,1408260,460,6132942,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42063056,142324,1408260,464,6132942,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42063057,142324,1408260,463,6132942,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42063058,142324,1408260,465,6132942,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42063059,142324,1415928,461,6133980,Danny Wolf,BKN,PF/C,5800.0,False,True
42063060,142324,1415928,462,6133980,Danny Wolf,BKN,PF/C,5800.0,False,True
42063061,142324,1415928,463,6133980,Danny Wolf,BKN,PF/C,5800.0,False,True
42063062,142324,1415928,465,6133980,Danny Wolf,BKN,PF/C,5800.0,False,True
42063063,142324,1134264,459,6127542,Aaron Nesmith,IND,SG,5700.0,False,True
42063064,142324,1134264,464,6127542,Aaron Nesmith,IND,SG,5700.0,False,True
42063065,142324,1134264,465,6127542,Aaron Nesmith,IND,SG,5700.0,False,True
42063066,142324,942866,458,6132942,Ty Jerome,MEM,PG,5700.0,False,True
42063067,142324,942866,464,6132942,Ty Jerome,MEM,PG,5700.0,False,True
42063068,142324,942866,465,6132942,Ty Jerome,MEM,PG,5700.0,False,True
42063069,142324,1460336,458,6127542,Bub Carrington,WAS,PG,5600.0,False,True
42063070,142324,1460336,464,6127542,Bub Carrington,WAS,PG,5600.0,False,True
42063071,142324,1460336,465,6127542,Bub Carrington,WAS,PG,5600.0,False,True
42063072,142324,1177001,458,6132942,Cam Spencer,MEM,PG/SG,5500.0,False,True
42063073,142324,1177001,459,6132942,Cam Spencer,MEM,PG/SG,5500.0,False,True
42063074,142324,1177001,464,6132942,Cam Spencer,MEM,PG/SG,5500.0,False,True
42063075,142324,1177001,465,6132942,Cam Spencer,MEM,PG/SG,5500.0,False,True
42063076,142324,1342747,460,6129192,Jaylon Tyson,CLE,SF,5500.0,False,True
42063077,142324,1342747,463,6129192,Jaylon Tyson,CLE,SF,5500.0,False,True
42063078,142324,1342747,465,6129192,Jaylon Tyson,CLE,SF,5500.0,False,True
42063079,142324,1133782,459,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42063080,142324,1133782,460,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42063081,142324,1133782,464,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42063082,142324,1133782,463,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42063083,142324,1133782,465,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42063084,142324,1231950,459,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42063085,142324,1231950,460,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42063086,142324,1231950,464,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42063087,142324,1231950,463,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42063088,142324,1231950,465,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42063089,142324,942843,461,6127542,Jay Huff,IND,PF/C,5400.0,False,True
42063090,142324,942843,462,6127542,Jay Huff,IND,PF/C,5400.0,False,True
42063091,142324,942843,463,6127542,Jay Huff,IND,PF/C,5400.0,False,True
42063092,142324,942843,465,6127542,Jay Huff,IND,PF/C,5400.0,False,True
42063093,142324,1405458,462,6128232,Kel'el Ware,MIA,C,5400.0,False,True
42063094,142324,1405458,465,6128232,Kel'el Ware,MIA,C,5400.0,False,True
42063095,142324,1175260,459,6127542,Justin Champagnie,WAS,SG/SF,5400.0,False,True
42063096,142324,1175260,460,6127542,Justin Champagnie,WAS,SG/SF,5400.0,False,True
42063097,142324,1175260,464,6127542,Justin Champagnie,WAS,SG/SF,5400.0,False,True
42063098,142324,1175260,463,6127542,Justin Champagnie,WAS,SG/SF,5400.0,False,True
42063099,142324,1175260,465,6127542,Justin Champagnie,WAS,SG/SF,5400.0,False,True
42063100,142324,1405584,460,6132942,Gregory Jackson,MEM,SF/PF,5400.0,False,True
42063101,142324,1405584,461,6132942,Gregory Jackson,MEM,SF/PF,5400.0,False,True
42063102,142324,1405584,463,6132942,Gregory Jackson,MEM,SF/PF,5400.0,False,True
42063103,142324,1405584,465,6132942,Gregory Jackson,MEM,SF/PF,5400.0,False,True
42063104,142324,1324359,462,6129192,Moussa Diabate,CHA,C,5300.0,False,True
42063105,142324,1324359,465,6129192,Moussa Diabate,CHA,C,5300.0,False,True
42063106,142324,1351367,459,6132942,Cedric Coward,MEM,SG,5300.0,False,True
42063107,142324,1351367,464,6132942,Cedric Coward,MEM,SG,5300.0,False,True
42063108,142324,1351367,465,6132942,Cedric Coward,MEM,SG,5300.0,False,True
42063109,142324,1340703,459,6133788,Max Christie,DAL,SG,5200.0,False,True
42063110,142324,1340703,464,6133788,Max Christie,DAL,SG,5200.0,False,True
42063111,142324,1340703,465,6133788,Max Christie,DAL,SG,5200.0,False,True
42063112,142324,1523978,458,6133980,Egor Demin,BKN,PG/SG,5200.0,False,True
42063113,142324,1523978,459,6133980,Egor Demin,BKN,PG/SG,5200.0,False,True
42063114,142324,1523978,464,6133980,Egor Demin,BKN,PG/SG,5200.0,False,True
42063115,142324,1523978,465,6133980,Egor Demin,BKN,PG/SG,5200.0,False,True
42063116,142324,1133788,460,6133980,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
42063117,142324,1133788,461,6133980,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
42063118,142324,1133788,463,6133980,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
42063119,142324,1133788,465,6133980,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
42063120,142324,1437526,460,6127542,Bilal Coulibaly,WAS,SF/PF,5200.0,False,True
42063121,142324,1437526,461,6127542,Bilal Coulibaly,WAS,SF/PF,5200.0,False,True
42063122,142324,1437526,463,6127542,Bilal Coulibaly,WAS,SF/PF,5200.0,False,True
42063123,142324,1437526,465,6127542,Bilal Coulibaly,WAS,SF/PF,5200.0,False,True
42063124,142324,1134688,458,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42063125,142324,1134688,459,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42063126,142324,1134688,464,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42063127,142324,1134688,465,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42063128,142324,1141111,459,6133824,AJ Green,MIL,SG/SF,5000.0,False,True
42063129,142324,1141111,460,6133824,AJ Green,MIL,SG/SF,5000.0,False,True
42063130,142324,1141111,464,6133824,AJ Green,MIL,SG/SF,5000.0,False,True
42063131,142324,1141111,463,6133824,AJ Green,MIL,SG/SF,5000.0,False,True
42063132,142324,1141111,465,6133824,AJ Green,MIL,SG/SF,5000.0,False,True
42063133,142324,1401380,461,6133980,Noah Clowney,BKN,PF,5000.0,False,True
42063134,142324,1401380,463,6133980,Noah Clowney,BKN,PF,5000.0,False,True
42063135,142324,1401380,465,6133980,Noah Clowney,BKN,PF,5000.0,False,True
42063136,142324,1236052,462,6129192,Ryan Kalkbrenner,CHA,C,5000.0,False,True
42063137,142324,1236052,465,6129192,Ryan Kalkbrenner,CHA,C,5000.0,False,True
42063138,142324,1340238,458,6133980,Ajay Mitchell,OKC,PG,5000.0,False,True
42063139,142324,1340238,464,6133980,Ajay Mitchell,OKC,PG,5000.0,False,True
42063140,142324,1340238,465,6133980,Ajay Mitchell,OKC,PG,5000.0,False,True
42063141,142324,936502,459,6129192,Max Strus,CLE,SG,5000.0,False,True
42063142,142324,936502,464,6129192,Max Strus,CLE,SG,5000.0,False,True
42063143,142324,936502,465,6129192,Max Strus,CLE,SG,5000.0,False,True
42063144,142324,1061659,458,6128232,Davion Mitchell,MIA,PG,4900.0,False,True
42063145,142324,1061659,464,6128232,Davion Mitchell,MIA,PG,4900.0,False,True
42063146,142324,1061659,465,6128232,Davion Mitchell,MIA,PG,4900.0,False,True
42063147,142324,1061647,462,6133788,Daniel Gafford,DAL,C,4900.0,False,True
42063148,142324,1061647,465,6133788,Daniel Gafford,DAL,C,4900.0,False,True
42063149,142324,1590550,458,6133980,Nolan Traore,BKN,PG,4900.0,False,True
42063150,142324,1590550,464,6133980,Nolan Traore,BKN,PG,4900.0,False,True
42063151,142324,1590550,465,6133980,Nolan Traore,BKN,PG,4900.0,False,True
42063152,142324,1547691,458,6133824,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42063153,142324,1547691,459,6133824,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42063154,142324,1547691,464,6133824,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42063155,142324,1547691,465,6133824,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42063156,142324,512053,461,6133788,Khris Middleton,DAL,PF,4800.0,False,True
42063157,142324,512053,463,6133788,Khris Middleton,DAL,PF,4800.0,False,True
42063158,142324,512053,465,6133788,Khris Middleton,DAL,PF,4800.0,False,True
42063159,142324,1350809,462,6127542,Tristan Vukcevic,WAS,C,4800.0,False,True
42063160,142324,1350809,465,6127542,Tristan Vukcevic,WAS,C,4800.0,False,True
42063161,142324,1134010,459,6133980,Isaiah Joe,OKC,SG,4700.0,False,True
42063162,142324,1134010,464,6133980,Isaiah Joe,OKC,SG,4700.0,False,True
42063163,142324,1134010,465,6133980,Isaiah Joe,OKC,SG,4700.0,False,True
42063164,142324,1520672,461,6127542,Will Riley,WAS,PF,4700.0,False,True
42063165,142324,1520672,463,6127542,Will Riley,WAS,PF,4700.0,False,True
42063166,142324,1520672,465,6127542,Will Riley,WAS,PF,4700.0,False,True
42063167,142324,1232020,458,6133824,Cam Thomas,MIL,PG/SG,4700.0,False,True
42063168,142324,1232020,459,6133824,Cam Thomas,MIL,PG/SG,4700.0,False,True
42063169,142324,1232020,464,6133824,Cam Thomas,MIL,PG/SG,4700.0,False,True
42063170,142324,1232020,465,6133824,Cam Thomas,MIL,PG/SG,4700.0,False,True
42063171,142324,1314104,461,6128232,Simone Fontecchio,MIA,PF,4600.0,False,True
42063172,142324,1314104,463,6128232,Simone Fontecchio,MIA,PF,4600.0,False,True
42063173,142324,1314104,465,6128232,Simone Fontecchio,MIA,PF,4600.0,False,True
42063174,142324,953106,459,6129192,Sam Merrill,CLE,SG/SF,4600.0,False,True
42063175,142324,953106,460,6129192,Sam Merrill,CLE,SG/SF,4600.0,False,True
