draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42008175,141829,845564,458,6131958,Devin Booker,PHX,PG/SG,8300.0,False,True
42008176,141829,845564,459,6131958,Devin Booker,PHX,PG/SG,8300.0,False,True
42008177,141829,845564,464,6131958,Devin Booker,PHX,PG/SG,8300.0,False,True
42008178,141829,845564,465,6131958,Devin Booker,PHX,PG/SG,8300.0,False,True
42008179,141829,786412,461,6133758,Julius Randle,MIN,PF,8200.0,False,True
42008180,141829,786412,463,6133758,Julius Randle,MIN,PF,8200.0,False,True
42008181,141829,786412,465,6133758,Julius Randle,MIN,PF,8200.0,False,True
42008182,141829,1134570,458,6133812,Trey Murphy III,NOP,PG,8200.0,False,True
42008183,141829,1134570,464,6133812,Trey Murphy III,NOP,PG,8200.0,False,True
42008184,141829,1134570,465,6133812,Trey Murphy III,NOP,PG,8200.0,False,True
42008185,141829,1182404,460,6131958,Jalen Williams,OKC,SF,8200.0,False,True
42008186,141829,1182404,463,6131958,Jalen Williams,OKC,SF,8200.0,False,True
42008187,141829,1182404,465,6131958,Jalen Williams,OKC,SF,8200.0,False,True
42008188,141829,796009,458,6128160,Derrick White,BOS,PG,8100.0,False,True
42008189,141829,796009,464,6128160,Derrick White,BOS,PG,8100.0,False,True
42008190,141829,796009,465,6128160,Derrick White,BOS,PG,8100.0,False,True
42008191,141829,837030,462,6132426,Karl-Anthony Towns,NYK,C,8100.0,False,True
42008192,141829,837030,465,6132426,Karl-Anthony Towns,NYK,C,8100.0,False,True
42008193,141829,1257420,458,6129162,LaMelo Ball,CHA,PG,8000.0,False,True
42008194,141829,1257420,464,6129162,LaMelo Ball,CHA,PG,8000.0,False,True
42008195,141829,1257420,465,6129162,LaMelo Ball,CHA,PG,8000.0,False,True
42008196,141829,949131,460,6129702,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
42008197,141829,949131,461,6129702,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
42008198,141829,949131,463,6129702,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
42008199,141829,949131,465,6129702,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
42008200,141829,1132025,461,6133812,Zion Williamson,NOP,PF,8000.0,False,True
42008201,141829,1132025,463,6133812,Zion Williamson,NOP,PF,8000.0,False,True
42008202,141829,1132025,465,6133812,Zion Williamson,NOP,PF,8000.0,False,True
42008203,141829,1408151,458,6129702,Keyonte George,UTA,PG,7900.0,False,True
42008204,141829,1408151,464,6129702,Keyonte George,UTA,PG,7900.0,False,True
42008205,141829,1408151,465,6129702,Keyonte George,UTA,PG,7900.0,False,True
42008206,141829,1135158,458,6129582,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42008207,141829,1135158,459,6129582,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42008208,141829,1135158,464,6129582,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42008209,141829,1135158,465,6129582,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42008210,141829,1463591,458,6129702,Isaiah Collier,UTA,PG,7800.0,False,True
42008211,141829,1463591,464,6129702,Isaiah Collier,UTA,PG,7800.0,False,True
42008212,141829,1463591,465,6129702,Isaiah Collier,UTA,PG,7800.0,False,True
42008213,141829,329830,458,6129702,Russell Westbrook,SAC,PG,7700.0,False,True
42008214,141829,329830,464,6129702,Russell Westbrook,SAC,PG,7700.0,False,True
42008215,141829,329830,465,6129702,Russell Westbrook,SAC,PG,7700.0,False,True
42008216,141829,1371494,459,6133758,Shaedon Sharpe,POR,SG,7700.0,False,True
42008217,141829,1371494,464,6133758,Shaedon Sharpe,POR,SG,7700.0,False,True
42008218,141829,1371494,465,6133758,Shaedon Sharpe,POR,SG,7700.0,False,True
42008219,141829,1344765,462,6128838,Jalen Duren,DET,C,7700.0,False,True
42008220,141829,1344765,465,6128838,Jalen Duren,DET,C,7700.0,False,True
42008221,141829,1401381,460,6129162,Brandon Miller,CHA,SF,7800.0,False,True
42008222,141829,1401381,463,6129162,Brandon Miller,CHA,SF,7800.0,False,True
42008223,141829,1401381,465,6129162,Brandon Miller,CHA,SF,7800.0,False,True
42008224,141829,1323503,458,6128160,Josh Giddey,CHI,PG,7600.0,False,True
42008225,141829,1323503,464,6128160,Josh Giddey,CHI,PG,7600.0,False,True
42008226,141829,1323503,465,6128160,Josh Giddey,CHI,PG,7600.0,False,True
42008227,141829,1067668,459,6129162,Nickeil Alexander-Walker,ATL,SG,7500.0,False,True
42008228,141829,1067668,464,6129162,Nickeil Alexander-Walker,ATL,SG,7500.0,False,True
42008229,141829,1067668,465,6129162,Nickeil Alexander-Walker,ATL,SG,7500.0,False,True
42008230,141829,1078662,461,6129702,Jaren Jackson Jr.,UTA,PF/C,7500.0,False,True
42008231,141829,1078662,462,6129702,Jaren Jackson Jr.,UTA,PF/C,7500.0,False,True
42008232,141829,1078662,463,6129702,Jaren Jackson Jr.,UTA,PF/C,7500.0,False,True
42008233,141829,1078662,465,6129702,Jaren Jackson Jr.,UTA,PF/C,7500.0,False,True
42008234,141829,842296,459,6131958,Grayson Allen,PHX,SG/SF,7500.0,False,True
42008235,141829,842296,460,6131958,Grayson Allen,PHX,SG/SF,7500.0,False,True
42008236,141829,842296,464,6131958,Grayson Allen,PHX,SG/SF,7500.0,False,True
42008237,141829,842296,463,6131958,Grayson Allen,PHX,SG/SF,7500.0,False,True
42008238,141829,842296,465,6131958,Grayson Allen,PHX,SG/SF,7500.0,False,True
42008239,141829,1178131,460,6129582,Franz Wagner,ORL,SF,7500.0,False,True
42008240,141829,1178131,463,6129582,Franz Wagner,ORL,SF,7500.0,False,True
42008241,141829,1178131,465,6129582,Franz Wagner,ORL,SF,7500.0,False,True
42008242,141829,1134262,458,6131712,Darius Garland,LAC,PG,7500.0,False,True
42008243,141829,1134262,464,6131712,Darius Garland,LAC,PG,7500.0,False,True
42008244,141829,1134262,465,6131712,Darius Garland,LAC,PG,7500.0,False,True
42008245,141829,1134175,458,6128838,Immanuel Quickley,TOR,PG,7400.0,False,True
42008246,141829,1134175,464,6128838,Immanuel Quickley,TOR,PG,7400.0,False,True
42008247,141829,1134175,465,6128838,Immanuel Quickley,TOR,PG,7400.0,False,True
42008248,141829,1429349,462,6129738,Alexandre Sarr,WAS,C,7400.0,False,True
42008249,141829,1429349,465,6129738,Alexandre Sarr,WAS,C,7400.0,False,True
42008250,141829,1134176,458,6133812,Tyler Herro,MIA,PG/SG,7400.0,False,True
42008251,141829,1134176,459,6133812,Tyler Herro,MIA,PG/SG,7400.0,False,True
42008252,141829,1134176,464,6133812,Tyler Herro,MIA,PG/SG,7400.0,False,True
42008253,141829,1134176,465,6133812,Tyler Herro,MIA,PG/SG,7400.0,False,True
42008254,141829,457598,462,6128160,Nikola Vucevic,BOS,C,7300.0,False,True
42008255,141829,457598,465,6128160,Nikola Vucevic,BOS,C,7300.0,False,True
42008256,141829,1134158,458,6128556,Andrew Nembhard,IND,PG,7300.0,False,True
42008257,141829,1134158,464,6128556,Andrew Nembhard,IND,PG,7300.0,False,True
42008258,141829,1134158,465,6128556,Andrew Nembhard,IND,PG,7300.0,False,True
42008259,141829,1185367,462,6129162,Onyeka Okongwu,ATL,C,7200.0,False,True
42008260,141829,1185367,465,6129162,Onyeka Okongwu,ATL,C,7200.0,False,True
42008261,141829,609861,459,6133812,Norman Powell,MIA,SG/SF,7200.0,False,True
42008262,141829,609861,460,6133812,Norman Powell,MIA,SG/SF,7200.0,False,True
42008263,141829,609861,464,6133812,Norman Powell,MIA,SG/SF,7200.0,False,True
42008264,141829,609861,463,6133812,Norman Powell,MIA,SG/SF,7200.0,False,True
42008265,141829,609861,465,6133812,Norman Powell,MIA,SG/SF,7200.0,False,True
42008266,141829,1405867,462,6133758,Donovan Clingan,POR,C,7100.0,False,True
42008267,141829,1405867,465,6133758,Donovan Clingan,POR,C,7100.0,False,True
42008268,141829,741892,459,6132426,Josh Hart,NYK,SG/SF,7100.0,False,True
42008269,141829,741892,460,6132426,Josh Hart,NYK,SG/SF,7100.0,False,True
42008270,141829,741892,464,6132426,Josh Hart,NYK,SG/SF,7100.0,False,True
42008271,141829,741892,463,6132426,Josh Hart,NYK,SG/SF,7100.0,False,True
42008272,141829,741892,465,6132426,Josh Hart,NYK,SG/SF,7100.0,False,True
42008273,141829,457594,460,6129702,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42008274,141829,457594,461,6129702,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42008275,141829,457594,463,6129702,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42008276,141829,457594,465,6129702,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42008277,141829,750703,461,6129582,Bobby Portis,MIL,PF/C,7000.0,False,True
42008278,141829,750703,462,6129582,Bobby Portis,MIL,PF/C,7000.0,False,True
42008279,141829,750703,463,6129582,Bobby Portis,MIL,PF/C,7000.0,False,True
42008280,141829,750703,465,6129582,Bobby Portis,MIL,PF/C,7000.0,False,True
42008281,141829,956574,462,6129738,Jarrett Allen,CLE,C,7000.0,False,True
42008282,141829,956574,465,6129738,Jarrett Allen,CLE,C,7000.0,False,True
42008283,141829,1460113,459,6129738,Kyshawn George,WAS,SG,7000.0,False,True
42008284,141829,1460113,464,6129738,Kyshawn George,WAS,SG,7000.0,False,True
42008285,141829,1460113,465,6129738,Kyshawn George,WAS,SG,7000.0,False,True
42008286,141829,1241585,458,6129582,Jalen Suggs,ORL,PG,7000.0,False,True
42008287,141829,1241585,464,6129582,Jalen Suggs,ORL,PG,7000.0,False,True
42008288,141829,1241585,465,6129582,Jalen Suggs,ORL,PG,7000.0,False,True
42008289,141829,945610,458,6128160,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42008290,141829,945610,459,6128160,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42008291,141829,945610,464,6128160,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42008292,141829,945610,465,6128160,Payton Pritchard,BOS,PG/SG,6900.0,False,True
42008293,141829,1326502,460,6131136,Peyton Watson,DEN,SF,6900.0,False,True
42008294,141829,1326502,463,6131136,Peyton Watson,DEN,SF,6900.0,False,True
42008295,141829,1326502,465,6131136,Peyton Watson,DEN,SF,6900.0,False,True
42008296,141829,900535,461,6132426,OG Anunoby,NYK,PF,6900.0,False,True
42008297,141829,900535,463,6132426,OG Anunoby,NYK,PF,6900.0,False,True
42008298,141829,900535,465,6132426,OG Anunoby,NYK,PF,6900.0,False,True
42008299,141829,830642,462,6129702,Jusuf Nurkic,UTA,C,6900.0,False,True
42008300,141829,830642,465,6129702,Jusuf Nurkic,UTA,C,6900.0,False,True
42008301,141829,1271706,459,6131958,Jalen Green,PHX,SG,6900.0,False,True
42008302,141829,1271706,464,6131958,Jalen Green,PHX,SG,6900.0,False,True
42008303,141829,1271706,465,6131958,Jalen Green,PHX,SG,6900.0,False,True
42008304,141829,1070352,458,6131958,Collin Gillespie,PHX,PG,6800.0,False,True
42008305,141829,1070352,464,6131958,Collin Gillespie,PHX,PG,6800.0,False,True
42008306,141829,1070352,465,6131958,Collin Gillespie,PHX,PG,6800.0,False,True
42008307,141829,522878,458,6129162,CJ McCollum,ATL,PG/SG,6800.0,False,True
42008308,141829,522878,459,6129162,CJ McCollum,ATL,PG/SG,6800.0,False,True
42008309,141829,522878,464,6129162,CJ McCollum,ATL,PG/SG,6800.0,False,True
42008310,141829,522878,465,6129162,CJ McCollum,ATL,PG/SG,6800.0,False,True
42008311,141829,1342755,461,6131712,Jabari Smith Jr.,HOU,PF,6800.0,False,True
42008312,141829,1342755,463,6131712,Jabari Smith Jr.,HOU,PF,6800.0,False,True
42008313,141829,1342755,465,6131712,Jabari Smith Jr.,HOU,PF,6800.0,False,True
42008314,141829,844476,460,6129582,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
42008315,141829,844476,461,6129582,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
42008316,141829,844476,463,6129582,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
42008317,141829,844476,465,6129582,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
42008318,141829,854601,460,6131958,Dillon Brooks,PHX,SF,6800.0,False,True
42008319,141829,854601,463,6131958,Dillon Brooks,PHX,SF,6800.0,False,True
42008320,141829,854601,465,6131958,Dillon Brooks,PHX,SF,6800.0,False,True
42008321,141829,920093,462,6128556,Ivica Zubac,IND,C,6800.0,False,True
42008322,141829,920093,465,6128556,Ivica Zubac,IND,C,6800.0,False,True
42008323,141829,743777,459,6129702,Zach LaVine,SAC,SG,6800.0,False,True
42008324,141829,743777,464,6129702,Zach LaVine,SAC,SG,6800.0,False,True
42008325,141829,743777,465,6129702,Zach LaVine,SAC,SG,6800.0,False,True
42008326,141829,1519132,459,6129162,Kon Knueppel,CHA,SG,6700.0,False,True
42008327,141829,1519132,464,6129162,Kon Knueppel,CHA,SG,6700.0,False,True
42008328,141829,1519132,465,6129162,Kon Knueppel,CHA,SG,6700.0,False,True
42008329,141829,1401385,458,6129582,Anthony Black,ORL,PG/SG,6700.0,False,True
42008330,141829,1401385,459,6129582,Anthony Black,ORL,PG/SG,6700.0,False,True
42008331,141829,1401385,464,6129582,Anthony Black,ORL,PG/SG,6700.0,False,True
42008332,141829,1401385,465,6129582,Anthony Black,ORL,PG/SG,6700.0,False,True
42008333,141829,1061682,462,6128556,Nic Claxton,BKN,C,6700.0,False,True
42008334,141829,1061682,465,6128556,Nic Claxton,BKN,C,6700.0,False,True
42008335,141829,1176708,460,6133812,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
42008336,141829,1176708,461,6133812,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
42008337,141829,1176708,463,6133812,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
42008338,141829,1176708,465,6133812,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
42008339,141829,748788,461,6131136,Aaron Gordon,DEN,PF/C,6700.0,False,True
42008340,141829,748788,462,6131136,Aaron Gordon,DEN,PF/C,6700.0,False,True
42008341,141829,748788,463,6131136,Aaron Gordon,DEN,PF/C,6700.0,False,True
42008342,141829,748788,465,6131136,Aaron Gordon,DEN,PF/C,6700.0,False,True
42008343,141829,846400,460,6132426,Mikal Bridges,NYK,SF,6600.0,False,True
42008344,141829,846400,463,6132426,Mikal Bridges,NYK,SF,6600.0,False,True
42008345,141829,846400,465,6132426,Mikal Bridges,NYK,SF,6600.0,False,True
42008346,141829,1501940,461,6128160,Matas Buzelis,CHI,PF,6600.0,False,True
42008347,141829,1501940,463,6128160,Matas Buzelis,CHI,PF,6600.0,False,True
42008348,141829,1501940,465,6128160,Matas Buzelis,CHI,PF,6600.0,False,True
42008349,141829,1357745,458,6129162,Dyson Daniels,ATL,PG,6600.0,False,True
42008350,141829,1357745,464,6129162,Dyson Daniels,ATL,PG,6600.0,False,True
42008351,141829,1357745,465,6129162,Dyson Daniels,ATL,PG,6600.0,False,True
42008352,141829,1519361,459,6132426,VJ Edgecombe,PHI,SG,6600.0,False,True
42008353,141829,1519361,464,6132426,VJ Edgecombe,PHI,SG,6600.0,False,True
42008354,141829,1519361,465,6132426,VJ Edgecombe,PHI,SG,6600.0,False,True
42008355,141829,739960,462,6133758,Rudy Gobert,MIN,C,6500.0,False,True
42008356,141829,739960,465,6133758,Rudy Gobert,MIN,C,6500.0,False,True
42008357,141829,794503,461,6133812,Andrew Wiggins,MIA,PF,6500.0,False,True
42008358,141829,794503,463,6133812,Andrew Wiggins,MIA,PF,6500.0,False,True
42008359,141829,794503,465,6133812,Andrew Wiggins,MIA,PF,6500.0,False,True
42008360,141829,1138653,460,6133812,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42008361,141829,1138653,461,6133812,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42008362,141829,1138653,463,6133812,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42008363,141829,1138653,465,6133812,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42008364,141829,699826,460,6133758,Jerami Grant,POR,SF/PF,6500.0,False,True
42008365,141829,699826,461,6133758,Jerami Grant,POR,SF/PF,6500.0,False,True
42008366,141829,699826,463,6133758,Jerami Grant,POR,SF/PF,6500.0,False,True
42008367,141829,699826,465,6133758,Jerami Grant,POR,SF/PF,6500.0,False,True
42008368,141829,1235198,459,6131712,Tari Eason,HOU,SG,6500.0,False,True
42008369,141829,1235198,464,6131712,Tari Eason,HOU,SG,6500.0,False,True
42008370,141829,1235198,465,6131712,Tari Eason,HOU,SG,6500.0,False,True
42008371,141829,1138387,458,6129162,Coby White,CHA,PG/SG,6500.0,False,True
42008372,141829,1138387,459,6129162,Coby White,CHA,PG/SG,6500.0,False,True
42008373,141829,1138387,464,6129162,Coby White,CHA,PG/SG,6500.0,False,True
42008374,141829,1138387,465,6129162,Coby White,CHA,PG/SG,6500.0,False,True
42008375,141829,1175364,460,6133758,Toumani Camara,POR,SF,6400.0,False,True
42008376,141829,1175364,463,6133758,Toumani Camara,POR,SF,6400.0,False,True
42008377,141829,1175364,465,6133758,Toumani Camara,POR,SF,6400.0,False,True
42008378,141829,944263,459,6129582,Desmond Bane,ORL,SG,6400.0,False,True
42008379,141829,944263,464,6129582,Desmond Bane,ORL,SG,6400.0,False,True
42008380,141829,944263,465,6129582,Desmond Bane,ORL,SG,6400.0,False,True
42008381,141829,880468,461,6131712,John Collins,LAC,PF/C,6400.0,False,True
42008382,141829,880468,462,6131712,John Collins,LAC,PF/C,6400.0,False,True
42008383,141829,880468,463,6131712,John Collins,LAC,PF/C,6400.0,False,True
42008384,141829,880468,465,6131712,John Collins,LAC,PF/C,6400.0,False,True
42008385,141829,843762,462,6129582,Myles Turner,MIL,C,6400.0,False,True
42008386,141829,843762,465,6129582,Myles Turner,MIL,C,6400.0,False,True
42008387,141829,843271,459,6132426,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
42008388,141829,843271,460,6132426,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
42008389,141829,843271,464,6132426,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
42008390,141829,843271,463,6132426,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
42008391,141829,843271,465,6132426,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
42008392,141829,1132031,460,6128838,RJ Barrett,TOR,SF,6400.0,False,True
42008393,141829,1132031,463,6128838,RJ Barrett,TOR,SF,6400.0,False,True
42008394,141829,1132031,465,6128838,RJ Barrett,TOR,SF,6400.0,False,True
42008395,141829,1403609,461,6129702,Kyle Filipowski,UTA,PF/C,6300.0,False,True
42008396,141829,1403609,462,6129702,Kyle Filipowski,UTA,PF/C,6300.0,False,True
42008397,141829,1403609,463,6129702,Kyle Filipowski,UTA,PF/C,6300.0,False,True
42008398,141829,1403609,465,6129702,Kyle Filipowski,UTA,PF/C,6300.0,False,True
42008399,141829,1177013,460,6133758,Jaden McDaniels,MIN,SF,6300.0,False,True
42008400,141829,1177013,463,6133758,Jaden McDaniels,MIN,SF,6300.0,False,True
42008401,141829,1177013,465,6133758,Jaden McDaniels,MIN,SF,6300.0,False,True
42008402,141829,1230361,462,6131958,Mark Williams,PHX,C,6300.0,False,True
42008403,141829,1230361,465,6131958,Mark Williams,PHX,C,6300.0,False,True
42008404,141829,1137200,461,6133758,Naz Reid,MIN,PF/C,6200.0,False,True
42008405,141829,1137200,462,6133758,Naz Reid,MIN,PF/C,6200.0,False,True
42008406,141829,1137200,463,6133758,Naz Reid,MIN,PF/C,6200.0,False,True
42008407,141829,1137200,465,6133758,Naz Reid,MIN,PF/C,6200.0,False,True
42008408,141829,457576,458,6133758,Jrue Holiday,POR,PG,6200.0,False,True
42008409,141829,457576,464,6133758,Jrue Holiday,POR,PG,6200.0,False,True
42008410,141829,457576,465,6133758,Jrue Holiday,POR,PG,6200.0,False,True
42008411,141829,1231414,462,6131136,Zach Edey,MEM,C,6200.0,False,True
